Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,22.19,22.49,21.29,22.30,143200,8.16
2003-07-14,22.60,22.82,21.70,22.20,114000,8.12
2003-07-07,21.60,22.99,21.51,22.52,159600,8.24
2003-06-30,20.47,22.10,20.47,21.59,188700,7.90
2003-06-23,19.99,20.84,19.55,20.47,114400,7.49
2003-06-16,19.75,20.68,19.73,20.10,84000,7.35
2003-06-09,19.89,20.25,19.66,19.68,126100,7.20
2003-06-02,19.20,20.35,19.02,19.84,125400,7.26
2003-05-27,18.92,19.20,18.70,19.15,86400,7.00
2003-05-19,18.65,19.13,18.47,18.88,103300,6.90
2003-05-12,19.22,19.30,18.60,18.60,136600,6.80
2003-05-05,18.65,19.32,18.25,19.20,246300,6.98
2003-04-28,18.71,19.01,18.15,18.59,145200,6.76
2003-04-21,18.35,19.48,18.33,18.70,227700,6.80
2003-04-14,17.78,18.50,17.67,18.27,151700,6.64
2003-04-07,17.90,18.41,17.33,17.53,61300,6.37
2003-03-31,16.91,18.00,16.60,17.80,71000,6.47
2003-03-24,17.50,17.50,16.20,17.01,97900,6.18
2003-03-17,16.25,17.84,16.25,17.69,63000,6.43
2003-03-10,15.90,16.57,15.70,16.50,57300,6.00
2003-03-03,16.49,16.55,15.63,15.96,95600,5.80
2003-02-24,16.60,16.70,16.00,16.39,52000,5.96
2003-02-18,16.76,16.98,16.07,16.50,67100,6.00
2003-02-10,16.10,16.78,15.85,16.75,72000,6.09
2003-02-03,16.51,17.09,15.70,16.00,61800,5.81
2003-01-27,16.01,16.75,15.36,16.47,97500,5.99
2003-01-21,16.90,17.30,15.85,16.00,111800,5.77
2003-01-13,17.70,17.99,16.81,17.00,91600,6.13
2003-01-06,18.25,18.85,17.06,17.61,86200,6.35
2002-12-30,17.60,19.00,17.20,18.20,147000,6.57
2002-12-23,17.90,17.97,17.50,17.50,39300,6.31
2002-12-16,17.50,18.14,17.26,17.95,152100,6.48
2002-12-09,17.85,18.15,17.43,17.50,93300,6.31
2002-12-02,18.00,18.63,17.18,17.75,68100,6.40
2002-11-25,19.06,19.20,17.85,18.00,175700,6.49
2002-11-18,19.05,19.23,18.00,19.16,110800,6.91
2002-11-11,17.75,19.20,17.24,18.90,124200,6.82
2002-11-04,17.90,18.35,17.50,17.90,118000,6.41
2002-10-28,16.65,17.90,16.40,17.90,142200,6.41
2002-10-21,17.50,17.63,14.70,16.60,399300,5.95
2002-10-14,17.11,17.98,16.51,17.75,84700,6.36
2002-10-07,17.70,17.84,16.39,17.10,136800,6.13
2002-09-30,17.00,18.93,16.80,17.50,131200,6.27
2002-09-23,17.21,18.09,16.62,16.90,88700,6.06
2002-09-16,18.80,18.80,17.20,17.20,111500,6.16
2002-09-09,18.99,19.20,17.90,18.76,107800,6.72
2002-09-03,17.00,19.50,16.60,18.74,421700,6.71
2002-08-26,16.55,16.71,15.60,15.85,125400,5.68
2002-08-19,16.50,17.49,16.20,16.50,57000,5.91
2002-08-12,15.70,17.20,15.30,16.49,71200,5.91
2002-08-05,15.00,17.00,15.00,15.75,93200,5.60
2002-07-29,15.60,16.40,14.81,15.05,86100,5.35
2002-07-22,16.30,17.10,15.05,15.50,92400,5.51
2002-07-15,17.40,18.70,16.13,16.30,128600,5.80
2002-07-08,19.10,19.75,17.32,17.36,67200,6.17
2002-07-01,19.60,19.69,17.91,19.00,124500,6.76
2002-06-24,20.50,20.51,19.00,19.50,183700,6.93
2002-06-17,19.00,20.35,18.61,20.35,164000,7.24
2002-06-10,20.00,20.15,19.00,19.10,81400,6.79
2002-06-03,19.75,20.73,19.07,20.00,84200,7.11
2002-05-28,20.75,20.75,19.75,19.75,57900,7.02
2002-05-20,20.29,21.25,19.09,20.75,89200,7.38
2002-05-13,19.38,20.85,18.91,20.30,77600,7.22
2002-05-06,20.80,20.90,18.69,18.75,71600,6.63
2002-04-29,19.12,21.00,19.11,20.75,84300,7.33
2002-04-22,19.23,19.71,19.00,19.10,58700,6.75
2002-04-15,20.00,20.35,19.05,19.25,55500,6.80
2002-04-08,19.55,20.10,19.11,20.05,90400,7.08
2002-04-01,19.35,19.65,19.10,19.55,50300,6.91
2002-03-25,19.68,20.00,19.10,19.25,61000,6.80
2002-03-18,18.99,19.70,18.95,19.48,42500,6.88
2002-03-11,19.20,19.45,18.65,18.99,111200,6.71
2002-03-04,19.80,20.91,19.05,19.38,131000,6.85
2002-02-25,18.20,19.55,17.98,19.55,93400,6.91
2002-02-19,17.50,18.20,17.40,18.20,60300,6.43
2002-02-11,18.24,18.25,17.28,17.45,272100,6.17
2002-02-04,18.00,18.60,17.65,18.25,51000,6.41
2002-01-28,17.90,18.60,17.65,18.05,72000,6.34
2002-01-22,17.70,18.03,17.47,17.90,73200,6.28
2002-01-14,18.53,18.60,17.30,17.70,48000,6.21
2002-01-07,18.90,19.10,18.39,18.50,50000,6.49
2001-12-31,18.00,19.20,17.60,18.90,93100,6.63
2001-12-24,17.50,18.66,17.40,17.90,64800,6.28
2001-12-17,18.00,18.15,16.76,17.70,114100,6.21
2001-12-10,18.95,19.00,17.40,18.00,81900,6.32
2001-12-03,18.31,19.46,18.20,18.99,116100,6.67
2001-11-26,17.75,18.50,17.55,18.31,129900,6.43
2001-11-19,17.83,18.52,17.75,17.75,64200,6.23
2001-11-12,16.55,18.16,16.47,17.81,56600,6.25
2001-11-05,16.60,17.31,16.60,16.65,85700,5.80
2001-10-29,16.50,16.92,16.24,16.65,109700,5.80
2001-10-22,16.36,16.55,16.21,16.51,48500,5.75
2001-10-15,16.86,16.97,16.00,16.40,65100,5.71
2001-10-08,16.95,16.99,16.70,16.86,34000,5.87
2001-10-01,16.89,16.99,16.54,16.97,37000,5.91
2001-09-24,17.30,17.30,16.50,16.89,134600,5.89
2001-09-10,17.55,17.55,16.95,17.02,91400,5.93
2001-09-04,17.95,18.00,17.40,17.56,83200,6.12
2001-08-27,17.91,18.05,17.79,17.92,72900,6.24
2001-08-20,17.87,18.03,17.18,17.99,84400,6.27
2001-08-13,17.71,18.30,17.71,17.88,87100,6.23
2001-08-06,18.11,18.29,17.65,17.93,75100,6.21
2001-07-30,17.50,18.20,17.01,18.15,40300,6.28
2001-07-23,18.33,18.65,17.05,17.80,83300,6.16
2001-07-16,18.36,18.82,17.70,18.29,75900,6.33
2001-07-09,18.26,18.71,17.92,18.46,29400,6.39
2001-07-02,18.80,19.13,18.33,18.33,41900,6.34
2001-06-25,18.65,18.95,17.18,18.95,108800,6.56
2001-06-18,18.30,18.98,18.25,18.60,51900,6.44
2001-06-11,19.00,19.07,17.94,18.27,59100,6.32
2001-06-04,18.01,19.10,18.01,19.01,50800,6.58
2001-05-29,17.70,18.28,17.40,18.08,76800,6.26
2001-05-21,18.35,18.50,17.71,17.71,31300,6.13
2001-05-14,18.52,19.19,18.30,18.30,43500,6.33
2001-05-07,18.80,19.05,18.40,18.51,62500,6.41
2001-04-30,19.00,19.19,18.86,18.87,60500,6.49
2001-04-23,18.15,18.30,17.80,18.30,78100,6.29
2001-04-16,16.90,18.20,16.90,18.20,61600,6.26
2001-04-09,16.30,17.00,16.25,16.82,388500,5.78
2001-04-02,16.40,16.40,15.65,16.30,32100,5.61
2001-03-26,16.80,17.15,16.25,16.40,352500,5.64
2001-03-19,17.02,17.15,16.70,16.76,106000,5.76
2001-03-12,17.80,17.80,17.00,17.01,97900,5.85
2001-03-05,19.10,19.24,17.35,17.96,65600,6.18
2001-02-26,17.50,19.15,17.50,19.10,73300,6.57
2001-02-20,17.15,17.50,16.88,17.50,90000,6.02
2001-02-12,17.35,17.90,16.90,17.10,64800,5.88
2001-02-05,17.30,17.85,17.22,17.50,42100,5.98
2001-01-29,17.30,17.75,17.13,17.30,85300,5.91
2001-01-22,19.12,19.25,17.31,17.37,61200,5.93
2001-01-16,19.37,19.56,19.12,19.12,43400,6.53
2001-01-08,19.75,20.25,19.25,19.56,97500,6.68
2001-01-02,20.56,20.69,19.37,19.87,109800,6.79
2000-12-26,20.31,21.00,20.00,20.56,51200,7.02
2000-12-18,19.56,20.50,18.94,20.44,69400,6.98
2000-12-11,18.87,20.06,18.87,19.50,93900,6.66
2000-12-04,17.87,18.81,17.62,18.75,96100,6.40
2000-11-27,17.37,18.06,17.12,17.87,61000,6.10
2000-11-20,17.37,17.37,17.00,17.37,56000,5.93
2000-11-13,16.75,17.37,16.62,17.37,29400,5.93
2000-11-06,17.44,17.44,16.94,17.00,50100,5.76
2000-10-30,16.69,17.44,16.69,17.44,72400,5.91
2000-10-23,16.37,17.75,16.37,16.75,38100,5.68
2000-10-16,16.50,16.50,15.88,16.31,23500,5.53
2000-10-09,16.87,16.87,16.00,16.50,18900,5.60
2000-10-02,17.12,17.37,16.62,17.00,29300,5.76
2000-09-25,17.12,17.62,16.94,17.31,40300,5.87
2000-09-18,17.69,17.69,17.25,17.25,36500,5.85
2000-09-11,17.25,18.06,17.25,17.81,48300,6.04
2000-09-05,16.81,17.19,16.37,17.19,151800,5.83
2000-08-28,16.87,16.94,16.62,16.69,64900,5.66
2000-08-21,17.25,17.25,16.06,16.87,63400,5.72
2000-08-14,17.44,18.00,17.12,17.25,182700,5.85
2000-08-07,17.44,18.31,16.81,17.37,65600,5.89
2000-07-31,16.31,17.50,16.00,17.37,26000,5.85
2000-07-24,15.94,16.50,15.69,16.31,30800,5.49
2000-07-17,17.31,17.37,15.81,15.94,47600,5.37
2000-07-10,17.25,17.44,17.00,17.37,48700,5.85
2000-07-03,16.50,17.44,16.50,17.31,21500,5.83
2000-06-26,17.00,17.44,16.36,16.37,70500,5.51
2000-06-19,17.25,17.37,16.94,17.12,28800,5.77
2000-06-12,16.94,17.50,16.87,17.12,77700,5.77
2000-06-05,16.75,17.00,16.75,17.00,35300,5.73
2000-05-30,17.59,17.59,17.00,17.00,38400,5.73
2000-05-22,17.44,18.12,16.69,17.62,58800,5.94
2000-05-15,17.06,17.56,16.56,17.44,62200,5.87
2000-05-08,16.37,17.37,16.37,17.19,85400,5.79
2000-05-01,17.37,17.94,16.37,16.75,53100,5.60
2000-04-24,16.25,17.37,15.44,17.37,57500,5.81
2000-04-17,14.88,16.06,14.31,16.06,85700,5.37
2000-04-10,15.81,15.88,14.94,15.00,112100,5.02
2000-04-03,16.00,16.56,15.81,15.81,46700,5.29
2000-03-27,16.00,16.12,15.50,16.00,29000,5.35
2000-03-20,16.94,16.94,15.44,16.00,52000,5.35
2000-03-13,16.87,17.50,16.37,16.87,48100,5.64
2000-03-06,16.56,17.50,16.56,17.06,69500,5.71
2000-02-28,16.94,18.19,16.75,16.81,80700,5.62
2000-02-22,15.44,17.12,15.25,16.94,70800,5.67
2000-02-14,16.00,16.19,15.25,15.44,196500,5.16
2000-02-07,16.00,16.81,15.69,16.00,147300,5.35
2000-01-31,16.12,16.44,15.75,16.06,90900,5.33
2000-01-24,16.69,16.75,15.88,16.12,117600,5.35
2000-01-18,15.94,17.00,15.38,16.81,87400,5.58
2000-01-10,15.06,15.75,14.75,15.75,40400,5.23
2000-01-03,16.50,16.81,15.13,15.19,28700,5.04
1999-12-27,16.62,16.62,16.00,16.62,21700,5.52
1999-12-20,16.75,17.00,16.50,16.62,32600,5.52
1999-12-13,16.94,17.00,16.75,16.81,60000,5.58
1999-12-06,16.94,17.00,16.75,16.94,99600,5.63
1999-11-29,16.56,17.12,16.50,16.94,49800,5.63
1999-11-22,17.37,17.75,16.56,16.56,64800,5.50
1999-11-15,16.75,17.37,16.62,17.31,35800,5.75
1999-11-08,16.94,17.12,16.56,16.62,24100,5.52
1999-11-01,15.88,17.00,15.75,16.87,64600,5.56
1999-10-25,15.13,16.00,15.13,15.75,58900,5.19
1999-10-18,15.44,15.56,15.06,15.13,23200,4.99
1999-10-11,16.44,16.44,15.25,15.44,29000,5.09
1999-10-04,16.75,17.00,16.31,16.44,16400,5.42
1999-09-27,15.38,18.00,15.06,16.81,56700,5.54
1999-09-20,15.25,15.38,15.13,15.38,14800,5.07
1999-09-13,15.00,15.25,15.00,15.25,28000,5.03
1999-09-07,15.19,15.19,15.00,15.06,19600,4.97
1999-08-30,14.69,15.44,14.63,15.19,45400,5.01
1999-08-23,15.50,15.50,14.63,14.69,31300,4.84
1999-08-16,14.56,15.00,14.50,14.94,91900,4.93
1999-08-09,15.00,15.00,14.38,14.56,64900,4.80
1999-08-02,15.88,15.88,14.94,14.94,50100,4.88
1999-07-26,15.25,16.00,14.81,16.00,33600,5.23
1999-07-19,16.25,16.25,15.13,15.13,40000,4.95
1999-07-12,16.69,16.94,16.00,16.31,65300,5.33
1999-07-06,18.62,18.81,16.37,16.69,156400,5.46
1999-06-28,17.44,19.06,17.44,18.56,114600,6.07
1999-06-21,17.25,17.56,17.25,17.31,92900,5.66
1999-06-14,17.25,17.50,17.06,17.31,216400,5.66
1999-06-07,17.06,17.50,17.00,17.19,43700,5.62
1999-06-01,16.87,17.25,16.87,17.19,128700,5.62
1999-05-24,15.31,17.00,15.25,16.94,101500,5.54
1999-05-17,15.94,15.94,14.88,15.25,46400,4.99
1999-05-10,16.00,17.37,15.31,16.06,65200,5.25
1999-05-03,14.88,15.88,14.81,15.81,38700,5.13
1999-04-26,14.38,15.00,14.31,14.88,101600,4.83
1999-04-19,14.94,14.94,14.19,14.38,95900,4.67
1999-04-12,12.25,15.19,12.25,14.94,136500,4.85
1999-04-05,12.00,12.63,11.63,12.38,67000,4.02
1999-03-29,12.25,12.44,11.13,11.88,86900,3.86
1999-03-22,13.00,13.00,12.00,12.38,200000,4.02
1999-03-15,13.00,13.63,12.75,12.94,90000,4.20
1999-03-08,12.94,13.31,12.81,13.00,48500,4.22
1999-03-01,12.75,13.56,12.75,12.94,77200,4.20
1999-02-22,12.75,13.31,12.75,12.75,49500,4.14
1999-02-16,13.00,13.00,12.63,12.75,75500,4.14
1999-02-08,12.75,13.44,12.56,12.88,132000,4.18
1999-02-01,13.31,13.50,12.25,12.63,86000,4.06
1999-01-25,12.69,13.44,12.50,13.31,73700,4.28
1999-01-19,12.88,12.88,12.06,12.75,104200,4.10
1999-01-11,13.88,13.94,12.75,12.88,83000,4.14
1999-01-04,13.94,14.50,13.69,14.00,132000,4.50
1998-12-28,14.13,14.13,13.44,13.88,84800,4.46
1998-12-21,14.00,14.31,13.88,14.19,50300,4.56
1998-12-14,14.31,14.38,13.50,13.88,62500,4.46
1998-12-07,14.63,14.81,14.25,14.31,154700,4.60
1998-11-30,14.06,14.63,13.88,14.63,100100,4.70
1998-11-23,13.63,14.19,13.63,13.94,97200,4.48
1998-11-16,13.06,13.94,13.00,13.63,119900,4.38
1998-11-09,14.38,14.38,12.81,12.94,137400,4.16
1998-11-02,13.38,14.50,12.75,14.31,222000,4.56
1998-10-26,13.19,13.50,13.00,13.25,137400,4.22
1998-10-19,12.00,13.25,12.00,13.06,298800,4.16
1998-10-12,14.94,15.13,12.00,12.00,216400,3.82
1998-10-05,16.25,16.25,15.00,15.00,28000,4.78
1998-09-28,16.25,16.50,15.13,15.13,433000,4.82
1998-09-21,18.62,18.69,16.25,16.25,123100,5.18
1998-09-14,17.62,18.62,17.37,18.62,76900,5.93
1998-09-08,17.00,17.94,17.00,17.62,43300,5.62
1998-08-31,17.50,17.50,16.00,16.75,133300,5.34
1998-08-24,19.25,19.81,17.50,17.50,121700,5.58
1998-08-17,20.06,20.62,19.25,19.31,44600,6.15
1998-08-10,19.50,20.50,19.50,20.06,109000,6.39
1998-08-03,16.87,20.06,16.81,19.50,80100,6.18
1998-07-27,18.44,18.44,16.94,16.94,47300,5.37
1998-07-20,19.50,19.69,18.44,18.44,37600,5.84
1998-07-13,20.62,20.62,18.81,19.25,68500,6.10
1998-07-06,20.56,20.75,20.00,20.62,42800,6.53
1998-06-29,20.81,20.94,20.12,20.56,96200,6.51
1998-06-22,21.00,21.25,20.81,20.94,110200,6.63
1998-06-15,21.19,21.94,21.00,21.00,74800,6.65
1998-06-08,21.81,22.69,21.00,21.06,451800,6.67
1998-06-01,23.50,23.87,21.75,21.75,174100,6.89
1998-05-26,23.62,24.12,23.50,23.50,53500,7.44
1998-05-18,24.31,24.31,23.00,23.62,169000,7.48
1998-05-11,24.50,24.56,24.00,24.31,77000,7.70
1998-05-04,25.12,25.37,24.31,24.44,49400,7.70
1998-04-27,24.75,25.62,24.62,25.06,28700,7.90
1998-04-20,26.12,26.19,25.00,25.00,35500,7.88
1998-04-13,26.81,26.94,25.75,26.12,44500,8.23
1998-04-06,27.19,27.19,26.06,26.56,48700,8.37
1998-03-30,26.50,27.87,26.44,27.25,62200,8.59
1998-03-23,26.62,26.69,26.12,26.44,60700,8.33
1998-03-16,25.87,26.62,25.87,26.62,119200,8.39
1998-03-09,26.06,26.19,25.31,25.94,52100,8.18
1998-03-02,26.06,26.37,25.19,26.06,112100,8.21
1998-02-23,24.12,26.00,23.12,26.00,310600,8.20
1998-02-17,27.06,27.06,24.00,24.12,283000,7.60
1998-02-09,29.00,29.00,26.37,27.06,99600,8.53
1998-02-02,26.69,29.31,26.44,29.00,140800,9.10
1998-01-26,26.94,27.37,26.31,26.56,93800,8.34
1998-01-20,27.75,27.78,26.69,26.94,74300,8.46
1998-01-12,25.94,27.81,25.75,27.69,50700,8.69
1998-01-05,27.00,27.37,25.94,25.94,159700,8.14
1997-12-29,27.75,27.75,26.50,27.00,158000,8.47
1997-12-22,24.94,28.06,24.94,27.75,49100,8.71
1997-12-15,27.31,27.31,24.94,24.94,75000,7.83
1997-12-08,28.69,29.44,27.25,27.50,75400,8.63
1997-12-01,28.31,29.37,27.94,28.56,38900,8.96
1997-11-24,29.50,29.69,28.00,28.25,31900,8.87
1997-11-17,27.62,30.12,27.50,29.37,129700,9.22
1997-11-10,27.62,29.44,27.25,27.56,85800,8.65
1997-11-03,29.06,29.06,27.44,27.50,63400,8.60
1997-10-27,30.12,30.75,28.37,29.06,85700,9.08
1997-10-20,31.62,34.00,30.75,30.75,46700,9.61
1997-10-13,31.75,31.81,30.44,31.69,151400,9.91
1997-10-06,33.88,33.94,32.00,32.00,114400,10.00
1997-09-29,31.62,34.81,31.62,34.00,158100,10.63
1997-09-22,30.12,30.87,29.12,30.50,43500,9.53
1997-09-15,43.63,43.69,28.94,30.12,48000,9.42
1997-09-08,43.25,44.19,43.25,43.50,23200,9.07
1997-09-02,41.00,43.69,41.00,43.00,120500,8.96
1997-08-25,42.66,42.94,40.00,41.13,49100,8.57
1997-08-18,42.13,42.88,42.13,42.69,20800,8.90
1997-08-11,42.00,44.63,42.00,42.75,68600,8.91
1997-08-04,38.00,42.00,38.00,42.00,137800,8.72
1997-07-28,37.50,37.88,36.47,37.88,38500,7.86
1997-07-21,36.25,38.00,35.94,37.56,66700,7.80
1997-07-14,37.19,37.56,35.75,36.31,60100,7.54
1997-07-07,36.00,37.63,36.00,37.13,118600,7.71
1997-06-30,35.50,36.50,35.50,36.25,77800,7.53
1997-06-23,36.13,36.75,34.75,35.31,189800,7.33
1997-06-16,36.38,36.63,35.63,36.38,41000,7.55
1997-06-09,35.38,36.25,35.25,36.25,41500,7.53
1997-06-02,35.00,35.63,34.88,35.38,153800,7.35
1997-05-27,31.87,36.50,31.87,35.13,214400,7.29
1997-05-19,31.87,32.00,31.37,31.87,72000,6.62
1997-05-12,31.25,32.00,31.25,32.00,82000,6.64
1997-05-05,32.38,32.63,30.00,31.37,43000,6.48
1997-04-28,31.25,32.38,31.12,32.25,52200,6.66
1997-04-21,30.50,32.13,30.50,31.25,16400,6.45
1997-04-14,32.00,32.63,29.75,30.62,87400,6.32
1997-04-07,33.25,33.63,32.63,32.63,106800,6.74
1997-03-31,34.38,35.13,32.75,33.38,79100,6.89
1997-03-24,34.38,35.25,34.00,34.75,76700,7.18
1997-03-17,35.63,35.75,34.38,34.50,50700,7.13
1997-03-10,32.75,35.88,32.75,35.63,70500,7.36
1997-03-03,30.87,32.88,30.75,32.88,128900,6.79
1997-02-24,30.87,31.00,30.62,30.87,34900,6.38
1997-02-18,29.62,32.63,29.62,31.00,177900,6.40
1997-02-10,28.00,29.75,27.87,29.62,118800,6.12
1997-02-03,28.50,28.50,27.87,28.00,64300,5.75
1997-01-27,28.00,28.87,27.87,28.50,83300,5.85
1997-01-20,28.87,29.75,27.50,28.25,59200,5.80
1997-01-13,28.62,29.00,28.12,28.87,46100,5.93
1997-01-06,27.62,29.00,27.62,28.75,64500,5.90
1996-12-30,27.62,28.00,27.37,27.87,127100,5.72
1996-12-23,27.87,28.00,27.62,27.75,34000,5.70
1996-12-16,27.62,28.50,27.25,28.12,68400,5.78
1996-12-09,28.12,28.62,27.00,27.62,110200,5.67
1996-12-02,27.75,29.25,27.75,28.37,48800,5.83
1996-11-25,27.50,27.75,27.12,27.62,81700,5.67
1996-11-18,27.87,28.37,27.50,27.50,39500,5.65
1996-11-11,27.44,28.37,27.12,27.75,93400,5.70
1996-11-04,26.50,28.00,26.50,27.37,68000,5.59
1996-10-28,27.87,27.87,25.75,26.62,49300,5.44
1996-10-21,28.50,28.62,27.75,27.75,84900,5.67
1996-10-14,27.75,28.62,27.75,28.37,48500,5.79
1996-10-07,28.62,28.62,27.62,27.87,56900,5.69
1996-09-30,28.12,28.75,28.00,28.50,21300,5.82
1996-09-23,28.87,28.87,27.75,28.12,61500,5.74
1996-09-16,28.50,29.12,27.75,28.75,73800,5.87
1996-09-09,30.00,30.00,28.25,28.37,17400,5.79
1996-09-03,29.00,30.25,29.00,30.00,31400,6.13
1996-08-26,29.00,29.75,28.62,28.87,34400,5.89
1996-08-19,28.87,29.00,27.62,28.75,43500,5.87
1996-08-12,29.62,29.75,28.37,28.75,33600,5.87
1996-08-05,27.37,31.12,27.12,29.37,65800,5.97
1996-07-29,27.25,28.00,26.62,27.25,57200,5.54
1996-07-22,27.50,27.50,26.62,27.00,56900,5.49
1996-07-15,27.25,27.87,25.62,27.75,117200,5.64
1996-07-08,26.75,27.50,26.62,27.37,180900,5.56
1996-07-01,27.00,27.25,26.75,27.00,105200,5.49
1996-06-24,28.37,28.37,26.75,27.00,103000,5.49
1996-06-17,29.37,29.50,28.62,28.62,87800,5.82
1996-06-10,28.50,29.87,28.50,29.50,32900,5.99
1996-06-03,28.62,28.87,28.37,28.62,103400,5.82
1996-05-28,30.25,30.25,28.50,28.62,31000,5.82
1996-05-20,29.62,30.25,29.62,30.12,39900,6.12
1996-05-13,29.37,29.50,28.75,29.37,121300,5.97
1996-05-06,31.50,31.62,29.00,29.37,91100,5.94
1996-04-29,30.62,32.25,30.62,31.75,43500,6.42
1996-04-22,32.50,32.88,31.12,31.12,45100,6.29
1996-04-15,30.25,33.75,30.25,32.00,150000,6.47
1996-04-08,28.87,30.37,28.75,30.12,106500,6.09
1996-04-01,28.50,29.12,28.37,28.62,38900,5.79
1996-03-25,29.00,29.37,28.37,28.37,63200,5.74
1996-03-18,27.87,29.37,27.87,28.87,107500,5.84
1996-03-11,27.50,28.00,27.25,27.75,91900,5.61
1996-03-04,26.62,27.87,26.62,27.25,26900,5.51
1996-02-26,28.25,28.37,26.75,26.75,47100,5.41
1996-02-20,27.25,28.25,27.00,28.12,75600,5.69
1996-02-12,28.00,28.50,26.50,27.25,39800,5.51
1996-02-05,26.62,28.12,26.62,27.75,49600,5.58
1996-01-29,25.12,26.75,24.00,26.62,221600,5.36
1996-01-22,25.87,26.87,24.87,25.00,201300,5.03
1996-01-15,27.37,27.50,25.50,25.62,95000,5.16
1996-01-08,27.50,28.00,27.37,27.37,45600,5.51
1996-01-02,29.25,29.25,26.37,27.00,41500,5.43
1995-12-26,27.12,29.62,27.12,29.25,105200,5.89
1995-12-18,24.62,27.31,24.62,27.12,113400,5.46
1995-12-11,25.25,26.00,24.75,24.87,104800,5.00
1995-12-04,38.13,38.13,24.75,25.37,58800,5.10
1995-11-27,37.25,38.38,36.75,38.25,50100,5.13
1995-11-20,38.00,38.13,37.38,37.50,31400,5.03
1995-11-13,38.50,38.63,37.00,38.25,169600,5.13
1995-11-06,38.63,39.38,38.63,38.75,114100,5.17
1995-10-30,35.25,38.38,35.25,38.38,107200,5.12
1995-10-23,35.13,35.38,34.88,35.13,199900,4.69
1995-10-16,34.13,35.50,34.13,35.00,274800,4.67
1995-10-09,34.13,34.25,33.75,34.25,26200,4.57
1995-10-02,34.00,34.38,33.75,34.13,54600,4.55
1995-09-25,33.00,33.88,33.00,33.88,56900,4.52
1995-09-18,33.50,34.00,33.13,33.13,51500,4.42
1995-09-11,33.88,34.00,33.38,33.50,26600,4.47
1995-09-05,33.88,34.00,33.63,33.75,119800,4.50
1995-08-28,34.00,34.00,33.75,34.00,87000,4.54
1995-08-21,33.63,34.00,33.63,34.00,37800,4.54
1995-08-14,33.00,33.63,33.00,33.38,11400,4.45
1995-08-07,32.00,32.88,32.00,32.75,36100,4.37
1995-07-31,32.25,33.00,32.00,32.25,30800,4.28
1995-07-24,31.87,32.00,31.12,32.00,42800,4.25
1995-07-17,32.13,32.13,31.50,31.75,18400,4.21
1995-07-10,30.62,32.38,30.12,32.13,56400,4.26
1995-07-03,30.62,30.87,30.50,30.75,6100,4.08
1995-06-26,31.12,31.12,30.37,30.62,21900,4.06
1995-06-19,30.37,31.62,30.25,31.25,20200,4.15
1995-06-12,30.37,30.50,30.12,30.50,12000,4.05
1995-06-05,28.87,30.75,28.87,30.50,71800,4.05
1995-05-30,27.75,28.50,27.50,28.37,303400,3.76
1995-05-22,29.37,29.37,27.75,27.75,21000,3.68
1995-05-15,29.50,29.87,29.12,29.37,37600,3.90
1995-05-08,30.25,30.62,29.87,30.00,39700,3.98
1995-05-01,31.00,31.00,30.12,30.12,37600,3.97
1995-04-24,31.87,32.13,30.75,31.00,31500,4.09
1995-04-17,30.87,32.25,30.87,31.62,41200,4.17
1995-04-10,30.75,31.37,30.62,31.12,15500,4.10
1995-04-03,30.12,31.00,30.12,30.87,23500,4.07
1995-03-27,29.50,30.75,29.50,30.37,30600,4.01
1995-03-20,29.37,29.62,29.00,29.62,49200,3.91
1995-03-13,29.50,29.62,28.75,29.50,33000,3.89
1995-03-06,30.00,30.00,29.37,29.37,27300,3.87
1995-02-27,28.50,30.00,28.37,30.00,58800,3.96
1995-02-21,29.12,29.12,28.25,28.25,140700,3.73
1995-02-13,29.25,29.50,28.50,29.12,83400,3.84
1995-02-06,31.37,31.37,29.50,29.50,22400,3.89
1995-01-30,32.25,32.25,31.62,31.62,5500,4.15
1995-01-23,33.25,33.25,32.38,32.38,38900,4.25
1995-01-16,33.63,33.63,33.13,33.13,22700,4.34
1995-01-09,33.50,33.75,33.13,33.38,44600,4.38
1995-01-03,33.38,34.00,33.38,33.38,28300,4.38
1994-12-27,33.25,33.75,33.00,33.38,91500,4.38
1994-12-19,33.88,33.88,33.25,33.38,43800,4.38
1994-12-12,31.87,34.25,31.62,33.88,48000,4.44
1994-12-05,33.00,33.00,32.00,32.00,22700,4.20
1994-11-28,33.50,33.88,33.00,33.13,28100,4.34
1994-11-21,34.00,34.13,33.25,33.38,43600,4.38
1994-11-14,34.00,34.63,33.38,34.25,23400,4.49
1994-11-07,33.25,34.63,33.00,33.75,23100,4.42
1994-10-31,32.25,33.63,32.25,33.25,28500,4.34
1994-10-24,31.75,32.75,31.62,32.63,33900,4.25
1994-10-17,31.12,32.50,30.87,31.75,24600,4.14
1994-10-10,31.87,32.00,31.00,31.00,20600,4.04
1994-10-03,30.75,32.00,30.62,31.87,25300,4.16
1994-09-26,30.87,31.12,30.75,30.87,20700,4.03
1994-09-19,31.00,31.00,30.62,30.87,31300,4.03
1994-09-12,31.62,31.75,30.62,31.00,35300,4.04
1994-09-06,32.50,32.63,31.50,31.87,13000,4.16
1994-08-29,32.25,32.88,32.25,32.50,20600,4.24
1994-08-22,32.50,32.50,32.13,32.13,21900,4.19
