Date,Open,High,Low,Close,Volume,Adj Close
2009-01-12,4.60,5.90,4.12,5.69,23200,5.69
2009-01-05,3.72,4.74,3.70,4.59,35700,4.59
2008-12-29,4.19,4.46,2.87,3.50,90700,3.50
2008-12-22,4.69,4.92,4.00,4.16,28600,4.16
2008-12-15,7.31,7.52,4.10,4.62,97700,4.62
2008-12-08,7.52,9.38,5.51,7.20,265500,7.20
2008-12-01,2.64,7.75,2.24,7.29,264900,7.29
2008-11-24,2.33,2.89,2.08,2.23,1900,2.23
2008-11-17,2.60,2.86,2.30,2.40,5700,2.40
2008-11-10,2.81,2.85,2.40,2.40,7300,2.40
2008-11-03,2.71,3.00,2.20,2.89,4800,2.89
2008-10-27,2.58,2.99,2.19,2.60,5500,2.60
2008-10-20,2.80,3.00,2.50,2.78,2500,2.78
2008-10-13,2.93,2.93,2.10,2.80,8400,2.80
2008-10-06,3.60,3.60,2.00,2.22,9100,2.22
2008-09-29,3.80,4.18,3.02,3.68,4400,3.68
2008-09-22,4.87,4.87,3.75,3.88,9900,3.88
2008-09-15,4.81,5.27,4.23,4.41,10400,4.41
2008-09-08,5.52,5.94,5.25,5.26,8800,5.26
2008-09-02,5.81,6.05,5.50,5.84,13200,5.84
2008-08-25,7.89,7.89,5.75,5.81,49900,5.81
2008-08-18,0.28,8.26,0.25,7.90,59400,7.90
2008-08-11,0.26,0.27,0.24,0.25,5800,4.50
2008-08-04,0.27,0.29,0.23,0.26,6200,4.68
2008-07-28,0.28,0.28,0.24,0.26,4500,4.68
2008-07-21,0.27,0.29,0.25,0.26,6200,4.68
2008-07-14,0.27,0.31,0.25,0.27,10200,4.86
2008-07-07,0.30,0.30,0.26,0.27,5600,4.86
2008-06-30,0.25,0.32,0.25,0.30,6900,5.40
2008-06-23,0.29,0.33,0.27,0.27,7100,4.86
2008-06-16,0.32,0.33,0.29,0.31,3700,5.58
2008-06-09,0.31,0.33,0.31,0.32,5300,5.76
2008-06-02,0.35,0.36,0.29,0.31,13900,5.58
2008-05-27,0.32,0.35,0.27,0.34,44100,6.12
2008-05-19,0.33,0.34,0.31,0.32,5300,5.76
2008-05-12,0.33,0.35,0.32,0.33,6300,5.94
2008-05-05,0.36,0.39,0.32,0.32,13300,5.76
2008-04-28,0.38,0.39,0.36,0.38,4900,6.84
2008-04-21,0.36,0.40,0.36,0.39,4900,7.02
2008-04-14,0.38,0.42,0.36,0.37,5200,6.66
2008-04-07,0.42,0.44,0.38,0.40,7500,7.20
2008-03-31,0.37,0.50,0.34,0.42,16100,7.56
2008-03-24,0.36,0.39,0.34,0.38,5600,6.84
2008-03-17,0.35,0.38,0.35,0.37,5800,6.66
2008-03-10,0.38,0.41,0.35,0.37,10400,6.66
2008-03-03,0.50,0.50,0.38,0.40,22200,7.20
2008-02-25,0.46,0.50,0.44,0.47,6900,8.46
2008-02-19,0.45,0.50,0.43,0.47,7900,8.46
2008-02-11,0.51,0.51,0.43,0.44,13600,7.92
2008-02-04,0.40,0.57,0.39,0.50,45900,9.00
2008-01-28,0.39,0.42,0.37,0.41,8900,7.38
2008-01-22,0.38,0.39,0.34,0.36,9500,6.48
2008-01-14,0.41,0.44,0.39,0.40,16100,7.20
2008-01-07,0.45,0.45,0.41,0.43,12000,7.74
2007-12-31,0.43,0.46,0.42,0.45,9000,8.10
2007-12-24,0.44,0.45,0.41,0.45,18000,8.10
2007-12-17,0.46,0.52,0.44,0.44,24300,7.92
2007-12-10,0.55,0.55,0.46,0.46,19100,8.28
2007-12-03,0.60,0.62,0.51,0.55,23900,9.90
2007-11-26,0.43,0.60,0.42,0.58,43400,10.44
2007-11-19,0.43,0.45,0.40,0.42,24200,7.56
2007-11-12,0.48,0.51,0.41,0.44,34600,7.92
2007-11-05,0.51,0.52,0.42,0.46,17300,8.28
2007-10-29,0.52,0.54,0.50,0.51,15600,9.18
2007-10-22,0.50,0.57,0.50,0.52,23200,9.36
2007-10-15,0.60,0.60,0.50,0.51,36700,9.18
2007-10-08,0.66,0.67,0.59,0.60,50600,10.80
2007-10-01,0.62,0.70,0.58,0.65,82900,11.70
2007-09-24,0.68,0.78,0.59,0.62,602300,11.16
2007-09-17,4.26,4.51,4.12,4.35,18200,78.31
2007-09-10,4.35,4.35,3.84,4.26,23500,76.69
2007-09-04,4.35,4.52,4.07,4.30,19600,77.41
2007-08-27,3.94,4.34,3.85,4.32,19200,77.77
2007-08-20,4.00,4.20,3.80,3.89,15100,70.03
2007-08-13,4.77,4.77,3.70,3.96,19300,71.29
2007-08-06,4.95,5.20,4.60,4.67,16500,84.07
2007-07-30,5.03,5.32,4.80,4.93,7300,88.75
2007-07-23,5.14,5.19,4.69,4.99,10500,89.83
2007-07-16,5.03,5.22,4.94,5.15,8200,92.71
2007-07-09,5.26,5.43,5.02,5.05,10600,90.91
2007-07-02,5.33,5.33,5.00,5.26,14400,94.69
2007-06-25,5.49,5.54,5.25,5.28,8300,95.05
2007-06-18,5.72,5.85,5.42,5.50,7300,99.01
2007-06-11,5.88,5.92,5.60,5.68,6900,102.25
2007-06-04,5.93,6.25,5.79,5.87,15000,105.67
2007-05-29,5.89,5.99,5.62,5.89,7900,106.03
2007-05-21,5.31,6.13,5.31,5.85,12900,105.31
2007-05-14,5.40,5.57,5.30,5.30,8800,95.41
2007-05-07,5.50,5.58,5.15,5.37,19100,96.67
2007-04-30,5.62,5.69,5.38,5.53,8200,99.55
2007-04-23,5.45,5.74,5.41,5.67,7200,102.07
2007-04-16,5.33,5.52,5.15,5.44,8300,97.93
2007-04-09,5.07,5.57,5.03,5.34,8000,96.13
2007-04-02,5.09,5.25,4.91,5.09,5800,91.63
2007-03-26,4.89,5.05,4.74,5.03,5200,90.55
2007-03-19,4.63,5.12,4.55,4.90,12300,88.21
2007-03-12,5.23,5.28,4.70,4.70,7800,84.61
2007-03-05,5.17,5.35,5.15,5.29,6300,95.23
2007-02-26,5.46,5.53,5.15,5.24,5400,94.33
2007-02-20,5.41,5.51,5.40,5.49,2800,98.83
2007-02-12,5.39,5.65,5.32,5.42,5800,97.57
2007-02-05,5.58,5.59,5.03,5.35,16800,96.31
2007-01-29,5.52,5.76,5.52,5.59,6100,100.63
2007-01-22,5.91,5.91,5.52,5.58,5000,100.45
2007-01-16,6.00,6.09,5.85,5.88,5200,105.85
2007-01-08,5.95,6.04,5.84,6.00,4200,108.01
2007-01-03,6.20,6.22,5.85,5.97,6000,107.47
2006-12-26,5.93,6.15,5.66,6.11,6300,109.99
2006-12-18,6.00,6.08,5.80,5.90,10300,106.21
2006-12-11,5.92,5.98,5.60,5.93,8300,106.75
2006-12-04,6.08,6.32,5.81,5.93,10200,106.75
2006-11-27,5.90,6.14,5.55,6.13,12000,110.35
2006-11-20,5.31,5.88,5.28,5.80,7500,104.41
2006-11-13,5.62,5.62,5.24,5.31,5800,95.59
2006-11-06,5.60,5.64,5.50,5.62,5800,101.17
2006-10-30,5.53,5.79,5.30,5.62,8900,101.17
2006-10-23,5.40,5.66,5.32,5.53,13400,99.55
2006-10-16,5.32,5.54,5.18,5.27,15500,94.87
2006-10-09,4.56,5.39,4.56,5.22,10500,93.97
2006-10-02,4.71,4.84,4.51,4.61,1500,82.99
2006-09-25,4.72,4.81,4.45,4.69,5200,84.43
2006-09-18,4.75,4.77,4.60,4.65,1600,83.71
2006-09-11,4.67,5.15,4.67,4.77,5500,85.87
2006-09-05,4.75,4.87,4.70,4.71,2300,84.79
2006-08-28,4.75,4.87,4.62,4.72,3000,84.97
2006-08-21,5.00,5.03,4.69,4.72,2800,84.97
2006-08-14,4.77,5.03,4.60,5.00,3300,90.01
2006-08-07,5.00,5.00,4.46,4.75,2600,85.51
2006-07-31,4.84,5.05,4.74,4.95,2500,89.11
2006-07-24,4.43,4.84,4.39,4.82,5900,86.77
2006-07-17,4.41,4.56,4.25,4.44,6400,79.93
2006-07-10,4.86,4.86,4.35,4.45,6000,80.11
2006-07-03,4.99,5.08,4.79,4.80,4400,86.41
2006-06-26,4.57,4.99,4.40,4.98,6700,89.65
2006-06-19,4.99,5.12,4.48,4.60,4600,82.81
2006-06-12,5.16,5.18,4.66,5.00,15000,90.01
2006-06-05,5.35,5.53,5.09,5.18,7300,93.25
2006-05-30,5.43,5.58,5.26,5.38,5500,96.85
2006-05-22,5.11,5.54,5.00,5.42,5500,97.57
2006-05-15,5.31,5.71,4.92,5.14,8800,92.53
2006-05-08,5.60,5.74,5.29,5.41,6600,97.39
2006-05-01,5.70,5.93,5.45,5.67,10200,102.07
2006-04-24,5.59,5.70,5.18,5.62,16600,101.17
2006-04-17,5.68,5.75,5.42,5.57,5500,100.27
2006-04-10,5.94,6.01,5.55,5.68,14100,102.25
2006-04-03,6.00,6.28,5.82,5.96,8700,107.29
2006-03-27,6.17,6.41,5.98,6.00,13100,108.01
2006-03-20,6.32,6.92,6.12,6.14,19500,110.53
2006-03-13,5.69,6.45,5.62,6.34,15000,114.13
2006-03-06,5.79,5.90,5.40,5.72,6800,102.97
2006-02-27,5.38,5.90,5.31,5.81,11500,104.59
2006-02-21,5.10,5.37,5.01,5.33,7000,95.95
2006-02-13,5.50,5.53,4.85,5.10,14700,91.81
2006-02-06,5.75,5.81,5.43,5.50,4400,99.01
2006-01-30,5.70,5.81,5.40,5.71,6800,102.79
2006-01-23,5.80,5.94,5.40,5.65,9900,101.71
2006-01-17,5.58,5.78,5.41,5.76,15300,103.69
2006-01-09,6.25,6.25,5.37,5.58,25200,100.45
2006-01-03,5.00,6.20,5.00,6.19,42600,111.43
2005-12-27,5.23,5.23,4.88,5.03,5600,90.55
2005-12-19,5.20,5.23,4.80,5.15,10700,92.71
2005-12-12,4.91,5.28,4.75,5.10,22000,91.81
2005-12-05,4.29,4.90,4.23,4.73,17700,85.15
2005-11-28,4.72,4.78,4.12,4.25,10200,76.51
2005-11-21,4.68,4.75,4.58,4.74,2900,85.33
2005-11-14,4.88,5.00,4.60,4.70,12400,84.61
2005-11-07,4.42,4.86,4.36,4.82,8800,86.77
2005-10-31,4.20,4.60,4.20,4.42,5400,79.57
2005-10-24,4.22,4.60,4.14,4.22,13200,75.97
2005-10-17,4.05,5.04,3.95,4.33,76500,77.95
2005-10-10,3.98,4.09,3.77,4.02,4600,72.37
2005-10-03,4.27,4.47,4.00,4.03,4100,72.55
2005-09-26,4.15,4.29,3.59,4.25,13700,76.51
2005-09-19,4.40,4.59,4.15,4.22,5200,75.97
2005-09-12,4.34,4.67,4.22,4.43,5100,79.75
2005-09-06,4.78,4.79,4.24,4.34,9600,78.13
2005-08-29,4.55,5.04,4.01,4.70,25400,84.61
2005-08-22,4.05,4.60,3.94,4.45,9900,80.11
2005-08-15,3.79,4.25,3.66,4.00,7800,72.01
2005-08-08,4.05,4.10,3.60,3.81,4300,68.59
2005-08-01,3.67,4.20,3.67,3.98,6400,71.65
2005-07-25,3.63,4.00,3.51,3.72,3700,66.97
2005-07-18,3.33,3.84,3.33,3.67,5300,66.07
2005-07-11,3.58,3.58,3.33,3.40,5500,61.20
2005-07-05,3.50,3.80,3.39,3.39,8100,61.02
2005-06-27,3.72,3.85,3.42,3.49,4700,62.83
2005-06-20,3.38,3.75,3.30,3.64,7300,65.53
2005-06-13,3.20,3.33,3.04,3.32,3800,59.76
2005-06-06,3.40,3.42,3.20,3.20,4400,57.60
2005-05-31,3.26,3.50,3.20,3.41,7200,61.38
2005-05-23,2.97,3.46,2.73,3.23,9000,58.14
2005-05-16,2.97,3.18,2.60,2.89,9800,52.02
2005-05-09,2.85,2.99,2.43,2.86,25000,51.48
2005-05-02,2.60,2.84,2.60,2.69,7600,48.42
2005-04-25,2.58,2.68,2.40,2.56,4900,46.08
2005-04-18,2.65,2.78,2.52,2.52,3100,45.36
2005-04-11,2.55,2.79,2.48,2.65,6200,47.70
2005-04-04,2.62,2.74,2.39,2.55,8200,45.90
2005-03-28,3.05,3.11,2.55,2.56,8400,46.08
2005-03-21,3.10,3.30,3.05,3.09,5600,55.62
2005-03-14,3.91,3.91,3.09,3.12,15200,56.16
2005-03-07,4.20,4.48,3.68,3.85,5500,69.31
2005-02-28,4.20,4.50,4.15,4.21,4800,75.79
2005-02-22,4.36,4.46,4.00,4.20,16800,75.61
2005-02-14,3.86,4.14,3.65,4.03,4500,72.55
2005-02-07,4.50,4.50,3.75,3.86,5300,69.49
2005-01-31,3.85,4.48,3.74,4.43,8200,79.75
2005-01-24,3.80,4.14,3.60,3.70,16200,66.61
2005-01-18,3.97,3.99,3.41,3.80,10400,68.41
2005-01-10,3.93,4.06,3.60,3.97,21200,71.47
2005-01-03,3.60,3.82,3.20,3.70,7200,66.61
2004-12-27,2.98,3.55,2.98,3.53,12300,63.55
2004-12-20,3.15,3.33,2.88,3.00,14300,54.00
2004-12-13,3.10,3.12,2.91,3.08,7800,55.44
2004-12-06,2.97,3.10,2.80,3.10,11700,55.80
2004-11-29,3.25,3.30,2.88,2.95,7300,53.10
2004-11-22,2.90,3.29,2.81,3.20,10900,57.60
2004-11-15,2.33,2.90,2.25,2.80,14400,50.40
2004-11-08,2.59,2.65,2.15,2.27,29800,40.86
2004-11-01,2.77,2.89,2.41,2.59,7400,46.62
2004-10-25,3.01,3.05,2.60,2.77,14700,49.86
2004-10-18,3.18,3.19,2.55,3.01,9300,54.18
2004-10-11,3.76,3.80,3.15,3.19,5100,57.42
2004-10-04,3.75,3.95,3.60,3.75,3600,67.51
2004-09-27,3.62,3.95,3.49,3.78,4500,68.05
2004-09-20,3.20,3.60,3.16,3.58,5000,64.45
2004-09-13,3.21,3.34,3.10,3.23,8300,58.14
2004-09-07,3.30,3.44,3.16,3.23,3000,58.14
2004-08-30,3.49,3.63,3.28,3.32,3600,59.76
2004-08-23,3.23,3.50,3.10,3.47,7300,62.46
2004-08-16,3.08,3.35,3.05,3.13,3700,56.34
2004-08-09,3.40,3.50,2.97,3.12,5500,56.16
2004-08-02,3.85,4.14,3.31,3.49,8100,62.83
2004-07-26,3.71,4.17,3.50,4.11,4200,73.99
2004-07-19,3.95,4.45,3.46,3.75,6300,67.51
2004-07-12,4.00,4.24,3.95,4.05,3100,72.91
2004-07-06,4.50,4.60,4.15,4.18,2300,75.25
2004-06-28,4.61,4.76,4.25,4.57,6300,82.27
2004-06-21,4.50,4.90,4.40,4.66,7400,83.89
2004-06-14,3.74,4.72,3.74,4.51,11100,81.19
2004-06-07,4.84,4.84,3.67,3.88,21600,69.85
2004-06-01,4.82,5.07,4.41,4.74,19000,85.33
2004-05-24,4.58,4.97,4.58,4.70,4200,84.61
2004-05-17,5.12,5.12,4.40,4.58,16000,82.45
2004-05-10,5.56,5.75,5.12,5.12,6200,92.17
2004-05-03,6.21,6.30,5.52,5.60,12200,100.81
2004-04-26,5.97,6.81,5.79,6.25,14700,112.51
2004-04-19,6.83,6.99,5.50,5.52,8700,99.37
2004-04-12,7.32,7.62,6.82,6.93,3700,124.75
2004-04-05,6.74,7.64,6.74,7.45,5200,134.11
2004-03-29,6.53,7.19,6.36,6.84,6300,123.13
2004-03-22,6.70,6.93,5.95,6.51,3600,117.19
2004-03-15,5.90,6.91,5.90,6.91,6400,124.39
2004-03-08,7.70,7.97,5.90,6.11,12100,109.99
2004-03-01,7.58,7.89,7.35,7.67,3400,138.07
2004-02-23,8.32,8.38,7.20,7.57,6300,136.27
2004-02-17,7.75,8.81,7.61,8.00,15800,144.01
2004-02-09,7.00,7.84,6.86,7.72,5900,138.97
2004-02-02,7.70,8.00,6.89,7.16,5400,128.89
2004-01-26,8.02,8.25,7.28,7.50,10700,135.01
2004-01-20,6.59,7.86,6.35,7.80,11200,140.41
2004-01-12,6.55,6.60,5.78,6.53,6400,117.55
2004-01-05,5.10,6.62,5.00,6.50,10500,117.01
2003-12-29,5.18,5.18,4.98,5.09,2600,91.63
2003-12-22,5.00,5.15,5.00,5.04,1100,90.73
2003-12-15,5.13,5.20,4.55,5.01,3200,90.19
2003-12-08,5.47,5.47,4.55,5.08,4400,91.45
2003-12-01,5.10,5.58,5.00,5.22,4200,93.97
2003-11-24,4.78,5.11,4.78,5.10,3100,91.81
2003-11-17,5.50,5.50,4.60,4.78,4700,86.05
2003-11-10,5.55,5.80,5.02,5.41,6500,97.39
2003-11-03,5.85,5.91,5.33,5.50,7900,99.01
2003-10-27,5.00,6.26,4.85,5.76,25400,103.69
2003-10-20,5.30,5.32,4.65,4.97,4000,89.47
2003-10-13,4.65,5.63,4.60,5.25,5000,94.51
2003-10-06,4.95,4.95,4.61,4.66,2400,83.89
2003-09-29,5.45,5.45,4.78,4.95,3100,89.11
2003-09-22,5.20,6.45,4.85,5.24,15400,94.33
2003-09-15,5.30,5.30,4.95,5.30,5800,95.41
2003-09-08,4.65,5.60,4.50,5.35,10800,96.31
2003-09-02,4.15,4.69,4.00,4.60,5000,82.81
2003-08-25,3.96,4.14,3.75,4.09,1600,73.63
2003-08-18,3.95,4.05,3.59,3.85,1900,69.31
2003-08-11,4.03,4.17,3.90,4.05,900,72.91
2003-08-04,4.23,4.23,3.80,4.06,2300,73.09
2003-07-28,3.55,4.20,3.55,4.18,2300,75.25
2003-07-21,4.05,4.36,3.45,3.55,5200,63.91
2003-07-14,5.10,5.10,3.80,4.20,3500,75.61
2003-07-07,3.86,5.01,3.86,5.00,5900,90.01
2003-06-30,3.88,3.92,3.60,3.85,2000,69.31
