Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,317.36,333.15,310.50,326.35,18029800,326.35
2011-06-13,326.60,333.25,318.33,320.26,15635900,320.26
2011-06-06,345.70,347.05,325.51,325.90,14532100,325.90
2011-05-31,341.10,352.13,341.00,343.44,14504200,343.44
2011-05-23,329.97,338.56,329.42,337.41,10185000,337.41
2011-05-16,339.20,342.41,330.73,335.22,13114400,335.22
2011-05-09,347.86,350.00,340.35,340.50,10506800,340.50
2011-05-02,349.74,351.83,345.50,346.66,12581500,346.66
2011-04-25,350.34,354.99,345.52,350.13,16634700,350.13
2011-04-18,326.10,355.13,320.16,350.70,22176300,350.70
2011-04-11,334.06,336.14,326.80,327.46,13758600,327.46
2011-04-04,344.31,344.60,333.95,335.06,14973800,335.06
2011-03-28,353.15,354.32,343.30,344.56,12031000,344.56
2011-03-21,335.99,352.06,335.26,351.54,14013800,351.54
2011-03-14,353.18,356.48,326.26,330.67,26654900,330.67
2011-03-07,361.40,361.67,344.90,351.99,16674000,351.99
2011-02-28,351.24,360.29,347.68,360.00,17256100,360.00
2011-02-22,342.15,348.43,337.72,348.16,21645800,348.16
2011-02-14,356.79,364.90,349.52,350.56,17302700,350.56
2011-02-07,347.89,360.00,347.64,356.85,18892300,356.85
2011-01-31,335.80,346.70,334.30,346.50,12703300,346.50
2011-01-24,326.87,345.60,326.72,336.10,17896500,336.10
2011-01-18,329.52,348.60,326.00,326.72,40498200,326.72
2011-01-10,338.83,348.48,337.17,348.48,12863400,348.48
2011-01-03,325.64,336.35,324.84,336.12,11586400,336.12
2010-12-27,322.85,326.66,321.31,322.56,6713400,322.56
2010-12-20,321.60,325.72,318.23,323.60,10098600,323.60
2010-12-13,324.37,325.06,319.00,320.61,13693500,320.61
2010-12-06,318.64,323.99,317.11,320.56,12275200,320.56
2010-11-29,315.50,319.00,310.87,317.44,15816600,317.44
2010-11-22,306.68,317.70,305.87,315.00,13962800,315.00
2010-11-15,308.46,310.54,297.76,306.73,17286000,306.73
2010-11-08,317.20,321.30,303.63,308.03,15761800,308.03
2010-11-01,302.22,320.18,302.20,317.13,16927900,317.13
2010-10-25,309.09,311.60,300.87,300.98,15471100,300.98
2010-10-18,318.47,319.00,300.02,307.47,28368900,307.47
2010-10-11,294.74,315.00,292.49,314.74,21242000,314.74
2010-10-04,281.60,294.50,277.77,294.07,19106700,294.07
2010-09-27,293.98,294.73,275.00,282.52,22207500,282.52
2010-09-20,276.08,293.53,275.85,292.32,23911700,292.32
2010-09-13,265.82,277.96,265.52,275.37,17949100,275.37
2010-09-07,256.64,266.52,256.25,263.41,15135900,263.41
2010-08-30,240.76,258.78,240.35,258.77,17409500,258.77
2010-08-23,251.79,252.00,235.56,241.62,18774000,241.62
2010-08-16,247.58,254.67,246.62,249.64,13512100,249.64
2010-08-09,261.48,262.15,246.12,249.10,16177800,249.10
2010-08-02,260.44,264.28,257.63,260.09,14286200,260.09
2010-07-26,260.00,265.99,254.90,257.25,18695100,257.25
2010-07-19,249.88,265.15,239.60,259.94,31884300,259.94
2010-07-12,258.53,261.85,246.43,249.90,31646900,249.90
2010-07-06,251.00,262.90,246.16,259.62,21796900,259.62
2010-06-28,266.93,269.75,243.20,246.94,29817700,246.94
2010-06-21,277.69,279.01,265.81,266.70,25188700,266.70
2010-06-14,255.96,275.00,254.01,274.07,25922700,274.07
2010-06-07,258.29,259.15,242.20,253.51,29031800,253.51
2010-06-01,259.69,265.94,254.63,255.96,26548500,255.96
2010-05-24,247.28,259.40,237.16,256.88,29534200,256.88
2010-05-17,254.70,258.55,231.35,242.32,36271700,242.32
2010-05-10,250.25,265.00,248.53,253.82,27476200,253.82
2010-05-03,263.84,267.88,199.25,235.86,35879600,235.86
2010-04-26,271.88,272.46,256.41,261.09,21772200,261.09
2010-04-19,247.03,272.18,241.77,270.83,27700100,270.83
2010-04-12,242.20,251.14,241.11,247.40,15504600,247.40
2010-04-05,234.98,241.92,234.77,241.79,19051400,241.79
2010-03-29,233.00,238.73,231.62,235.97,18766600,235.97
2010-03-22,220.47,231.95,220.15,230.90,20284200,230.90
2010-03-15,225.38,226.45,220.25,222.25,16378000,222.25
2010-03-08,220.01,227.73,217.89,226.60,19774200,226.60
2010-03-01,205.75,219.70,205.45,218.95,19673900,218.95
2010-02-22,202.34,205.17,195.71,204.62,18562900,204.62
2010-02-16,201.94,204.31,200.86,201.67,16235900,201.67
2010-02-08,195.69,201.64,194.00,200.38,19195200,200.38
2010-02-01,192.37,200.20,190.85,195.46,26225000,195.46
2010-01-25,202.51,213.71,190.25,192.06,50534500,192.06
2010-01-19,208.33,215.55,197.16,197.75,25286400,197.75
2010-01-11,212.80,213.00,204.10,205.93,19211000,205.93
2010-01-04,213.43,215.59,209.05,211.98,18375200,211.98
2009-12-28,211.72,213.95,208.31,210.73,16555900,210.73
2009-12-21,196.05,209.35,195.67,209.04,16141400,209.04
2009-12-14,195.37,197.51,191.00,195.43,16184600,195.43
2009-12-07,193.32,199.70,188.68,194.67,21495600,194.67
2009-11-30,201.11,202.77,190.28,193.32,20582000,193.32
2009-11-23,203.00,206.00,198.37,200.59,12277200,200.59
2009-11-16,205.48,208.00,197.76,199.92,15750200,199.92
2009-11-09,196.94,205.00,196.26,204.45,14863500,204.45
2009-11-02,189.80,195.19,185.57,194.34,16921100,194.34
2009-10-26,203.67,206.75,188.17,188.50,23907600,188.50
2009-10-19,187.85,208.71,185.55,203.94,32065500,203.94
2009-10-12,191.02,192.32,187.84,188.05,12975200,188.05
2009-10-05,186.20,191.45,184.27,190.47,15895500,190.47
2009-09-28,183.87,187.40,180.70,184.90,16431600,184.90
2009-09-21,184.29,188.90,181.44,182.37,17029600,182.37
2009-09-14,170.83,186.79,170.25,185.02,20819000,185.02
2009-09-08,172.98,174.47,169.70,172.16,17555600,172.16
2009-08-31,168.16,170.70,164.11,170.31,12951400,170.31
2009-08-24,170.12,172.49,164.83,170.05,13844000,170.05
2009-08-17,163.55,169.37,159.42,169.22,15192200,169.22
2009-08-10,165.66,168.67,161.88,166.78,13189300,166.78
2009-08-03,165.21,167.39,163.09,165.51,13872900,165.51
2009-07-27,160.17,165.00,157.26,163.39,14794000,163.39
2009-07-20,153.27,160.00,149.75,159.99,24640900,159.99
2009-07-13,139.54,152.02,137.53,151.75,16514700,151.75
2009-07-06,138.70,139.68,134.42,138.52,16603600,138.52
2009-06-29,143.46,144.66,139.79,140.02,15950800,140.02
2009-06-22,140.67,143.56,132.88,142.44,20398600,142.44
2009-06-15,136.01,139.50,134.53,139.48,19825000,139.48
2009-06-08,143.82,144.56,136.04,136.97,24179600,136.97
2009-06-01,136.47,146.40,136.00,144.67,18980500,144.67
2009-05-26,124.76,135.90,124.55,135.81,19887800,135.81
2009-05-18,123.73,129.31,121.57,122.50,13755600,122.50
2009-05-11,127.37,130.96,119.38,122.42,17325000,122.42
2009-05-04,128.24,133.50,126.26,129.19,17720600,129.19
2009-04-27,122.90,127.95,122.66,127.24,16361800,127.24
2009-04-20,121.73,127.20,118.60,123.90,24013100,123.90
2009-04-13,120.01,124.25,115.76,123.42,16769100,123.42
2009-04-06,114.94,120.00,113.28,119.57,19473500,119.57
2009-03-30,104.51,116.13,102.61,115.99,22216100,115.99
2009-03-23,102.71,109.98,101.75,106.85,21876800,106.85
2009-03-16,96.53,103.48,94.18,101.59,25540600,101.59
2009-03-09,84.18,97.20,82.57,95.93,26846800,95.93
2009-03-02,88.12,92.77,82.33,85.30,28248000,85.30
2009-02-23,91.65,92.92,86.51,89.31,26883300,89.31
2009-02-17,96.87,97.04,89.00,91.20,27108300,91.20
2009-02-09,100.00,103.00,95.77,99.16,26180000,99.16
2009-02-02,89.10,100.00,88.90,99.72,24303100,99.72
2009-01-26,88.86,95.00,88.30,90.13,24399200,90.13
2009-01-20,81.93,90.00,78.20,88.36,37343600,88.36
2009-01-12,90.46,90.99,80.05,82.33,37978800,82.33
2009-01-05,93.17,97.17,90.04,90.58,31716700,90.58
2008-12-29,86.52,91.04,84.72,90.75,26849600,90.75
2008-12-22,90.02,90.03,84.55,85.81,18387700,85.81
2008-12-15,95.99,96.48,88.02,90.00,35274700,90.00
2008-12-08,97.28,103.60,92.53,98.27,38631900,98.27
2008-12-01,91.30,96.23,86.50,94.00,39616600,94.00
2008-11-24,85.21,95.25,84.84,92.67,34599600,92.67
2008-11-17,88.48,91.58,79.14,82.58,48787200,82.58
2008-11-10,100.17,100.40,86.02,90.24,48476300,90.24
2008-11-03,105.93,111.79,95.72,98.24,43767100,98.24
2008-10-27,95.07,112.19,91.86,107.59,57798000,107.59
2008-10-20,99.78,101.25,90.11,96.38,66112800,96.38
2008-10-13,104.55,116.40,85.89,97.40,63192800,97.40
2008-10-06,91.96,101.50,85.00,96.80,71647200,96.80
2008-09-29,119.62,119.68,94.65,97.07,67492700,97.07
2008-09-22,139.94,140.25,123.00,128.24,37975600,128.24
2008-09-15,142.03,147.69,120.68,140.91,45914600,140.91
2008-09-08,164.57,164.89,146.00,148.94,35916500,148.94
2008-09-02,172.40,173.50,157.65,160.18,27195200,160.18
2008-08-25,176.15,176.25,169.04,169.53,17417300,169.53
2008-08-18,175.57,177.81,171.81,176.79,18960900,176.79
2008-08-11,170.07,180.45,169.67,175.74,28496300,175.74
2008-08-04,156.60,169.65,152.91,169.55,24704800,169.55
2008-07-28,162.34,162.47,153.65,156.66,24086400,156.66
2008-07-21,166.90,168.37,146.53,162.12,41250600,162.12
2008-07-14,179.24,179.30,165.00,165.15,30713000,165.15
2008-07-07,173.16,180.91,171.00,172.58,31251500,172.58
2008-06-30,170.19,177.45,164.00,170.12,28181700,170.12
2008-06-23,174.74,178.83,164.15,170.09,27314500,170.09
2008-06-16,171.30,182.34,169.07,175.27,31736900,175.27
2008-06-09,184.79,186.78,165.31,172.37,47461600,172.37
2008-06-02,188.60,189.95,182.34,185.64,27693300,185.64
2008-05-27,182.75,189.54,181.84,188.75,24921900,188.75
2008-05-19,187.86,188.69,172.00,181.17,37049800,181.17
2008-05-12,185.21,192.24,182.85,187.62,29982800,187.62
2008-05-05,181.92,188.20,180.54,183.45,32162200,183.45
2008-04-28,169.75,181.92,169.13,180.94,33999100,180.94
2008-04-21,162.21,171.10,158.09,169.73,47653200,169.73
2008-04-14,146.77,162.26,144.54,161.04,29070900,161.04
2008-04-07,156.13,159.69,146.40,147.14,37227500,147.14
2008-03-31,143.27,154.71,142.52,153.08,33939900,153.08
2008-03-24,134.01,145.74,133.64,143.01,35827400,143.01
2008-03-17,122.55,134.29,122.55,133.27,37473600,133.27
2008-03-10,121.98,130.30,119.37,126.61,40299300,126.61
2008-03-03,124.44,127.50,118.00,122.25,52174400,122.25
2008-02-25,118.59,132.20,115.44,125.02,50789500,125.02
2008-02-19,125.99,126.75,115.87,119.46,39647100,119.46
2008-02-11,128.01,131.00,123.62,124.63,37509600,124.63
2008-02-04,134.21,135.90,117.27,125.48,50377500,125.48
2008-01-28,128.16,136.65,126.45,133.75,44102100,133.75
2008-01-22,148.06,159.98,126.14,130.01,83645800,130.01
2008-01-14,177.52,179.42,156.70,161.36,65284100,161.36
2008-01-07,181.25,183.60,168.30,172.69,58036800,172.69
2007-12-31,199.50,200.50,178.89,180.05,34967900,180.05
2007-12-24,195.03,202.96,194.79,199.83,23920600,199.83
2007-12-17,190.72,193.91,178.60,193.91,34591300,193.91
2007-12-10,193.59,196.83,185.76,190.39,32842100,190.39
2007-12-03,181.86,194.99,176.99,194.30,32811000,194.30
2007-11-26,173.59,187.70,170.01,182.22,42945900,182.22
2007-11-19,166.10,172.35,162.10,171.54,39113500,171.54
2007-11-12,165.28,177.57,150.63,166.39,55854800,166.39
2007-11-05,185.29,192.68,165.21,165.37,44041700,165.37
2007-10-29,185.45,190.12,180.00,187.87,29431600,187.87
2007-10-22,170.35,188.60,169.96,184.70,45806400,184.70
2007-10-15,167.98,174.63,163.50,170.42,38491600,170.42
2007-10-08,163.49,171.88,153.21,167.25,37428300,167.25
2007-10-01,154.63,161.58,152.93,161.45,28014900,161.45
2007-09-24,146.73,155.00,146.65,153.47,32094800,153.47
2007-09-17,138.99,144.65,137.60,144.15,33679000,144.15
2007-09-10,136.99,139.40,133.75,138.81,33899800,138.81
2007-09-04,139.94,145.84,130.00,131.77,62293700,131.77
2007-08-27,133.39,139.65,126.63,138.48,38329500,138.48
2007-08-20,123.96,135.37,120.50,135.30,35334300,135.30
2007-08-13,128.32,129.35,111.62,122.06,39618000,122.06
2007-08-06,132.90,137.24,120.30,125.00,37281000,125.00
2007-07-30,144.33,145.45,127.77,131.85,43938300,131.85
2007-07-23,143.31,148.92,134.15,143.85,54826300,143.85
2007-07-16,138.39,144.18,136.04,143.75,30739900,143.75
2007-07-09,132.38,137.85,128.81,137.73,33462900,137.73
2007-07-02,121.05,133.34,119.30,132.30,40045400,132.30
2007-06-25,124.19,125.09,118.72,122.04,37579200,122.04
2007-06-18,123.28,125.18,120.72,123.00,30357600,123.00
2007-06-11,126.00,126.15,115.40,120.50,48619000,120.50
2007-06-04,118.63,127.61,117.90,124.49,43403300,124.49
2007-05-29,114.45,122.17,112.69,118.40,38450600,118.40
2007-05-21,110.31,115.00,110.05,113.62,26028500,113.62
2007-05-14,109.62,110.64,103.42,110.02,29213300,110.02
2007-05-07,101.08,109.13,101.01,108.74,30101900,108.74
2007-04-30,100.09,101.60,98.55,100.81,18658800,100.81
2007-04-23,91.59,102.50,91.30,99.92,38999000,99.92
2007-04-16,90.57,92.30,89.60,90.97,19812000,90.97
2007-04-09,95.21,95.30,90.06,90.24,19224600,90.24
2007-04-02,94.14,95.23,93.02,94.68,17127000,94.68
2007-03-26,93.99,96.83,92.23,92.91,29040400,92.91
2007-03-19,90.24,94.36,89.59,93.52,20722500,93.52
2007-03-12,88.07,90.60,87.92,89.59,25179200,89.59
2007-03-05,85.89,88.97,85.76,87.97,22508700,87.97
2007-02-26,89.84,90.00,83.00,85.41,35404700,85.41
2007-02-20,84.65,90.81,84.16,89.07,27938700,89.07
2007-02-12,84.43,85.64,83.63,84.83,18404000,84.83
2007-02-05,84.30,86.51,82.86,83.27,28926000,83.27
2007-01-29,86.30,86.65,83.70,84.75,25868400,84.75
2007-01-22,89.14,89.16,84.99,85.38,39157900,85.38
2007-01-16,95.68,97.60,88.12,88.50,59101900,88.50
2007-01-08,85.96,97.80,85.15,94.62,70373000,94.62
2007-01-03,86.29,86.58,81.90,85.05,34765700,85.05
2006-12-26,82.15,85.40,76.77,84.84,41274500,84.84
2006-12-18,87.63,88.00,81.60,82.20,26554100,82.20
2006-12-11,88.90,90.00,85.53,87.72,28255100,87.72
2006-12-04,91.88,92.33,86.90,88.26,27140400,88.26
2006-11-27,92.51,93.16,89.50,91.32,35240400,91.32
2006-11-20,85.40,93.08,85.20,91.63,21286400,91.63
2006-11-13,83.22,86.30,82.64,85.85,20395100,85.85
2006-11-06,78.95,84.69,78.43,83.12,21059600,83.12
2006-10-30,79.99,81.68,77.79,78.29,17928200,78.29
2006-10-23,79.99,82.60,79.75,80.41,20061800,80.41
2006-10-16,75.19,79.99,73.91,79.95,30542200,79.95
2006-10-09,73.80,76.88,72.60,75.02,20133700,75.02
2006-10-02,75.10,76.16,73.16,74.22,24880500,74.22
2006-09-25,73.81,77.78,73.72,76.98,27869500,76.98
2006-09-18,73.80,76.06,72.58,73.00,26409600,73.00
2006-09-11,72.43,74.98,71.42,74.10,39739500,74.10
2006-09-05,68.97,73.57,68.55,72.52,37057500,72.52
2006-08-28,68.50,68.65,65.12,68.38,23920200,68.38
2006-08-21,67.30,69.05,66.15,68.75,20275700,68.75
2006-08-14,64.05,68.66,63.60,67.91,24841100,67.91
2006-08-07,67.72,69.60,62.58,63.65,33389300,63.65
2006-07-31,66.83,70.00,64.96,68.30,34637700,68.30
2006-07-24,61.26,65.68,60.43,65.59,25977900,65.59
2006-07-17,51.73,61.59,51.65,60.72,44855500,60.72
2006-07-10,55.70,56.49,50.16,50.67,32318800,50.67
2006-07-03,57.52,58.18,54.67,55.40,19156900,55.40
2006-06-26,59.17,59.22,55.41,57.27,24863900,57.27
2006-06-19,57.83,60.17,57.00,58.83,27619100,58.83
2006-06-12,59.40,59.74,56.69,57.56,33607500,57.56
2006-06-05,61.15,61.56,57.15,59.24,30397500,59.24
2006-05-30,63.29,63.30,58.69,61.66,31006000,61.66
2006-05-22,63.87,65.19,61.56,63.55,23041000,63.55
2006-05-15,67.37,68.38,62.82,64.51,27603000,64.51
2006-05-08,72.99,73.80,66.86,67.70,21720500,67.70
2006-05-01,70.77,72.89,69.16,71.89,25952600,71.89
2006-04-24,66.85,71.30,65.50,70.39,25378300,70.39
2006-04-17,66.51,70.00,64.35,67.04,36134100,67.04
2006-04-10,70.29,70.93,65.81,66.47,29619600,66.47
2006-04-03,63.67,72.05,61.05,69.79,58500900,69.79
2006-03-27,60.35,63.61,57.67,62.72,50223100,62.72
2006-03-20,65.22,65.46,59.03,59.96,41392200,59.96
2006-03-13,65.05,68.04,64.11,64.66,28263400,64.66
2006-03-06,67.69,67.72,62.45,63.19,30580300,63.19
2006-02-27,71.99,72.40,67.53,67.72,29892700,67.72
2006-02-21,70.59,73.00,68.00,71.46,28120600,71.46
2006-02-13,66.63,71.01,64.64,70.29,33774100,70.29
2006-02-06,72.02,72.51,62.90,67.31,49313900,67.31
2006-01-30,71.17,76.60,70.87,71.85,30232600,71.85
2006-01-23,76.10,79.56,71.10,72.03,40093000,72.03
2006-01-17,85.70,86.38,75.83,76.09,43454100,76.09
2006-01-09,76.73,86.40,75.74,85.59,46470100,85.59
2006-01-03,72.38,76.70,72.25,76.30,23042100,76.30
2005-12-27,74.00,75.18,70.34,71.89,18776700,71.89
2005-12-19,71.11,74.49,71.04,73.35,14890000,73.35
2005-12-12,74.87,75.46,70.27,71.11,26441800,71.11
2005-12-05,71.95,74.83,71.49,74.33,24757500,74.33
2005-11-28,70.72,72.74,67.35,72.63,30102000,72.63
2005-11-21,64.82,69.54,63.72,69.34,17257600,69.34
2005-11-14,61.54,65.88,60.91,64.56,20660400,64.56
2005-11-07,60.85,62.11,59.01,61.54,19688000,61.54
2005-10-31,55.20,62.32,54.75,61.15,30785700,61.15
2005-10-24,55.25,57.56,54.17,54.47,20627100,54.47
2005-10-17,53.98,56.98,51.21,55.66,31354200,55.66
2005-10-10,51.76,54.35,47.87,54.00,52371400,54.00
2005-10-03,54.16,55.35,50.55,51.30,22094300,51.30
2005-09-26,54.03,54.56,50.59,53.61,22730600,53.61
2005-09-19,51.05,53.81,51.05,53.20,21860600,53.20
2005-09-12,51.10,51.63,49.33,51.21,17330400,51.21
2005-09-06,46.70,51.35,46.55,51.31,27678300,51.31
2005-08-29,45.27,47.17,45.26,46.22,12548200,46.22
2005-08-22,46.15,47.12,45.26,45.74,12805100,45.74
2005-08-15,46.48,48.33,45.75,45.83,21022800,45.83
2005-08-08,43.00,46.22,42.61,46.10,15044200,46.10
2005-08-01,42.57,43.50,42.02,42.99,9862000,42.99
2005-07-25,43.99,44.38,42.26,42.65,11859700,42.65
2005-07-18,41.41,44.04,41.07,44.00,17258000,44.00
2005-07-11,38.37,42.01,37.78,41.55,30317100,41.55
2005-07-05,36.55,38.28,36.50,38.25,13601300,38.25
2005-06-27,36.84,38.10,36.12,36.50,14765800,36.50
2005-06-20,37.85,39.78,37.38,37.76,15743800,37.76
2005-06-13,35.89,38.54,35.75,38.31,17791100,38.31
2005-06-06,38.33,38.63,35.52,35.81,21645900,35.81
2005-05-31,40.66,40.76,37.77,38.24,19543400,38.24
2005-05-23,37.85,40.94,37.85,40.56,20525500,40.56
2005-05-16,34.56,37.68,34.53,37.55,21036900,37.55
2005-05-09,37.28,37.45,33.11,34.77,32220600,34.77
2005-05-02,36.21,37.33,36.02,37.24,15174600,37.24
2005-04-25,36.49,37.51,35.22,36.06,24411300,36.06
2005-04-18,35.00,37.74,34.00,35.50,35376200,35.50
2005-04-11,44.15,44.25,35.28,35.35,54685300,35.35
2005-04-04,40.99,44.45,40.16,43.74,19342900,43.74
2005-03-28,42.75,42.96,40.57,40.89,17208100,40.89
2005-03-21,43.29,43.97,42.02,42.50,18348800,42.50
2005-03-14,40.52,43.44,39.52,42.96,25384800,42.96
2005-03-07,42.80,43.25,38.83,40.27,30032000,40.27
2005-02-28,44.68,45.14,41.22,42.81,26758800,42.81
2005-02-22,86.30,89.91,85.29,88.99,44634000,44.49
2005-02-14,82.73,90.88,82.05,86.81,56461800,43.40
2005-02-07,78.93,81.99,76.66,81.21,35000000,40.60
2005-01-31,74.58,79.91,74.51,78.84,33391100,39.42
2005-01-24,70.98,73.98,70.55,73.98,27487100,36.99
2005-01-18,69.85,71.60,67.75,70.49,32005400,35.24
2005-01-10,69.83,74.42,63.30,70.20,79943500,35.10
2005-01-03,64.78,69.63,62.60,69.25,38587400,34.62
2004-12-27,64.80,65.15,62.05,64.40,16033800,32.20
2004-12-20,65.47,66.00,61.60,64.01,27181200,32.01
2004-12-13,65.62,67.50,64.60,64.99,22276600,32.49
2004-12-06,64.25,66.73,62.05,65.15,32242800,32.58
2004-11-29,68.95,69.57,61.75,62.68,41202000,31.34
2004-11-22,61.80,65.76,57.90,64.55,48398100,32.28
2004-11-15,55.20,56.91,54.22,55.17,16380900,27.58
2004-11-08,54.27,55.69,53.38,55.50,16531100,27.75
2004-11-01,52.50,56.11,52.04,54.72,33356300,27.36
2004-10-25,47.20,53.20,46.97,52.40,27535600,26.20
2004-10-18,44.70,48.35,44.70,47.41,27253000,23.70
2004-10-11,38.80,45.75,37.65,45.50,41047300,22.75
2004-10-04,39.18,40.93,38.40,39.06,15799400,19.53
2004-09-27,36.95,39.27,36.83,38.67,13675900,19.33
2004-09-20,36.88,38.87,36.81,37.29,12858800,18.65
2004-09-13,35.88,37.38,34.78,37.14,12669200,18.57
2004-09-07,35.40,36.57,35.23,35.87,12811000,17.93
2004-08-30,34.00,35.99,33.96,35.23,12930100,17.61
2004-08-23,30.86,35.18,30.60,34.35,17707700,17.17
2004-08-16,31.00,31.86,30.35,30.80,13064600,15.40
2004-08-09,29.85,31.54,29.81,30.84,10846600,15.42
2004-08-02,31.18,32.30,29.70,29.78,11357100,14.89
2004-07-26,30.85,33.00,30.78,32.34,11208300,16.17
2004-07-19,32.01,32.71,30.48,30.70,12613300,15.35
2004-07-12,30.02,33.63,28.74,32.20,27997800,16.10
2004-07-06,31.27,31.42,29.95,30.03,10618000,15.02
2004-06-28,34.18,34.19,29.73,31.08,19552200,15.54
2004-06-21,33.12,33.83,32.12,33.70,12268100,16.85
2004-06-14,30.65,33.41,29.50,32.91,18255900,16.45
2004-06-07,29.04,30.97,28.81,30.74,11770300,15.37
2004-06-01,27.79,29.25,27.61,28.78,10275800,14.39
2004-05-24,27.29,28.78,27.11,28.06,8996000,14.03
2004-05-17,26.70,27.50,26.36,27.11,8987800,13.56
2004-05-10,26.27,27.72,25.94,27.06,9201600,13.53
2004-05-03,26.00,27.57,25.50,26.67,10702200,13.34
2004-04-26,27.58,27.64,25.49,25.78,11953200,12.89
2004-04-19,28.12,28.75,27.05,27.70,14665400,13.85
2004-04-12,27.50,29.58,26.31,29.18,24793200,14.59
2004-04-05,27.48,28.37,26.92,27.53,10175900,13.77
2004-03-29,27.37,27.99,26.62,27.50,12099900,13.75
2004-03-22,25.37,27.36,25.22,27.04,15850700,13.52
2004-03-15,27.03,27.35,25.39,25.86,15916000,12.93
2004-03-08,26.62,28.14,25.75,27.56,21951900,13.78
2004-03-01,24.10,27.49,23.60,26.74,21459400,13.37
2004-02-23,22.34,24.02,21.89,23.92,9976100,11.96
2004-02-17,23.10,23.64,22.21,22.40,8154200,11.20
2004-02-09,22.62,24.10,22.44,23.00,9229400,11.50
2004-02-02,22.46,22.91,21.70,22.71,9428400,11.35
2004-01-26,22.46,23.38,22.19,22.56,8941000,11.28
2004-01-20,22.67,22.97,22.18,22.56,8703400,11.28
2004-01-12,23.25,24.84,22.50,22.72,22697400,11.36
2004-01-05,21.42,24.13,21.42,23.00,16992800,11.50
2003-12-29,20.91,21.75,20.86,21.28,6762500,10.64
2003-12-22,19.65,20.91,19.25,20.78,8631500,10.39
2003-12-15,21.49,21.49,19.62,19.70,13011400,9.85
2003-12-08,20.78,21.34,19.96,20.89,6646600,10.44
2003-12-01,21.04,21.90,20.73,20.85,8016000,10.43
2003-11-24,20.50,21.27,20.25,20.91,8675900,10.45
2003-11-17,21.35,21.37,19.85,20.28,9439000,10.14
2003-11-10,22.45,22.72,21.28,21.46,8565500,10.73
2003-11-03,22.83,23.30,22.45,22.50,10584000,11.25
2003-10-27,22.75,24.00,22.40,22.89,8282200,11.44
2003-10-20,22.60,23.40,22.23,22.60,7159000,11.30
2003-10-13,23.73,25.01,22.41,22.75,17863400,11.38
