Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,25.29,25.95,25.08,25.17,9000,23.91
2011-02-28,26.28,26.36,24.74,25.35,14600,24.08
2011-02-22,27.03,27.25,25.72,26.28,12600,24.96
2011-02-14,27.72,27.72,26.65,27.22,7400,25.86
2011-02-07,26.92,27.55,26.77,27.55,5400,26.17
2011-01-31,27.47,27.59,26.88,27.03,6700,25.68
2011-01-24,27.19,28.39,26.92,27.12,12900,25.50
2011-01-18,28.36,28.87,26.98,27.19,19000,25.57
2011-01-10,26.68,28.78,26.39,28.41,17400,26.71
2011-01-03,27.83,28.59,26.67,26.79,13600,25.19
2010-12-27,28.31,28.65,27.56,27.56,6700,25.91
2010-12-20,28.50,29.31,27.72,28.08,14600,26.40
2010-12-13,27.92,28.65,27.23,28.57,14100,26.86
2010-12-06,27.24,28.40,27.05,27.92,8300,26.25
2010-11-29,26.80,27.68,26.55,27.24,9300,25.61
2010-11-22,26.52,27.70,26.50,27.30,8800,25.67
2010-11-15,26.41,27.10,25.89,26.89,7900,25.28
2010-11-08,25.87,26.34,25.35,25.92,4900,24.37
2010-11-01,25.92,26.24,24.77,26.24,9200,24.67
2010-10-25,25.19,25.97,25.00,25.81,8900,24.00
2010-10-18,25.13,25.96,24.75,25.00,8100,23.25
2010-10-11,24.71,25.72,24.28,25.72,8900,23.91
2010-10-04,24.63,25.24,24.15,25.01,13500,23.25
2010-09-27,24.95,25.00,24.42,24.90,4700,23.15
2010-09-20,24.52,25.86,24.15,24.55,14300,22.83
2010-09-13,23.50,25.47,23.48,24.44,16200,22.72
2010-09-07,23.99,24.00,23.30,23.48,4400,21.83
2010-08-30,23.82,24.25,23.17,24.00,11800,22.32
2010-08-23,24.00,24.00,23.11,23.88,10300,22.20
2010-08-16,23.65,24.65,23.50,23.99,11600,22.31
2010-08-09,23.99,24.25,23.25,23.40,22600,21.76
2010-08-02,23.60,24.07,23.10,23.67,9800,22.01
2010-07-26,23.97,24.44,23.51,23.85,18100,22.18
2010-07-19,22.35,23.96,22.30,23.80,9200,21.87
2010-07-12,23.18,23.35,22.25,22.26,12300,20.45
2010-07-06,22.30,23.81,22.05,23.35,22300,21.46
2010-06-28,22.64,22.75,22.03,22.06,12400,20.27
2010-06-21,21.79,23.95,21.25,23.35,44400,21.46
2010-06-14,21.85,21.85,21.09,21.49,10700,19.75
2010-06-07,21.94,22.52,21.37,21.77,8000,20.00
2010-06-01,22.74,23.00,21.72,21.80,10200,20.03
2010-05-24,22.20,23.00,21.66,22.87,8900,21.01
2010-05-17,23.39,23.39,21.95,22.14,9600,20.34
2010-05-10,22.51,24.01,22.51,23.26,14800,21.37
2010-05-03,23.24,23.25,22.00,22.05,14900,20.26
2010-04-26,24.11,24.21,23.11,23.29,10600,21.40
2010-04-19,21.91,24.15,21.91,24.15,11500,21.93
2010-04-12,21.38,22.40,21.26,21.88,11300,19.87
2010-04-05,21.73,22.16,21.22,21.50,14300,19.53
2010-03-29,21.34,22.16,21.24,21.52,9900,19.54
2010-03-22,21.57,21.74,21.19,21.49,8600,19.52
2010-03-15,21.92,22.39,21.28,21.74,14200,19.74
2010-03-08,21.68,22.55,21.10,21.86,11000,19.85
2010-03-01,21.34,21.90,21.13,21.62,9000,19.64
2010-02-22,21.08,21.64,21.00,21.31,7100,19.35
2010-02-16,20.97,21.20,20.39,21.13,12000,19.19
2010-02-08,20.25,21.20,20.00,20.82,5300,18.91
2010-02-01,21.34,21.34,19.57,20.30,14800,18.44
2010-01-25,21.43,22.30,20.77,20.80,22000,18.64
2010-01-19,22.95,22.95,20.90,20.97,10700,18.79
2010-01-11,22.92,23.20,22.21,22.58,9100,20.23
2010-01-04,22.98,23.74,22.44,22.80,14800,20.43
2009-12-28,23.31,23.78,22.30,22.64,11100,20.29
2009-12-21,24.15,24.57,22.73,23.30,14300,20.88
2009-12-14,23.51,25.00,22.48,24.90,17200,22.31
2009-12-07,23.96,24.15,22.39,23.39,10500,20.96
2009-11-30,22.80,24.19,22.10,23.96,15700,21.47
2009-11-23,23.35,24.28,22.70,22.75,25300,20.39
2009-11-16,21.56,23.28,21.20,23.13,24500,20.73
2009-11-09,21.85,22.99,21.15,21.39,9000,19.17
2009-11-02,22.61,23.04,21.18,21.68,18200,19.43
2009-10-26,21.78,22.97,21.05,22.62,10000,20.27
2009-10-19,21.91,22.22,21.22,21.88,8700,19.35
2009-10-12,21.70,22.20,21.27,21.78,8200,19.26
2009-10-05,19.94,21.88,19.85,21.67,12300,19.17
2009-09-28,21.98,22.80,19.51,19.84,13500,17.55
2009-09-21,22.82,23.19,21.74,22.11,11100,19.56
2009-09-14,23.35,23.71,22.62,22.62,11000,20.01
2009-09-08,23.87,24.19,23.31,23.45,5200,20.74
2009-08-31,24.06,24.60,23.36,23.92,14400,21.16
2009-08-24,24.79,25.00,23.35,24.01,6700,21.24
2009-08-17,23.94,24.83,23.22,24.83,13000,21.96
2009-08-10,23.76,24.79,23.15,23.75,12700,21.01
2009-08-03,24.78,24.78,22.76,23.74,21200,21.00
2009-07-27,23.45,26.48,23.45,24.79,18200,21.93
2009-07-20,23.92,24.46,22.94,23.53,11200,20.57
2009-07-13,22.11,24.00,21.41,24.00,11000,20.98
2009-07-06,22.22,22.94,21.22,22.14,17400,19.36
2009-06-29,22.34,23.24,21.33,22.11,17000,19.33
2009-06-22,21.53,22.57,20.58,22.54,167600,19.70
2009-06-15,21.71,22.25,21.50,21.90,3500,19.15
2009-06-08,22.41,22.41,21.51,22.20,11400,19.41
2009-06-01,22.40,22.62,21.51,22.16,4600,19.37
2009-05-26,23.00,23.70,21.28,21.71,6800,18.98
2009-05-18,22.00,24.02,21.25,23.74,10500,20.75
2009-05-11,21.60,21.80,20.60,21.74,7300,19.01
2009-05-04,19.00,21.20,18.51,21.09,5200,18.44
2009-04-27,18.63,20.29,18.05,20.23,3300,17.69
2009-04-20,19.68,19.68,18.53,19.00,2000,16.36
2009-04-13,18.25,19.87,17.84,19.55,2600,16.83
2009-04-06,18.35,19.18,17.82,18.90,3200,16.27
2009-03-30,18.25,18.97,17.52,18.25,1900,15.71
2009-03-23,18.22,18.39,17.36,18.25,2500,15.71
2009-03-16,17.87,18.80,17.01,17.93,3400,15.44
2009-03-09,18.00,18.00,16.89,17.28,3600,14.88
2009-03-02,18.71,18.72,17.71,18.30,4900,15.76
2009-02-23,18.59,19.51,18.26,19.49,4700,16.78
2009-02-17,19.12,19.38,18.11,18.13,3400,15.61
2009-02-09,20.00,20.00,18.10,19.00,3100,16.36
2009-02-02,18.80,20.48,18.61,19.91,1800,17.14
2009-01-26,19.29,20.48,19.20,19.55,2600,16.59
2009-01-20,20.51,20.51,18.55,19.77,2100,16.78
2009-01-12,19.50,20.95,18.55,20.40,1200,17.31
2009-01-05,19.24,19.85,17.27,19.22,4600,16.31
2008-12-29,18.33,19.00,17.41,18.42,2100,15.63
2008-12-22,20.39,20.59,18.25,18.34,2300,15.56
2008-12-15,19.06,21.47,18.90,20.22,2400,17.16
2008-12-08,21.19,21.28,18.02,20.49,1100,17.39
2008-12-01,18.14,20.40,17.05,20.40,1800,17.31
2008-11-24,17.56,20.75,17.50,18.78,2000,15.94
2008-11-17,19.40,21.87,17.00,17.00,5000,14.42
2008-11-10,20.91,20.99,19.07,19.20,5400,16.29
2008-11-03,21.81,22.94,19.58,20.34,5400,17.26
2008-10-27,21.11,22.99,19.92,21.56,4700,18.29
2008-10-20,22.31,22.79,19.77,19.83,1500,16.60
2008-10-13,22.46,22.49,19.80,21.37,3700,17.89
2008-10-06,23.97,24.00,19.13,19.80,3200,16.57
2008-09-29,21.90,24.45,21.75,22.00,4300,18.41
2008-09-22,22.30,23.78,21.82,21.82,5200,18.26
2008-09-15,22.66,22.72,21.04,22.46,3700,18.80
2008-09-08,21.85,23.23,21.85,23.15,3000,19.37
2008-09-02,22.70,22.70,21.13,21.84,7200,18.28
2008-08-25,22.41,23.06,22.08,23.06,2700,19.30
2008-08-18,22.99,23.00,22.20,22.95,3600,19.21
2008-08-11,22.00,23.20,21.00,23.20,1900,19.42
2008-08-04,21.50,22.00,20.10,22.00,4800,18.41
2008-07-28,20.42,21.90,19.75,21.50,3200,17.76
2008-07-21,20.33,20.33,19.76,20.07,1900,16.58
2008-07-14,21.94,21.99,18.00,20.04,8900,16.55
2008-07-07,21.51,22.00,20.20,20.21,5300,16.69
2008-06-30,22.40,23.80,21.62,21.75,2400,17.97
2008-06-23,22.70,23.25,22.40,22.50,1500,18.59
2008-06-16,22.69,23.80,22.65,22.66,2600,18.72
2008-06-09,22.65,23.01,22.65,23.00,3000,19.00
2008-06-02,22.75,22.75,22.58,22.65,27400,18.71
2008-05-27,23.01,23.10,22.51,22.75,2200,18.79
2008-05-19,23.78,23.95,22.59,23.49,1700,19.40
2008-05-12,23.93,24.12,23.39,23.94,2300,19.78
2008-05-05,22.94,23.99,22.90,23.92,1700,19.76
2008-04-28,23.36,23.42,22.22,22.84,800,18.87
2008-04-21,23.25,24.05,23.00,23.02,1000,18.78
2008-04-14,22.99,23.54,22.75,23.15,2500,18.89
2008-04-07,23.19,23.45,22.58,23.11,1300,18.86
2008-03-31,22.88,23.12,22.61,23.12,1000,18.87
2008-03-24,22.85,23.25,22.76,23.00,4000,18.77
2008-03-17,22.65,23.25,22.40,23.01,3300,18.78
2008-03-10,23.25,23.25,22.60,22.60,2900,18.44
2008-03-03,23.50,23.50,22.75,23.25,4100,18.97
2008-02-25,23.28,23.50,23.03,23.26,3500,18.98
2008-02-19,23.05,23.39,22.75,23.00,6700,18.77
2008-02-11,23.39,23.62,22.60,23.19,5100,18.92
2008-02-04,23.81,24.10,22.86,23.00,6600,18.77
2008-01-28,22.65,24.49,22.65,23.75,2800,19.38
2008-01-22,21.56,23.00,21.50,22.65,4500,18.26
2008-01-14,22.78,23.47,21.82,22.43,2500,18.08
2008-01-07,23.00,23.50,22.61,23.24,2400,18.74
2007-12-31,23.05,23.90,22.70,23.01,3700,18.55
2007-12-24,23.55,23.76,22.96,23.09,3700,18.61
2007-12-17,23.76,23.97,22.41,23.01,2800,18.55
2007-12-10,23.54,23.79,23.06,23.62,3700,19.04
2007-12-03,23.30,23.93,23.00,23.74,2900,19.14
2007-11-26,22.90,23.30,21.50,23.26,6100,18.75
2007-11-19,22.73,23.75,22.39,22.50,3600,18.14
2007-11-12,22.44,22.95,22.15,22.39,3300,18.05
2007-11-05,21.53,22.72,20.82,22.18,3900,17.88
2007-10-29,23.47,23.47,21.30,21.50,3000,17.33
2007-10-22,23.15,23.30,23.00,23.10,1100,18.40
2007-10-15,23.10,23.15,23.05,23.10,1600,18.40
2007-10-08,23.15,23.15,23.01,23.13,800,18.42
2007-10-01,23.33,24.00,22.92,23.26,1800,18.52
2007-09-24,23.50,23.95,23.25,23.54,3900,18.75
2007-09-17,23.50,24.00,23.50,23.50,900,18.72
2007-09-10,23.69,23.82,23.37,23.37,2300,18.61
2007-09-04,23.92,24.34,23.23,23.97,1000,19.09
2007-08-27,23.91,24.44,23.31,24.14,4500,19.23
2007-08-20,22.96,23.44,22.78,23.36,2600,18.60
2007-08-13,23.75,23.75,22.59,23.00,2400,18.32
2007-08-06,23.94,24.40,23.05,23.10,2400,18.40
2007-07-30,23.17,23.97,22.84,23.97,1500,19.09
2007-07-23,24.00,24.55,22.91,23.09,3600,18.17
2007-07-16,23.09,24.25,23.00,23.95,3900,18.84
2007-07-09,23.75,23.75,22.76,23.00,1900,18.09
2007-07-02,23.00,24.24,23.00,23.73,3400,18.67
2007-06-25,22.85,23.10,22.75,23.00,5600,18.09
2007-06-18,22.60,22.90,22.59,22.90,8000,18.02
2007-06-11,22.70,22.70,22.55,22.56,2900,17.75
2007-06-04,22.68,22.82,22.10,22.66,10000,17.83
2007-05-29,22.40,22.75,22.40,22.54,7200,17.73
2007-05-21,22.30,24.40,22.20,22.51,14200,17.71
2007-05-14,22.50,24.33,22.20,22.36,10600,17.59
2007-05-07,22.43,22.79,22.23,22.28,10800,17.53
2007-04-30,22.72,22.72,22.25,22.40,5600,17.62
2007-04-23,22.50,22.92,22.40,22.55,2600,17.52
2007-04-16,22.50,22.91,22.45,22.50,2500,17.48
2007-04-09,22.77,22.91,22.44,22.63,1500,17.58
2007-04-02,22.72,23.06,22.55,22.77,7200,17.69
2007-03-26,22.89,23.33,22.45,22.89,2500,17.78
2007-03-19,22.96,23.05,22.67,22.87,2100,17.77
2007-03-12,23.11,23.63,22.74,22.91,10800,17.80
2007-03-05,23.00,23.55,22.73,23.29,4400,18.09
2007-02-26,23.40,23.59,22.77,23.00,5700,17.87
2007-02-20,23.82,23.82,22.97,23.42,3100,18.19
2007-02-12,22.16,23.75,22.16,23.65,5900,18.37
2007-02-05,23.12,23.95,23.00,23.11,1100,17.95
2007-01-29,22.54,23.41,22.33,23.25,8200,18.06
2007-01-22,22.86,23.36,22.50,22.99,7500,17.64
2007-01-16,22.73,23.42,22.35,22.97,4100,17.63
2007-01-08,23.34,23.34,22.50,23.06,11300,17.70
2007-01-03,23.00,23.75,22.93,23.21,10000,17.81
2006-12-26,23.27,23.47,22.89,22.93,12200,17.60
2006-12-18,23.41,23.59,23.06,23.06,7500,17.70
2006-12-11,23.25,23.64,23.10,23.61,12700,18.12
2006-12-04,23.51,23.98,23.21,23.23,3800,17.83
2006-11-27,23.83,24.00,23.46,23.51,3600,18.04
2006-11-20,23.94,23.99,23.00,23.84,5900,18.29
2006-11-13,23.55,23.69,22.90,23.00,14100,17.65
2006-11-06,23.28,23.74,22.22,23.28,10400,17.86
2006-10-30,21.71,23.76,19.95,23.55,6800,18.07
2006-10-23,23.46,23.95,23.40,23.59,20200,17.89
2006-10-16,23.35,23.89,23.35,23.48,1500,17.80
2006-10-09,23.40,23.75,23.35,23.62,1500,17.91
2006-10-02,23.41,23.75,23.38,23.40,2100,17.74
2006-09-25,23.64,23.90,23.35,23.68,6800,17.95
2006-09-18,23.98,23.98,23.50,23.75,3100,18.01
2006-09-11,24.04,24.10,23.44,23.97,3400,18.17
2006-09-05,24.42,24.42,23.45,23.45,2400,17.78
2006-08-28,24.49,24.89,24.28,24.42,1300,18.52
2006-08-21,24.25,24.75,24.00,24.28,3800,18.41
2006-08-14,24.66,24.83,23.81,24.25,7300,18.39
2006-08-07,23.64,24.74,23.51,24.30,4200,18.42
2006-07-31,24.32,24.92,23.82,24.25,2100,18.39
2006-07-24,24.25,24.43,23.51,24.25,4400,18.17
2006-07-17,23.95,24.57,23.51,24.25,3500,18.17
2006-07-10,24.50,24.50,23.75,24.30,1900,18.21
2006-07-03,24.50,24.50,23.77,24.38,4100,18.27
2006-06-26,24.15,24.50,23.67,24.15,3600,18.10
2006-06-19,24.10,24.49,23.95,24.25,12700,18.17
2006-06-12,24.51,24.51,24.05,24.15,2200,18.10
2006-06-05,24.50,24.52,23.85,24.25,5900,18.17
2006-05-30,24.34,24.39,24.15,24.30,3000,18.21
2006-05-22,24.08,24.50,24.00,24.36,4100,18.26
2006-05-15,24.25,24.35,23.80,24.11,5100,18.07
2006-05-08,23.75,24.00,23.56,24.00,3400,17.99
2006-05-01,24.18,24.18,23.45,23.65,5300,17.72
2006-04-24,23.55,24.14,23.55,24.09,3100,17.84
2006-04-17,24.00,24.44,23.45,23.75,7100,17.59
2006-04-10,24.38,24.55,24.02,24.02,900,17.79
2006-04-03,24.15,24.54,24.10,24.38,1600,18.06
2006-03-27,24.22,24.59,24.22,24.55,2700,18.19
2006-03-20,24.08,24.85,24.00,24.17,3700,17.90
2006-03-13,24.00,24.29,23.85,24.22,2700,17.94
2006-03-06,24.52,24.55,23.61,24.02,1200,17.79
2006-02-27,24.05,25.11,24.00,24.22,7200,17.94
2006-02-21,24.02,24.24,24.00,24.01,4600,17.79
2006-02-13,24.44,24.75,24.00,24.02,10400,17.79
2006-02-06,24.40,24.50,24.00,24.11,4000,17.86
2006-01-30,23.50,24.55,23.35,24.15,10400,17.89
2006-01-23,24.38,24.53,23.45,23.60,5500,17.28
2006-01-17,24.30,24.38,23.80,24.38,3300,17.85
2006-01-09,24.23,24.37,23.50,23.98,2900,17.55
2006-01-03,24.00,24.17,23.60,23.85,6100,17.46
2005-12-27,24.05,24.64,23.85,24.04,6000,17.60
2005-12-19,24.75,25.18,24.09,24.46,6300,17.91
2005-12-12,24.57,24.91,24.09,24.73,4400,18.10
2005-12-05,25.95,26.09,24.47,24.65,6300,18.05
2005-11-28,25.78,26.01,25.68,25.90,2900,18.96
2005-11-21,25.25,26.10,25.25,25.98,3100,19.02
2005-11-14,25.81,26.25,24.61,25.38,6800,18.58
2005-11-07,25.25,25.47,24.76,25.30,3500,18.52
2005-10-31,25.35,26.61,24.71,25.98,11300,19.02
2005-10-24,24.08,25.50,24.08,25.25,1000,18.29
2005-10-17,24.00,24.68,23.94,24.10,1700,17.45
2005-10-10,25.61,25.94,24.01,24.01,1700,17.39
2005-10-03,25.92,26.45,25.62,26.00,1200,18.83
2005-09-26,26.17,26.29,25.60,25.61,3700,18.55
2005-09-19,27.50,27.50,25.92,26.18,3400,18.96
2005-09-12,27.07,27.75,27.07,27.18,2600,19.69
2005-09-06,26.72,27.75,26.70,27.69,1000,20.05
2005-08-29,27.00,27.73,26.01,27.02,4000,19.57
2005-08-22,27.75,27.95,26.50,26.90,4100,19.48
2005-08-15,26.48,27.95,26.09,27.77,4200,20.11
2005-08-08,26.98,27.69,26.01,26.25,3300,19.01
2005-08-01,27.41,28.35,25.93,27.75,7400,20.10
2005-07-25,27.25,27.59,26.16,27.59,3000,19.79
2005-07-18,26.79,27.25,26.28,27.15,7200,19.47
2005-07-11,26.42,27.00,26.06,26.91,6600,19.30
2005-07-05,25.80,26.92,25.80,26.25,5500,18.82
2005-06-27,26.20,26.37,25.84,26.37,3200,18.91
2005-06-20,26.06,26.72,25.80,25.80,8900,18.50
2005-06-13,26.00,26.71,26.00,26.18,3500,18.77
2005-06-06,26.00,26.31,25.90,26.01,4800,18.65
2005-05-31,26.48,26.64,26.03,26.29,3300,18.85
2005-05-23,26.01,26.71,26.00,26.60,6900,19.08
2005-05-16,26.65,27.25,25.78,26.01,4700,18.65
2005-05-09,26.87,27.00,26.06,26.65,5000,19.11
2005-05-02,26.70,26.72,25.92,26.30,4800,18.86
2005-04-25,26.01,26.74,26.01,26.72,4400,18.97
2005-04-18,26.15,26.46,26.00,26.00,5400,18.46
2005-04-11,26.80,26.80,26.11,26.42,3800,18.75
2005-04-04,26.38,26.79,26.12,26.61,4700,18.89
2005-03-28,26.19,26.97,25.75,26.07,6500,18.51
2005-03-21,26.11,27.00,25.83,26.51,15100,18.82
2005-03-14,26.31,26.49,25.84,26.07,8000,18.51
2005-03-07,26.69,26.93,26.09,26.63,9300,18.90
2005-02-28,26.25,26.95,25.81,26.78,15000,19.01
2005-02-22,26.16,26.78,26.00,26.60,8800,18.88
2005-02-14,26.55,26.92,26.00,26.00,13900,18.46
2005-02-07,26.00,26.53,25.63,26.34,19100,18.70
2005-01-31,28.23,28.23,25.30,26.00,23900,18.46
2005-01-24,27.61,28.06,27.32,27.51,10000,19.34
2005-01-18,27.30,28.10,26.80,27.80,6900,19.54
2005-01-10,28.40,28.54,27.76,27.76,3700,19.51
2005-01-03,29.00,29.00,28.05,28.14,6000,19.78
2004-12-27,28.69,29.89,28.51,29.02,9500,20.40
2004-12-20,28.44,29.43,28.44,29.28,21300,20.58
2004-12-13,27.44,28.50,26.77,28.31,35300,19.90
2004-12-06,35.00,35.00,27.11,27.47,85400,19.31
2004-11-29,30.00,34.10,29.52,33.50,52200,20.33
2004-11-22,29.75,30.15,29.10,29.92,3100,18.15
2004-11-15,30.75,30.75,29.25,29.25,1300,17.75
2004-11-08,29.64,30.50,29.39,29.50,2100,17.90
2004-11-01,28.95,30.59,28.19,29.77,6900,18.06
2004-10-25,29.15,29.15,28.70,29.00,3500,17.43
2004-10-18,28.47,29.70,28.22,28.54,4200,17.15
2004-10-11,28.85,28.85,28.45,28.52,2400,17.14
2004-10-04,29.38,29.50,28.83,28.86,5600,17.35
2004-09-27,27.86,29.25,27.48,29.25,4600,17.58
2004-09-20,27.50,28.10,27.11,27.87,9900,16.75
2004-09-13,27.61,28.00,27.00,27.40,4800,16.47
2004-09-07,27.73,27.75,27.02,27.73,2200,16.67
2004-08-30,27.40,28.25,26.65,27.72,7300,16.66
2004-08-23,26.88,29.20,26.77,27.60,9100,16.59
2004-08-16,27.67,28.29,26.50,27.05,8400,16.26
2004-08-09,27.30,27.87,27.07,27.66,3500,16.63
2004-08-02,26.25,27.40,26.25,27.01,6600,16.24
2004-07-26,26.55,26.81,26.18,26.50,4800,15.93
2004-07-19,27.00,27.05,26.51,26.60,3700,15.83
2004-07-12,26.20,27.10,26.20,27.02,4000,16.08
2004-07-06,26.40,26.80,26.20,26.24,5000,15.61
2004-06-28,26.55,26.84,25.99,26.65,16600,15.86
2004-06-21,25.33,27.71,25.33,25.85,55000,15.38
2004-06-14,25.72,26.63,25.00,25.45,12600,15.14
2004-06-07,26.09,26.41,25.69,26.04,6400,15.49
2004-06-01,26.11,26.11,25.23,26.00,7700,15.47
2004-05-24,26.28,27.70,25.50,25.65,7400,15.26
2004-05-17,26.00,26.65,25.40,26.10,6300,15.53
2004-05-10,26.60,27.51,25.36,26.17,4300,15.57
2004-05-03,28.01,28.05,25.73,25.73,4800,15.31
2004-04-26,29.99,30.24,28.00,28.00,2500,16.66
2004-04-19,28.75,29.94,28.05,29.61,2300,17.46
2004-04-12,31.13,31.87,29.01,29.27,6000,17.26
2004-04-05,29.75,32.39,29.26,31.97,9000,18.85
2004-03-29,28.99,30.25,28.15,30.25,5900,17.83
2004-03-22,27.54,29.00,27.28,28.91,4300,17.04
2004-03-15,27.20,28.60,27.10,27.54,3100,16.24
2004-03-08,28.80,28.80,27.05,28.53,8400,16.82
2004-03-01,28.34,29.00,27.90,28.80,2400,16.98
2004-02-23,27.91,29.00,27.75,28.55,5300,16.83
2004-02-17,28.50,28.99,27.83,27.94,3500,16.47
2004-02-09,28.80,29.00,28.25,28.25,2800,16.65
2004-02-02,29.58,29.60,27.05,28.55,7600,16.83
2004-01-26,31.29,31.54,28.93,29.79,9700,17.40
2004-01-20,30.90,31.25,30.52,31.25,4900,18.25
2004-01-12,30.86,31.00,30.26,30.90,6500,18.05
2004-01-05,30.01,31.00,30.01,30.61,2800,17.88
2003-12-29,30.09,31.16,30.00,30.91,10900,18.05
2003-12-22,28.68,30.00,26.80,29.63,6500,17.30
2003-12-15,28.88,29.00,27.01,28.68,5600,16.75
2003-12-08,28.60,29.00,27.92,29.00,4500,16.94
2003-12-01,29.45,29.95,28.15,28.25,3400,16.50
2003-11-24,28.00,29.50,27.90,27.95,6600,16.32
2003-11-17,27.00,28.23,26.60,27.47,4500,16.04
2003-11-10,27.99,28.00,26.75,27.45,3700,16.03
2003-11-03,28.80,28.92,26.94,27.95,11000,16.32
2003-10-27,27.35,28.74,27.35,28.42,3300,16.60
2003-10-20,29.48,29.67,27.00,27.41,4200,15.85
2003-10-13,29.51,30.50,29.51,30.08,3400,17.40
2003-10-06,28.71,30.00,28.71,28.92,5400,16.73
2003-09-29,28.50,29.00,28.27,28.90,4300,16.71
2003-09-22,28.50,29.49,28.30,28.50,5800,16.48
2003-09-15,28.10,29.20,28.10,29.17,5200,16.87
2003-09-08,28.04,29.25,28.00,28.25,4200,16.34
2003-09-02,27.40,29.00,27.15,28.05,9900,16.22
2003-08-25,26.27,27.27,26.02,27.00,5200,15.62
2003-08-18,26.28,27.05,26.00,26.00,5800,15.04
2003-08-11,26.74,27.02,25.50,26.39,5600,15.26
2003-08-04,27.00,27.00,26.00,26.72,5000,15.45
2003-07-28,26.99,28.53,26.50,26.80,4000,15.50
2003-07-21,26.45,27.48,25.50,27.00,6900,15.46
2003-07-14,27.00,27.62,26.46,26.50,6500,15.18
2003-07-07,27.25,27.56,26.48,27.00,10500,15.46
2003-06-30,25.65,27.34,25.06,27.26,17200,15.61
