Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,60.12,62.89,56.48,58.34,152800,58.08
2011-09-12,59.51,62.23,58.16,61.30,121700,61.03
2011-09-06,58.25,62.36,58.21,60.12,211600,59.86
2011-08-29,57.65,60.95,57.37,60.01,258300,59.75
2011-08-22,53.98,58.96,53.37,57.05,200500,56.80
2011-08-15,56.04,57.14,52.06,52.50,173000,52.13
2011-08-08,56.30,56.75,50.43,55.51,296200,55.12
2011-08-01,56.57,61.25,53.88,57.06,276800,56.66
2011-07-25,55.77,58.43,55.56,56.11,97600,55.72
2011-07-18,57.00,57.00,55.56,56.28,99700,55.89
2011-07-11,56.77,57.39,55.97,57.00,83200,56.60
2011-07-05,56.84,58.74,56.29,57.46,152200,57.06
2011-06-27,53.58,57.25,53.35,56.87,147600,56.47
2011-06-20,50.96,53.80,50.29,53.70,194400,53.33
2011-06-13,50.60,52.49,50.37,50.93,196700,50.58
2011-06-06,51.04,52.29,50.72,51.58,169100,51.22
2011-05-31,51.43,52.70,50.49,51.18,231300,50.82
2011-05-23,48.86,51.32,47.18,50.89,179700,50.54
2011-05-16,50.81,51.32,48.97,49.41,119400,48.91
2011-05-09,50.39,52.63,49.70,51.27,136000,50.76
2011-05-02,51.93,52.07,47.27,50.36,185900,49.85
2011-04-25,49.76,52.32,49.63,51.84,62500,51.32
2011-04-18,48.76,50.42,48.20,49.87,62200,49.37
2011-04-11,51.40,51.66,48.53,49.09,94900,48.60
2011-04-04,52.66,53.69,50.96,51.35,114400,50.83
2011-03-28,47.81,53.09,47.51,52.55,211100,52.02
2011-03-21,52.92,53.13,46.75,47.51,317700,47.03
2011-03-14,51.11,52.82,50.26,52.00,163900,51.48
2011-03-07,53.97,54.15,51.49,51.59,188900,51.07
2011-02-28,55.56,55.97,53.12,53.60,200400,53.06
2011-02-22,58.55,58.77,52.91,55.38,167400,54.82
2011-02-14,57.12,59.28,56.84,58.64,173300,57.90
2011-02-07,56.08,57.79,56.08,57.01,263300,56.29
2011-01-31,60.59,61.03,52.95,56.12,641800,55.41
2011-01-24,62.02,62.71,60.05,60.38,209900,59.62
2011-01-18,63.55,63.93,61.77,61.77,203200,60.99
2011-01-10,65.05,65.86,63.60,63.65,138100,62.85
2011-01-03,63.58,68.38,63.58,65.54,221000,64.72
2010-12-27,63.58,64.42,62.62,62.92,102600,62.13
2010-12-20,63.40,66.67,62.90,63.88,263500,63.08
2010-12-13,59.61,63.35,58.92,63.35,343200,62.55
2010-12-06,56.91,59.80,56.91,59.50,230100,58.75
2010-11-29,65.43,65.43,53.08,56.96,704600,56.24
2010-11-22,63.29,65.97,62.15,65.78,65100,64.95
2010-11-15,65.17,65.78,61.72,63.48,134200,62.53
2010-11-08,67.85,69.33,63.13,64.89,138700,63.92
2010-11-01,64.53,66.57,63.07,65.88,209800,64.90
2010-10-25,64.03,66.30,63.54,64.18,109600,63.22
2010-10-18,63.63,64.96,62.15,63.83,99300,62.88
2010-10-11,60.63,64.85,59.88,63.52,145400,62.57
2010-10-04,57.70,61.49,55.81,60.66,177000,59.76
2010-09-27,58.43,60.48,56.33,57.75,191100,56.89
2010-09-20,57.42,59.54,56.17,58.48,126100,57.61
2010-09-13,56.69,58.05,56.10,57.44,84800,56.58
2010-09-07,56.90,57.48,55.26,56.01,116500,55.18
2010-08-30,54.09,57.91,52.81,57.25,176400,56.40
2010-08-23,49.78,54.38,47.96,54.11,268400,53.30
2010-08-16,48.85,51.02,48.41,49.39,166500,48.50
2010-08-09,47.00,49.27,45.89,48.92,282900,48.04
2010-08-02,53.46,53.46,42.62,46.87,452900,46.03
2010-07-26,53.29,54.26,51.24,52.93,119400,51.98
2010-07-19,49.50,53.05,49.22,52.97,128800,52.02
2010-07-12,51.33,52.47,49.11,49.50,154000,48.61
2010-07-06,48.96,52.02,48.12,51.61,204700,50.68
2010-06-28,52.41,53.13,48.16,48.35,287300,47.48
2010-06-21,56.67,56.67,51.71,52.29,256700,51.35
2010-06-14,55.84,57.20,54.67,55.87,203700,54.87
2010-06-07,51.40,55.36,49.84,55.28,156500,54.29
2010-06-01,54.73,55.72,51.50,51.68,208100,50.75
2010-05-24,52.12,55.81,47.28,55.20,288700,54.21
2010-05-17,56.23,57.35,49.45,51.98,424300,51.05
2010-05-10,57.12,59.72,55.62,56.25,354500,55.09
2010-05-03,57.05,62.63,51.19,55.01,1138700,53.88
2010-04-26,54.87,57.35,51.29,56.92,465400,55.75
2010-04-19,52.09,55.18,50.91,54.71,247300,53.58
2010-04-12,52.28,55.51,50.73,52.37,392700,51.29
2010-04-05,48.62,52.59,48.36,52.50,441700,51.42
2010-03-29,47.20,48.51,46.72,48.38,318600,47.38
2010-03-22,44.83,48.25,44.10,46.93,409600,45.96
2010-03-15,45.94,46.90,44.85,45.03,554800,44.10
2010-03-08,44.07,46.24,42.45,45.88,782300,44.93
2010-03-01,46.00,47.23,43.82,44.00,701300,43.09
2010-02-22,51.49,52.01,45.46,45.90,623500,44.95
2010-02-16,51.41,52.78,47.77,51.11,1519400,49.91
2010-02-08,71.07,71.66,42.39,50.99,4251600,49.79
2010-02-01,75.21,77.20,68.31,71.11,553500,69.44
2010-01-25,79.34,79.61,74.41,75.24,185600,73.47
2010-01-19,79.71,82.15,73.19,78.49,348500,76.65
2010-01-11,78.08,83.63,76.64,79.63,370200,77.76
2010-01-04,70.92,77.83,70.92,77.25,291700,75.44
2009-12-28,69.78,72.18,69.61,70.35,133900,68.70
2009-12-21,67.97,69.89,67.86,69.75,107400,68.11
2009-12-14,68.69,69.42,66.41,67.97,326400,66.37
2009-12-07,63.20,68.00,62.01,67.90,314100,66.30
2009-11-30,60.82,63.02,60.33,62.97,222000,61.49
2009-11-23,62.89,63.47,59.10,61.15,211400,59.71
2009-11-16,62.85,64.03,60.90,62.38,293100,60.91
2009-11-09,60.98,64.35,56.31,62.50,678400,60.89
2009-11-02,51.65,60.27,49.08,59.91,370900,58.36
2009-10-26,54.08,55.23,50.38,51.65,291900,50.32
2009-10-19,57.44,59.40,53.38,54.10,272700,52.70
2009-10-12,59.00,59.00,56.28,56.98,201200,55.51
2009-10-05,55.65,58.91,55.11,58.25,268400,56.75
2009-09-28,51.43,56.15,50.82,55.25,217200,53.82
2009-09-21,54.29,56.03,50.13,51.39,204300,50.06
2009-09-14,53.03,57.28,52.78,54.62,279800,53.21
2009-09-08,47.87,55.93,45.82,53.42,494200,52.04
2009-08-31,50.01,50.32,45.80,47.35,242900,46.13
2009-08-24,48.54,51.90,48.39,50.48,277600,49.18
2009-08-17,45.76,48.64,45.00,47.70,232700,46.47
2009-08-10,43.15,48.50,43.00,46.45,455300,45.10
2009-08-03,33.06,43.49,32.40,43.04,416800,41.79
2009-07-27,31.86,33.35,30.70,32.70,164600,31.75
2009-07-20,31.51,32.24,30.64,31.76,143700,30.84
2009-07-13,29.29,31.70,28.85,31.08,150600,30.18
2009-07-06,28.41,29.78,27.91,29.03,132900,28.19
2009-06-29,26.21,29.59,26.20,28.39,150400,27.57
2009-06-22,26.28,26.40,24.71,26.30,149700,25.54
2009-06-15,24.64,26.99,24.10,26.51,171900,25.74
2009-06-08,22.73,25.13,22.38,25.03,174300,24.30
2009-06-01,22.74,23.77,22.73,23.04,90100,22.37
2009-05-26,22.20,23.19,21.84,22.47,187700,21.82
2009-05-18,22.60,24.56,22.14,22.19,111800,21.55
2009-05-11,21.76,22.74,21.00,22.42,113900,21.63
2009-05-04,22.84,23.08,19.66,22.25,198200,21.46
2009-04-27,21.63,23.97,21.45,22.94,162200,22.13
2009-04-20,19.00,22.55,18.71,22.05,140000,21.27
2009-04-13,19.59,20.20,18.11,18.66,108700,18.00
2009-04-06,20.48,21.13,19.16,19.84,112300,19.14
2009-03-30,17.59,21.24,17.46,20.70,94500,19.97
2009-03-23,17.19,19.10,16.08,18.30,79300,17.65
2009-03-16,16.87,18.60,16.01,16.78,68800,16.19
2009-03-09,13.51,16.97,12.78,16.67,76200,16.08
2009-03-02,15.09,15.19,12.65,13.69,89300,13.21
2009-02-23,16.35,16.53,14.95,15.20,73300,14.66
2009-02-17,17.29,17.58,15.88,16.34,73700,15.76
2009-02-09,20.60,21.60,17.72,17.83,72000,17.05
2009-02-02,20.79,22.64,19.40,20.74,96600,19.83
2009-01-26,20.20,23.22,20.20,21.40,97000,20.46
2009-01-20,20.94,21.26,18.58,20.33,91500,19.44
2009-01-12,18.57,21.24,18.20,21.16,107800,20.23
2009-01-05,20.57,20.65,18.25,18.67,77300,17.85
2008-12-29,18.01,20.72,17.65,20.48,128900,19.58
2008-12-22,16.13,18.18,15.70,18.08,80400,17.29
2008-12-15,16.43,17.04,15.08,15.88,122300,15.18
2008-12-08,17.94,18.30,15.32,16.22,101700,15.51
2008-12-01,17.85,18.11,15.42,17.22,173200,16.47
2008-11-24,15.82,19.14,15.60,18.44,160000,17.63
2008-11-17,14.08,15.79,13.92,15.63,212900,14.94
2008-11-10,15.80,16.01,13.08,14.17,126900,13.55
2008-11-03,16.71,16.86,14.74,15.33,94100,14.50
2008-10-27,13.41,17.12,13.26,16.72,106800,15.81
2008-10-20,16.06,16.26,13.86,14.21,91200,13.44
2008-10-13,16.65,17.63,13.25,15.90,109100,15.04
2008-10-06,16.00,16.85,13.39,15.98,135400,15.11
2008-09-29,20.10,20.26,16.05,16.33,79000,15.44
2008-09-22,20.90,21.10,19.66,20.48,79500,19.37
2008-09-15,20.25,21.10,16.10,21.00,149500,19.86
2008-09-08,19.69,21.63,19.57,21.00,63300,19.86
2008-09-02,19.03,19.90,18.82,19.45,75100,18.39
2008-08-25,18.10,19.81,17.41,18.96,65900,17.93
2008-08-18,19.08,19.08,17.54,18.20,51300,17.21
2008-08-11,19.51,20.15,18.28,18.91,103700,17.88
2008-08-04,19.14,20.69,18.01,19.81,99400,18.59
2008-07-28,17.48,19.51,17.15,19.19,60000,18.01
2008-07-21,15.92,17.92,15.62,17.58,64800,16.50
2008-07-14,15.98,16.61,14.91,15.91,80800,14.93
2008-07-07,15.32,16.39,15.04,15.81,87300,14.83
2008-06-30,16.48,17.50,14.83,15.18,103000,14.24
2008-06-23,18.05,18.08,16.22,16.40,126500,15.39
2008-06-16,18.91,19.21,17.57,17.91,99900,16.81
2008-06-09,19.42,19.44,18.18,18.87,121700,17.71
2008-06-02,20.39,20.47,19.45,19.45,78400,18.25
2008-05-27,20.21,21.09,20.12,20.40,80900,19.14
2008-05-19,21.33,21.50,20.07,20.33,136200,19.08
2008-05-12,21.36,22.39,20.73,21.31,162000,20.00
2008-05-05,21.93,22.84,19.05,21.36,145700,20.04
2008-04-28,23.19,23.19,21.93,21.98,69100,20.48
2008-04-21,21.90,22.70,21.09,22.34,158300,20.82
2008-04-14,22.85,24.50,20.25,22.11,127300,20.61
2008-04-07,23.77,24.36,22.58,22.90,58900,21.34
2008-03-31,22.32,24.45,22.21,23.64,81800,22.03
2008-03-24,22.40,23.66,22.00,22.34,98400,20.82
2008-03-17,22.21,23.83,22.03,22.32,149700,20.80
2008-03-10,22.34,24.68,22.29,22.81,118400,21.26
2008-03-03,22.94,23.20,21.81,22.40,109100,20.88
2008-02-25,23.60,25.35,22.70,22.97,205400,21.41
2008-02-19,24.55,26.42,23.24,23.54,147500,21.94
2008-02-11,25.12,25.40,23.54,24.29,81600,22.64
2008-02-04,24.15,25.73,23.66,25.22,102900,23.36
2008-01-28,24.52,26.30,23.28,24.31,114100,22.52
2008-01-22,22.74,25.66,22.62,24.62,95000,22.80
2008-01-14,24.50,26.04,22.68,23.72,82400,21.97
2008-01-07,24.75,26.24,24.33,24.33,83800,22.54
2007-12-31,26.31,26.55,24.54,24.56,91300,22.75
2007-12-24,27.63,28.08,25.69,26.48,78000,24.53
2007-12-17,24.29,27.74,23.91,27.74,123900,25.69
2007-12-10,27.80,27.80,24.37,24.54,98900,22.73
2007-12-03,26.63,28.79,25.50,27.72,80800,25.68
2007-11-26,25.20,27.06,23.78,26.70,105800,24.73
2007-11-19,26.37,26.42,24.03,25.27,93600,23.41
2007-11-12,26.85,28.42,25.71,26.70,97100,24.73
2007-11-05,26.20,27.05,24.36,26.91,132400,24.93
2007-10-29,27.15,28.92,25.73,26.49,126900,24.40
2007-10-22,23.13,28.80,22.91,27.13,165300,24.99
2007-10-15,26.06,26.06,23.40,23.59,74500,21.73
2007-10-08,27.23,27.45,25.67,26.10,100300,24.04
2007-10-01,23.35,27.41,23.35,27.24,158600,25.09
2007-09-24,22.80,23.88,22.36,23.30,100800,21.46
2007-09-17,21.63,24.39,21.32,22.80,145900,21.00
2007-09-10,21.05,21.82,20.50,21.61,104200,19.90
2007-09-04,22.61,23.10,20.60,20.92,76000,19.27
2007-08-27,22.24,23.50,20.41,22.79,118600,20.99
2007-08-20,23.70,25.10,22.07,22.36,125200,20.59
2007-08-13,23.35,26.44,21.44,23.64,134500,21.77
2007-08-06,22.44,23.22,20.05,22.82,177000,21.02
2007-07-30,22.97,24.80,21.42,21.57,162500,19.73
2007-07-23,30.83,31.06,22.80,22.83,155200,20.89
2007-07-16,31.52,31.87,30.31,30.57,67600,27.97
2007-07-09,31.20,31.77,30.84,31.42,70000,28.74
2007-07-02,31.13,31.80,29.15,31.03,92800,28.39
2007-06-25,31.14,31.50,30.49,31.00,110600,28.36
2007-06-18,31.91,32.10,30.49,31.14,72600,28.49
2007-06-11,29.15,33.00,28.28,31.79,93900,29.08
2007-06-04,30.07,30.17,28.79,29.20,67600,26.71
2007-05-29,29.67,31.04,29.44,30.07,78200,27.51
2007-05-21,29.06,30.21,28.70,29.62,73500,27.10
2007-05-14,30.30,30.31,29.07,29.41,125700,26.90
2007-05-07,30.17,30.66,28.30,30.30,65000,27.72
2007-04-30,28.66,30.34,27.36,30.13,104300,27.43
2007-04-23,28.40,29.36,27.39,28.55,77400,25.99
2007-04-16,27.00,28.39,26.82,28.36,65100,25.81
2007-04-09,26.30,27.00,25.85,27.00,67700,24.58
2007-04-02,24.86,27.05,24.76,26.32,98500,23.96
2007-03-26,24.47,25.41,24.01,24.85,67600,22.62
2007-03-19,23.30,25.00,23.30,24.51,49200,22.31
2007-03-12,23.45,23.73,22.64,23.19,55500,21.11
2007-03-05,22.65,23.91,22.58,23.42,56200,21.32
2007-02-26,25.25,25.26,22.86,22.88,76700,20.83
2007-02-20,24.91,25.23,24.50,25.12,41900,22.87
2007-02-12,24.11,25.08,23.97,25.02,66200,22.77
2007-02-05,24.70,24.98,24.01,24.11,48300,21.95
2007-01-29,23.58,24.93,23.58,24.71,85900,22.36
2007-01-22,27.07,27.15,24.20,24.46,81400,22.13
2007-01-16,26.26,27.33,26.04,27.13,52900,24.55
2007-01-08,25.30,26.35,25.00,26.19,90100,23.70
2007-01-03,26.10,26.39,25.11,25.38,100700,22.96
2006-12-26,26.93,27.09,26.03,26.05,68600,23.57
2006-12-18,27.08,27.50,26.10,26.93,67400,24.37
2006-12-11,25.30,27.01,25.08,26.96,89800,24.39
2006-12-04,24.55,25.45,24.55,25.27,73300,22.86
2006-11-27,25.10,27.37,24.18,24.56,121600,22.22
2006-11-20,24.70,25.30,24.58,25.25,74100,22.85
2006-11-13,23.86,25.41,23.46,24.76,70600,22.40
2006-11-06,23.26,24.06,22.86,23.86,71100,21.59
2006-10-30,23.02,23.55,22.07,23.20,101600,20.86
2006-10-23,20.96,23.21,20.77,23.05,71500,20.72
2006-10-16,20.24,21.24,20.14,21.13,53600,19.00
2006-10-09,19.03,20.37,18.93,20.24,69800,18.20
2006-10-02,18.95,19.12,18.75,19.03,93400,17.11
2006-09-25,18.77,19.08,18.03,18.98,74400,17.06
2006-09-18,18.65,18.98,18.25,18.77,94000,16.88
2006-09-11,18.60,18.93,18.21,18.76,65200,16.87
2006-09-05,19.03,19.26,18.42,18.65,49800,16.77
2006-08-28,18.90,19.42,18.72,18.97,113000,17.06
2006-08-21,18.74,18.99,18.17,18.95,130700,17.04
2006-08-14,17.15,19.48,17.02,18.82,74500,16.92
2006-08-07,18.30,18.45,16.56,16.60,112900,14.92
2006-07-31,19.98,20.25,18.14,18.50,103300,16.49
2006-07-24,20.05,21.76,18.56,20.06,128600,17.88
2006-07-17,21.01,21.94,19.94,20.30,70200,18.10
2006-07-10,22.18,22.37,20.47,21.01,61400,18.73
2006-07-03,21.67,23.40,21.42,22.18,78600,19.77
2006-06-26,22.00,22.54,21.59,21.65,129600,19.30
2006-06-19,24.04,24.04,22.00,22.11,73400,19.71
2006-06-12,24.85,24.85,23.20,24.09,72600,21.48
2006-06-05,25.50,26.01,23.45,24.85,43300,22.15
2006-05-30,25.25,26.14,24.23,25.55,78400,22.78
2006-05-22,22.10,25.56,22.10,25.38,118000,22.63
2006-05-15,23.21,23.70,21.93,22.20,63000,19.79
2006-05-08,24.16,24.77,23.35,23.41,72500,20.87
2006-05-01,24.28,24.94,23.13,24.17,58900,21.41
2006-04-24,23.37,24.50,22.15,24.21,70000,21.45
2006-04-17,22.04,23.84,21.60,23.37,75700,20.70
2006-04-10,22.21,22.70,21.95,21.99,44400,19.48
2006-04-03,23.90,23.90,22.21,22.23,64900,19.69
2006-03-27,24.16,24.60,23.61,24.00,45800,21.26
2006-03-20,24.56,24.80,23.72,24.14,35400,21.39
2006-03-13,24.50,25.35,24.36,24.61,72400,21.80
2006-03-06,25.02,25.02,23.40,24.33,48700,21.55
2006-02-27,25.30,26.04,24.70,24.96,37400,22.11
2006-02-21,25.54,25.61,24.99,25.40,69500,22.50
2006-02-13,25.33,25.87,24.42,25.44,50100,22.54
2006-02-06,25.65,26.30,24.31,25.34,45400,22.45
2006-01-30,26.50,26.97,25.25,25.59,64100,22.54
2006-01-23,27.14,27.73,26.49,27.00,81100,23.78
2006-01-17,25.98,27.08,25.69,27.04,44500,23.81
2006-01-09,25.15,25.98,24.98,25.88,60700,22.79
2006-01-03,24.78,26.25,24.33,25.11,56300,22.11
2005-12-27,25.01,25.93,24.77,24.78,59400,21.82
2005-12-19,24.09,25.30,23.76,24.99,61900,22.01
2005-12-12,24.25,24.35,23.80,24.07,59000,21.20
2005-12-05,23.96,24.38,23.88,24.28,45600,21.38
2005-11-28,23.67,24.04,23.46,23.96,72700,21.10
2005-11-21,24.26,24.27,23.44,23.66,49700,20.84
2005-11-14,24.42,24.50,23.64,24.26,63700,21.36
2005-11-07,23.60,24.55,23.32,24.42,67000,21.51
2005-10-31,24.51,24.51,23.25,23.50,187300,20.57
2005-10-24,24.01,25.49,23.96,24.51,238300,21.45
2005-10-17,22.53,24.09,22.48,24.01,97600,21.01
2005-10-10,22.35,22.69,21.80,22.57,90500,19.75
2005-10-03,22.37,22.40,21.58,22.21,128200,19.44
2005-09-26,21.40,22.39,21.37,22.32,97300,19.53
2005-09-19,21.80,22.45,20.80,21.28,110400,18.62
2005-09-12,23.18,23.21,21.45,21.70,81900,18.99
2005-09-06,23.00,23.46,23.00,23.19,52600,20.29
2005-08-29,21.92,23.12,21.71,22.96,81900,20.09
2005-08-22,22.65,22.67,21.70,21.92,56100,19.18
2005-08-15,23.13,23.25,22.28,22.54,61200,19.73
2005-08-08,25.36,25.42,22.77,23.13,77600,20.24
2005-08-01,26.20,26.31,25.20,25.31,49600,22.01
2005-07-25,26.62,27.16,25.75,26.15,74700,22.74
2005-07-18,27.96,27.99,26.40,26.65,91100,23.18
2005-07-11,31.73,32.45,27.63,27.96,76000,24.31
2005-07-05,30.45,31.86,29.73,31.68,25900,27.55
2005-06-27,30.00,31.91,29.97,30.45,50800,26.48
2005-06-20,30.65,31.82,29.83,30.05,31600,26.13
2005-06-13,30.82,31.18,30.65,30.70,47200,26.70
2005-06-06,30.61,31.57,30.48,30.90,23600,26.87
2005-05-31,30.35,31.47,29.97,30.63,27700,26.64
2005-05-23,29.41,30.64,29.18,30.35,26200,26.39
2005-05-16,27.95,29.70,27.70,29.31,37400,25.49
2005-05-09,29.90,29.97,27.99,27.99,35000,24.34
2005-05-02,29.22,30.00,28.55,29.92,60800,25.88
2005-04-25,31.62,31.80,28.65,29.22,83200,25.28
2005-04-18,31.80,32.84,31.06,31.62,65000,27.36
2005-04-11,32.85,33.55,31.70,31.72,47300,27.44
2005-04-04,33.30,33.60,32.81,32.85,27600,28.42
2005-03-28,33.75,33.88,32.77,33.40,46700,28.90
2005-03-21,34.70,35.18,33.60,33.65,60800,29.11
2005-03-14,33.90,34.70,33.80,34.70,55300,30.02
2005-03-07,34.95,35.12,33.64,33.90,47500,29.33
2005-02-28,34.10,35.00,33.80,34.93,49500,30.22
2005-02-22,32.77,34.10,32.71,34.09,37200,29.49
2005-02-14,33.50,33.50,32.75,32.90,61700,28.46
2005-02-07,33.85,34.11,32.65,33.46,33400,28.95
2005-01-31,32.82,34.00,32.82,34.00,39300,29.28
2005-01-24,31.93,33.20,31.08,32.77,38800,28.22
2005-01-18,32.30,32.65,31.52,31.83,43200,27.41
2005-01-10,32.50,32.88,31.90,32.40,60000,27.90
2005-01-03,33.95,33.99,32.45,32.60,55900,28.07
2004-12-27,33.98,34.45,33.30,33.95,21900,29.24
2004-12-20,34.80,34.87,33.83,33.85,34800,29.15
2004-12-13,33.91,34.50,33.20,34.50,28700,29.71
2004-12-06,34.80,34.86,32.55,33.91,41200,29.20
2004-11-29,34.47,35.87,33.97,34.94,73300,30.09
2004-11-22,32.70,34.67,32.60,34.47,30000,29.68
2004-11-15,33.40,33.98,32.39,32.70,38900,28.16
2004-11-08,32.72,33.60,32.45,33.28,28700,28.66
2004-11-01,31.40,33.69,31.28,32.87,45100,28.18
2004-10-25,31.40,31.83,31.01,31.56,49300,27.05
2004-10-18,31.40,31.70,30.96,31.35,30900,26.87
2004-10-11,32.28,32.59,31.00,31.50,24600,27.00
2004-10-04,33.50,33.99,32.13,32.27,37200,27.66
2004-09-27,31.15,34.00,30.85,34.00,36000,29.15
2004-09-20,31.82,32.40,31.30,31.31,21400,26.84
2004-09-13,32.50,32.98,31.82,31.82,33900,27.28
2004-09-07,32.40,32.71,31.92,32.47,38000,27.84
2004-08-30,30.57,32.20,30.14,32.02,41700,27.45
2004-08-23,30.30,30.70,29.62,30.67,55200,26.29
2004-08-16,29.10,30.45,29.10,30.45,33400,26.10
2004-08-09,28.50,29.64,27.80,28.93,37000,24.80
2004-08-02,28.20,29.24,28.20,28.60,65800,24.39
2004-07-26,28.30,29.24,27.96,28.25,48700,24.09
2004-07-19,29.40,29.90,28.30,28.35,32400,24.18
2004-07-12,29.22,30.10,29.02,29.29,45300,24.98
2004-07-06,30.60,30.67,29.22,29.22,78900,24.92
2004-06-28,29.25,31.00,28.90,30.43,80700,25.95
2004-06-21,29.80,30.04,29.15,29.25,74900,24.95
2004-06-14,28.85,30.24,28.00,29.96,103200,25.55
2004-06-07,28.65,29.50,28.65,28.79,46000,24.56
2004-06-01,28.40,29.45,28.22,28.57,82700,24.37
2004-05-24,28.70,28.70,27.99,28.15,46200,24.01
2004-05-17,29.08,29.24,27.70,28.70,53900,24.48
2004-05-10,30.21,30.21,28.14,29.10,89300,24.82
2004-05-03,30.85,30.85,29.60,30.10,86400,25.54
2004-04-26,31.70,32.75,30.17,30.99,72600,26.29
2004-04-19,32.20,33.15,31.45,32.16,49000,27.29
2004-04-12,33.50,33.65,31.25,32.00,48400,27.15
2004-04-05,33.53,33.84,32.68,33.50,77500,28.42
2004-03-29,31.28,34.12,30.97,33.78,57800,28.66
2004-03-22,31.40,31.42,30.70,31.25,60200,26.51
2004-03-15,31.85,31.99,31.00,31.36,60500,26.61
2004-03-08,33.78,33.80,30.80,31.99,60700,27.14
2004-03-01,33.35,34.26,33.10,33.77,46800,28.65
2004-02-23,32.77,33.47,32.30,33.35,46700,28.30
2004-02-17,32.70,33.23,31.87,32.70,66600,27.74
2004-02-09,31.94,33.41,31.79,32.75,36800,27.79
2004-02-02,31.50,32.60,31.10,31.94,53900,26.98
2004-01-26,30.38,31.90,30.13,31.90,82800,26.94
2004-01-20,30.05,30.76,29.97,30.38,52100,25.66
2004-01-12,30.10,30.35,29.40,30.13,46800,25.45
2004-01-05,30.40,30.74,29.92,30.06,45300,25.39
2003-12-29,28.75,30.55,28.75,30.55,78400,25.80
2003-12-22,28.40,28.95,28.40,28.80,28000,24.33
2003-12-15,28.90,29.05,27.81,28.30,37500,23.90
2003-12-08,28.22,28.75,27.80,28.75,46900,24.28
2003-12-01,27.78,28.30,27.72,28.21,49000,23.83
2003-11-24,27.57,28.15,27.57,27.72,22000,23.41
2003-11-17,27.00,27.50,26.68,27.50,25100,23.23
2003-11-10,27.80,27.80,26.57,26.95,27900,22.76
2003-11-03,26.65,27.94,26.65,27.85,38700,23.39
2003-10-27,25.10,26.66,25.08,26.60,60900,22.34
2003-10-20,25.59,25.70,25.05,25.05,29900,21.04
2003-10-13,26.00,26.90,25.57,25.59,31300,21.49
2003-10-06,25.80,26.54,25.80,25.95,26200,21.80
2003-09-29,25.30,26.40,25.20,25.94,71200,21.79
2003-09-22,26.39,26.39,25.25,25.25,32700,21.21
2003-09-15,25.70,26.75,25.25,26.46,58000,22.22
2003-09-08,25.05,25.90,25.05,25.72,25600,21.60
2003-09-02,24.19,25.30,24.19,25.05,34800,21.04
2003-08-25,24.04,24.82,23.86,24.15,31000,20.28
2003-08-18,24.52,25.15,23.95,24.05,30200,20.20
2003-08-11,23.74,24.48,23.26,24.47,30500,20.55
2003-08-04,24.67,24.75,23.67,23.76,27000,19.83
2003-07-28,25.22,25.88,24.49,24.70,41100,20.62
2003-07-21,24.84,26.15,24.74,25.21,40500,21.04
2003-07-14,25.20,25.22,24.35,24.89,22500,20.77
2003-07-07,24.82,25.30,24.47,25.15,38200,20.99
