Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,57.67,59.27,55.20,56.57,303200,28.28
2009-11-02,56.35,58.48,53.36,57.24,420400,28.62
2009-10-26,58.64,60.22,56.37,56.45,454500,28.23
2009-10-19,59.83,61.28,58.45,58.85,271800,29.42
2009-10-12,59.64,60.37,58.65,59.97,288400,29.99
2009-10-05,54.62,59.94,53.47,59.80,386000,29.90
2009-09-28,58.12,58.15,53.69,54.62,448800,27.31
2009-09-21,59.80,60.27,57.56,57.96,299500,28.98
2009-09-14,60.39,61.63,59.85,60.56,209700,30.28
2009-09-08,58.64,60.72,58.12,60.53,179500,30.26
2009-08-31,58.20,61.27,56.25,58.53,417000,29.26
2009-08-24,60.49,60.85,58.00,58.68,260000,29.34
2009-08-17,54.72,61.47,54.39,60.34,419000,30.17
2009-08-10,55.70,58.00,54.15,55.78,299500,27.89
2009-08-03,52.26,56.24,51.20,55.71,742000,27.85
2009-07-27,51.00,52.23,49.07,52.17,592200,26.08
2009-07-20,51.50,53.78,51.12,51.38,355000,25.69
2009-07-13,49.50,51.03,48.99,51.02,406400,25.51
2009-07-06,51.91,52.74,48.87,49.21,394400,24.60
2009-06-29,54.29,55.40,52.30,52.30,231900,26.15
2009-06-22,56.67,57.16,52.51,54.42,390000,27.21
2009-06-15,56.50,57.52,53.01,56.86,384200,28.43
2009-06-08,55.49,57.95,55.27,56.62,286400,28.31
2009-06-01,55.62,57.51,54.71,55.90,308000,27.95
2009-05-26,49.69,54.52,49.69,54.52,533300,27.26
2009-05-18,52.37,54.53,50.35,50.67,504400,25.33
2009-05-11,53.30,54.52,50.58,52.15,555300,26.08
2009-05-04,50.79,55.64,48.08,53.41,1192000,26.70
2009-04-27,46.31,52.41,45.71,51.13,1261200,25.57
2009-04-20,47.50,49.06,46.44,46.72,512200,23.36
2009-04-13,49.35,50.07,47.30,48.40,399000,24.20
2009-04-06,47.53,50.84,45.86,49.61,593200,24.81
2009-03-30,47.38,50.89,46.76,48.01,490300,24.00
2009-03-23,46.05,48.54,44.65,48.04,556200,24.02
2009-03-16,42.87,47.11,40.90,45.42,519300,22.71
2009-03-09,44.49,44.74,41.70,42.40,604800,21.20
2009-03-02,47.79,48.39,43.56,45.03,648600,22.51
2009-02-23,51.65,53.10,46.95,48.58,740100,24.29
2009-02-17,49.52,51.84,47.45,51.59,556200,25.80
2009-02-09,50.35,53.36,49.69,51.48,388900,25.74
2009-02-02,53.41,53.80,49.83,50.66,502700,25.33
2009-01-26,53.08,55.44,52.54,53.51,328000,26.75
2009-01-20,54.04,54.42,51.96,52.79,471700,26.40
2009-01-12,57.50,59.00,52.00,54.22,440600,27.11
2009-01-05,63.88,65.18,58.02,58.32,350800,29.16
2008-12-29,61.54,64.24,60.36,63.67,263700,31.83
2008-12-22,60.94,62.24,58.43,61.04,208700,30.52
2008-12-15,59.89,62.25,57.07,60.80,473300,30.40
2008-12-08,60.99,65.04,58.83,59.89,682600,29.94
2008-12-01,61.76,62.24,55.47,60.08,670500,30.04
2008-11-24,61.50,64.94,60.50,63.13,642400,31.57
2008-11-17,62.28,64.90,55.57,60.10,785800,30.05
2008-11-10,64.98,66.00,57.38,62.56,597700,31.28
2008-11-03,66.44,67.04,61.06,63.98,671000,31.99
2008-10-27,59.84,66.21,55.51,65.57,1962500,32.78
2008-10-20,58.34,61.23,52.92,60.24,997900,30.12
2008-10-13,54.39,65.75,49.92,57.86,699100,28.93
2008-10-06,63.41,63.63,44.11,52.53,814800,26.26
2008-09-29,67.14,68.55,63.67,65.02,445800,32.51
2008-09-22,70.57,72.82,66.25,68.03,332400,34.01
2008-09-15,71.15,79.59,63.62,71.29,1015200,35.65
2008-09-08,74.71,76.28,70.40,72.68,580700,36.34
2008-09-02,82.44,82.48,70.81,74.01,580200,37.01
2008-08-25,79.49,82.99,77.44,81.14,413000,40.57
2008-08-18,79.64,80.13,77.13,79.53,287000,39.76
2008-08-11,75.36,80.77,74.10,79.41,516100,39.71
2008-08-04,79.72,80.88,68.01,75.65,765600,37.83
2008-07-28,79.26,79.99,76.08,79.65,405600,39.83
2008-07-21,75.21,81.19,73.42,79.09,615100,39.54
2008-07-14,73.99,76.48,72.00,75.00,575700,37.50
2008-07-07,71.47,73.37,67.58,73.19,594600,36.60
2008-06-30,71.50,73.32,69.35,70.51,669700,35.26
2008-06-23,74.05,77.79,71.84,71.85,782000,35.92
2008-06-16,74.14,75.75,71.49,73.31,581400,36.65
2008-06-09,72.06,74.03,70.61,73.96,647800,36.98
2008-06-02,71.17,74.39,70.80,71.64,405300,35.82
2008-05-27,66.15,73.91,66.00,71.03,946800,35.51
2008-05-19,65.94,67.55,65.33,65.95,294700,32.97
2008-05-12,65.60,67.94,65.06,66.22,446900,33.11
2008-05-05,66.24,67.97,63.10,65.62,571600,32.81
2008-04-28,64.40,66.78,63.67,64.84,640000,32.42
2008-04-21,65.01,66.48,63.53,63.90,934700,31.95
2008-04-14,61.94,66.31,61.93,65.07,380300,32.53
2008-04-07,64.22,64.32,61.76,62.16,332900,31.08
2008-03-31,66.71,66.71,61.82,63.52,652600,31.76
2008-03-24,65.02,67.09,63.12,65.08,688200,32.54
2008-03-17,63.09,67.58,62.17,66.09,736800,33.04
2008-03-10,63.30,64.49,60.31,63.09,503800,31.55
2008-03-03,61.52,65.90,60.70,62.95,614200,31.48
2008-02-25,56.35,63.54,56.35,61.52,859300,30.76
2008-02-19,57.66,58.03,55.42,56.45,362300,28.23
2008-02-11,57.38,59.04,56.01,57.01,508600,28.50
2008-02-04,57.35,58.50,55.60,57.18,439900,28.59
2008-01-28,53.45,57.47,53.14,57.19,704900,28.59
2008-01-22,52.27,53.96,50.18,53.35,736400,26.67
2008-01-14,54.45,55.65,53.21,53.66,825500,26.83
2008-01-07,52.11,54.83,51.92,54.00,783000,27.00
2007-12-31,52.30,53.82,49.67,50.42,781900,25.21
2007-12-24,54.56,54.96,52.47,52.66,411500,26.33
2007-12-17,50.80,55.38,49.14,55.13,448300,27.57
2007-12-10,51.56,53.41,50.74,51.02,326900,25.51
2007-12-03,53.86,54.62,51.30,51.54,664600,25.77
2007-11-26,55.05,55.92,53.57,53.74,385600,26.87
2007-11-19,54.16,55.05,53.05,54.87,340000,27.43
2007-11-12,54.38,56.38,53.90,54.64,682100,27.32
2007-11-05,47.42,56.48,47.06,54.22,951200,27.11
2007-10-29,48.06,49.35,47.15,48.23,215900,24.11
2007-10-22,46.47,48.19,45.80,48.00,277000,24.00
2007-10-15,46.44,48.07,45.52,47.14,225900,23.57
2007-10-08,45.75,48.24,45.15,46.46,374300,23.23
2007-10-01,44.43,46.54,44.23,46.04,274500,23.02
2007-09-24,45.96,46.44,44.27,44.52,227200,22.26
2007-09-17,43.49,47.12,42.52,45.96,375400,22.98
2007-09-10,45.05,45.08,42.77,43.63,379300,21.82
2007-09-04,47.02,48.42,44.11,44.86,372000,22.43
2007-08-27,46.31,47.35,44.08,47.19,334500,23.59
2007-08-20,47.30,47.40,44.92,46.45,387700,23.23
2007-08-13,50.75,50.99,45.47,47.29,452400,23.65
2007-08-06,47.65,53.64,46.88,50.28,642800,25.14
2007-07-30,47.55,49.80,46.68,47.52,327000,23.76
2007-07-23,51.61,52.24,46.86,47.64,344700,23.82
2007-07-16,53.36,53.41,50.96,51.53,178000,25.76
2007-07-09,50.66,53.83,49.26,53.59,304400,26.80
2007-07-02,49.71,51.19,48.71,50.74,167100,25.37
2007-06-25,47.05,50.43,46.78,49.42,353000,24.71
2007-06-18,47.70,47.71,46.28,47.25,210800,23.62
2007-06-11,46.40,47.75,45.57,47.57,308700,23.78
2007-06-04,46.91,47.61,45.73,46.52,361300,23.26
2007-05-29,47.40,47.92,46.48,46.94,524200,23.47
2007-05-21,46.39,47.06,45.89,46.48,377000,23.24
2007-05-14,47.34,47.95,45.93,46.64,472100,23.32
2007-05-07,48.11,48.92,46.38,47.47,396600,23.74
2007-04-30,46.69,47.84,46.20,47.84,212200,23.92
2007-04-23,45.51,47.00,45.19,46.52,259200,23.26
2007-04-16,46.19,47.00,45.01,45.50,336300,22.75
2007-04-09,44.91,46.23,44.55,46.06,373800,23.03
2007-04-02,45.13,45.78,44.78,45.01,312100,22.50
2007-03-26,46.67,47.58,44.85,45.22,297200,22.61
2007-03-19,46.59,46.90,44.90,46.56,471800,23.28
2007-03-12,51.68,52.50,44.16,46.78,1023200,23.39
2007-03-05,49.01,52.31,48.88,51.43,374400,25.72
2007-02-26,52.46,52.91,47.34,49.31,522000,24.66
2007-02-20,53.28,54.54,50.56,52.53,556500,26.26
2007-02-12,52.73,54.12,51.70,53.28,528600,26.64
2007-02-05,54.02,54.32,52.52,52.56,571000,26.28
2007-01-29,51.34,54.42,50.63,54.19,488500,27.09
2007-01-22,51.00,52.67,50.08,51.31,424700,25.66
2007-01-16,51.94,53.46,50.50,50.99,669900,25.50
2007-01-08,47.41,52.23,47.11,51.74,461800,25.87
2007-01-03,48.66,49.44,47.08,47.30,481000,23.65
2006-12-26,47.27,48.75,47.00,48.41,242100,24.20
2006-12-18,46.36,47.48,45.80,47.04,324800,23.52
2006-12-11,45.15,47.00,44.95,46.26,424100,23.13
2006-12-04,43.03,45.44,42.92,45.07,227900,22.53
2006-11-27,43.21,43.77,41.57,42.76,352400,21.38
2006-11-20,44.26,44.57,43.21,43.21,328200,21.60
2006-11-13,42.80,46.31,42.55,44.45,425300,22.23
2006-11-06,42.85,45.76,40.69,42.57,775400,21.28
2006-10-30,43.05,43.93,40.77,42.74,344400,21.37
2006-10-23,44.55,44.88,43.08,43.20,230300,21.60
2006-10-16,44.87,45.36,43.64,44.57,378800,22.28
2006-10-09,43.27,45.16,42.77,45.04,341700,22.52
2006-10-02,43.63,43.75,42.49,43.35,284600,21.67
2006-09-25,42.03,44.11,41.24,43.55,255900,21.77
2006-09-18,42.59,44.28,41.51,41.79,368800,20.90
2006-09-11,38.45,42.50,38.45,42.31,368300,21.16
2006-09-05,42.02,42.40,37.62,38.52,399500,19.26
2006-08-28,40.41,42.23,40.41,41.92,287100,20.96
2006-08-21,40.00,41.93,39.50,40.59,262300,20.30
2006-08-14,40.09,41.36,38.61,40.02,317900,20.01
2006-08-07,36.38,40.19,35.30,39.71,589000,19.85
2006-07-31,36.70,37.54,35.00,36.45,323300,18.23
2006-07-24,36.27,37.48,36.23,37.06,280600,18.53
2006-07-17,36.49,37.80,35.58,36.34,355800,18.17
2006-07-10,38.93,39.30,35.93,36.55,379900,18.27
2006-07-03,40.35,40.87,38.72,38.77,275500,19.39
2006-06-26,39.02,40.31,37.64,40.31,606900,20.16
2006-06-19,39.52,39.69,37.75,38.80,425000,19.40
2006-06-12,36.63,39.93,35.00,39.21,539600,19.60
2006-06-05,39.52,39.90,35.67,36.51,459400,18.25
2006-05-30,37.98,39.48,35.70,39.27,539700,19.64
2006-05-22,34.72,38.44,34.19,37.60,849000,18.80
2006-05-15,35.05,37.00,34.11,34.77,445300,17.39
2006-05-08,34.77,36.31,34.03,35.63,702400,17.82
2006-05-01,29.05,37.12,28.56,35.82,832200,17.91
2006-04-24,29.03,29.59,28.41,28.78,323500,14.39
2006-04-17,27.70,29.62,26.54,29.02,537300,14.51
2006-04-10,29.86,29.86,27.00,27.66,506600,13.83
2006-04-03,29.70,31.63,29.23,29.86,425400,14.93
2006-03-27,30.22,30.80,28.76,29.67,386700,14.84
2006-03-20,31.69,32.19,30.05,31.27,266300,15.64
2006-03-13,29.50,31.92,29.49,31.73,359800,15.86
2006-03-06,33.20,33.20,28.58,29.39,799900,14.69
2006-02-27,34.63,35.99,32.51,33.31,365400,16.66
2006-02-21,33.97,35.11,32.23,34.76,469900,17.38
2006-02-13,26.80,34.00,26.79,33.65,1046300,16.83
2006-02-06,25.58,26.96,24.34,26.81,454000,13.40
2006-01-30,28.00,28.00,24.75,25.46,528700,12.73
2006-01-23,27.89,28.70,27.50,27.94,494900,13.97
2006-01-17,27.31,28.08,26.75,27.96,336900,13.98
2006-01-09,30.03,30.48,27.20,27.31,900700,13.65
2006-01-03,28.74,30.44,28.44,30.26,441300,15.13
2005-12-27,30.65,30.67,28.50,28.81,325000,14.40
2005-12-19,30.08,30.86,29.52,30.42,392800,15.21
2005-12-12,29.87,31.34,29.50,29.91,399600,14.95
2005-12-05,28.65,32.28,27.50,29.80,910100,14.90
2005-11-28,30.00,30.00,28.40,28.80,347900,14.40
2005-11-21,28.90,30.55,28.88,29.98,316400,14.99
2005-11-14,28.77,30.06,27.91,29.09,406400,14.55
2005-11-07,34.94,36.59,25.45,28.59,1532700,14.30
2005-10-31,34.30,35.96,32.25,34.73,395200,17.36
2005-10-24,33.84,35.36,32.73,34.22,283800,17.11
2005-10-17,33.15,34.10,31.40,33.54,244800,16.77
2005-10-10,33.49,34.62,31.83,33.39,445300,16.69
2005-10-03,34.25,35.83,32.01,32.99,469300,16.50
2005-09-26,32.62,34.34,32.14,33.95,480200,16.98
2005-09-19,31.80,33.42,30.69,32.46,479100,16.23
2005-09-12,33.29,34.49,30.12,31.55,934800,15.77
2005-09-06,30.51,31.48,29.13,31.21,938000,15.60
2005-08-29,24.20,30.74,23.52,29.80,1151700,14.90
2005-08-22,24.22,25.09,23.07,23.84,221100,11.92
2005-08-15,23.02,25.16,22.54,24.04,307500,12.02
2005-08-08,23.11,24.37,22.53,22.91,245800,11.45
2005-08-01,26.37,27.42,23.19,23.31,284900,11.65
2005-07-25,24.64,26.10,23.24,24.36,214400,12.18
2005-07-18,23.41,24.83,22.96,24.70,190600,12.35
2005-07-11,23.64,24.42,22.56,23.61,182900,11.81
2005-07-05,22.36,23.79,21.87,23.76,322900,11.88
2005-06-27,22.05,22.47,20.99,22.25,393800,11.12
2005-06-20,22.91,24.06,21.58,22.29,663100,11.15
2005-06-13,20.96,23.69,20.96,23.18,628300,11.59
2005-06-06,20.60,20.99,19.76,20.90,246000,10.45
2005-05-31,20.50,20.98,20.08,20.39,290600,10.19
2005-05-23,20.05,21.41,19.37,20.38,620900,10.19
2005-05-16,19.20,20.58,18.83,20.00,454000,10.00
2005-05-09,19.65,20.00,18.74,18.96,342500,9.48
2005-05-02,16.88,19.79,16.50,19.65,424000,9.82
2005-04-25,17.21,17.40,15.21,16.60,297700,8.30
2005-04-18,16.21,17.98,16.11,16.72,205100,8.36
2005-04-11,19.05,19.43,16.24,16.37,205300,8.19
2005-04-04,18.87,20.20,18.52,19.20,189700,9.60
2005-03-28,19.94,20.95,17.71,18.73,369400,9.36
2005-03-21,18.60,19.87,18.16,19.79,292000,9.90
2005-03-14,17.64,20.75,16.92,18.79,715700,9.40
2005-03-07,18.29,18.92,17.23,17.48,275000,8.74
2005-02-28,17.48,18.69,17.01,18.42,196200,9.21
2005-02-22,17.41,17.70,16.79,17.35,278100,8.68
2005-02-14,18.33,19.04,17.32,17.81,152900,8.90
2005-02-07,20.00,20.07,18.03,18.40,136600,9.20
2005-01-31,18.83,20.02,18.76,19.73,226000,9.86
2005-01-24,18.23,19.61,18.15,18.84,359800,9.42
2005-01-18,18.62,18.62,16.82,18.03,261700,9.02
2005-01-10,14.77,19.14,14.25,18.26,561100,9.13
2005-01-03,15.20,15.20,13.74,14.65,445000,7.32
2004-12-27,14.65,15.20,14.17,15.09,239300,7.55
2004-12-20,12.82,14.84,12.74,14.47,716300,7.24
2004-12-13,13.18,13.34,12.75,12.83,188000,6.41
2004-12-06,13.23,14.14,12.20,13.18,336700,6.59
2004-11-29,11.54,13.70,11.20,13.39,558000,6.70
2004-11-22,11.61,11.90,11.31,11.61,92700,5.80
2004-11-15,11.60,11.99,11.00,11.73,189000,5.86
2004-11-08,11.83,12.21,11.48,11.54,324100,5.77
2004-11-01,10.76,12.35,10.25,11.83,363500,5.91
2004-10-25,10.51,11.23,10.25,10.73,148100,5.36
2004-10-18,11.50,11.83,10.49,10.52,265800,5.26
2004-10-11,11.76,11.83,11.20,11.50,340800,5.75
2004-10-04,11.62,11.98,11.13,11.68,323700,5.84
2004-09-27,11.40,11.89,11.25,11.70,124400,5.85
2004-09-20,11.88,12.20,11.40,11.63,170300,5.82
2004-09-13,11.54,12.27,11.43,12.08,399300,6.04
2004-09-07,11.13,12.50,10.80,11.67,277700,5.84
2004-08-30,11.60,11.84,10.78,10.93,123200,5.47
2004-08-23,10.86,11.86,10.43,11.62,183200,5.81
2004-08-16,9.41,11.13,9.35,10.90,204900,5.45
2004-08-09,9.50,9.69,9.20,9.48,38800,4.74
2004-08-02,9.56,10.00,9.12,9.49,89300,4.74
2004-07-26,8.38,9.88,8.21,9.60,166000,4.80
2004-07-19,8.96,9.14,8.03,8.33,62000,4.16
2004-07-12,9.19,9.23,8.48,9.14,67700,4.57
2004-07-06,9.53,9.53,8.88,9.17,77100,4.59
2004-06-28,8.90,9.75,8.75,9.65,121400,4.82
2004-06-21,8.91,9.28,8.48,8.89,347800,4.45
2004-06-14,7.58,9.90,7.16,9.04,227500,4.52
2004-06-07,7.55,7.99,7.54,7.64,67400,3.82
2004-06-01,7.18,8.35,7.18,7.61,124100,3.81
2004-05-24,7.35,7.92,7.12,7.29,99800,3.64
2004-05-17,8.08,8.08,7.10,7.39,87700,3.69
2004-05-10,8.20,8.60,7.79,8.05,89000,4.03
2004-05-03,8.81,9.74,8.06,8.21,132600,4.11
2004-04-26,8.30,10.02,8.29,8.66,340900,4.33
2004-04-19,7.69,8.62,7.25,8.55,167900,4.28
2004-04-12,7.69,7.85,6.80,7.56,140400,3.78
2004-04-05,7.74,8.72,7.18,7.77,234000,3.88
2004-03-29,7.35,7.79,6.53,7.66,86000,3.83
2004-03-22,7.45,7.62,6.28,7.36,233000,3.68
2004-03-15,7.55,7.58,6.76,7.49,208200,3.74
2004-03-08,8.18,8.68,7.55,7.85,118000,3.92
2004-03-01,8.15,8.58,8.10,8.33,92200,4.16
2004-02-23,7.69,8.79,7.50,8.14,162100,4.07
2004-02-17,7.49,8.00,7.41,7.63,134200,3.82
2004-02-09,6.57,7.62,6.20,7.50,240400,3.75
2004-02-02,7.67,7.77,6.27,7.30,227500,3.65
2004-01-26,7.88,8.26,7.10,7.62,201800,3.81
2004-01-20,8.05,8.19,7.83,7.95,133200,3.97
2004-01-12,8.02,8.05,7.45,8.00,222700,4.00
2004-01-05,9.06,9.24,8.05,8.11,255400,4.05
2003-12-29,8.50,9.43,8.50,8.90,249600,4.45
2003-12-22,8.03,8.95,7.93,8.76,478800,4.38
2003-12-15,8.05,8.08,7.50,8.00,196600,4.00
2003-12-08,7.90,8.13,7.40,7.84,424000,3.92
2003-12-01,9.45,9.45,7.40,7.50,732700,3.75
2003-11-24,7.11,9.46,6.85,9.16,1237300,4.58
2003-11-17,6.18,7.28,5.81,7.00,1438600,3.50
2003-11-10,3.61,6.99,3.58,6.12,2436600,3.06
2003-11-03,3.67,3.80,3.30,3.61,277200,1.80
2003-10-27,3.59,4.25,3.50,3.70,302200,1.85
2003-10-20,4.07,4.10,3.15,3.50,665500,1.75
2003-10-13,4.11,4.32,3.95,3.99,242300,2.00
2003-10-06,4.04,4.54,3.91,4.14,374600,2.07
2003-09-29,4.90,4.95,3.81,3.97,621300,1.99
2003-09-22,5.50,5.60,4.80,4.97,354100,2.48
2003-09-15,5.80,6.27,5.23,5.42,910000,2.71
2003-09-08,4.40,5.29,4.40,5.23,482300,2.62
2003-09-02,4.72,4.80,4.25,4.66,449000,2.33
2003-08-25,4.75,5.05,4.45,4.70,807500,2.35
2003-08-18,6.03,6.18,4.62,4.74,1004900,2.37
2003-08-11,9.30,9.89,5.55,6.13,811200,3.07
2003-08-04,9.56,9.90,9.20,9.33,73500,4.66
2003-07-28,9.12,10.03,9.12,9.70,187600,4.85
2003-07-21,9.05,9.39,9.02,9.39,161000,4.70
2003-07-14,9.15,9.30,8.92,9.15,181600,4.57
2003-07-07,9.56,9.65,9.03,9.14,249200,4.57
