Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,23.86,24.28,23.15,23.53,2100,22.70
2011-08-15,23.50,23.89,22.90,23.35,1600,22.52
2011-08-08,22.42,23.31,21.87,23.09,3700,22.27
2011-08-01,24.04,24.04,23.20,23.61,2900,22.77
2011-07-25,25.27,25.27,23.61,23.84,1600,23.00
2011-07-18,25.05,25.47,24.91,25.35,4500,23.60
2011-07-11,25.03,25.38,24.80,25.03,5700,23.30
2011-07-05,24.89,25.05,24.75,24.79,1900,23.08
2011-06-27,25.02,25.30,24.30,24.59,2500,22.89
2011-06-20,24.93,25.50,24.75,25.23,1800,23.49
2011-06-13,24.89,25.05,24.62,24.95,1800,23.23
2011-06-06,24.69,24.96,24.47,24.70,1500,22.99
2011-05-31,24.80,24.85,24.63,24.63,1400,22.93
2011-05-23,24.53,24.80,24.21,24.80,1400,23.09
2011-05-16,24.99,25.10,24.53,24.53,1300,22.84
2011-05-09,24.98,24.99,24.56,24.98,600,23.26
2011-05-02,24.20,24.99,23.78,24.99,5800,23.26
2011-04-25,24.19,24.19,23.28,23.65,2100,22.02
2011-04-18,23.90,23.90,23.50,23.81,1600,22.17
2011-04-11,25.00,25.08,23.50,23.60,7600,21.97
2011-04-04,24.12,24.73,24.12,24.62,1200,22.92
2011-03-28,23.85,24.63,23.77,24.50,1300,22.81
2011-03-21,24.46,24.57,23.49,23.85,4300,22.20
2011-03-14,23.19,23.95,22.91,23.06,2100,21.47
2011-03-07,23.15,24.24,22.85,23.50,2400,21.88
2011-02-28,22.74,23.30,22.52,23.15,2300,21.55
2011-02-22,23.05,23.05,22.66,22.90,1000,21.32
2011-02-14,22.63,22.95,22.63,22.65,1100,21.09
2011-02-07,22.52,22.95,22.31,22.95,2500,21.37
2011-01-31,22.37,23.12,22.25,22.50,1500,20.95
2011-01-24,23.27,23.40,22.18,22.35,3800,20.81
2011-01-18,22.95,23.19,22.70,23.19,3200,20.78
2011-01-10,23.01,23.15,22.70,22.76,2500,20.40
2011-01-03,22.86,23.22,22.86,23.00,1300,20.61
2010-12-27,21.87,23.12,21.80,22.77,2300,20.40
2010-12-20,22.15,22.15,21.65,21.89,2600,19.62
2010-12-13,22.58,22.96,22.20,22.20,2100,19.89
2010-12-06,23.01,23.10,22.55,22.55,1900,20.21
2010-11-29,23.02,23.69,23.00,23.05,700,20.65
2010-11-22,22.60,23.24,22.50,23.24,1200,20.83
2010-11-15,22.93,23.04,22.51,22.60,1100,20.25
2010-11-08,23.15,23.27,22.91,23.08,1100,20.68
2010-11-01,22.99,23.69,22.90,23.49,2300,21.05
2010-10-25,23.30,23.31,22.78,23.00,2000,20.61
2010-10-18,23.85,23.87,22.87,23.12,2300,20.72
2010-10-11,23.80,24.00,23.52,23.72,2700,21.26
2010-10-04,24.35,24.35,23.51,23.77,2700,21.30
2010-09-27,23.50,26.22,23.50,24.30,8600,21.78
2010-09-20,23.13,23.99,23.10,23.16,3800,20.75
2010-09-13,22.54,23.55,22.54,23.20,3900,20.79
2010-09-07,22.50,22.75,22.24,22.52,3100,20.18
2010-08-30,22.05,22.75,21.76,22.60,3100,20.25
2010-08-23,22.20,22.25,21.70,22.23,2300,19.92
2010-08-16,21.40,22.74,21.40,21.82,4200,19.55
2010-08-09,21.24,21.25,21.00,21.19,900,18.99
2010-08-02,21.80,22.12,20.69,21.00,1100,18.82
2010-07-26,23.00,23.00,21.73,21.80,2000,19.53
2010-07-19,21.49,23.00,21.49,22.75,1900,19.60
2010-07-12,21.25,21.80,20.73,21.35,4500,18.39
2010-07-06,20.86,21.26,20.51,21.10,1800,18.18
2010-06-28,20.65,20.90,20.42,20.44,1100,17.61
2010-06-21,20.85,20.90,20.08,20.90,3400,18.00
2010-06-14,20.88,20.90,20.39,20.80,4500,17.92
2010-06-07,19.94,20.90,19.66,20.66,3900,17.80
2010-06-01,19.74,20.09,19.19,20.05,2900,17.27
2010-05-24,19.47,20.05,18.53,19.75,9400,17.01
2010-05-17,20.10,20.39,19.23,19.23,3600,16.57
2010-05-10,21.00,21.14,20.05,20.05,3000,17.27
2010-05-03,20.52,21.05,19.64,20.09,5400,17.31
2010-04-26,20.07,20.79,20.07,20.45,4300,17.62
2010-04-19,20.37,20.78,20.00,20.10,5100,17.32
2010-04-12,20.60,21.25,20.35,20.49,7800,17.65
2010-04-05,19.92,20.55,19.75,20.40,3100,17.57
2010-03-29,19.58,19.98,19.57,19.94,2600,17.18
2010-03-22,19.89,20.12,19.50,19.98,5200,17.21
2010-03-15,20.01,20.13,19.78,19.88,4900,17.13
2010-03-08,19.68,20.25,19.68,20.16,1700,17.37
2010-03-01,19.74,20.30,19.66,19.68,2000,16.95
2010-02-22,19.36,20.30,19.07,20.15,2300,17.36
2010-02-16,18.75,19.40,18.55,19.40,4000,16.71
2010-02-08,19.04,19.17,18.42,18.75,4500,16.15
2010-02-01,19.49,20.00,18.81,19.02,3100,16.39
2010-01-25,20.61,20.63,19.16,19.24,6500,16.57
2010-01-19,19.61,20.81,19.55,20.53,6200,16.92
2010-01-11,18.70,21.50,18.57,19.65,14700,16.20
2010-01-04,17.57,18.87,17.57,18.77,2000,15.47
2009-12-28,17.20,17.84,17.05,17.73,2300,14.61
2009-12-21,16.90,17.29,16.71,17.12,3800,14.11
2009-12-14,17.17,17.20,16.86,16.97,3100,13.99
2009-12-07,18.09,18.10,17.00,17.18,5000,14.16
2009-11-30,17.63,18.39,17.32,18.27,2700,15.06
2009-11-23,17.70,18.00,17.18,17.19,3700,14.17
2009-11-16,17.32,17.99,17.22,17.75,3100,14.63
2009-11-09,17.27,17.96,16.71,17.18,2400,14.16
2009-11-02,16.98,17.27,16.51,17.27,1400,14.23
2009-10-26,19.07,19.07,17.00,17.00,2500,14.01
2009-10-19,17.70,19.00,17.70,18.70,200,15.41
2009-10-12,16.90,18.43,16.75,18.00,2700,14.84
2009-10-05,16.60,16.70,16.50,16.55,600,13.64
2009-09-28,16.73,17.06,16.00,16.20,600,13.35
2009-09-21,15.60,16.86,15.01,16.25,4700,13.39
2009-09-14,15.10,16.00,15.02,16.00,1000,13.19
2009-09-08,14.80,15.11,14.60,15.10,1200,12.45
2009-08-31,15.65,15.65,14.71,14.76,900,12.17
2009-08-24,15.62,16.00,15.13,15.65,2100,12.90
2009-08-17,15.35,15.64,14.85,15.60,900,12.86
2009-08-10,16.00,16.00,14.96,15.25,700,12.57
2009-08-03,15.10,15.15,14.58,15.15,3000,12.49
2009-07-27,16.15,16.35,14.97,14.98,1900,12.35
2009-07-20,15.37,16.64,15.25,15.75,1500,12.27
2009-07-13,15.00,16.41,14.25,15.04,4600,11.72
2009-07-06,14.00,15.00,14.00,15.00,500,11.69
2009-06-29,13.85,14.00,13.25,14.00,900,10.91
2009-06-22,14.50,15.00,12.87,13.50,2300,10.52
2009-06-15,13.88,15.51,13.88,14.50,1300,11.30
2009-06-08,12.79,13.89,12.29,13.89,2300,10.82
2009-06-01,13.20,13.35,12.25,12.90,2700,10.05
2009-05-26,12.75,13.60,12.10,13.20,600,10.28
2009-05-18,12.45,13.25,12.00,12.66,1700,9.86
2009-05-11,13.50,13.50,11.60,12.15,1100,9.47
2009-05-04,12.50,13.90,12.18,13.90,2100,10.83
2009-04-27,11.00,13.20,11.00,13.10,2000,10.21
2009-04-20,11.69,12.01,10.00,11.00,3200,8.57
2009-04-13,11.45,11.69,11.45,11.46,200,8.93
2009-04-06,11.00,11.69,11.00,11.10,400,8.65
2009-03-30,9.97,11.00,9.55,11.00,700,8.57
2009-03-23,9.12,10.27,9.12,9.57,600,7.46
2009-03-16,9.14,9.14,8.01,9.12,400,7.11
2009-03-09,7.90,9.25,6.98,9.14,1500,7.12
2009-03-02,8.72,9.85,7.10,7.90,2400,6.16
2009-02-23,8.40,9.23,8.04,9.12,2200,7.11
2009-02-17,8.20,8.72,7.70,8.00,3000,6.23
2009-02-09,9.40,9.72,8.44,8.65,800,6.74
2009-02-02,9.16,13.75,8.24,9.88,1800,7.70
2009-01-26,9.89,10.39,8.86,9.46,1800,7.37
2009-01-20,11.75,11.75,9.20,9.50,2700,6.75
2009-01-12,11.75,12.75,11.75,12.15,300,8.63
2009-01-05,11.33,12.49,11.33,11.75,2200,8.35
2008-12-29,8.75,11.30,8.75,11.30,2900,8.03
2008-12-22,10.01,10.01,8.24,9.00,2000,6.39
2008-12-15,9.00,10.63,8.15,10.35,4600,7.35
2008-12-08,9.10,10.56,8.00,8.60,2500,6.11
2008-12-01,9.13,9.80,8.54,9.10,1600,6.46
2008-11-24,7.55,9.79,7.55,9.79,3400,6.95
2008-11-17,7.60,7.87,7.00,7.85,5600,5.58
2008-11-10,9.42,9.80,7.75,7.80,2300,5.54
2008-11-03,9.68,10.45,9.42,9.44,1500,6.71
2008-10-27,11.91,11.91,9.36,10.12,2100,7.19
2008-10-20,12.07,12.45,11.00,12.21,3300,8.67
2008-10-13,10.34,12.87,10.34,12.37,1600,8.79
2008-10-06,11.29,13.05,8.80,9.84,9900,6.99
2008-09-29,12.75,13.35,11.59,11.79,3800,8.37
2008-09-22,12.50,12.54,11.55,11.56,800,8.21
2008-09-15,15.25,15.25,10.73,12.25,2900,8.70
2008-09-08,17.40,17.40,15.25,15.28,900,10.85
2008-09-02,17.90,23.06,16.80,17.40,1700,12.36
2008-08-25,17.17,18.35,16.68,17.90,1500,12.72
2008-08-18,15.70,16.88,14.92,16.87,5800,11.98
2008-08-11,16.50,17.04,15.10,15.12,8900,10.74
2008-08-04,16.41,16.50,15.34,16.50,2000,11.72
2008-07-28,17.30,17.30,16.06,16.66,3100,11.83
2008-07-21,16.92,19.21,16.25,16.94,6500,11.42
2008-07-14,15.40,16.67,14.01,16.67,4500,11.24
2008-07-07,17.45,17.91,15.35,15.35,3100,10.35
2008-06-30,18.67,18.67,16.89,16.89,1200,11.39
2008-06-23,19.76,20.05,18.92,18.92,2500,12.76
2008-06-16,19.65,20.15,19.39,19.89,1100,13.41
2008-06-09,20.20,20.25,18.16,19.65,1900,13.25
2008-06-02,20.37,20.37,19.71,20.28,700,13.67
2008-05-27,21.24,21.30,19.73,20.13,2600,13.57
2008-05-19,21.77,21.77,21.00,21.00,600,14.16
2008-05-12,20.95,22.95,20.95,21.92,1500,14.78
2008-05-05,20.05,21.45,20.05,21.00,1700,14.16
2008-04-28,20.44,20.45,19.78,19.90,1300,13.42
2008-04-21,20.20,20.59,19.78,20.31,1400,13.69
2008-04-14,20.50,20.50,19.63,19.96,2000,13.46
2008-04-07,20.49,21.83,20.26,20.51,3200,13.83
2008-03-31,20.67,20.92,19.45,20.25,2200,13.65
2008-03-24,19.77,20.99,19.77,20.43,2800,13.77
2008-03-17,20.90,21.69,19.75,19.85,2400,13.38
2008-03-10,22.96,23.01,19.01,21.25,7500,14.33
2008-03-03,22.66,23.62,22.24,22.91,6100,15.45
2008-02-25,23.41,23.89,22.75,22.75,1700,15.34
2008-02-19,22.95,23.64,22.95,23.41,1100,15.78
2008-02-11,22.51,23.60,22.10,22.85,2000,15.40
2008-02-04,22.30,23.27,22.25,22.51,3400,15.18
2008-01-28,22.61,23.00,21.97,22.50,2300,15.17
2008-01-22,22.27,22.36,21.87,22.36,1000,14.50
2008-01-14,21.25,22.61,20.75,22.41,2900,14.53
2008-01-07,21.30,21.85,20.74,21.44,3500,13.90
2007-12-31,19.00,21.24,18.90,21.06,8600,13.65
2007-12-24,21.11,21.11,18.91,19.24,6100,12.47
2007-12-17,22.07,22.07,20.76,21.36,1800,13.85
2007-12-10,22.96,23.41,22.32,22.35,2900,14.49
2007-12-03,22.06,23.54,22.06,22.80,2600,14.78
2007-11-26,22.04,22.30,20.63,22.08,4300,14.32
2007-11-19,23.05,23.05,21.71,22.19,800,14.39
2007-11-12,23.85,23.89,23.20,23.29,1400,15.10
2007-11-05,24.27,24.60,24.00,24.00,1000,15.56
2007-10-29,24.29,24.42,24.20,24.42,400,15.83
2007-10-22,24.40,24.50,24.20,24.29,500,15.75
2007-10-15,24.75,24.99,24.20,24.27,1400,15.74
2007-10-08,25.19,25.19,24.59,24.65,1200,15.98
2007-10-01,24.81,25.29,24.20,25.25,1900,16.37
2007-09-24,24.14,24.96,24.10,24.82,600,16.09
2007-09-17,24.27,24.75,23.76,24.01,1200,15.57
2007-09-10,24.34,24.47,23.50,24.30,1700,15.76
2007-09-04,25.00,25.00,23.70,24.49,3600,15.88
2007-08-27,24.70,24.90,18.91,24.90,1200,16.14
2007-08-20,22.60,25.38,22.21,24.55,2300,15.92
2007-08-13,22.25,25.38,20.79,22.40,6500,14.52
2007-08-06,22.75,23.45,22.25,22.25,2300,14.43
2007-07-30,22.76,22.99,22.51,22.99,400,14.91
2007-07-23,25.24,25.24,23.00,23.00,2500,14.91
2007-07-16,24.88,25.25,24.70,25.25,1200,15.78
2007-07-09,24.80,24.90,24.67,24.87,800,15.54
2007-07-02,24.99,25.14,24.52,24.80,800,15.50
2007-06-25,25.00,25.40,24.50,24.79,2500,15.49
2007-06-18,25.30,25.74,25.01,25.01,3200,15.63
2007-06-11,25.10,25.20,25.01,25.16,800,15.72
2007-06-04,25.15,25.65,25.00,25.25,1400,15.78
2007-05-29,25.06,25.24,25.06,25.15,200,15.71
2007-05-21,25.10,25.11,25.01,25.06,500,15.66
2007-05-14,24.96,25.21,24.95,25.05,500,15.65
2007-05-07,25.15,25.33,24.95,25.24,1300,15.77
2007-04-30,25.35,25.44,25.19,25.20,1400,15.75
2007-04-23,25.28,25.47,25.25,25.34,1700,15.83
2007-04-16,25.31,25.54,25.26,25.32,1800,15.82
2007-04-09,25.54,25.94,25.21,25.21,1200,15.75
2007-04-02,25.60,25.60,25.10,25.29,800,15.80
2007-03-26,25.10,25.63,25.10,25.35,1100,15.84
2007-03-19,25.25,25.35,25.02,25.08,1900,15.67
2007-03-12,25.50,25.50,25.05,25.11,2200,15.69
2007-03-05,25.90,25.95,25.21,25.40,900,15.87
2007-02-26,25.47,26.00,24.95,25.65,2400,16.03
2007-02-20,25.35,25.85,24.73,25.45,3600,15.90
2007-02-12,25.25,25.65,24.25,25.60,4400,16.00
2007-02-05,25.40,26.00,25.06,25.25,2900,15.78
2007-01-29,24.80,25.60,24.40,25.20,5900,15.75
2007-01-22,25.31,25.85,25.07,25.20,5600,15.20
2007-01-16,25.31,26.15,25.21,25.55,5500,15.41
2007-01-08,24.55,25.60,24.55,25.30,5300,15.26
2007-01-03,24.98,25.00,24.80,24.80,2000,14.96
2006-12-26,24.56,24.95,24.56,24.95,1200,15.05
2006-12-18,24.12,25.00,24.12,24.56,1000,14.81
2006-12-11,24.41,24.60,24.05,24.35,2100,14.69
2006-12-04,24.15,24.53,24.00,24.40,1500,14.72
2006-11-27,23.90,24.20,23.51,23.99,2700,14.47
2006-11-20,24.08,24.08,23.77,23.77,500,14.34
2006-11-13,23.91,24.08,23.50,24.08,2100,14.52
2006-11-06,23.02,23.90,23.02,23.80,2100,14.35
2006-10-30,22.40,23.00,22.30,22.84,1700,13.78
2006-10-23,22.83,22.83,22.25,22.40,1500,13.51
2006-10-16,22.53,22.85,22.45,22.83,600,13.77
2006-10-09,22.42,22.62,22.10,22.45,1500,13.54
2006-10-02,22.65,22.70,22.45,22.70,1100,13.69
2006-09-25,22.10,22.75,22.00,22.66,1100,13.67
2006-09-18,22.35,22.45,21.74,22.00,800,13.27
2006-09-11,22.40,22.51,22.13,22.47,1200,13.55
2006-09-05,23.00,23.00,22.26,22.26,800,13.43
2006-08-28,22.30,23.00,22.30,23.00,2000,13.87
2006-08-21,22.14,22.14,22.10,22.10,000,13.33
2006-08-14,21.84,22.14,21.45,22.14,1800,13.35
2006-08-07,21.20,21.70,21.20,21.65,900,13.06
2006-07-31,21.57,21.57,21.10,21.33,600,12.86
2006-07-24,22.45,22.61,21.55,21.57,300,13.01
2006-07-17,21.75,22.40,21.70,22.40,1000,12.99
2006-07-10,21.65,21.75,21.55,21.75,500,12.61
2006-07-03,21.75,21.90,21.35,21.65,1200,12.55
2006-06-26,21.80,22.15,21.75,21.75,600,12.61
2006-06-19,21.65,21.75,21.25,21.75,1700,12.61
2006-06-12,21.00,21.50,21.00,21.50,700,12.47
2006-06-05,21.15,21.40,21.15,21.15,800,12.26
2006-05-30,21.45,21.45,20.96,20.96,500,12.15
2006-05-22,21.00,21.45,20.45,21.45,2000,12.44
2006-05-15,21.20,21.21,21.15,21.15,400,12.26
2006-05-08,21.25,21.50,21.25,21.25,2100,12.32
2006-05-01,22.05,22.05,21.15,21.15,1200,12.26
2006-04-24,22.05,22.25,21.90,22.10,500,12.81
2006-04-17,22.50,22.50,22.05,22.05,300,12.78
2006-04-10,21.85,22.55,21.85,22.50,1300,13.05
2006-04-03,22.91,22.91,21.99,22.00,1800,12.76
2006-03-27,23.51,23.70,23.00,23.00,1900,13.34
2006-03-20,23.75,24.05,23.65,23.75,1200,13.77
2006-03-13,24.25,24.30,23.70,23.70,600,13.74
2006-03-06,25.10,25.65,24.25,24.25,2700,14.06
2006-02-27,24.00,24.95,24.00,24.95,1900,14.47
2006-02-21,24.10,25.00,23.95,24.25,3900,14.06
2006-02-13,23.60,24.30,23.35,23.90,3200,13.86
2006-02-06,22.80,24.10,22.74,23.35,2900,13.54
2006-01-30,22.15,22.85,22.15,22.70,3200,13.16
2006-01-23,21.40,22.45,21.35,22.35,3000,12.96
2006-01-17,21.25,21.50,21.20,21.30,2100,11.86
2006-01-09,21.40,21.70,21.25,21.35,3700,11.89
2006-01-03,20.05,21.20,20.05,21.20,3100,11.81
2005-12-27,20.05,20.55,19.90,19.90,4200,11.08
2005-12-19,20.06,20.30,19.80,20.06,5900,11.17
2005-12-12,19.70,20.76,19.60,20.10,6700,11.20
2005-12-05,19.57,19.85,19.20,19.75,5700,11.00
2005-11-28,19.70,19.70,18.71,19.59,11100,10.91
2005-11-21,19.98,20.14,19.65,19.85,3300,11.06
