Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,17.98,18.22,17.16,17.26,262100,17.15
2011-05-31,19.27,19.39,17.87,17.94,430200,17.83
2011-05-23,19.10,19.23,18.27,18.97,295800,18.85
2011-05-16,18.84,20.23,18.77,19.46,361600,19.34
2011-05-09,19.04,19.55,18.64,19.05,204000,18.93
2011-05-02,18.81,19.84,18.34,19.13,341300,18.99
2011-04-25,18.82,19.24,17.91,18.64,462300,18.50
2011-04-18,17.93,18.75,17.68,18.74,131000,18.60
2011-04-11,18.17,18.49,17.76,18.31,196600,18.18
2011-04-04,18.68,19.51,18.14,18.22,207000,18.09
2011-03-28,17.48,18.80,17.31,18.69,212700,18.55
2011-03-21,16.84,17.82,16.81,17.44,259600,17.31
2011-03-14,16.28,17.05,15.96,16.76,406600,16.64
2011-03-07,16.50,17.09,16.19,16.52,446300,16.40
2011-02-28,16.71,16.87,16.09,16.49,374400,16.35
2011-02-22,16.98,17.12,15.50,16.54,417900,16.40
2011-02-14,17.28,17.38,16.48,17.25,424300,17.10
2011-02-07,17.57,17.90,16.91,17.32,253100,17.17
2011-01-31,16.27,17.95,16.06,17.58,319600,17.43
2011-01-24,16.08,16.84,16.03,16.23,279600,16.09
2011-01-18,17.28,17.48,15.85,16.14,348300,16.00
2011-01-10,17.19,17.68,16.94,17.20,572700,17.05
2011-01-03,15.89,17.30,15.20,17.30,378300,17.15
2010-12-27,16.51,16.51,15.42,15.68,139500,15.55
2010-12-20,16.96,17.15,16.27,16.62,211400,16.48
2010-12-13,15.68,16.78,15.64,16.77,402100,16.63
2010-12-06,14.33,15.56,13.98,15.55,217900,15.42
2010-11-29,14.04,15.07,14.04,14.38,351300,14.26
2010-11-22,14.48,14.60,13.90,14.17,250400,14.05
2010-11-15,14.33,14.84,13.98,14.48,275000,14.36
2010-11-08,15.57,15.90,14.14,14.24,231500,14.12
2010-11-01,14.51,15.73,14.16,15.56,278500,15.41
2010-10-25,14.34,15.10,13.93,14.39,363400,14.25
2010-10-18,14.40,14.99,13.91,14.24,226900,14.10
2010-10-11,14.63,14.98,14.17,14.33,233300,14.19
2010-10-04,14.60,14.75,14.07,14.60,293700,14.46
2010-09-27,13.65,14.65,13.42,14.59,319200,14.45
2010-09-20,13.38,14.31,13.08,13.69,376400,13.56
2010-09-13,13.62,13.88,13.14,13.38,501000,13.25
2010-09-07,13.95,13.98,13.30,13.47,233700,13.34
2010-08-30,12.82,14.27,12.42,14.00,422500,13.86
2010-08-23,12.90,13.09,12.21,12.93,444200,12.80
2010-08-16,12.42,13.99,12.42,12.82,366500,12.69
2010-08-09,13.41,13.73,12.31,12.55,361500,12.43
2010-08-02,12.72,13.62,12.55,13.39,306100,13.25
2010-07-26,11.72,12.71,11.29,12.43,457100,12.30
2010-07-19,10.83,11.67,10.47,11.63,195600,11.51
2010-07-12,11.11,11.62,10.54,10.77,304400,10.66
2010-07-06,10.94,11.36,10.34,11.20,325500,11.08
2010-06-28,12.14,12.14,10.10,10.52,396300,10.41
2010-06-21,12.58,12.73,11.36,12.12,260400,11.99
2010-06-14,11.86,12.49,11.70,12.33,282800,12.20
2010-06-07,10.95,11.68,10.09,11.66,420900,11.54
2010-06-01,11.72,12.15,10.76,10.91,397600,10.79
2010-05-24,11.89,12.48,11.22,11.79,493600,11.67
2010-05-17,13.75,14.05,11.21,11.92,458000,11.79
2010-05-10,13.13,14.42,12.76,13.67,615200,13.53
2010-05-03,13.20,13.95,11.22,12.39,524900,12.25
2010-04-26,12.86,13.43,11.93,13.10,512200,12.95
2010-04-19,11.96,12.91,11.57,12.82,305100,12.68
2010-04-12,11.86,12.35,11.62,12.00,275900,11.86
2010-04-05,11.80,11.99,11.16,11.86,176300,11.73
2010-03-29,11.37,11.90,11.27,11.71,259800,11.58
2010-03-22,10.64,11.73,10.53,11.30,306400,11.17
2010-03-15,11.36,11.73,10.53,10.71,581900,10.59
2010-03-08,9.86,11.43,9.60,11.35,752000,11.22
2010-03-01,8.68,9.86,8.58,9.86,253300,9.75
2010-02-22,8.57,8.75,8.26,8.60,245800,8.50
2010-02-16,7.79,8.67,7.68,8.51,181200,8.41
2010-02-08,7.50,7.75,7.05,7.73,196600,7.64
2010-02-01,8.20,8.20,7.24,7.47,193800,7.38
2010-01-25,8.05,8.19,7.57,8.11,175700,8.02
2010-01-19,8.60,8.78,7.92,7.95,199600,7.86
2010-01-11,7.68,8.79,7.68,8.55,132400,8.45
2010-01-04,8.36,8.79,8.25,8.48,286900,8.38
2009-12-28,8.32,8.52,8.19,8.31,152700,8.21
2009-12-21,8.00,8.41,7.86,8.26,106600,8.16
2009-12-14,8.12,8.47,7.82,7.97,227800,7.88
2009-12-07,8.21,8.27,7.57,8.08,143000,7.99
2009-11-30,7.54,8.28,7.36,8.19,271600,8.10
2009-11-23,7.63,8.10,7.35,7.50,146000,7.41
2009-11-16,7.44,8.05,7.25,7.46,151800,7.37
2009-11-09,7.66,8.04,7.10,7.34,264900,7.26
2009-11-02,7.85,8.01,7.24,7.55,253400,7.46
2009-10-26,7.78,8.30,6.90,7.76,476300,7.67
2009-10-19,8.36,8.57,7.58,7.78,211500,7.69
2009-10-12,8.68,8.99,8.30,8.32,180200,8.22
2009-10-05,8.07,8.68,7.98,8.56,197800,8.46
2009-09-28,8.28,9.01,7.89,8.04,553500,7.94
2009-09-21,7.33,8.32,7.29,8.30,363900,8.20
2009-09-14,7.06,8.01,6.85,7.40,316800,7.31
2009-09-08,6.48,7.09,6.33,7.07,297100,6.99
2009-08-31,6.67,6.69,5.94,6.39,368000,6.31
2009-08-24,6.87,6.98,6.61,6.77,271000,6.69
2009-08-17,5.95,6.98,5.70,6.87,512800,6.79
2009-08-10,6.68,6.97,6.00,6.06,244100,5.99
2009-08-03,7.02,7.25,6.53,6.75,259100,6.67
2009-07-27,6.43,7.05,6.12,6.94,361300,6.85
2009-07-20,6.27,6.74,5.81,6.63,557800,6.55
2009-07-13,5.44,6.52,5.22,6.21,270700,6.13
2009-07-06,5.91,5.98,5.29,5.43,355300,5.36
2009-06-29,6.27,6.49,5.91,5.92,276300,5.85
2009-06-22,6.90,6.95,5.99,6.24,336700,6.16
2009-06-15,5.99,7.02,5.87,6.98,458200,6.89
2009-06-08,6.43,6.54,5.99,6.04,455800,5.97
2009-06-01,6.38,6.66,6.01,6.47,433600,6.39
2009-05-26,6.15,6.66,5.88,6.34,402900,6.26
2009-05-18,5.75,6.75,5.64,6.16,464400,6.08
2009-05-11,6.30,6.41,5.49,5.71,442400,5.64
2009-05-04,5.59,6.80,5.59,6.40,450400,6.32
2009-04-27,4.78,6.24,4.17,6.07,762500,5.99
2009-04-20,3.69,4.93,3.55,4.92,579900,4.86
2009-04-13,3.97,4.04,3.42,3.78,551300,3.73
2009-04-06,3.35,4.10,3.08,4.01,570900,3.96
2009-03-30,3.06,3.47,2.90,3.40,379400,3.36
2009-03-23,2.40,3.45,2.12,3.10,703000,3.06
2009-03-16,2.06,2.60,1.96,2.31,688100,2.28
2009-03-09,1.96,2.18,1.45,2.03,631600,2.00
2009-03-02,2.19,2.35,1.96,1.98,528800,1.95
2009-02-23,2.80,2.84,1.91,2.23,414400,2.20
2009-02-17,3.33,3.39,2.74,2.77,336700,2.73
2009-02-09,4.10,4.19,3.37,3.48,211200,3.43
2009-02-02,4.02,4.23,4.02,4.14,440700,4.08
2009-01-26,4.14,4.55,4.07,4.08,361100,4.02
2009-01-20,4.03,4.18,3.50,4.11,432200,4.05
2009-01-12,4.35,4.48,3.83,4.09,394400,4.03
2009-01-05,4.97,5.09,4.30,4.31,287500,4.25
2008-12-29,5.05,5.12,4.58,4.95,304700,4.88
2008-12-22,5.20,5.56,4.91,5.07,201400,5.00
2008-12-15,5.30,5.73,4.87,5.18,469400,5.11
2008-12-08,5.24,5.66,4.86,5.26,318300,5.19
2008-12-01,5.38,5.57,4.12,5.10,405700,5.03
2008-11-24,4.32,5.56,4.26,5.54,269200,5.46
2008-11-17,5.58,5.85,3.63,4.24,406600,4.18
2008-11-10,6.23,6.31,5.29,5.62,363000,5.54
2008-11-03,7.01,7.38,5.92,6.07,244200,5.98
2008-10-27,6.26,7.13,5.74,7.05,511000,6.92
2008-10-20,7.59,7.84,6.03,6.35,534900,6.23
2008-10-13,7.99,8.95,7.27,7.51,534600,7.37
2008-10-06,9.42,9.42,6.93,7.59,1048200,7.45
2008-09-29,11.67,11.80,9.51,9.60,610600,9.42
2008-09-22,12.11,12.25,11.39,11.86,325500,11.64
2008-09-15,11.83,12.80,11.11,12.13,1070100,11.90
2008-09-08,13.04,13.49,11.10,12.17,1224400,11.94
2008-09-02,13.45,13.85,12.52,12.70,468600,12.46
2008-08-25,13.03,13.52,12.43,13.17,386500,12.93
2008-08-18,13.05,13.14,12.14,13.07,205800,12.83
2008-08-11,12.17,13.23,12.09,12.94,466100,12.70
2008-08-04,11.50,12.50,11.06,12.28,618300,12.05
2008-07-28,11.73,12.21,11.41,11.53,567900,11.29
2008-07-21,12.35,13.79,11.78,11.82,625200,11.57
2008-07-14,12.32,12.63,11.47,12.30,553500,12.04
2008-07-07,11.37,12.14,11.04,12.09,546300,11.84
2008-06-30,12.89,12.99,11.09,11.28,805500,11.04
2008-06-23,14.19,14.29,12.89,12.91,670900,12.64
2008-06-16,13.63,14.18,12.99,14.13,540800,13.83
2008-06-09,13.85,13.94,12.86,13.27,423800,12.99
2008-06-02,14.09,14.33,13.48,13.85,422400,13.56
2008-05-27,13.40,14.18,13.31,14.16,308800,13.86
2008-05-19,13.52,14.00,13.20,13.40,560600,13.12
2008-05-12,12.96,13.58,12.86,13.54,682000,13.26
2008-05-05,13.25,13.31,12.69,12.90,578900,12.63
2008-04-28,12.91,13.60,12.67,13.28,753500,12.97
2008-04-21,14.04,14.36,12.10,12.95,1839700,12.65
2008-04-14,13.02,14.62,12.74,14.19,906500,13.86
2008-04-07,14.12,14.37,12.94,13.08,776300,12.78
2008-03-31,14.50,15.00,13.73,13.97,902400,13.64
2008-03-24,14.90,15.67,14.09,14.27,789700,13.94
2008-03-17,14.24,15.77,13.70,14.82,1014000,14.48
2008-03-10,15.66,16.04,14.98,15.47,697900,15.11
2008-03-03,16.81,17.24,15.55,15.64,607700,15.28
2008-02-25,16.67,18.00,16.30,16.76,542600,16.34
2008-02-19,16.04,17.89,15.86,16.70,821000,16.28
2008-02-11,15.10,16.30,14.95,16.01,453000,15.61
2008-02-04,16.67,16.91,14.57,14.98,342000,14.61
2008-01-28,15.12,16.93,14.74,16.73,477400,16.31
2008-01-22,13.73,15.86,13.11,15.18,616900,14.80
2008-01-14,15.42,15.93,14.00,14.30,490800,13.94
2008-01-07,15.14,15.88,13.42,15.30,885100,14.92
2007-12-31,16.31,16.78,15.08,15.10,1052300,14.72
2007-12-24,18.00,18.27,16.29,16.42,431200,16.01
2007-12-17,17.36,18.05,16.36,17.90,560100,17.45
2007-12-10,17.90,18.22,17.22,17.46,550300,17.02
2007-12-03,17.40,17.95,16.57,17.83,597900,17.38
2007-11-26,17.17,17.95,16.76,17.44,528900,17.00
2007-11-19,18.14,18.20,16.73,17.21,531100,16.78
2007-11-12,18.24,18.72,17.43,18.31,656500,17.85
2007-11-05,18.00,18.64,17.38,18.22,554600,17.76
2007-10-29,19.20,19.25,17.90,18.24,638900,17.76
2007-10-22,17.50,19.49,15.90,19.20,1345000,18.70
2007-10-15,19.59,19.83,17.59,17.60,472700,17.14
2007-10-08,19.62,20.00,19.22,19.58,293800,19.07
2007-10-01,18.05,19.99,18.05,19.62,294800,19.11
2007-09-24,18.70,18.72,17.83,18.05,311000,17.58
2007-09-17,17.53,18.74,16.67,18.70,633200,18.21
2007-09-10,17.72,18.14,17.38,17.60,315900,17.14
2007-09-04,18.08,18.36,17.50,17.68,420700,17.22
2007-08-27,17.81,18.14,17.43,18.04,291900,17.57
2007-08-20,17.65,17.92,16.95,17.90,381600,17.43
2007-08-13,18.24,19.10,16.78,17.50,490700,17.04
2007-08-06,17.88,18.98,17.20,17.99,834500,17.52
2007-07-30,19.07,19.31,17.65,17.87,669000,17.38
2007-07-23,18.91,20.06,18.39,19.13,1061100,18.61
2007-07-16,20.07,20.55,18.47,18.87,579500,18.36
2007-07-09,18.99,20.16,18.85,20.09,629700,19.54
2007-07-02,18.95,19.14,18.44,18.99,316800,18.47
2007-06-25,19.15,19.43,18.48,18.86,668700,18.35
2007-06-18,18.34,19.46,18.05,19.27,869400,18.75
2007-06-11,17.72,18.56,17.42,18.36,530400,17.86
2007-06-04,17.31,18.04,16.99,17.79,578300,17.31
2007-05-29,16.56,17.49,16.43,17.34,605100,16.87
2007-05-21,16.38,16.90,15.91,16.39,488200,15.94
2007-05-14,16.98,17.17,16.00,16.43,428500,15.98
2007-05-07,16.89,17.18,16.55,17.05,327200,16.59
2007-04-30,17.00,17.21,16.69,16.94,566600,16.46
2007-04-23,17.38,17.60,16.77,17.03,540000,16.55
2007-04-16,17.43,17.73,16.60,17.45,435300,16.96
2007-04-09,17.22,17.39,16.58,17.30,496000,16.81
2007-04-02,15.99,16.47,15.88,16.30,364000,15.84
2007-03-26,16.28,16.31,15.76,15.99,408900,15.54
2007-03-19,16.04,16.35,15.96,16.27,537900,15.81
2007-03-12,16.14,16.88,15.88,15.99,526600,15.54
2007-03-05,15.77,16.29,15.44,16.20,442000,15.74
2007-02-26,16.80,16.94,15.50,15.77,586700,15.30
2007-02-20,16.25,17.10,16.07,16.74,669300,16.25
2007-02-12,15.72,16.46,15.67,16.24,366000,15.76
2007-02-05,15.38,16.10,15.23,15.67,300500,15.21
2007-01-29,14.54,15.59,14.42,15.37,271900,14.92
2007-01-22,14.81,15.01,14.33,14.68,252900,14.25
2007-01-16,15.16,15.25,14.34,14.76,294600,14.32
2007-01-08,14.54,15.28,14.26,15.11,438600,14.66
2007-01-03,14.31,15.10,14.31,14.54,338700,14.11
2006-12-26,14.22,14.54,14.08,14.22,174500,13.80
2006-12-18,14.50,14.72,13.94,14.26,333900,13.84
2006-12-11,15.19,15.39,14.37,14.47,324200,14.04
2006-12-04,15.02,15.59,14.78,15.23,225800,14.78
2006-11-27,15.07,15.40,14.72,15.03,335400,14.59
2006-11-20,15.07,15.50,15.00,15.17,251900,14.72
2006-11-13,14.72,15.45,14.54,15.06,341800,14.61
2006-11-06,14.60,15.45,14.27,14.71,779400,14.28
2006-10-30,14.61,14.91,13.81,14.49,234300,14.06
2006-10-23,14.11,15.05,13.64,14.73,435200,14.29
2006-10-16,13.87,14.36,13.41,14.14,350100,13.72
2006-10-09,13.40,14.16,13.17,13.85,570000,13.44
2006-10-02,12.84,14.14,12.31,13.46,288100,13.06
2006-09-25,13.20,13.83,12.83,12.88,338200,12.50
2006-09-18,12.74,13.46,12.59,13.19,264000,12.80
2006-09-11,12.40,13.21,12.29,12.79,438800,12.41
2006-09-05,13.14,13.15,12.40,12.50,273900,12.13
2006-08-28,11.78,13.44,11.75,13.10,237300,12.71
2006-08-21,12.10,12.38,11.67,11.86,195600,11.51
2006-08-14,11.48,12.24,11.36,12.20,294300,11.84
2006-08-07,12.27,12.62,11.20,11.36,148800,11.02
2006-07-31,12.47,12.66,11.58,12.42,311400,12.05
2006-07-24,10.67,12.49,10.39,12.40,378400,12.03
2006-07-17,10.92,11.43,10.12,10.55,211200,10.24
2006-07-10,12.10,12.28,10.65,10.94,332400,10.62
2006-07-03,11.31,12.32,11.26,12.05,301600,11.69
2006-06-26,10.23,12.09,10.12,11.45,440100,11.11
2006-06-19,10.58,10.76,10.00,10.20,412400,9.90
2006-06-12,10.54,11.01,9.89,10.64,565400,10.33
2006-06-05,12.04,12.35,10.49,10.52,327600,10.21
2006-05-30,11.70,12.42,11.35,12.16,292700,11.80
2006-05-22,11.81,12.42,11.40,11.78,426300,11.43
2006-05-15,12.36,13.64,11.33,11.93,492100,11.58
2006-05-08,13.14,13.33,11.68,11.87,230800,11.52
2006-05-01,12.86,13.66,12.27,13.25,467500,12.86
2006-04-24,14.57,14.75,10.37,12.86,905300,12.48
2006-04-17,14.32,14.69,13.90,14.41,394100,13.98
2006-04-10,15.17,15.20,14.08,14.18,446400,13.76
2006-04-03,13.85,15.70,13.55,15.00,879300,14.56
2006-03-27,13.81,14.21,13.40,13.81,374200,13.40
2006-03-20,13.99,14.31,13.01,13.90,743300,13.49
2006-03-13,12.45,14.15,12.31,13.99,656200,13.58
2006-03-06,11.51,12.94,11.32,12.32,601400,11.96
2006-02-27,11.25,11.75,10.81,11.46,412500,11.12
2006-02-21,10.00,11.75,9.80,11.30,520000,10.97
2006-02-13,9.60,10.13,9.35,10.00,241800,9.70
2006-02-06,9.53,9.94,9.25,9.69,180600,9.40
2006-01-30,9.26,9.55,9.06,9.45,313100,9.17
2006-01-23,8.69,9.35,8.58,9.24,148900,8.97
2006-01-17,8.77,8.84,8.41,8.60,196500,8.35
2006-01-09,8.78,9.14,8.52,8.81,171500,8.55
2006-01-03,8.22,8.78,8.05,8.64,301900,8.38
2005-12-27,8.25,8.42,7.80,8.22,142000,7.98
2005-12-19,8.50,8.50,8.05,8.27,178500,8.03
2005-12-12,8.89,9.00,8.36,8.37,287500,8.12
2005-12-05,8.80,9.18,8.42,8.91,156100,8.65
2005-11-28,8.71,8.90,8.13,8.80,232600,8.54
2005-11-21,8.83,8.83,8.55,8.65,175900,8.39
2005-11-14,8.15,9.00,8.08,8.77,178900,8.51
2005-11-07,8.09,8.36,7.94,8.13,268100,7.89
2005-10-31,7.70,8.15,7.59,8.07,294700,7.83
2005-10-24,8.01,8.31,7.55,7.70,244700,7.47
2005-10-17,8.01,8.27,7.51,7.98,167500,7.74
2005-10-10,8.32,8.53,7.55,8.03,259200,7.79
2005-10-03,8.24,8.91,7.92,8.34,228300,8.09
2005-09-26,8.83,8.83,8.00,8.26,231100,8.02
2005-09-19,9.21,9.52,8.37,8.75,256300,8.49
2005-09-12,9.68,9.71,8.69,9.14,235200,8.87
2005-09-06,9.99,10.00,9.51,9.68,170200,9.39
2005-08-29,9.41,10.38,9.11,9.90,638700,9.61
2005-08-22,9.76,10.20,9.48,9.48,104800,9.20
2005-08-15,9.89,10.30,9.50,9.65,125600,9.36
2005-08-08,9.95,10.43,9.67,9.91,247000,9.62
2005-08-01,10.21,10.65,9.68,9.83,308900,9.54
2005-07-25,8.93,11.00,8.34,10.21,319700,9.91
2005-07-18,8.56,9.07,8.43,9.00,111700,8.73
2005-07-11,8.47,8.99,8.15,8.51,118500,8.26
2005-07-05,8.35,8.60,7.60,8.45,163700,8.20
2005-06-27,7.57,8.37,7.42,8.35,188700,8.10
2005-06-20,7.78,8.06,7.46,7.59,196200,7.37
2005-06-13,7.36,8.00,7.36,7.80,364200,7.57
2005-06-06,7.53,7.70,7.10,7.38,179800,7.16
2005-05-31,7.74,7.81,7.40,7.55,193200,7.33
2005-05-23,7.70,7.74,7.04,7.65,267000,7.42
2005-05-16,6.83,7.91,6.73,7.62,155300,7.39
2005-05-09,7.25,7.50,6.39,6.75,145500,6.55
2005-05-02,6.03,7.50,5.70,7.13,209500,6.92
2005-04-25,6.57,6.73,5.79,6.00,136100,5.82
2005-04-18,6.32,6.99,6.15,6.53,121100,6.34
2005-04-11,6.40,7.00,6.15,6.23,170600,6.05
2005-04-04,6.80,6.80,6.25,6.33,195400,6.14
2005-03-28,6.76,7.26,6.35,6.56,128600,6.37
2005-03-21,7.64,7.80,6.73,6.77,174000,6.57
2005-03-14,7.60,8.04,7.20,7.48,125800,7.26
2005-03-07,8.16,8.23,7.01,7.73,195700,7.50
2005-02-28,8.87,9.04,7.71,8.04,158500,7.80
2005-02-22,9.38,9.94,8.78,9.02,146400,8.75
2005-02-14,9.67,9.99,9.10,9.26,101100,8.99
2005-02-07,10.00,10.04,9.37,9.74,90000,9.45
2005-01-31,9.22,10.00,9.19,9.99,111200,9.69
2005-01-24,8.95,9.29,8.60,8.95,92900,8.69
2005-01-18,8.86,9.48,8.75,8.76,110400,8.50
2005-01-10,8.36,9.60,8.36,8.82,208800,8.56
2005-01-03,9.90,9.90,8.07,8.07,284200,7.83
2004-12-27,10.20,10.49,9.82,9.97,120600,9.68
2004-12-20,9.35,10.84,9.22,10.31,356200,10.01
2004-12-13,9.47,10.05,9.15,9.52,214700,9.24
2004-12-06,10.00,10.00,8.75,9.46,128400,9.18
2004-11-29,9.98,10.05,9.61,9.87,135400,9.58
2004-11-22,9.90,10.00,9.57,9.90,123200,9.61
2004-11-15,9.10,10.08,9.05,9.83,163600,9.54
2004-11-08,8.76,9.20,8.76,9.20,136900,8.93
2004-11-01,8.57,9.10,8.47,8.76,146100,8.50
2004-10-25,7.66,9.20,7.66,8.69,212200,8.43
2004-10-18,8.32,8.40,7.67,7.67,64800,7.44
2004-10-11,7.58,8.37,7.41,8.12,70600,7.88
2004-10-04,8.35,8.54,7.55,7.55,108400,7.33
2004-09-27,7.87,8.31,7.53,8.20,111600,7.96
2004-09-20,7.80,8.12,7.59,7.88,167900,7.65
2004-09-13,8.08,8.74,7.67,8.00,122800,7.76
2004-09-07,7.73,8.13,7.61,8.07,130100,7.83
2004-08-30,7.40,7.76,6.92,7.72,135900,7.49
2004-08-23,7.38,7.60,6.87,7.29,296900,7.07
2004-08-16,7.11,7.71,7.08,7.40,93400,7.18
2004-08-09,7.65,7.65,7.09,7.25,80000,7.04
2004-08-02,8.30,8.43,7.40,7.50,213100,7.28
2004-07-26,7.62,8.45,7.46,8.32,342600,8.07
2004-07-19,8.02,8.41,7.50,7.51,140200,7.29
2004-07-12,7.84,8.21,7.44,8.15,102000,7.91
2004-07-06,8.52,8.54,7.83,7.87,131700,7.64
2004-06-28,8.39,8.83,8.04,8.76,226700,8.50
2004-06-21,8.35,8.52,8.05,8.40,600700,8.15
2004-06-14,8.15,8.41,7.94,8.28,172000,8.04
2004-06-07,7.66,8.21,7.64,8.13,116700,7.89
2004-06-01,6.82,7.55,6.72,7.49,135700,7.27
2004-05-24,6.35,7.06,6.13,7.00,121900,6.79
2004-05-17,6.67,7.52,5.90,6.19,144700,6.01
2004-05-10,7.95,7.99,6.82,6.83,152800,6.63
2004-05-03,8.41,8.80,7.71,8.07,214700,7.83
2004-04-26,9.20,9.30,8.19,8.53,334600,8.28
2004-04-19,8.09,9.35,8.01,9.30,190400,9.03
2004-04-12,8.13,8.43,8.08,8.20,111900,7.96
2004-04-05,8.30,8.38,7.47,8.03,113800,7.79
2004-03-29,7.50,8.50,7.50,8.30,187800,8.05
2004-03-22,8.06,8.06,7.39,7.68,120800,7.45
2004-03-15,8.10,8.39,7.58,8.00,221700,7.76
2004-03-08,7.97,8.63,7.77,8.18,228900,7.94
2004-03-01,7.59,8.02,7.15,8.02,228500,7.78
2004-02-23,7.33,7.60,7.14,7.54,186000,7.32
2004-02-17,7.29,8.00,7.28,7.36,100600,7.14
2004-02-09,7.95,8.22,7.30,7.30,99800,7.08
2004-02-02,7.60,8.12,7.31,8.01,235000,7.77
2004-01-26,7.99,8.05,7.46,7.64,490200,7.41
2004-01-20,6.99,8.00,6.99,8.00,378400,7.76
2004-01-12,6.17,7.10,6.16,6.64,219300,6.44
2004-01-05,6.00,6.31,5.75,6.16,109200,5.98
2003-12-29,6.09,6.16,5.53,5.85,79800,5.68
2003-12-22,5.61,6.25,5.50,6.05,79600,5.87
2003-12-15,5.90,5.91,5.15,5.77,77500,5.60
2003-12-08,5.50,6.00,5.05,5.61,143900,5.44
2003-12-01,5.55,5.93,5.30,5.63,105600,5.46
2003-11-24,5.20,6.04,5.16,5.71,144100,5.54
2003-11-17,5.76,5.88,4.77,5.29,231300,5.13
2003-11-10,6.17,6.17,5.70,5.84,108500,5.67
2003-11-03,5.56,6.32,5.53,6.10,97700,5.92
2003-10-27,5.17,6.21,5.17,5.55,126400,5.39
2003-10-20,5.86,6.00,5.01,5.26,134300,5.10
2003-10-13,6.05,6.26,5.85,5.85,65000,5.68
2003-10-06,5.69,6.25,5.46,6.10,67500,5.92
2003-09-29,5.20,5.89,5.05,5.58,104900,5.42
2003-09-22,5.64,5.64,5.08,5.19,195500,5.04
2003-09-15,6.04,6.30,5.55,5.56,232600,5.40
2003-09-08,6.29,6.47,6.00,6.08,135300,5.90
2003-09-02,5.65,6.50,5.65,6.22,218500,6.04
2003-08-25,5.96,6.18,5.51,5.71,131500,5.54
2003-08-18,4.91,6.37,4.81,5.85,230000,5.68
2003-08-11,4.73,5.10,4.55,4.85,71100,4.71
2003-08-04,4.98,5.51,4.68,4.69,85600,4.55
2003-07-28,5.00,5.51,4.94,5.00,128500,4.85
2003-07-21,5.00,5.60,4.80,5.00,88400,4.85
2003-07-14,4.90,6.15,4.80,5.00,112000,4.85
2003-07-07,5.00,5.62,4.65,4.95,135600,4.80
