Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,20.97,21.36,20.81,21.36,5400,18.09
2009-09-21,21.04,21.11,20.30,21.11,6600,17.88
2009-09-14,21.26,22.34,20.90,21.33,2800,18.06
2009-09-08,21.00,21.38,20.30,21.05,2600,17.83
2009-08-31,20.25,22.61,19.64,21.04,4000,17.82
2009-08-24,19.65,20.48,19.50,19.90,3800,16.85
2009-08-17,20.34,20.34,19.07,19.15,4500,16.22
2009-08-10,20.32,21.86,19.90,20.15,5600,17.06
2009-08-03,20.36,23.00,20.32,21.04,7000,17.18
2009-07-27,20.50,21.94,20.01,20.26,5900,16.55
2009-07-20,19.75,21.75,19.75,20.58,6800,16.81
2009-07-13,18.63,20.76,18.63,19.45,7000,15.88
2009-07-06,18.25,18.70,17.84,18.63,7000,15.21
2009-06-29,19.20,19.21,18.01,18.45,7300,15.07
2009-06-22,18.10,19.50,18.08,19.10,5600,15.60
2009-06-15,18.47,19.00,18.00,18.00,3100,14.70
2009-06-08,18.15,20.45,17.88,19.20,4900,15.68
2009-06-01,18.28,18.95,17.65,18.00,5300,14.70
2009-05-26,17.61,18.28,17.30,18.28,1400,14.93
2009-05-18,18.06,18.50,17.55,17.67,1900,14.43
2009-05-11,17.75,18.83,17.26,18.05,3100,14.74
2009-05-04,16.26,18.56,16.21,17.52,4400,14.31
2009-04-27,16.23,16.60,16.00,16.01,1900,13.07
2009-04-20,16.73,17.00,15.67,16.48,3900,13.46
2009-04-13,16.25,17.00,15.76,17.00,2900,13.88
2009-04-06,15.75,16.25,15.27,16.22,2400,13.25
2009-03-30,14.50,16.20,13.68,16.00,2200,13.07
2009-03-23,13.96,16.55,13.67,14.75,4600,12.05
2009-03-16,12.78,14.58,12.78,13.50,4400,11.02
2009-03-09,11.00,13.50,10.27,13.00,4700,10.62
2009-03-02,12.96,12.96,10.84,11.00,5900,8.98
2009-02-23,13.06,15.00,12.00,13.20,3600,10.78
2009-02-17,17.16,17.16,12.75,12.81,5200,10.46
2009-02-09,15.61,17.16,14.06,16.84,4300,13.75
2009-02-02,16.30,17.45,15.15,16.98,3500,13.25
2009-01-26,15.10,17.50,13.50,16.45,4100,12.84
2009-01-20,15.35,16.20,14.31,15.50,2400,12.10
2009-01-12,16.60,17.90,15.55,15.60,2800,12.18
2009-01-05,14.94,17.50,14.94,17.00,3800,13.27
2008-12-29,14.05,14.93,13.60,14.93,3000,11.65
2008-12-22,14.34,15.19,14.03,14.05,3700,10.97
2008-12-15,13.00,15.10,12.25,14.09,5400,11.00
2008-12-08,13.00,14.80,12.46,13.45,7600,10.50
2008-12-01,13.75,13.81,12.35,13.17,2800,10.28
2008-11-24,10.33,13.00,9.71,13.00,3200,10.15
2008-11-17,12.90,13.15,9.10,10.08,7100,7.87
2008-11-10,14.85,14.85,12.60,13.15,3300,10.26
2008-11-03,14.95,15.53,14.85,14.85,800,11.59
2008-10-27,15.68,16.00,14.65,14.99,5400,11.70
2008-10-20,15.27,16.26,14.25,15.40,11600,12.02
2008-10-13,12.15,15.50,12.15,14.80,12300,11.55
2008-10-06,14.95,15.34,11.30,11.95,14100,9.33
2008-09-29,14.97,15.50,14.21,15.35,12100,11.98
2008-09-22,14.18,17.00,13.69,15.60,16800,12.18
2008-09-15,17.65,17.65,8.92,13.80,18900,10.77
2008-09-08,19.25,19.26,17.65,17.89,2300,13.96
2008-09-02,19.14,19.21,19.00,19.00,1000,14.83
2008-08-25,19.50,19.50,19.10,19.14,1600,14.94
2008-08-18,19.44,19.70,18.01,19.42,3500,15.16
2008-08-11,19.66,19.70,18.99,19.69,4700,15.37
2008-08-04,19.45,19.70,18.61,19.66,3100,15.35
2008-07-28,19.11,19.90,18.99,19.58,4400,14.70
2008-07-21,18.66,19.39,18.35,18.98,4300,14.25
2008-07-14,19.02,19.24,16.52,18.61,8400,13.97
2008-07-07,19.29,19.88,18.56,19.20,10400,14.41
2008-06-30,19.61,20.00,19.20,19.25,3200,14.45
2008-06-23,20.25,20.78,19.51,19.71,5300,14.79
2008-06-16,20.77,21.08,20.28,20.28,1600,15.22
2008-06-09,20.58,21.25,20.52,20.90,3000,15.69
2008-06-02,20.73,21.16,20.58,20.58,1200,15.45
2008-05-27,20.90,21.14,20.71,20.71,1700,15.54
2008-05-19,21.26,21.50,20.90,20.91,5200,15.69
2008-05-12,21.48,21.64,21.12,21.62,3600,16.23
2008-05-05,20.92,21.50,20.91,21.49,2000,16.13
2008-04-28,21.25,21.25,20.83,20.93,3400,15.71
2008-04-21,20.92,21.10,20.78,21.10,4200,15.84
2008-04-14,20.71,20.96,20.54,20.78,3700,15.60
2008-04-07,20.64,21.10,20.64,20.90,9800,15.69
2008-03-31,20.50,20.85,20.18,20.64,3600,15.49
2008-03-24,20.03,20.76,20.03,20.61,4600,15.47
2008-03-17,19.76,20.10,18.94,19.73,5500,14.81
2008-03-10,20.01,20.80,18.51,19.98,9500,15.00
2008-03-03,21.19,21.19,20.06,20.06,2900,15.06
2008-02-25,21.71,21.90,21.06,21.15,4900,15.88
2008-02-19,21.75,22.47,20.29,21.77,50000,16.34
2008-02-11,21.69,22.40,20.88,21.75,12500,16.33
2008-02-04,22.55,23.15,21.70,21.70,6700,16.29
2008-01-28,22.53,22.99,22.18,22.61,11300,16.41
2008-01-22,21.90,22.53,21.65,22.34,6400,16.22
2008-01-14,21.35,22.33,21.25,22.03,8600,15.99
2008-01-07,20.63,21.61,20.51,21.28,6200,15.45
2007-12-31,19.77,20.75,19.51,20.56,9100,14.92
2007-12-24,20.25,20.25,19.76,19.83,5200,14.39
2007-12-17,20.22,20.66,19.65,20.20,25700,14.66
2007-12-10,20.64,20.95,20.21,20.28,6000,14.72
2007-12-03,20.08,20.60,19.80,20.44,15900,14.84
2007-11-26,19.76,20.08,19.00,20.08,14500,14.58
2007-11-19,20.10,20.26,19.50,19.80,5600,14.37
2007-11-12,19.90,20.39,19.31,19.90,10600,14.44
2007-11-05,21.27,21.27,20.10,20.10,1600,14.59
2007-10-29,21.33,21.39,20.75,21.25,4500,15.42
2007-10-22,21.56,21.90,21.20,21.49,4500,15.60
2007-10-15,21.77,21.97,21.37,21.53,3400,15.63
2007-10-08,21.65,22.01,19.00,21.89,4000,15.89
2007-10-01,22.12,22.13,21.64,21.83,4800,15.85
2007-09-24,21.64,22.14,21.64,22.01,5700,15.98
2007-09-17,21.74,22.33,21.45,21.73,7600,15.77
2007-09-10,21.61,22.00,21.44,21.69,4400,15.74
2007-09-04,21.60,21.63,21.22,21.48,3000,15.59
2007-08-27,21.81,22.08,20.83,21.40,6400,15.53
2007-08-20,20.40,21.77,20.27,21.65,6800,15.71
2007-08-13,20.65,20.85,19.80,20.48,4900,14.87
2007-08-06,22.21,22.52,20.20,20.63,5300,14.97
2007-07-30,22.06,22.15,22.00,22.01,1700,15.44
2007-07-23,22.59,22.79,22.01,22.01,3300,15.44
2007-07-16,22.71,23.20,22.71,22.76,1500,15.96
2007-07-09,22.69,22.90,22.59,22.75,2000,15.96
2007-07-02,22.89,22.99,22.54,22.54,3100,15.81
2007-06-25,23.12,23.12,22.73,22.99,2800,16.12
2007-06-18,22.76,23.12,22.72,23.12,3000,16.21
2007-06-11,22.85,23.14,22.75,22.81,3700,16.00
2007-06-04,23.43,23.74,22.75,22.91,13400,16.07
2007-05-29,23.63,23.77,23.44,23.48,4300,16.47
2007-05-21,23.65,23.88,23.51,23.63,3900,16.57
2007-05-14,23.82,23.93,23.63,23.69,2000,16.61
2007-05-07,23.86,24.00,23.82,23.83,3400,16.71
2007-04-30,24.20,24.20,23.82,23.87,3200,16.74
2007-04-23,24.20,24.37,24.02,24.06,2100,16.87
2007-04-16,24.00,24.26,23.94,24.03,2300,16.85
2007-04-09,24.40,24.48,23.95,24.15,3000,16.94
2007-04-02,24.15,24.50,24.03,24.50,4900,17.18
2007-03-26,24.14,24.15,23.95,24.10,3800,16.90
2007-03-19,24.19,24.20,24.00,24.10,5400,16.90
2007-03-12,24.15,24.40,24.00,24.20,3400,16.97
2007-03-05,24.20,24.41,24.01,24.24,1000,17.00
2007-02-26,24.04,24.29,23.80,24.06,12300,16.87
2007-02-20,23.85,24.10,23.62,23.95,4500,16.80
2007-02-12,24.08,24.08,23.65,24.01,3100,16.84
2007-02-05,24.32,24.79,23.80,24.00,17100,16.83
2007-01-29,24.33,24.46,24.25,24.40,3400,16.59
2007-01-22,24.57,24.80,24.24,24.29,3700,16.52
2007-01-16,24.49,24.90,24.40,24.64,3700,16.76
2007-01-08,24.34,24.80,24.33,24.50,4400,16.66
2007-01-03,24.44,24.44,24.25,24.30,2000,16.52
2006-12-26,24.27,24.68,24.27,24.50,1400,16.66
2006-12-18,24.37,24.38,24.14,24.27,8500,16.50
2006-12-11,24.20,24.50,24.02,24.38,6900,16.58
2006-12-04,24.65,24.65,24.13,24.13,6700,16.41
2006-11-27,24.07,24.52,24.05,24.50,13900,16.66
2006-11-20,23.91,24.14,23.88,24.13,4700,16.41
2006-11-13,23.82,24.20,23.82,23.93,3900,16.27
2006-11-06,23.71,23.99,23.57,23.93,3700,16.27
2006-10-30,23.80,23.97,23.55,23.90,2900,16.25
2006-10-23,23.57,24.04,23.57,23.75,2600,16.15
2006-10-16,23.60,23.85,23.40,23.60,2700,16.05
2006-10-09,23.55,23.66,23.20,23.62,2800,16.06
2006-10-02,23.73,23.73,23.20,23.40,4100,15.91
2006-09-25,23.03,23.68,23.03,23.68,3800,16.10
2006-09-18,22.90,23.29,22.80,23.00,3700,15.64
2006-09-11,23.05,23.30,22.77,22.94,2700,15.60
2006-09-05,23.32,23.35,22.96,23.19,2400,15.77
2006-08-28,23.23,23.48,23.00,23.34,5000,15.87
2006-08-21,22.78,23.24,22.62,23.23,8100,15.80
2006-08-14,22.95,22.95,22.41,22.75,4200,15.47
2006-08-07,23.12,23.25,22.27,22.75,3200,15.47
2006-07-31,22.60,23.31,22.42,23.09,4900,15.20
2006-07-24,22.26,22.69,22.25,22.52,2500,14.82
2006-07-17,22.23,22.42,22.00,22.35,3600,14.71
2006-07-10,22.10,22.40,22.10,22.35,2100,14.71
2006-07-03,21.90,22.10,21.81,22.10,3900,14.54
2006-06-26,21.68,21.90,21.59,21.90,1800,14.41
2006-06-19,21.95,22.12,21.80,21.80,4100,14.35
2006-06-12,22.21,22.23,21.96,22.12,1700,14.56
2006-06-05,22.05,22.28,22.04,22.15,2100,14.58
2006-05-30,21.81,21.95,21.73,21.94,3000,14.44
2006-05-22,21.72,21.98,21.66,21.90,2500,14.41
2006-05-15,21.88,22.00,21.62,21.85,2000,14.38
2006-05-08,22.09,22.15,21.95,22.05,2300,14.51
2006-05-01,22.00,22.12,21.80,22.10,6400,14.54
2006-04-24,21.90,22.15,21.90,22.00,5000,14.48
2006-04-17,22.00,22.10,21.80,21.80,3000,14.35
2006-04-10,22.25,22.40,22.10,22.10,2200,14.54
2006-04-03,23.12,23.12,22.20,22.25,4200,14.64
2006-03-27,23.27,23.27,22.94,23.15,4700,15.23
2006-03-20,23.62,23.64,23.14,23.22,3600,15.28
2006-03-13,23.70,23.75,23.48,23.61,3800,15.54
2006-03-06,23.83,23.86,23.62,23.75,4500,15.63
2006-02-27,24.19,24.19,23.74,23.75,5000,15.63
2006-02-21,24.07,24.30,24.01,24.17,4200,15.91
2006-02-13,24.00,24.45,23.94,24.17,2500,15.91
2006-02-06,24.20,24.60,23.39,24.00,5900,15.79
2006-01-30,23.95,24.22,23.90,24.10,1900,15.37
2006-01-23,23.85,24.16,23.79,24.05,4400,15.34
2006-01-17,23.79,23.85,23.63,23.84,5500,15.21
2006-01-09,23.63,23.90,23.58,23.88,11300,15.23
2006-01-03,23.37,23.64,23.19,23.50,2800,14.99
2005-12-27,23.02,23.43,23.02,23.25,6000,14.83
2005-12-19,23.22,23.30,22.96,23.07,4400,14.72
2005-12-12,22.93,23.28,22.88,23.12,4200,14.75
2005-12-05,22.50,23.20,22.50,23.08,2500,14.72
2005-11-28,22.52,22.75,22.40,22.60,4900,14.42
2005-11-21,22.90,22.92,22.51,22.52,2800,14.36
2005-11-14,23.05,23.05,22.69,22.85,3500,14.58
2005-11-07,23.18,23.40,23.12,23.15,2500,14.77
2005-10-31,23.70,23.70,23.16,23.16,6600,14.77
2005-10-24,23.80,23.80,23.30,23.30,800,14.86
2005-10-17,24.00,24.00,23.63,23.63,800,15.07
2005-10-10,24.36,24.36,23.92,24.00,2200,15.31
2005-10-03,24.67,24.72,24.25,24.32,1000,15.51
2005-09-26,24.70,24.75,24.13,24.75,3600,15.79
2005-09-19,24.13,24.72,24.12,24.70,3000,15.76
2005-09-12,24.65,24.65,24.20,24.20,1700,15.44
2005-09-06,24.60,24.85,24.30,24.75,2100,15.79
2005-08-29,24.21,24.50,24.17,24.40,2700,15.56
2005-08-22,24.50,24.64,24.12,24.40,2000,15.56
2005-08-15,24.54,24.55,24.30,24.51,1400,15.63
2005-08-08,24.10,24.70,24.10,24.44,2700,15.59
2005-08-01,24.77,24.99,24.75,24.75,600,15.31
2005-07-25,24.73,24.90,24.60,24.80,2800,15.34
2005-07-18,24.85,24.85,24.45,24.67,4200,15.26
2005-07-11,24.68,24.79,24.42,24.55,4800,15.18
2005-07-05,24.52,24.79,24.51,24.70,3400,15.28
2005-06-27,24.48,24.82,24.36,24.51,4800,15.16
2005-06-20,24.13,24.48,24.07,24.30,5400,15.03
2005-06-13,24.59,24.85,24.11,24.12,5500,14.92
2005-06-06,24.18,24.79,24.16,24.60,5800,15.22
2005-05-31,23.90,24.30,23.89,24.30,4700,15.03
2005-05-23,24.20,24.24,23.80,23.88,3700,14.77
2005-05-16,24.00,24.25,23.76,24.05,3800,14.88
2005-05-09,24.26,24.74,24.06,24.06,3700,14.88
2005-05-02,24.02,24.74,24.02,24.51,3400,15.16
2005-04-25,23.56,24.11,23.56,24.10,3900,14.91
2005-04-18,23.60,24.00,23.51,23.51,5800,14.54
2005-04-11,23.80,23.83,23.31,23.83,9800,14.74
2005-04-04,23.35,23.80,22.74,23.42,2600,14.49
2005-03-28,23.30,23.45,23.03,23.45,1800,14.50
2005-03-21,23.88,23.95,23.20,23.22,3900,14.36
2005-03-14,24.39,24.47,23.70,23.99,4100,14.84
2005-03-07,24.51,24.65,24.28,24.29,4700,15.02
2005-02-28,24.60,24.93,24.55,24.61,33600,15.22
2005-02-22,24.64,24.65,24.47,24.55,3900,15.18
2005-02-14,25.00,25.05,24.63,24.64,6600,15.24
2005-02-07,25.18,25.45,24.51,24.91,10100,15.41
2005-01-31,24.72,25.19,24.72,25.01,6900,15.01
2005-01-24,24.60,24.79,24.53,24.60,2400,14.77
2005-01-18,24.57,24.71,24.41,24.71,1500,14.83
2005-01-10,24.46,24.60,24.30,24.50,5300,14.71
2005-01-03,24.31,24.45,24.24,24.30,17700,14.59
2004-12-27,24.17,24.40,24.12,24.24,3400,14.55
2004-12-20,24.30,24.50,24.11,24.15,2700,14.50
2004-12-13,24.05,24.80,24.05,24.49,5900,14.70
2004-12-06,24.24,24.30,24.00,24.24,5300,14.55
2004-11-29,24.00,24.35,23.67,24.34,8900,14.61
2004-11-22,24.16,24.30,24.00,24.03,7100,14.43
2004-11-15,24.15,24.40,23.95,24.02,5500,14.42
2004-11-08,24.25,24.40,23.82,24.30,2700,14.59
2004-11-01,24.25,24.40,23.93,24.40,4600,14.65
2004-10-25,24.00,24.65,23.92,24.30,12700,14.59
2004-10-18,23.95,24.16,23.76,24.15,41200,14.50
2004-10-11,23.70,23.95,23.55,23.71,54800,14.23
2004-10-04,23.60,23.74,23.35,23.62,5700,14.18
2004-09-27,23.69,23.77,23.47,23.47,7800,14.09
2004-09-20,23.66,23.88,23.55,23.71,19900,14.23
2004-09-13,23.60,23.88,23.30,23.70,51000,14.23
2004-09-07,23.62,23.85,23.41,23.73,5100,14.25
2004-08-30,23.49,23.69,23.34,23.65,11000,14.20
2004-08-23,22.92,23.45,22.80,23.39,3800,14.04
2004-08-16,23.10,23.14,22.88,22.88,2700,13.73
2004-08-09,22.87,23.16,22.71,23.10,3200,13.87
2004-08-02,22.90,23.45,22.90,23.45,58100,13.90
2004-07-26,22.75,23.00,22.62,22.92,2800,13.59
2004-07-19,22.75,23.00,21.76,22.94,3800,13.60
2004-07-12,22.20,22.97,22.16,22.90,6900,13.58
2004-07-06,22.10,22.25,21.80,22.10,1700,13.10
2004-06-28,21.58,22.01,21.50,22.01,5400,13.05
2004-06-21,22.00,22.14,21.65,21.75,7200,12.90
2004-06-14,22.00,22.25,21.40,22.08,41000,13.09
2004-06-07,21.99,22.29,21.50,21.95,31200,13.01
2004-06-01,22.00,22.15,21.79,22.00,12300,13.04
2004-05-24,22.00,22.15,21.75,22.00,25200,13.04
2004-05-17,20.55,22.00,20.55,21.80,8800,12.93
2004-05-10,20.63,20.85,20.00,20.70,19000,12.27
2004-05-03,22.45,22.60,20.50,20.61,7700,12.22
2004-04-26,22.81,22.85,22.15,22.59,14300,13.39
2004-04-19,23.70,23.75,22.60,22.91,4700,13.58
2004-04-12,24.28,24.50,23.80,23.80,5000,14.11
2004-04-05,24.66,24.66,24.20,24.20,4500,14.35
2004-03-29,24.90,25.08,24.60,24.71,5700,14.65
2004-03-22,25.05,25.12,24.85,25.05,9000,14.85
2004-03-15,25.09,25.10,24.81,25.05,25900,14.85
2004-03-12,24.95,25.05,24.85,25.05,13100,14.85
