Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,21.05,21.54,20.87,21.52,920500,20.61
2010-06-07,20.11,20.91,19.71,20.85,1580900,19.96
2010-06-01,20.60,20.88,20.02,20.11,1066900,19.26
2010-05-24,20.78,21.12,19.83,20.84,1318600,19.84
2010-05-17,21.30,22.82,20.04,20.96,2084400,19.95
2010-05-10,21.49,21.75,21.00,21.14,1211000,20.12
2010-05-03,21.64,21.75,19.32,20.58,1955000,19.59
2010-04-26,23.32,23.43,21.45,21.50,1878300,20.46
2010-04-19,22.32,23.41,22.27,23.26,1220200,22.14
2010-04-12,21.73,22.86,21.19,22.45,1593300,21.37
2010-04-05,21.45,21.87,21.29,21.70,1045100,20.66
2010-03-29,21.32,21.56,21.06,21.33,1178700,20.30
2010-03-22,21.53,21.83,21.14,21.31,1105400,20.28
2010-03-15,21.11,22.10,20.96,21.60,1103700,20.56
2010-03-08,20.93,21.16,20.46,21.10,1244300,20.08
2010-03-01,20.49,20.94,20.31,20.91,1169800,19.90
2010-02-22,20.24,20.53,19.73,20.43,1060000,19.33
2010-02-16,19.71,20.28,19.60,20.17,933500,19.09
2010-02-08,19.03,19.67,18.76,19.57,1828000,18.52
2010-02-01,19.97,20.21,18.43,19.05,1506300,18.03
2010-01-25,20.72,20.89,19.61,19.84,2190600,18.78
2010-01-19,21.15,21.68,20.41,20.44,1305400,19.34
2010-01-11,21.81,21.94,21.08,21.12,748700,19.99
2010-01-04,22.01,22.10,21.25,21.68,1036800,20.52
2009-12-28,22.27,22.42,21.76,21.86,687500,20.69
2009-12-21,21.84,22.24,21.58,22.20,760800,21.01
2009-12-14,22.39,22.39,21.45,21.75,966700,20.58
2009-12-07,22.55,22.89,22.11,22.30,879000,21.10
2009-11-30,22.24,22.99,22.07,22.62,1161800,21.41
2009-11-23,22.52,22.82,21.93,22.31,802400,21.00
2009-11-16,21.91,22.67,21.83,22.15,1073200,20.85
2009-11-09,21.18,22.35,21.17,21.80,1509500,20.52
2009-11-02,19.32,21.15,19.29,20.96,1941300,19.73
2009-10-26,20.23,21.38,18.94,19.23,1841100,18.10
2009-10-19,20.21,21.35,20.02,20.24,981700,19.05
2009-10-12,19.81,20.54,19.75,20.22,655500,19.03
2009-10-05,18.84,19.83,18.73,19.80,823000,18.64
2009-09-28,19.54,20.07,18.63,18.78,860300,17.68
2009-09-21,20.36,20.50,19.23,19.41,596000,18.27
2009-09-14,19.51,20.92,19.38,20.58,1147100,19.37
2009-09-08,18.73,19.31,18.44,19.05,805500,17.93
2009-08-31,19.04,19.08,17.88,18.58,1002700,17.49
2009-08-24,18.89,19.44,18.55,19.24,931700,17.99
2009-08-17,18.05,18.85,17.72,18.78,976600,17.56
2009-08-10,18.42,19.20,18.22,18.37,1195600,17.18
2009-08-03,18.70,19.08,18.29,18.59,1547600,17.38
2009-07-27,21.58,21.70,18.36,18.39,2621200,17.20
2009-07-20,20.68,21.78,20.33,21.58,1819200,20.18
2009-07-13,19.02,20.73,18.68,20.53,1649700,19.20
2009-07-06,18.59,19.19,18.41,19.12,1763700,17.88
2009-06-29,17.84,19.30,17.65,18.78,1700200,17.56
2009-06-22,17.70,17.98,17.23,17.81,1432400,16.65
2009-06-15,18.82,18.90,17.10,17.85,1691100,16.69
2009-06-08,19.53,19.85,18.80,19.12,1441600,17.88
2009-06-01,20.45,20.94,19.49,19.74,1467800,18.46
2009-05-26,19.46,20.35,19.10,20.01,1998800,18.60
2009-05-18,18.89,19.98,18.50,19.65,1316600,18.27
2009-05-11,19.87,20.12,18.29,18.73,1431600,17.41
2009-05-04,19.27,21.59,19.15,20.96,2259400,19.49
2009-04-27,17.69,19.99,17.12,19.15,2748100,17.80
2009-04-20,15.59,18.27,14.67,17.93,1752500,16.67
2009-04-13,14.92,15.83,14.08,15.73,1578200,14.62
2009-04-06,14.92,15.09,13.93,15.08,1215000,14.02
2009-03-30,13.72,14.92,13.31,14.92,1193900,13.87
2009-03-23,13.15,14.60,13.04,14.17,1313500,13.17
2009-03-16,12.72,13.50,12.46,12.91,1843000,12.00
2009-03-09,10.44,12.70,10.44,12.59,1888900,11.70
2009-03-02,10.98,11.40,10.38,10.64,2558500,9.89
2009-02-23,11.71,11.84,11.03,11.16,1958100,10.26
2009-02-17,12.38,12.59,11.15,11.48,2197700,10.55
2009-02-09,14.02,14.10,12.81,12.85,1639700,11.81
2009-02-02,13.37,14.23,13.25,14.08,1664500,12.94
2009-01-26,13.70,14.87,13.41,13.55,2407400,12.45
2009-01-20,14.09,14.17,12.92,13.70,2142700,12.59
2009-01-12,15.05,15.40,13.73,14.32,2006000,13.16
2009-01-05,15.34,15.99,14.96,15.11,1823500,13.89
2008-12-29,14.62,15.37,14.21,15.25,1275600,14.01
2008-12-22,14.77,14.96,14.28,14.66,940900,13.47
2008-12-15,14.84,15.88,14.47,14.85,2219900,13.65
2008-12-08,15.38,15.92,13.85,14.75,1429200,13.56
2008-12-01,15.47,15.94,13.82,15.00,1215600,13.78
2008-11-24,12.93,15.94,12.85,15.83,1189000,14.43
2008-11-17,15.76,16.12,12.01,12.70,1775400,11.58
2008-11-10,16.72,17.00,14.71,15.99,1278400,14.58
2008-11-03,16.93,17.56,15.86,16.42,1299700,14.97
2008-10-27,18.76,21.12,15.00,16.92,2734800,15.42
2008-10-20,19.20,20.84,18.19,18.95,2319200,17.27
2008-10-13,22.20,23.10,18.27,19.32,2708500,17.61
2008-10-06,21.06,22.37,18.69,21.80,3597300,19.87
2008-09-29,23.02,23.05,21.10,21.35,1685900,19.46
2008-09-22,22.91,23.50,21.84,23.13,1196000,21.09
2008-09-15,24.65,24.98,21.38,23.25,1913500,21.19
2008-09-08,24.45,25.14,23.68,25.01,1306000,22.80
2008-09-02,24.38,25.32,23.35,23.83,1164100,21.72
2008-08-25,23.01,24.52,22.56,24.23,809400,21.98
2008-08-18,23.84,23.90,22.19,23.16,977600,21.01
2008-08-11,23.03,23.76,22.48,23.72,1069300,21.52
2008-08-04,21.69,23.13,21.19,23.12,1250900,20.97
2008-07-28,21.02,22.99,20.25,21.71,2206600,19.69
2008-07-21,20.06,21.90,19.79,21.04,1226500,19.09
2008-07-14,18.90,20.22,17.66,20.10,1495700,18.23
2008-07-07,19.10,19.27,18.09,18.70,1701000,16.96
2008-06-30,19.53,19.53,18.40,18.89,1892200,17.14
2008-06-23,20.84,20.95,19.43,19.53,1747400,17.72
2008-06-16,22.56,22.56,20.72,20.78,1246800,18.85
2008-06-09,22.92,22.92,21.72,22.63,1777500,20.53
2008-06-02,24.36,24.36,22.97,22.97,1247500,20.84
2008-05-27,23.46,24.50,23.16,24.36,1125800,21.98
2008-05-19,25.24,25.33,23.12,23.37,1399500,21.09
2008-05-12,24.12,25.46,23.92,25.32,921600,22.85
2008-05-05,24.33,24.97,23.65,24.00,1196900,21.66
2008-04-28,27.84,28.15,24.39,24.53,1510000,22.14
2008-04-21,27.86,28.32,26.77,28.18,869700,25.43
2008-04-14,26.00,28.20,25.85,28.11,819900,25.37
2008-04-07,27.19,27.87,25.85,25.96,851100,23.43
2008-03-31,24.99,27.30,24.95,27.06,1001500,24.42
2008-03-24,24.28,26.25,24.28,25.00,1129300,22.56
2008-03-17,24.12,25.15,23.95,24.31,1709800,21.94
2008-03-10,24.23,25.45,23.78,24.66,1080200,22.26
2008-03-03,24.22,25.09,23.95,24.20,1303400,21.84
2008-02-25,25.20,25.99,24.14,24.21,1187300,21.74
2008-02-19,25.97,26.13,24.80,25.21,1023700,22.64
2008-02-11,25.96,26.76,25.40,25.78,1213100,23.15
2008-02-04,26.36,26.71,25.56,26.01,1529900,23.36
2008-01-28,23.18,26.52,23.18,26.41,1960900,23.72
2008-01-22,21.16,24.80,21.16,23.25,2705300,20.88
2008-01-14,20.62,22.95,20.37,22.04,2140200,19.79
2008-01-07,21.83,22.12,19.62,20.37,1603000,18.29
2007-12-31,23.14,23.50,21.74,21.74,1296100,19.52
2007-12-24,23.41,23.90,23.18,23.19,791500,20.83
2007-12-17,23.40,23.70,22.41,23.51,1384400,21.11
2007-12-10,23.60,23.91,23.21,23.45,1703600,21.06
2007-12-03,23.18,24.00,22.91,23.57,1086600,21.17
2007-11-26,23.06,23.83,22.70,23.37,1698000,20.90
2007-11-19,23.45,23.51,22.80,23.18,1252300,20.73
2007-11-12,23.96,24.69,23.23,23.61,1676600,21.11
2007-11-05,24.06,25.03,24.00,24.19,1544400,21.63
2007-10-29,24.76,25.24,24.07,24.32,927300,21.75
2007-10-22,25.19,25.62,23.63,24.72,1436500,22.10
2007-10-15,26.64,26.78,25.35,25.35,842600,22.67
2007-10-08,27.19,27.72,26.40,26.54,795200,23.73
2007-10-01,25.63,27.30,25.28,27.19,1133200,24.31
2007-09-24,26.07,26.11,25.04,25.56,1032100,22.86
2007-09-17,25.23,26.71,24.91,26.12,842000,23.36
2007-09-10,25.57,25.57,24.54,25.37,844900,22.69
2007-09-04,26.48,26.62,25.35,25.44,905500,22.75
2007-08-27,26.74,26.79,25.60,26.45,916400,23.56
2007-08-20,26.94,27.36,26.37,26.75,1027100,23.83
2007-08-13,27.25,29.63,25.88,26.91,2108500,23.97
2007-08-06,25.61,26.90,24.12,26.43,2956500,23.54
2007-07-30,27.08,28.06,25.39,25.47,2579700,22.69
2007-07-23,30.11,30.27,27.09,27.11,1710600,24.15
2007-07-16,31.16,31.18,29.80,29.90,748700,26.63
2007-07-09,31.30,31.51,30.68,31.25,830900,27.84
2007-07-02,31.09,31.49,30.93,31.33,475800,27.91
2007-06-25,31.25,31.55,30.48,31.02,987800,27.63
2007-06-18,31.19,31.68,30.64,31.25,1186500,27.84
2007-06-11,31.12,31.68,30.61,31.18,820100,27.77
2007-06-04,31.86,32.06,30.71,31.15,1046300,27.75
2007-05-29,32.31,32.76,31.70,32.08,1091800,28.58
2007-05-21,33.16,33.62,31.96,32.17,769200,28.57
2007-05-14,33.55,33.87,33.01,33.28,516500,29.55
2007-05-07,32.84,33.59,32.50,33.53,552300,29.77
2007-04-30,33.45,33.63,32.60,33.07,628300,29.37
2007-04-23,32.35,33.60,31.59,33.21,625300,29.49
2007-04-16,31.93,32.65,31.69,32.44,492700,28.81
2007-04-09,31.92,32.10,31.44,31.87,374000,28.30
2007-04-02,31.52,32.30,31.52,31.94,446600,28.36
2007-03-26,32.53,32.79,31.28,31.60,741400,28.06
2007-03-19,31.66,33.52,31.56,32.55,697100,28.90
2007-03-12,62.45,64.09,61.48,63.33,705200,28.12
2007-03-05,62.94,63.18,61.68,62.61,686900,27.80
2007-02-26,66.83,67.74,62.26,63.04,872000,27.99
2007-02-20,66.30,67.67,66.25,66.82,517200,29.58
2007-02-12,64.09,66.29,64.09,66.25,461500,29.32
2007-02-05,65.54,65.64,63.94,64.08,534800,28.36
2007-01-29,64.25,66.49,64.14,65.79,692300,29.12
2007-01-22,65.71,66.12,63.20,64.14,817700,28.39
2007-01-16,65.48,65.76,64.84,65.70,553800,29.08
2007-01-08,63.75,65.54,63.02,65.34,539100,28.92
2007-01-03,65.45,66.05,63.60,63.89,569200,28.28
2006-12-26,64.20,65.76,64.07,64.92,490300,28.73
2006-12-18,63.52,64.46,63.22,63.63,398000,28.16
2006-12-11,62.86,63.79,62.30,63.11,577400,27.93
2006-12-04,60.75,63.30,60.56,63.09,992100,27.92
2006-11-27,60.29,60.29,58.55,59.15,496800,26.18
2006-11-20,60.75,61.22,60.27,60.39,220600,26.66
2006-11-13,59.90,61.05,59.80,60.80,423200,26.84
2006-11-06,58.91,60.48,58.91,60.15,407100,26.56
2006-10-30,59.19,60.05,58.68,58.90,533900,26.00
2006-10-23,55.09,59.80,55.02,59.09,1182900,26.09
2006-10-16,55.35,55.76,54.05,55.24,429600,24.39
2006-10-09,55.55,55.81,54.17,55.25,598100,24.39
2006-10-02,54.12,55.71,53.19,55.58,525800,24.54
2006-09-25,53.25,54.92,53.00,54.12,472900,23.89
2006-09-18,52.95,53.39,52.12,53.16,625100,23.47
2006-09-11,52.29,53.59,51.10,52.95,467200,23.38
2006-09-05,52.70,52.70,51.14,52.29,462700,23.09
2006-08-28,50.99,53.00,50.99,52.63,452800,23.24
2006-08-21,51.49,51.55,50.43,50.98,351700,22.44
2006-08-14,50.15,52.05,50.09,51.56,582500,22.70
2006-08-07,49.78,50.49,49.29,50.01,819600,22.02
2006-07-31,46.80,50.07,46.66,50.00,1041100,22.01
2006-07-24,49.25,50.57,45.62,46.90,1456900,20.65
2006-07-17,49.25,50.66,48.80,49.28,650300,21.69
2006-07-10,50.80,51.27,48.77,49.34,520000,21.72
2006-07-03,52.23,52.46,50.68,50.80,285900,22.36
2006-06-26,51.37,52.35,50.09,52.08,482000,22.93
2006-06-19,52.04,52.10,50.13,51.28,478900,22.57
2006-06-12,51.16,52.09,50.26,52.01,740200,22.90
2006-06-05,52.28,52.31,49.82,51.05,753800,22.47
2006-05-30,51.29,52.40,50.70,52.38,783700,23.06
2006-05-22,50.77,51.82,49.80,51.44,944300,22.58
2006-05-15,52.78,52.99,50.00,50.89,845800,22.34
2006-05-08,55.90,55.91,52.59,52.72,872500,23.14
2006-05-01,53.85,56.44,53.75,56.20,822300,24.67
2006-04-24,57.90,58.94,53.76,53.85,1248700,23.64
2006-04-17,57.23,58.62,56.80,57.85,522700,25.39
2006-04-10,58.21,58.21,56.35,57.13,447900,25.08
2006-04-03,57.89,59.25,57.89,58.06,587200,25.48
2006-03-27,57.35,59.10,56.70,57.87,720000,25.40
2006-03-20,58.63,58.98,57.23,57.55,380700,25.26
2006-03-13,57.17,58.98,56.71,58.75,575100,25.79
2006-03-06,57.74,57.75,55.88,57.16,373100,25.09
2006-02-27,56.55,57.95,56.42,57.78,607000,25.36
2006-02-21,56.45,57.39,55.66,56.56,441100,24.76
2006-02-13,54.90,56.18,54.34,56.07,440500,24.55
2006-02-06,54.16,55.25,53.94,54.73,614900,23.96
2006-01-30,56.25,56.90,53.42,54.26,897200,23.75
2006-01-23,55.25,56.00,54.92,56.00,789000,24.51
2006-01-17,54.27,55.24,53.91,54.99,897700,24.07
2006-01-09,56.34,56.59,54.35,54.52,656000,23.87
2006-01-03,55.55,56.73,53.45,56.49,1456500,24.73
2005-12-27,55.96,56.64,55.57,56.17,451000,24.59
2005-12-19,54.16,56.26,53.73,55.86,861300,24.45
2005-12-12,52.97,54.85,52.72,54.26,474000,23.75
2005-12-05,52.73,53.62,51.94,52.72,563000,23.08
2005-11-28,51.65,53.00,51.32,52.83,483400,23.13
2005-11-21,51.82,52.10,51.18,51.68,369200,22.62
2005-11-14,51.05,52.25,50.50,51.89,448900,22.72
2005-11-07,49.90,51.07,49.50,50.81,406400,22.24
2005-10-31,49.97,50.81,49.43,49.75,736400,21.78
2005-10-24,46.87,50.24,46.87,49.51,1106600,21.67
2005-10-17,46.80,47.92,46.01,46.87,1011300,20.52
2005-10-10,46.70,46.90,45.58,46.69,1061700,20.44
2005-10-03,47.56,47.64,45.96,46.41,1198100,20.32
2005-09-26,47.42,47.73,46.15,47.46,627200,20.78
2005-09-19,48.04,48.07,45.55,47.00,924600,20.57
2005-09-12,49.97,49.97,47.20,48.24,1706500,21.12
2005-09-06,50.00,51.00,49.94,49.97,569000,21.88
2005-08-29,49.78,51.09,49.36,49.99,791300,21.88
2005-08-22,50.98,51.23,49.78,50.03,687500,21.90
2005-08-15,53.31,53.40,50.80,50.97,1255500,22.31
2005-08-08,53.60,54.18,53.01,53.31,991300,23.34
2005-08-01,53.06,54.12,52.85,53.51,637200,23.42
2005-07-25,51.38,53.57,51.34,53.06,909200,23.23
2005-07-18,50.18,51.50,49.85,51.40,575200,22.50
2005-07-11,50.40,50.85,49.81,50.18,797500,21.97
2005-07-05,49.99,50.54,48.47,50.20,636700,21.98
2005-06-27,49.60,50.51,48.86,50.04,599400,21.91
2005-06-20,52.00,52.07,49.40,49.67,715400,21.74
2005-06-13,51.30,52.60,50.90,52.18,643500,22.84
2005-06-06,51.94,52.52,50.85,51.42,466600,22.51
2005-05-31,52.25,52.63,51.25,51.99,635800,22.76
2005-05-23,51.65,52.82,50.70,52.41,895300,22.94
2005-05-16,47.85,52.86,47.80,51.70,1253700,22.63
2005-05-09,49.06,49.75,47.55,47.75,1085500,20.90
2005-05-02,48.46,49.69,48.39,49.05,1010600,21.47
2005-04-25,50.95,51.60,47.25,48.44,2046800,21.21
2005-04-18,51.94,53.25,50.24,50.78,1415600,22.23
2005-04-11,52.55,55.00,51.30,52.00,2853600,22.76
2005-04-04,52.04,53.50,51.75,52.92,797600,23.17
2005-03-28,51.45,53.22,50.34,52.03,1220800,22.78
2005-03-21,51.60,52.10,50.71,51.35,617100,22.48
2005-03-14,52.07,52.71,51.30,51.66,823800,22.61
2005-03-07,52.85,53.31,51.68,51.87,609000,22.71
2005-02-28,52.82,53.33,51.89,52.84,903800,23.13
2005-02-22,52.80,53.01,51.83,52.93,843600,23.17
2005-02-14,52.17,53.27,51.82,53.13,636000,23.26
2005-02-07,52.00,52.85,51.43,52.38,705500,22.93
2005-01-31,52.25,52.89,50.55,52.25,1760100,22.87
2005-01-24,48.22,48.70,46.77,47.15,979600,20.64
2005-01-18,49.26,50.13,48.17,48.23,712300,21.11
2005-01-10,50.80,52.09,49.09,49.36,902500,21.61
2005-01-03,53.62,54.26,50.26,50.99,1191100,22.32
2004-12-27,52.72,53.69,52.22,53.27,319400,23.32
2004-12-20,52.15,53.63,51.77,52.58,484800,23.02
2004-12-13,51.67,53.34,51.40,51.95,650900,22.74
2004-12-06,52.37,52.65,50.85,51.61,561000,22.59
2004-11-29,51.78,52.58,51.32,52.57,621000,23.01
2004-11-22,50.61,52.24,50.35,51.75,548900,22.65
2004-11-15,52.96,52.96,49.74,50.61,1629000,22.16
2004-11-08,52.53,53.52,52.08,52.83,740700,23.13
2004-11-01,49.54,52.57,49.38,52.49,1019400,22.98
2004-10-25,45.85,49.75,45.36,49.54,1099200,21.69
2004-10-18,45.40,46.74,44.79,45.50,741700,19.92
2004-10-11,46.25,46.61,45.08,45.55,695900,19.94
2004-10-04,46.75,47.34,46.00,46.25,805400,20.25
2004-09-27,45.20,46.62,44.06,46.55,1271400,20.38
2004-09-20,45.05,46.50,44.88,45.70,1173500,20.01
2004-09-13,49.70,50.44,45.47,45.49,2222600,19.91
2004-09-07,49.93,50.42,49.00,49.70,630600,21.76
2004-08-30,48.60,49.90,48.53,49.87,600100,21.83
2004-08-23,48.35,49.15,47.58,48.82,542000,21.37
2004-08-16,47.16,48.99,47.10,48.35,699500,21.17
2004-08-09,46.92,47.93,46.65,47.16,824400,20.64
2004-08-02,47.39,47.89,45.80,46.94,1225100,20.55
2004-07-26,47.95,48.22,45.40,47.44,1483900,20.77
2004-07-19,49.89,50.14,47.30,47.87,940600,20.96
2004-07-12,50.20,50.45,49.42,49.92,603700,21.85
2004-07-06,50.92,51.00,50.12,50.19,603900,21.97
2004-06-28,52.94,53.43,50.69,51.06,836600,22.35
2004-06-21,52.75,54.00,51.84,52.93,707100,23.17
2004-06-14,52.79,53.06,51.75,52.80,690600,23.11
2004-06-07,51.26,53.40,51.20,53.19,898400,23.28
2004-06-01,50.20,51.34,50.00,51.18,701800,22.40
2004-05-24,49.50,50.96,48.93,50.27,594000,22.01
2004-05-17,48.32,49.73,47.70,49.25,1007600,21.56
2004-05-10,47.95,49.19,47.15,48.57,1042200,21.26
2004-05-03,49.00,49.73,48.10,48.14,1113500,21.07
2004-04-26,49.70,50.88,48.23,49.08,1242700,21.49
2004-04-19,49.50,50.20,47.62,49.66,849900,21.74
2004-04-12,50.53,51.18,49.00,49.55,831000,21.69
2004-04-05,51.60,51.82,50.26,50.53,508500,22.12
2004-03-29,49.17,52.00,49.17,51.80,985000,22.68
2004-03-22,48.26,49.27,46.92,49.07,1110700,21.48
2004-03-15,48.02,48.95,46.84,48.25,1298300,21.12
2004-03-08,50.40,50.45,47.41,47.97,1152000,21.00
2004-03-01,50.10,51.00,49.56,50.46,896200,22.09
2004-02-23,47.20,50.75,47.03,49.85,1491700,21.82
2004-02-17,47.70,48.58,46.83,47.20,992500,20.66
2004-02-09,49.38,49.60,47.36,47.48,778300,20.79
2004-02-02,49.75,49.99,48.01,49.38,863500,21.62
2004-01-26,49.75,51.57,48.61,49.79,1364000,21.80
2004-01-20,54.65,54.90,51.10,51.18,1217200,22.40
2004-01-12,53.29,54.61,52.70,54.55,810000,23.88
2004-01-05,53.29,54.36,52.75,53.29,693200,23.33
2003-12-29,52.85,54.25,52.60,53.04,682300,23.22
2003-12-22,53.00,53.44,50.81,52.89,1043100,23.15
2003-12-15,54.05,54.22,52.33,52.87,637200,23.14
2003-12-08,53.17,54.03,52.60,53.80,522100,23.55
2003-12-01,52.97,54.47,52.90,53.16,591400,23.27
2003-11-24,50.60,52.95,50.53,52.77,384100,23.10
2003-11-17,52.44,52.44,50.01,50.45,682800,22.09
2003-11-10,53.79,53.79,52.29,52.44,672200,22.96
2003-11-03,53.48,53.91,52.86,53.69,713000,23.50
2003-10-27,51.00,53.80,51.00,53.23,921300,23.30
2003-10-20,49.30,52.60,48.18,51.18,1413800,22.40
2003-10-13,49.94,50.50,49.00,49.09,800100,21.49
2003-10-06,49.60,50.88,49.40,49.69,790600,21.75
2003-09-29,47.50,50.20,46.50,49.60,886500,21.71
2003-09-22,49.72,50.30,47.08,47.45,718600,20.77
2003-09-15,49.32,50.09,48.85,49.97,777200,21.88
2003-09-08,49.53,50.08,48.45,49.28,923800,21.57
2003-09-02,48.90,50.22,48.40,49.50,900400,21.67
2003-08-25,48.32,48.75,47.22,48.66,636900,21.30
