Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,28.05,29.83,27.89,28.07,88600,28.07
2011-05-02,29.97,29.97,27.01,28.02,105800,28.02
2011-04-25,30.19,30.51,29.20,29.76,66500,29.76
2011-04-18,29.60,30.37,29.01,30.31,101300,30.31
2011-04-11,30.75,31.19,28.46,30.17,174000,30.17
2011-04-04,35.11,38.00,31.05,31.10,147100,31.10
2011-03-28,33.14,35.08,32.66,34.90,119900,34.90
2011-03-21,31.42,33.82,31.42,32.91,50500,32.91
2011-03-14,32.51,33.14,30.56,31.11,93100,31.11
2011-03-07,33.42,33.57,32.42,33.01,78000,33.01
2011-02-28,33.30,33.79,32.00,33.37,78200,33.37
2011-02-22,32.00,33.14,31.77,33.14,113500,33.14
2011-02-14,32.27,33.02,32.00,32.08,43600,32.08
2011-02-07,32.00,32.84,32.00,32.35,48600,32.35
2011-01-31,31.58,33.71,31.25,31.95,50300,31.95
2011-01-24,30.67,33.11,30.39,31.42,100900,31.42
2011-01-18,32.24,33.03,30.71,30.73,77200,30.73
2011-01-10,32.74,33.26,31.95,32.23,84100,32.23
2011-01-03,34.90,35.85,32.19,32.94,67200,32.94
2010-12-27,35.06,35.74,34.17,34.42,117200,34.42
2010-12-20,35.20,35.42,34.50,35.27,60100,35.27
2010-12-13,34.49,35.99,33.99,35.18,114100,35.18
2010-12-06,33.55,36.92,33.22,34.17,163700,34.17
2010-11-29,33.15,33.96,32.16,33.48,89100,33.48
2010-11-22,31.92,33.57,31.49,33.52,78400,33.52
2010-11-15,30.40,32.12,27.82,31.99,101100,31.99
2010-11-08,29.46,30.56,29.16,30.07,72300,30.07
2010-11-01,28.16,30.26,28.02,29.72,65000,29.72
2010-10-25,28.39,29.21,27.52,27.94,55700,27.94
2010-10-18,28.22,28.92,27.00,28.14,68400,28.14
2010-10-11,27.00,29.38,26.91,28.17,101900,28.17
2010-10-04,26.19,27.24,25.41,27.03,61200,27.03
2010-09-27,26.02,26.50,25.49,26.31,80300,26.31
2010-09-20,24.51,26.02,24.10,26.02,129800,26.02
2010-09-13,24.25,24.71,23.75,24.51,84000,24.51
2010-09-07,25.13,25.13,23.67,23.97,155100,23.97
2010-08-30,25.13,26.43,24.49,25.19,146100,25.19
2010-08-23,24.68,25.85,24.13,25.32,111100,25.32
2010-08-16,24.63,26.47,24.18,24.50,93500,24.50
2010-08-09,25.15,25.49,23.50,24.72,139400,24.72
2010-08-02,25.75,26.51,24.62,25.01,61800,25.01
2010-07-26,26.88,27.65,25.03,25.21,102200,25.21
2010-07-19,24.17,26.84,23.91,26.77,101500,26.77
2010-07-12,24.14,25.30,23.35,24.11,174700,24.11
2010-07-06,24.17,24.43,23.01,24.32,95100,24.32
2010-06-28,25.13,25.70,23.29,23.64,156400,23.64
2010-06-21,27.54,27.65,24.25,24.96,104800,24.96
2010-06-14,26.56,27.30,25.67,27.01,121800,27.01
2010-06-07,25.42,26.44,24.81,26.18,191600,26.18
2010-06-01,24.88,27.76,23.74,25.34,240200,25.34
2010-05-24,23.78,25.33,23.17,25.01,168900,25.01
2010-05-17,25.27,26.55,22.97,24.01,166500,24.01
2010-05-10,25.45,27.44,24.89,25.18,103200,25.18
2010-05-03,27.47,28.30,24.05,24.35,92500,24.35
2010-04-26,28.96,28.99,27.36,27.36,82900,27.36
2010-04-19,27.26,28.69,26.84,28.64,74700,28.64
2010-04-12,26.88,28.44,26.61,27.48,178400,27.48
2010-04-05,25.26,27.34,24.84,26.94,128900,26.94
2010-03-29,28.14,29.55,24.53,25.21,268000,25.21
2010-03-22,26.80,28.64,26.51,27.96,89700,27.96
2010-03-15,29.66,29.86,26.79,26.91,99100,26.91
2010-03-08,29.95,30.38,28.58,29.63,60800,29.63
2010-03-01,27.78,30.73,27.52,29.87,122400,29.87
2010-02-22,27.87,28.19,26.75,27.58,49700,27.58
2010-02-16,26.35,28.14,26.20,27.79,61700,27.79
2010-02-08,25.46,26.35,25.16,26.17,86800,26.17
2010-02-01,25.47,25.72,23.05,25.56,135300,25.56
2010-01-25,26.24,27.14,24.72,25.33,100900,25.33
2010-01-19,27.81,28.32,25.92,26.02,98100,26.02
2010-01-11,27.37,28.79,26.79,27.65,94600,27.65
2010-01-04,29.06,29.09,26.66,27.20,146600,27.20
2009-12-28,29.10,29.99,28.47,28.71,220800,28.71
2009-12-21,26.96,29.21,26.73,29.10,76800,29.10
2009-12-14,27.41,27.89,26.19,26.63,172900,26.63
2009-12-07,27.04,27.35,26.36,27.09,182000,27.09
2009-11-30,26.02,26.98,25.20,26.11,203800,26.11
2009-11-23,26.76,27.28,25.91,26.15,77000,26.15
2009-11-16,27.90,29.89,25.92,26.39,100500,26.39
2009-11-09,28.27,28.67,26.52,27.51,84200,27.51
2009-11-02,26.27,28.65,24.75,27.96,108600,27.96
2009-10-26,27.55,28.43,25.41,25.90,133700,25.90
2009-10-19,27.95,29.30,27.10,27.65,159700,27.65
2009-10-12,31.60,31.76,26.83,27.89,230600,27.89
2009-10-05,29.74,32.00,29.74,31.55,103500,31.55
2009-09-28,30.94,32.42,29.41,29.63,315600,29.63
2009-09-21,34.11,34.55,30.59,30.81,126300,30.81
2009-09-14,32.48,35.14,32.03,34.60,157700,34.60
2009-09-08,28.98,33.36,28.30,33.15,257800,33.15
2009-08-31,26.58,28.63,25.14,28.55,181800,28.55
2009-08-24,25.48,27.73,25.48,26.86,121400,26.86
2009-08-17,22.48,25.71,21.69,25.33,128200,25.33
2009-08-10,23.83,24.68,22.79,23.28,77000,23.28
2009-08-03,23.92,24.99,23.01,24.17,192600,24.17
2009-07-27,23.03,24.14,22.49,23.73,159700,23.73
2009-07-20,20.40,23.30,20.21,23.15,145800,23.15
2009-07-13,18.17,20.42,17.79,20.29,150900,20.29
2009-07-06,20.18,20.37,17.53,18.13,153800,18.13
2009-06-29,20.57,21.00,19.91,20.35,238600,20.35
2009-06-22,20.84,21.04,19.29,20.56,235000,20.56
2009-06-15,21.80,22.39,20.50,21.07,159500,21.07
2009-06-08,21.71,23.44,21.14,22.18,173400,22.18
2009-06-01,19.49,23.41,19.49,22.08,389100,22.08
2009-05-26,19.87,22.23,19.80,21.38,162000,21.38
2009-05-18,19.26,21.73,19.26,20.18,162500,20.18
2009-05-11,22.74,22.89,18.36,19.08,249700,19.08
2009-05-04,22.63,23.80,21.86,23.59,166100,23.59
2009-04-27,22.24,23.25,20.90,22.18,237500,22.18
2009-04-20,20.32,23.43,18.99,22.90,251000,22.90
2009-04-13,18.93,21.13,18.22,20.84,174800,20.84
2009-04-06,17.40,19.55,16.86,19.37,235300,19.37
2009-03-30,18.23,18.23,15.69,17.82,519800,17.82
2009-03-23,20.50,22.65,19.13,19.43,258500,19.43
2009-03-16,18.71,21.76,18.27,19.80,230600,19.80
2009-03-09,14.81,19.36,14.13,18.52,210500,18.52
2009-03-02,15.76,17.11,14.75,15.24,213100,15.24
2009-02-23,17.50,18.71,15.76,16.27,217500,16.27
2009-02-17,18.00,18.38,16.50,16.90,238500,16.90
2009-02-09,20.44,20.71,17.46,18.57,184700,18.57
2009-02-02,15.69,20.75,15.26,20.58,321800,20.58
2009-01-26,19.97,21.50,15.43,15.78,308000,15.78
2009-01-20,19.81,20.26,17.77,19.76,267600,19.76
2009-01-12,21.10,21.14,17.87,20.29,305400,20.29
2009-01-05,23.30,24.31,21.02,21.18,279400,21.18
2008-12-29,19.80,24.37,19.80,23.14,413000,23.14
2008-12-22,17.22,19.77,16.66,19.60,175800,19.60
2008-12-15,17.22,19.06,15.89,17.32,315600,17.32
2008-12-08,12.61,17.42,12.55,17.23,449600,17.23
2008-12-01,21.76,22.31,10.36,12.12,558700,12.12
2008-11-24,16.99,23.00,16.51,22.58,306900,22.58
2008-11-17,16.89,18.49,14.00,16.79,301300,16.79
2008-11-10,24.08,24.35,15.40,17.07,307900,17.07
2008-11-03,26.26,27.80,22.75,23.46,221500,23.46
2008-10-27,20.04,26.89,19.00,26.28,251400,26.28
2008-10-20,23.79,26.50,17.97,20.70,369500,20.70
2008-10-13,19.37,31.00,19.37,23.50,406000,23.50
2008-10-06,29.80,30.58,16.54,18.32,406500,18.32
2008-09-29,35.34,35.70,30.27,30.36,302600,30.36
2008-09-22,37.56,40.38,35.06,35.96,180200,35.96
2008-09-15,39.03,42.60,34.00,39.10,336700,39.10
2008-09-08,47.95,48.50,39.34,40.80,337700,40.80
2008-09-02,55.79,58.26,46.67,47.03,567500,47.03
2008-08-25,48.90,55.74,46.05,54.88,363000,54.88
2008-08-18,49.97,50.28,45.51,48.77,177400,48.77
2008-08-11,46.01,50.79,45.67,49.93,149700,49.93
2008-08-04,45.03,47.30,42.76,46.96,108200,46.96
2008-07-28,47.22,47.22,44.61,45.57,111200,45.57
2008-07-21,44.37,50.36,44.16,47.22,238500,47.22
2008-07-14,42.37,46.50,41.23,44.03,197600,44.03
2008-07-07,41.80,42.84,38.79,41.69,189000,41.69
2008-06-30,45.93,46.20,40.07,41.64,224100,41.64
2008-06-23,50.71,51.00,45.51,46.23,323400,46.23
2008-06-16,47.02,50.41,46.60,50.20,247400,50.20
2008-06-09,48.82,49.90,45.94,47.01,233200,47.01
2008-06-02,51.08,53.37,45.21,48.02,554000,48.02
2008-05-27,46.72,51.13,46.02,51.13,158500,51.13
2008-05-19,46.81,49.26,44.91,46.87,113000,46.87
2008-05-12,45.75,48.48,44.56,46.45,155200,46.45
2008-05-05,42.64,45.90,42.19,45.50,142500,45.50
2008-04-28,43.66,44.95,42.25,43.14,171000,43.14
2008-04-21,44.54,44.98,42.30,43.63,104500,43.63
2008-04-14,41.90,45.83,41.90,44.73,180300,44.73
2008-04-07,37.29,44.91,35.78,41.99,522500,41.99
2008-03-31,37.02,37.60,34.55,36.99,254000,36.99
2008-03-24,33.46,38.49,33.46,37.31,301600,37.31
2008-03-17,33.56,34.99,32.08,33.68,258900,33.68
2008-03-10,36.70,37.02,33.27,34.79,185300,34.79
2008-03-03,39.99,40.32,35.83,36.64,153600,36.64
2008-02-25,37.35,41.50,36.90,40.04,166000,40.04
2008-02-19,38.00,38.97,35.75,37.41,155000,37.41
2008-02-11,36.36,38.00,35.84,37.41,189700,37.41
2008-02-04,37.85,37.89,35.05,36.33,147200,36.33
2008-01-28,35.31,38.89,34.35,37.75,212500,37.75
2008-01-22,35.98,38.06,33.83,35.44,201800,35.44
2008-01-14,43.88,44.47,36.65,36.77,278200,36.77
2008-01-07,47.62,48.00,43.83,43.95,167600,43.95
2007-12-31,46.31,51.05,46.24,47.21,241500,47.21
2007-12-24,48.56,52.70,46.33,46.35,289200,46.35
2007-12-17,45.55,49.55,44.75,48.94,199200,48.94
2007-12-10,50.77,52.70,45.71,46.33,189300,46.33
2007-12-03,56.75,58.22,49.55,51.17,378700,51.17
2007-11-26,56.75,58.49,56.21,56.95,274400,56.95
2007-11-19,51.35,56.96,49.89,56.40,181000,56.40
2007-11-12,49.83,52.00,47.10,51.80,164900,51.80
2007-11-05,54.49,57.08,49.01,50.03,179600,50.03
2007-10-29,58.59,58.70,53.20,54.80,252500,54.80
2007-10-22,54.87,59.19,53.26,57.93,188200,57.93
2007-10-15,54.78,56.43,54.19,54.89,265500,54.89
2007-10-08,58.32,58.32,54.00,54.75,743400,54.75
2007-10-01,55.90,58.91,55.56,57.70,149600,57.70
2007-09-24,54.44,56.68,53.75,55.48,212000,55.48
2007-09-17,51.89,56.87,51.57,53.96,191200,53.96
2007-09-10,50.82,53.92,49.04,51.95,184800,51.95
2007-09-04,49.37,52.75,49.05,50.91,196600,50.91
2007-08-27,43.95,49.83,42.68,49.37,316700,49.37
2007-08-20,43.54,46.00,43.00,44.76,104600,44.76
2007-08-13,47.02,47.45,38.09,43.26,194600,43.26
2007-08-06,45.13,47.21,42.96,46.74,399800,46.74
2007-07-30,43.37,46.17,43.27,44.70,277100,44.70
2007-07-23,44.27,45.18,42.46,43.40,277900,43.40
2007-07-16,43.18,44.54,43.11,43.92,280700,43.92
2007-07-09,41.26,43.74,40.86,43.51,250200,43.51
2007-07-02,41.20,41.44,40.12,41.07,198700,41.07
2007-06-25,42.92,43.18,39.60,40.95,184800,40.95
2007-06-18,43.84,43.90,41.65,42.21,196000,42.21
2007-06-11,42.01,43.80,41.39,43.71,165000,43.71
2007-06-04,44.39,44.50,41.06,42.18,194700,42.18
2007-05-29,40.73,45.60,39.41,44.09,461900,44.09
2007-05-21,39.07,41.82,39.02,40.62,207800,40.62
2007-05-14,38.63,39.55,38.40,39.24,116900,39.24
2007-05-07,38.71,39.99,37.87,38.64,119200,38.64
2007-04-30,38.12,39.06,36.36,39.04,136600,39.04
2007-04-23,38.02,39.22,37.15,37.98,166400,37.98
2007-04-16,38.27,38.43,36.68,38.01,183200,38.01
2007-04-09,36.80,38.30,36.61,38.02,202700,38.02
2007-04-02,36.19,41.81,35.87,36.74,580200,36.74
2007-03-26,36.00,36.72,34.86,36.42,201400,36.42
2007-03-19,33.06,36.09,32.98,35.88,154600,35.88
2007-03-12,31.76,33.03,30.90,32.78,155300,32.78
2007-03-05,30.57,32.60,30.21,31.69,136200,31.69
2007-02-26,35.15,35.32,30.53,30.72,206000,30.72
2007-02-20,34.71,35.90,34.59,35.28,87400,35.28
2007-02-12,34.72,35.67,34.26,34.87,69700,34.87
2007-02-05,35.12,35.65,34.52,34.81,109300,34.81
2007-01-29,33.79,35.42,33.60,35.40,155200,35.40
2007-01-22,33.35,34.25,32.84,33.81,166100,33.81
2007-01-16,32.95,33.50,32.78,33.35,309600,33.35
2007-01-08,33.55,33.75,32.65,32.87,221100,32.87
2007-01-03,32.80,34.34,32.80,33.73,392700,33.73
2006-12-26,32.69,33.19,32.24,32.83,153700,32.83
2006-12-18,33.33,33.80,32.34,32.73,187600,32.73
2006-12-11,33.10,33.89,33.03,33.30,131000,33.30
2006-12-04,31.64,36.46,31.18,33.02,237800,33.02
2006-11-27,29.91,31.56,29.35,31.44,98500,31.44
2006-11-20,29.10,29.95,28.70,29.76,31200,29.76
2006-11-13,29.53,30.58,29.15,29.20,61600,29.20
2006-11-06,29.78,30.45,29.10,29.49,50300,29.49
2006-10-30,29.65,30.16,28.67,29.58,60400,29.58
2006-10-23,29.66,30.79,29.10,29.69,43200,29.69
2006-10-16,30.06,30.75,29.47,29.92,64200,29.92
2006-10-09,27.63,30.50,27.36,30.06,77300,30.06
2006-10-02,28.46,28.73,26.57,27.79,122700,27.79
2006-09-25,28.22,29.52,27.79,28.57,59900,28.57
2006-09-18,29.21,30.18,27.86,28.27,79800,28.27
2006-09-11,30.86,30.92,29.15,29.40,70500,29.40
2006-09-05,30.77,30.77,29.07,30.75,113300,30.75
2006-08-28,29.80,33.68,29.11,30.61,229500,30.61
2006-08-21,29.95,30.92,29.05,29.77,95900,29.77
2006-08-14,27.95,30.43,27.95,30.06,100600,30.06
2006-08-07,28.32,28.65,26.89,27.73,71900,27.73
2006-07-31,29.22,30.06,28.13,28.60,60400,28.60
2006-07-24,27.10,29.64,26.77,29.26,58200,29.26
2006-07-17,26.74,28.64,25.69,27.15,71100,27.15
2006-07-10,28.80,29.19,26.06,27.02,73800,27.02
2006-07-03,27.71,29.71,27.44,28.69,90800,28.69
2006-06-26,27.60,28.43,25.77,28.35,109100,28.35
2006-06-19,27.62,28.24,26.39,27.55,76500,27.55
2006-06-12,29.21,29.50,26.39,28.10,117400,28.10
2006-06-05,31.63,31.91,27.28,29.20,108000,29.20
2006-05-30,27.41,32.04,26.00,31.69,182300,31.69
2006-05-22,26.79,27.55,25.12,27.02,85800,27.02
2006-05-15,29.23,29.65,26.29,26.99,106700,26.99
2006-05-08,30.00,30.22,28.66,29.43,79600,29.43
2006-05-01,30.00,30.34,29.57,29.82,107600,29.82
2006-04-24,30.32,31.93,29.11,29.50,112100,29.50
2006-04-17,29.00,31.73,28.16,30.02,165900,30.02
2006-04-10,30.24,30.45,28.52,29.00,99800,29.00
2006-04-03,33.54,33.54,28.32,30.31,171700,30.31
2006-03-27,31.80,33.93,31.29,33.52,156700,33.52
2006-03-20,28.70,31.77,28.05,31.56,92900,31.56
2006-03-13,27.95,28.98,27.65,28.51,67100,28.51
2006-03-06,27.88,28.00,25.60,27.77,78500,27.77
2006-02-27,28.16,28.71,27.33,27.78,104900,27.78
2006-02-21,28.31,28.44,27.10,27.95,91100,27.95
2006-02-13,29.18,29.18,27.04,27.96,72700,27.96
2006-02-06,29.00,29.38,26.75,28.92,91200,28.92
2006-01-30,29.53,30.25,27.45,28.87,82100,28.87
2006-01-23,27.40,29.45,27.34,29.44,68400,29.44
2006-01-17,27.07,29.12,26.07,27.20,63300,27.20
2006-01-09,26.51,27.43,25.94,27.07,69400,27.07
2006-01-03,25.43,26.65,24.97,26.11,70700,26.11
2005-12-27,26.65,26.91,24.36,25.43,116000,25.43
2005-12-19,25.84,26.98,24.27,26.53,58100,26.53
2005-12-12,25.05,27.55,24.34,25.50,102400,25.50
2005-12-05,22.41,25.65,22.17,24.85,95700,24.85
2005-11-28,21.90,23.04,21.16,22.18,36900,22.18
2005-11-21,20.65,22.66,20.33,22.65,86300,22.65
2005-11-14,20.50,21.50,19.95,21.18,41700,21.18
2005-11-07,21.75,21.75,20.00,20.69,51100,20.69
2005-10-31,21.75,22.00,20.20,21.29,69800,21.29
2005-10-24,21.43,22.15,20.93,21.39,43200,21.39
2005-10-17,21.95,22.47,20.90,21.32,56900,21.32
2005-10-10,23.35,23.74,20.68,21.63,83500,21.63
2005-10-03,23.41,23.76,20.69,22.98,80400,22.98
2005-09-26,23.77,23.89,21.98,23.55,48000,23.55
2005-09-19,24.80,24.80,22.75,23.49,68000,23.49
2005-09-12,26.15,26.39,23.95,24.80,98600,24.80
2005-09-06,24.92,26.50,23.51,26.00,136200,26.00
2005-08-29,24.73,26.58,24.16,24.70,121100,24.70
2005-08-22,24.56,25.70,23.41,24.25,92400,24.25
2005-08-15,24.71,25.08,22.80,24.50,58400,24.50
2005-08-08,24.35,25.21,24.16,24.81,63600,24.81
2005-08-01,23.36,24.61,22.57,24.20,95900,24.20
2005-07-25,20.88,23.60,20.39,23.36,76600,23.36
2005-07-18,20.18,20.74,19.83,20.50,46900,20.50
2005-07-11,19.88,20.94,19.52,19.92,48100,19.92
2005-07-05,20.59,20.59,19.18,19.57,43100,19.57
2005-06-27,19.68,21.46,19.40,20.63,76600,20.63
2005-06-20,18.42,19.67,18.42,19.67,45800,19.67
2005-06-13,19.00,19.11,17.15,18.45,41100,18.45
2005-06-06,19.15,19.88,17.40,18.69,32800,18.69
2005-05-31,17.30,19.48,17.04,18.75,34800,18.75
2005-05-23,14.75,17.90,14.75,17.33,50900,17.33
2005-05-16,14.69,15.10,14.41,14.75,21500,14.75
2005-05-09,16.84,17.00,14.80,14.82,12500,14.82
2005-05-02,15.48,17.25,15.10,17.05,17300,17.05
2005-04-25,16.10,16.32,14.72,15.50,30300,15.50
2005-04-18,16.76,16.95,15.46,15.90,46600,15.90
2005-04-11,16.40,17.19,16.07,16.94,30000,16.94
2005-04-04,16.75,17.25,16.34,16.45,23300,16.45
2005-03-28,18.26,18.50,16.76,16.98,51400,16.98
2005-03-21,17.58,18.54,17.58,18.35,30900,18.35
2005-03-14,16.99,17.54,16.99,17.30,31000,17.30
2005-03-07,17.86,17.86,16.86,17.06,15600,17.06
2005-02-28,17.50,17.83,16.81,17.83,32300,17.83
2005-02-22,17.50,17.77,17.17,17.52,25600,17.52
2005-02-14,18.80,19.17,17.60,17.61,15800,17.61
2005-02-07,18.50,19.00,18.25,18.95,27000,18.95
2005-01-31,17.85,18.82,17.80,18.31,36600,18.31
2005-01-24,18.03,18.45,17.50,17.82,20000,17.82
2005-01-18,18.02,18.99,17.80,17.80,60500,17.80
2005-01-10,16.51,17.70,16.51,16.95,18500,16.95
2005-01-03,18.30,18.79,15.71,16.71,157200,16.71
2004-12-27,18.10,18.15,17.71,18.15,22800,18.15
2004-12-20,18.06,18.08,17.45,18.05,29900,18.05
2004-12-13,18.27,18.27,17.50,17.83,47700,17.83
2004-12-06,19.17,20.30,17.92,18.27,60000,18.27
2004-11-29,19.22,19.74,18.65,19.45,32200,19.45
2004-11-22,17.23,19.14,17.00,19.07,26300,19.07
2004-11-15,16.99,17.27,16.32,17.09,17500,17.09
2004-11-08,17.57,17.89,16.33,17.20,33700,17.20
2004-11-01,16.88,17.76,16.37,17.76,33400,17.76
2004-10-25,15.47,17.92,15.26,17.23,40500,17.23
2004-10-18,15.66,15.92,15.23,15.60,19800,15.60
2004-10-11,15.70,16.04,15.01,15.56,42000,15.56
2004-10-04,15.05,15.67,14.87,15.58,53300,15.58
2004-09-27,14.30,15.41,14.10,15.10,26900,15.10
2004-09-20,14.51,14.58,14.10,14.30,18400,14.30
2004-09-13,15.25,15.55,14.48,14.51,33800,14.51
2004-09-07,14.70,15.29,14.54,15.14,56500,15.14
2004-08-30,14.42,17.20,14.28,14.69,77500,14.69
2004-08-23,14.48,15.01,14.41,14.45,31800,14.45
2004-08-16,14.09,14.66,13.97,14.49,58400,14.49
2004-08-09,14.15,14.30,13.73,14.03,26600,14.03
2004-08-02,13.90,14.63,13.27,13.71,18100,13.71
2004-07-26,13.88,14.25,13.85,14.00,52000,14.00
2004-07-19,14.14,14.33,13.92,14.19,42000,14.19
2004-07-12,14.40,14.60,14.11,14.15,17800,14.15
2004-07-06,16.07,16.20,13.92,14.36,34000,14.36
2004-06-28,16.89,16.89,15.90,16.10,32000,16.10
2004-06-21,16.90,16.90,13.31,16.65,124700,16.65
2004-06-14,15.94,17.00,15.89,16.83,47100,16.83
2004-06-07,16.57,16.57,15.65,16.14,27700,16.14
2004-06-01,16.83,17.00,16.04,16.55,46200,16.55
2004-05-24,14.50,17.10,14.41,16.86,117100,16.86
2004-05-17,13.98,14.86,13.85,14.46,67400,14.46
2004-05-10,14.00,14.25,13.91,14.18,31800,14.18
2004-05-03,14.05,14.19,13.96,13.99,22400,13.99
2004-04-26,14.02,14.19,13.90,13.97,26900,13.97
2004-04-19,14.29,14.60,13.75,14.02,24900,14.02
2004-04-12,14.08,14.45,13.70,14.13,29700,14.13
2004-04-05,14.49,15.00,13.95,14.05,31500,14.05
2004-03-29,14.04,14.70,13.90,14.34,36900,14.34
2004-03-22,14.07,14.50,13.53,14.00,29200,14.00
2004-03-15,14.45,14.99,13.75,14.07,18300,14.07
2004-03-08,14.61,15.38,14.05,14.75,66800,14.75
2004-03-01,13.90,14.94,13.86,14.80,72000,14.80
2004-02-23,13.90,14.00,13.26,14.00,32700,14.00
2004-02-17,13.90,14.04,13.20,13.90,23700,13.90
2004-02-09,13.24,13.90,13.00,13.88,36600,13.88
2004-02-02,12.66,13.25,12.50,13.25,25400,13.25
2004-01-26,13.20,13.20,12.50,12.51,24800,12.51
2004-01-20,11.88,13.21,11.87,13.04,63800,13.04
2004-01-12,12.02,12.02,11.35,11.84,7800,11.84
2004-01-05,11.80,12.05,11.57,11.70,27500,11.70
2003-12-29,11.77,11.99,11.60,11.80,20500,11.80
2003-12-22,11.50,11.95,11.43,11.74,21300,11.74
2003-12-15,11.20,11.85,10.96,11.45,15300,11.45
2003-12-08,11.00,11.50,10.70,11.21,13300,11.21
2003-12-01,10.40,11.91,10.35,11.10,25200,11.10
2003-11-24,9.82,10.47,9.81,10.47,93400,10.47
2003-11-17,9.56,9.92,9.32,9.80,18600,9.80
2003-11-10,9.63,9.65,9.45,9.53,6500,9.53
2003-11-03,9.71,9.71,9.03,9.61,9600,9.61
2003-10-27,9.98,10.25,9.57,9.77,11000,9.77
2003-10-20,9.42,9.70,9.17,9.65,10900,9.65
2003-10-13,9.65,9.70,8.77,9.31,19000,9.31
2003-10-06,9.65,9.70,9.61,9.66,6000,9.66
2003-09-29,9.41,9.73,9.05,9.65,8300,9.65
2003-09-22,9.65,9.65,9.26,9.45,32800,9.45
2003-09-15,9.76,9.90,9.57,9.65,5900,9.65
2003-09-08,9.78,10.04,9.76,9.76,16000,9.76
2003-09-02,9.01,9.91,9.01,9.84,28200,9.84
2003-08-25,8.76,9.35,8.60,9.35,31500,9.35
2003-08-18,8.44,9.05,8.25,8.81,30600,8.81
2003-08-11,8.29,8.45,8.06,8.45,14900,8.45
2003-08-04,8.20,8.40,8.20,8.30,23700,8.30
2003-07-28,8.15,8.35,8.14,8.29,68800,8.29
2003-07-21,8.23,8.23,8.14,8.20,6300,8.20
2003-07-14,8.19,8.25,8.13,8.16,10300,8.16
2003-07-07,8.22,8.30,8.10,8.20,47800,8.20
2003-06-30,8.08,8.35,8.00,8.17,534100,8.17
