Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,4.73,4.75,4.41,4.73,47800,4.73
2010-10-04,4.66,4.82,4.44,4.69,39900,4.69
2010-09-27,4.71,4.80,4.47,4.73,41300,4.73
2010-09-20,4.36,4.85,4.32,4.74,85900,4.74
2010-09-13,4.15,4.44,4.03,4.36,81200,4.36
2010-09-07,3.92,4.22,3.92,4.16,61400,4.16
2010-08-30,3.75,4.06,3.57,3.95,35900,3.95
2010-08-23,4.00,4.00,3.60,3.73,39700,3.73
2010-08-16,4.07,4.25,3.95,4.00,32300,4.00
2010-08-09,4.45,4.47,3.98,4.07,42600,4.07
2010-08-02,4.25,4.48,4.25,4.41,55400,4.41
2010-07-26,3.87,4.30,3.68,4.21,87500,4.21
2010-07-19,3.56,3.91,3.42,3.86,57600,3.86
2010-07-12,3.37,3.97,3.37,3.59,135200,3.59
2010-07-06,3.38,3.45,3.04,3.36,173900,3.36
2010-06-28,3.82,3.82,3.11,3.38,170200,3.38
2010-06-21,4.07,4.07,3.75,3.82,46400,3.82
2010-06-14,4.00,4.14,3.85,4.00,65400,4.00
2010-06-07,4.05,4.07,3.70,3.95,99400,3.95
2010-06-01,4.12,4.19,4.03,4.05,86000,4.05
2010-05-24,4.20,4.32,3.90,4.27,116300,4.27
2010-05-17,4.61,4.61,4.18,4.21,158000,4.21
2010-05-10,4.51,4.83,4.33,4.61,105600,4.61
2010-05-03,4.85,4.88,4.10,4.28,173000,4.28
2010-04-26,4.97,4.98,4.59,4.78,108700,4.78
2010-04-19,4.77,5.07,4.51,4.90,163300,4.90
2010-04-12,4.99,4.99,4.77,4.77,136200,4.77
2010-04-05,5.10,5.30,4.92,4.96,197900,4.96
2010-03-29,4.99,5.10,4.84,5.02,125700,5.02
2010-03-22,4.77,5.24,4.76,4.96,218000,4.96
2010-03-15,5.07,5.32,4.71,4.87,414800,4.87
2010-03-08,4.91,5.12,4.65,4.97,295200,4.97
2010-03-01,4.50,4.99,4.50,4.96,237800,4.96
2010-02-22,4.50,4.82,4.30,4.40,261300,4.40
2010-02-16,4.48,4.56,4.30,4.49,208600,4.49
2010-02-08,4.23,4.59,4.03,4.36,303400,4.36
2010-02-01,3.92,4.72,3.81,4.13,754900,4.13
2010-01-25,4.44,4.45,3.80,3.92,341200,3.92
2010-01-19,4.72,4.75,4.38,4.42,390300,4.42
2010-01-11,4.68,4.94,4.55,4.62,514700,4.62
2010-01-04,5.07,5.25,4.42,4.59,1474300,4.59
2009-12-28,5.68,5.86,4.60,4.85,9446700,4.85
2009-12-21,2.72,5.58,2.70,4.08,7570100,4.08
2009-12-14,2.75,2.86,2.68,2.75,41700,2.75
2009-12-07,2.74,2.86,2.73,2.78,19500,2.78
2009-11-30,2.76,2.85,2.71,2.77,50900,2.77
2009-11-23,2.75,2.88,2.69,2.78,20000,2.78
2009-11-16,2.90,2.94,2.73,2.81,66300,2.81
2009-11-09,2.80,2.95,2.65,2.83,190600,2.83
2009-11-02,2.62,2.68,2.30,2.43,57100,2.43
2009-10-26,2.92,2.94,2.56,2.56,47700,2.56
2009-10-19,3.03,3.05,2.80,2.80,26200,2.80
2009-10-12,2.72,3.34,2.67,3.01,157900,3.01
2009-10-05,2.71,3.01,2.51,2.64,110800,2.64
2009-09-28,2.93,3.14,2.82,2.87,53100,2.87
2009-09-21,2.91,3.25,2.77,2.86,120100,2.86
2009-09-14,2.90,3.00,2.75,2.84,53800,2.84
2009-09-08,2.90,3.30,2.80,2.92,111000,2.92
2009-08-31,2.99,3.00,2.70,2.86,119800,2.86
2009-08-24,2.48,3.37,2.29,2.81,216300,2.81
2009-08-17,2.30,2.57,2.20,2.48,61500,2.48
2009-08-10,2.55,2.60,2.35,2.37,58700,2.37
2009-08-03,2.50,2.70,2.45,2.55,117900,2.55
2009-07-27,2.22,2.80,2.06,2.46,252900,2.46
2009-07-20,1.84,2.20,1.80,2.20,98800,2.20
2009-07-13,1.87,1.92,1.73,1.83,32200,1.83
2009-07-06,1.85,1.90,1.77,1.88,29400,1.88
2009-06-29,1.69,2.20,1.67,1.88,351700,1.88
2009-06-22,1.22,2.25,1.19,1.59,620700,1.59
2009-06-15,1.16,1.26,1.12,1.24,46500,1.24
2009-06-08,1.23,1.28,1.13,1.15,22200,1.15
2009-06-01,1.10,1.33,1.05,1.29,60100,1.29
2009-05-26,1.14,1.27,1.02,1.10,87100,1.10
2009-05-18,1.05,1.25,0.95,1.15,60200,1.15
2009-05-11,0.90,1.09,0.89,1.04,55200,1.04
2009-05-04,1.10,1.15,0.89,0.90,81200,0.90
2009-04-27,1.01,1.35,1.00,1.00,81400,1.00
2009-04-20,0.77,1.05,0.75,0.97,60800,0.97
2009-04-13,0.73,0.84,0.68,0.81,28000,0.81
2009-04-06,0.75,0.75,0.63,0.66,47400,0.66
2009-03-30,0.70,0.87,0.65,0.70,53900,0.70
2009-03-23,0.50,0.80,0.43,0.70,103600,0.70
2009-03-16,0.40,0.58,0.40,0.48,24400,0.48
2009-03-09,0.43,0.53,0.39,0.43,39600,0.43
2009-03-02,0.49,0.51,0.42,0.42,36100,0.42
2009-02-23,0.47,0.60,0.47,0.50,38000,0.50
2009-02-17,0.56,0.61,0.41,0.47,53200,0.47
2009-02-09,0.53,0.58,0.46,0.56,47000,0.56
2009-02-02,0.53,0.65,0.51,0.55,35600,0.55
2009-01-26,0.64,0.73,0.49,0.56,43700,0.56
2009-01-20,0.76,0.79,0.64,0.65,48900,0.65
2009-01-12,1.00,1.00,0.74,0.82,42200,0.82
2009-01-05,0.43,0.98,0.41,0.77,597900,0.77
2008-12-29,0.49,0.50,0.39,0.42,60400,0.42
2008-12-22,0.45,0.50,0.42,0.50,78700,0.50
2008-12-15,0.50,0.58,0.47,0.47,67800,0.47
2008-12-08,0.50,0.56,0.39,0.49,55200,0.49
2008-12-01,0.56,0.60,0.39,0.48,72900,0.48
2008-11-24,0.48,0.60,0.34,0.60,110200,0.60
2008-11-17,0.79,0.82,0.48,0.50,51500,0.50
2008-11-10,0.80,0.93,0.71,0.82,96100,0.82
2008-11-03,1.40,1.40,0.50,0.78,845000,0.78
2008-10-27,1.53,1.55,1.23,1.46,15400,1.46
2008-10-20,1.69,1.78,1.51,1.60,37600,1.60
2008-10-13,1.41,1.71,1.38,1.65,47900,1.65
2008-10-06,1.65,1.73,1.36,1.55,55900,1.55
2008-09-29,1.75,1.86,0.87,1.65,56100,1.65
2008-09-22,1.95,2.08,1.71,1.75,61200,1.75
2008-09-15,1.71,2.08,1.66,2.06,23100,2.06
2008-09-08,1.97,1.97,1.71,1.79,54600,1.79
2008-09-02,2.03,2.08,1.86,1.89,15000,1.89
2008-08-25,2.01,2.15,1.90,2.05,24900,2.05
2008-08-18,2.04,2.11,2.00,2.04,11700,2.04
2008-08-11,2.11,2.21,1.99,2.00,22200,2.00
2008-08-04,2.29,2.29,2.06,2.09,35800,2.09
2008-07-28,2.30,2.47,2.23,2.29,16200,2.29
2008-07-21,2.07,2.51,2.07,2.44,35600,2.44
2008-07-14,2.41,2.50,2.00,2.01,54500,2.01
2008-07-07,2.17,2.70,2.08,2.53,20700,2.53
2008-06-30,2.11,2.29,2.00,2.29,17100,2.29
2008-06-23,2.00,2.14,1.99,2.14,20300,2.14
2008-06-16,2.10,2.10,1.96,2.02,17500,2.02
2008-06-09,2.04,2.10,1.98,2.05,11300,2.05
2008-06-02,1.98,2.19,1.96,2.10,12100,2.10
2008-05-27,2.26,2.26,2.02,2.03,58200,2.03
2008-05-19,2.27,2.27,2.16,2.20,18600,2.20
2008-05-12,2.16,2.33,2.15,2.22,33600,2.22
2008-05-05,2.16,2.29,2.10,2.19,13000,2.19
2008-04-28,2.19,2.35,2.14,2.20,30700,2.20
2008-04-21,2.10,2.31,2.01,2.24,20200,2.24
2008-04-14,2.50,2.51,2.01,2.10,40200,2.10
2008-04-07,2.41,2.59,2.35,2.59,9400,2.59
2008-03-31,2.11,2.51,2.01,2.44,21500,2.44
2008-03-24,2.06,2.35,2.06,2.08,24100,2.08
2008-03-17,2.10,2.16,1.82,2.09,22500,2.09
2008-03-10,2.30,2.40,2.10,2.13,17300,2.13
2008-03-03,2.47,2.53,2.29,2.33,13500,2.33
2008-02-25,2.40,2.55,2.30,2.47,9700,2.47
2008-02-19,2.48,2.49,2.30,2.43,19700,2.43
2008-02-11,2.56,2.72,2.45,2.50,19000,2.50
2008-02-04,2.73,2.73,2.50,2.59,8700,2.59
2008-01-28,2.33,2.80,2.25,2.73,40300,2.73
2008-01-22,2.55,2.63,2.20,2.33,52100,2.33
2008-01-14,1.83,2.79,1.83,2.67,140800,2.67
2008-01-07,1.82,1.95,1.74,1.86,18800,1.86
2007-12-31,1.62,1.93,1.56,1.86,53200,1.86
2007-12-24,1.62,1.84,1.61,1.63,113100,1.63
2007-12-17,1.91,1.95,1.57,1.65,98400,1.65
2007-12-10,1.68,1.94,1.57,1.89,35100,1.89
2007-12-03,1.71,1.80,1.56,1.68,34100,1.68
2007-11-26,1.89,1.89,1.62,1.74,25300,1.74
2007-11-19,1.77,1.83,1.59,1.83,66200,1.83
2007-11-12,1.80,1.85,1.56,1.72,45100,1.72
2007-11-05,2.22,2.22,1.63,1.76,99200,1.76
2007-10-29,2.22,2.43,2.07,2.13,54300,2.13
2007-10-22,2.21,2.33,2.10,2.22,11400,2.22
2007-10-15,2.29,2.35,2.05,2.21,18300,2.21
2007-10-08,2.39,2.43,2.20,2.31,34300,2.31
2007-10-01,2.46,2.50,2.32,2.39,32400,2.39
2007-09-24,2.57,2.63,2.36,2.49,27300,2.49
2007-09-17,2.50,2.65,2.46,2.60,8500,2.60
2007-09-10,2.52,2.59,2.32,2.52,16500,2.52
2007-09-04,2.50,2.58,2.34,2.54,25200,2.54
2007-08-27,2.54,2.60,2.29,2.52,59200,2.52
2007-08-20,2.64,2.70,2.46,2.55,22700,2.55
2007-08-13,2.84,2.88,2.36,2.69,40000,2.69
2007-08-06,2.85,2.96,2.33,2.78,40400,2.78
2007-07-30,2.91,2.99,2.81,2.96,38300,2.96
2007-07-23,2.99,3.11,2.85,2.97,56100,2.97
2007-07-16,2.95,3.16,2.90,3.02,29400,3.02
2007-07-09,2.87,2.97,2.87,2.97,39800,2.97
2007-07-02,2.90,2.99,2.87,2.90,50900,2.90
2007-06-25,2.90,2.95,2.80,2.91,45600,2.91
2007-06-18,2.92,2.94,2.85,2.93,33900,2.93
2007-06-11,2.96,2.99,2.87,2.94,20100,2.94
2007-06-04,3.01,3.06,2.84,3.01,19700,3.01
2007-05-29,3.18,3.18,2.87,2.97,28700,2.97
2007-05-21,2.96,3.00,2.85,2.91,30900,2.91
2007-05-14,2.96,3.05,2.87,3.01,16900,3.01
2007-05-07,2.99,3.04,2.90,2.98,38600,2.98
2007-04-30,2.96,3.07,2.79,2.99,37500,2.99
2007-04-23,2.74,2.95,2.71,2.95,42200,2.95
2007-04-16,2.90,2.93,2.65,2.75,30100,2.75
2007-04-09,2.71,2.89,2.61,2.87,37300,2.87
2007-04-02,2.61,2.89,2.58,2.70,87500,2.70
2007-03-26,2.54,2.67,2.37,2.66,55700,2.66
2007-03-19,2.55,2.59,2.40,2.48,45600,2.48
2007-03-12,2.67,2.68,2.50,2.54,16900,2.54
2007-03-05,2.52,2.75,2.46,2.65,37600,2.65
2007-02-26,2.64,2.67,2.42,2.57,37500,2.57
2007-02-20,2.75,2.83,2.57,2.63,62000,2.63
2007-02-12,2.93,2.93,2.61,2.61,47500,2.61
2007-02-05,3.01,3.05,2.61,2.92,71200,2.92
2007-01-29,2.83,3.40,2.81,2.98,597200,2.98
2007-01-22,2.46,2.87,2.44,2.87,52300,2.87
2007-01-16,2.49,2.61,2.41,2.48,20400,2.48
2007-01-08,2.59,2.62,2.41,2.47,32200,2.47
2007-01-03,2.56,2.72,2.45,2.62,83800,2.62
2006-12-26,2.54,2.68,2.30,2.59,110500,2.59
2006-12-18,2.71,3.31,2.10,2.59,82900,2.59
2006-12-11,2.79,2.84,2.55,2.73,29100,2.73
2006-12-04,2.95,2.95,2.69,2.79,51300,2.79
2006-11-27,2.89,3.08,2.87,2.94,23300,2.94
2006-11-20,3.07,3.16,2.81,2.89,34300,2.89
2006-11-13,2.99,3.20,2.83,3.18,40800,3.18
2006-11-06,2.92,3.00,2.80,3.00,47600,3.00
2006-10-30,2.83,3.15,2.83,2.95,79200,2.95
2006-10-23,3.15,3.22,2.77,2.86,27700,2.86
2006-10-16,2.95,3.38,2.86,3.19,83900,3.19
2006-10-09,2.91,3.00,2.75,3.00,32300,3.00
2006-10-02,2.87,2.97,2.61,2.92,15700,2.92
2006-09-25,2.80,2.95,2.76,2.86,45800,2.86
2006-09-18,2.56,2.99,2.56,2.80,37500,2.80
2006-09-11,2.60,2.74,2.60,2.68,11300,2.68
2006-09-05,2.44,2.72,2.44,2.61,14300,2.61
2006-08-28,2.56,2.80,2.52,2.71,13900,2.71
2006-08-21,2.51,2.83,2.42,2.63,10800,2.63
2006-08-14,2.58,2.73,2.48,2.49,13700,2.49
2006-08-07,2.74,2.92,2.53,2.64,13400,2.64
2006-07-31,2.65,3.00,2.65,2.88,9100,2.88
2006-07-24,2.73,2.90,2.58,2.70,14300,2.70
2006-07-17,2.65,2.90,2.65,2.78,24900,2.78
2006-07-10,2.86,2.97,2.70,2.79,15300,2.79
2006-07-03,2.88,3.05,2.82,2.95,14200,2.95
2006-06-26,3.16,3.24,2.63,2.89,38800,2.89
2006-06-19,3.42,3.55,3.10,3.24,21800,3.24
2006-06-12,3.45,3.52,3.30,3.40,31700,3.40
2006-06-05,3.55,3.60,3.32,3.49,40600,3.49
2006-05-30,3.32,3.61,3.29,3.58,13200,3.58
2006-05-22,3.31,3.55,3.06,3.36,29400,3.36
2006-05-15,3.54,3.68,3.10,3.37,36800,3.37
2006-05-08,3.83,3.99,3.44,3.55,26800,3.55
2006-05-01,3.90,4.05,3.76,3.94,12400,3.94
2006-04-24,3.95,4.15,3.70,3.96,21900,3.96
2006-04-17,4.00,4.20,3.80,4.02,21600,4.02
2006-04-10,3.97,4.13,3.70,4.03,79000,4.03
2006-04-03,3.82,4.15,3.82,4.02,35500,4.02
2006-03-27,3.80,3.86,3.20,3.85,40400,3.85
2006-03-20,4.00,4.07,3.62,3.70,38000,3.70
2006-03-13,4.05,4.18,3.99,4.07,25300,4.07
2006-03-06,4.03,4.25,3.71,4.18,40400,4.18
2006-02-27,3.99,4.10,3.84,4.09,14000,4.09
2006-02-21,3.98,4.13,3.88,4.05,14300,4.05
2006-02-13,4.00,4.13,3.74,4.03,34800,4.03
2006-02-06,4.60,4.67,3.96,4.12,41500,4.12
2006-01-30,4.94,5.00,4.50,4.71,25200,4.71
2006-01-23,5.00,5.00,4.42,4.94,37800,4.94
2006-01-17,5.15,5.22,4.64,4.98,59800,4.98
2006-01-09,4.37,5.20,4.32,5.15,64100,5.15
2006-01-03,4.53,4.60,4.05,4.28,154000,4.28
2005-12-27,3.37,4.35,3.15,4.26,155400,4.26
2005-12-19,3.01,3.35,2.87,3.35,58200,3.35
2005-12-12,2.98,3.37,2.80,3.01,48600,3.01
2005-12-05,2.67,3.07,2.55,2.99,67200,2.99
2005-11-28,2.71,2.79,2.59,2.70,34600,2.70
2005-11-21,2.78,2.80,2.55,2.80,41600,2.80
2005-11-14,2.90,2.90,2.50,2.72,44800,2.72
2005-11-07,2.71,3.20,2.57,2.85,34600,2.85
2005-10-31,2.74,3.20,2.50,2.65,30100,2.65
2005-10-24,2.57,3.00,2.52,2.74,27100,2.74
2005-10-17,2.84,2.84,2.46,2.62,35400,2.62
2005-10-10,3.10,3.23,2.58,2.82,47300,2.82
2005-10-03,3.20,3.31,3.02,3.06,58100,3.06
2005-09-26,3.13,3.49,3.13,3.31,30900,3.31
2005-09-19,3.60,3.67,3.07,3.25,19500,3.25
2005-09-12,3.60,3.76,3.45,3.70,20900,3.70
2005-09-06,3.64,3.79,3.45,3.60,29100,3.60
2005-08-29,3.80,3.84,3.45,3.82,16500,3.82
2005-08-22,3.88,3.99,3.75,3.85,14400,3.85
2005-08-15,3.85,4.05,3.50,3.89,31400,3.89
2005-08-08,3.59,4.10,3.46,3.94,44200,3.94
2005-08-01,3.62,3.68,3.36,3.66,28400,3.66
2005-07-25,3.29,3.65,3.27,3.46,36700,3.46
2005-07-18,2.99,3.29,2.95,3.29,45700,3.29
2005-07-11,3.10,3.13,2.82,3.06,38900,3.06
2005-07-05,3.16,3.27,2.90,3.13,17900,3.13
2005-06-27,3.20,3.30,2.95,3.20,25000,3.20
2005-06-20,2.95,3.43,2.74,3.27,61300,3.27
2005-06-13,3.30,3.30,2.85,3.00,51000,3.00
2005-06-06,3.11,3.71,3.00,3.28,28600,3.28
2005-05-31,3.23,3.59,3.01,3.14,22000,3.14
2005-05-23,3.43,3.53,3.00,3.31,17500,3.31
2005-05-16,3.75,3.75,3.17,3.51,25300,3.51
2005-05-09,3.61,3.85,3.25,3.46,17100,3.46
2005-05-02,3.79,3.85,3.44,3.52,23800,3.52
2005-04-25,3.80,3.92,3.50,3.71,17600,3.71
2005-04-18,3.74,3.85,3.57,3.84,19800,3.84
2005-04-11,3.90,4.01,3.54,3.62,20000,3.62
2005-04-04,4.03,4.38,3.80,3.93,17400,3.93
2005-03-28,3.93,4.15,3.80,4.07,25900,4.07
2005-03-21,3.96,4.26,3.82,3.83,27800,3.83
2005-03-14,4.40,4.41,3.86,3.93,24600,3.93
2005-03-07,4.61,4.71,4.42,4.45,18900,4.45
2005-02-28,4.55,4.85,4.25,4.50,41200,4.50
2005-02-22,4.62,4.73,4.09,4.50,48800,4.50
2005-02-14,4.94,5.01,4.33,4.74,78300,4.74
2005-02-07,6.23,6.23,4.35,4.71,106600,4.71
2005-01-31,5.96,6.54,5.59,6.10,69500,6.10
2005-01-24,5.75,6.06,5.59,6.05,31800,6.05
2005-01-18,5.12,6.00,5.12,5.78,96100,5.78
2005-01-10,5.10,5.32,5.03,5.30,49500,5.30
2005-01-03,5.01,5.42,4.93,5.24,42700,5.24
2004-12-27,4.84,5.20,4.59,5.15,69100,5.15
2004-12-20,5.10,5.16,4.65,5.02,48900,5.02
2004-12-13,4.69,5.25,4.53,5.06,36600,5.06
2004-12-06,4.63,4.85,4.54,4.66,26900,4.66
2004-11-29,4.53,4.83,4.31,4.79,66300,4.79
2004-11-22,4.53,4.84,4.45,4.70,15200,4.70
2004-11-15,4.04,4.90,4.04,4.67,43000,4.67
2004-11-08,3.96,4.29,3.91,4.23,30800,4.23
2004-11-01,4.02,4.40,3.75,4.20,35100,4.20
2004-10-25,3.80,4.52,3.80,4.42,24100,4.42
2004-10-18,4.37,4.37,3.65,3.78,49900,3.78
2004-10-11,4.54,4.75,4.26,4.39,13800,4.39
2004-10-04,4.86,5.09,4.03,4.68,25000,4.68
2004-09-27,4.86,5.16,4.43,4.72,29900,4.72
2004-09-20,5.00,5.00,4.51,4.81,18800,4.81
2004-09-13,5.21,5.32,4.78,4.95,35600,4.95
2004-09-07,5.05,5.30,4.97,5.24,36700,5.24
2004-08-30,5.00,5.21,4.84,5.20,37900,5.20
2004-08-23,4.33,5.21,4.26,5.16,60100,5.16
2004-08-16,3.24,4.31,3.22,4.20,40500,4.20
2004-08-09,4.37,4.43,3.18,3.21,48200,3.21
2004-08-02,4.50,4.74,4.26,4.30,19600,4.30
2004-07-26,4.55,4.80,4.06,4.80,60100,4.80
2004-07-19,4.31,5.41,4.25,4.68,94800,4.68
2004-07-12,4.50,4.50,3.95,4.10,99200,4.10
2004-07-06,4.45,4.58,4.35,4.57,81300,4.57
2004-06-28,4.71,4.75,4.38,4.60,49900,4.60
2004-06-21,4.63,4.75,4.28,4.73,26900,4.73
2004-06-14,5.01,5.25,4.36,4.49,105700,4.49
2004-06-07,5.80,5.81,4.83,5.10,62300,5.10
2004-06-01,6.10,6.35,5.71,5.92,22600,5.92
2004-05-24,6.03,6.31,5.88,6.10,38300,6.10
2004-05-17,6.01,6.30,5.81,6.20,63700,6.20
2004-05-10,6.03,6.30,6.00,6.13,38800,6.13
2004-05-03,6.73,6.93,6.10,6.39,42700,6.39
2004-04-26,6.45,7.00,6.35,6.99,51500,6.99
2004-04-19,7.19,7.19,6.38,6.76,55900,6.76
2004-04-12,6.96,7.16,6.72,6.99,53700,6.99
2004-04-05,6.68,7.07,6.40,6.95,41700,6.95
2004-03-29,6.15,7.10,5.95,7.01,61000,7.01
2004-03-22,6.34,6.36,5.85,6.07,31400,6.07
2004-03-15,6.69,6.74,5.98,6.39,67100,6.39
2004-03-08,7.29,7.29,6.24,6.65,74400,6.65
2004-03-01,6.80,7.58,6.80,7.18,167100,7.18
2004-02-23,7.04,7.09,6.54,7.00,52500,7.00
2004-02-17,7.07,7.49,6.88,7.05,81900,7.05
2004-02-09,7.05,7.20,6.82,7.12,69900,7.12
2004-02-02,6.60,7.50,6.50,6.94,233300,6.94
2004-01-26,6.90,8.09,6.87,7.27,214700,7.27
2004-01-20,7.99,7.99,6.56,7.00,169800,7.00
2004-01-12,6.71,7.34,6.56,6.95,218200,6.95
2004-01-05,5.20,6.49,5.10,6.47,245400,6.47
2003-12-29,5.15,5.20,5.01,5.05,64400,5.05
2003-12-22,5.04,5.24,5.00,5.16,32200,5.16
2003-12-15,5.45,5.47,5.03,5.05,45200,5.05
2003-12-08,5.20,5.45,5.03,5.21,22800,5.21
2003-12-01,5.31,5.76,5.20,5.45,98200,5.45
2003-11-24,4.82,5.23,4.81,5.20,63900,5.20
2003-11-17,4.95,5.12,4.84,4.94,70400,4.94
2003-11-10,5.20,5.37,4.71,5.00,92400,5.00
2003-11-03,4.88,5.31,4.67,5.02,116800,5.02
2003-10-27,5.16,5.30,4.32,4.67,190300,4.67
2003-10-20,5.41,5.45,5.15,5.17,22400,5.17
2003-10-13,5.70,5.75,5.37,5.39,62900,5.39
2003-10-06,4.75,5.75,4.75,5.60,60000,5.60
2003-09-29,5.22,5.28,4.74,4.76,102500,4.76
2003-09-22,5.25,5.41,4.98,5.25,72700,5.25
2003-09-15,5.62,5.99,4.93,5.22,262700,5.22
2003-09-08,4.44,5.61,4.43,5.56,227000,5.56
2003-09-02,4.31,4.69,4.27,4.54,169500,4.54
2003-08-25,4.40,4.50,4.08,4.45,95700,4.45
2003-08-18,4.19,4.60,4.15,4.45,51800,4.45
2003-08-11,4.36,4.48,3.87,4.30,54300,4.30
2003-08-04,4.49,4.87,4.29,4.40,40200,4.40
2003-07-28,4.95,5.00,4.40,4.40,62500,4.40
2003-07-21,5.20,5.25,4.60,4.90,129800,4.90
2003-07-14,5.33,5.51,5.15,5.25,53300,5.25
2003-07-07,5.14,5.45,5.00,5.32,90500,5.32
