Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,56.62,59.83,55.69,58.76,2614800,27.56
2009-11-02,53.16,57.00,52.27,56.49,2227300,26.50
2009-10-26,55.22,56.89,52.11,52.51,2421900,24.63
2009-10-19,55.73,57.89,54.13,55.14,2111200,25.86
2009-10-12,54.20,56.53,52.94,55.65,1773400,26.10
2009-10-05,50.44,53.92,50.41,53.61,1429100,25.15
2009-09-28,53.11,55.61,49.85,50.21,2160600,23.55
2009-09-21,53.72,55.87,52.80,52.99,2061200,24.86
2009-09-14,52.34,55.88,51.91,54.51,2692800,25.57
2009-09-08,50.78,53.59,50.16,52.91,2217200,24.82
2009-08-31,52.69,52.85,49.59,50.26,2147200,23.38
2009-08-24,55.65,55.65,52.84,53.51,1510000,24.89
2009-08-17,53.08,55.20,50.78,55.02,2042600,25.59
2009-08-10,52.50,54.93,51.38,54.12,2747900,25.17
2009-08-03,49.66,53.21,49.66,52.73,2345200,24.53
2009-07-27,47.73,50.01,46.88,49.66,2099200,23.10
2009-07-20,40.48,49.88,40.40,48.06,2625800,22.35
2009-07-13,35.75,40.53,34.88,40.15,1734800,18.67
2009-07-06,36.14,36.24,34.57,35.68,1662600,16.60
2009-06-29,37.39,38.97,36.33,36.71,1704600,17.07
2009-06-22,37.72,38.05,35.71,37.41,1700300,17.40
2009-06-15,40.23,40.23,37.19,38.33,1833900,17.83
2009-06-08,42.87,42.87,40.13,40.65,2180700,18.91
2009-06-01,41.85,45.85,41.42,43.04,2858300,19.80
2009-05-26,40.25,42.03,39.47,41.44,2418000,19.07
2009-05-18,38.44,43.37,38.44,40.72,3016000,18.74
2009-05-11,42.18,42.18,37.41,38.02,3282400,17.49
2009-05-04,40.19,42.95,40.17,42.82,2646200,19.70
2009-04-27,39.65,41.92,37.62,39.80,3595400,18.31
2009-04-20,31.76,40.44,29.59,40.02,3387100,18.42
2009-04-13,30.78,32.66,29.96,32.35,1593300,14.89
2009-04-06,29.69,31.02,28.50,31.02,1725500,14.27
2009-03-30,26.63,30.07,25.82,30.07,2316400,13.84
2009-03-23,24.76,27.61,24.49,27.31,2082200,12.57
2009-03-16,23.40,25.28,22.42,24.16,2526400,11.12
2009-03-09,18.55,23.51,18.22,23.36,4039100,10.75
2009-03-02,20.29,20.66,17.76,18.26,3743500,8.23
2009-02-23,23.42,23.42,20.45,20.54,2924000,9.26
2009-02-17,24.24,24.27,22.30,22.89,2856000,10.32
2009-02-09,26.17,26.63,23.88,24.79,2229100,11.17
2009-02-02,25.56,26.56,24.45,26.35,2320800,11.88
2009-01-26,28.47,29.11,24.76,25.95,3234200,11.70
2009-01-20,30.18,30.18,27.26,28.31,2560600,12.76
2009-01-12,31.98,32.18,28.32,30.20,2369700,13.61
2009-01-05,33.10,34.15,31.69,32.22,2547900,14.52
2008-12-29,29.52,33.07,28.29,33.04,2131100,14.89
2008-12-22,29.40,29.72,27.90,29.25,1047700,13.18
2008-12-15,29.78,31.78,28.80,29.54,2273900,13.31
2008-12-08,29.62,32.06,27.36,29.54,2582400,13.31
2008-12-01,32.23,32.29,26.38,28.82,3255500,12.80
2008-11-24,28.16,33.04,28.10,32.90,2690500,14.61
2008-11-17,34.72,35.83,25.87,27.35,3711400,12.15
2008-11-10,41.02,41.73,32.23,35.09,3345600,15.59
2008-11-03,40.96,43.00,38.53,40.34,1947900,17.92
2008-10-27,35.44,40.93,33.55,40.39,2622600,17.94
2008-10-20,41.65,45.05,30.51,36.49,3036100,16.21
2008-10-13,42.06,47.41,39.03,41.36,3211500,18.37
2008-10-06,49.83,49.83,38.31,41.33,4330700,18.36
2008-09-29,56.48,57.39,50.38,50.71,2448800,22.53
2008-09-22,60.58,61.69,56.92,57.98,1468100,25.76
2008-09-15,57.04,65.25,54.69,61.18,2444800,27.18
2008-09-08,58.08,59.28,56.06,59.08,2154000,26.24
2008-09-02,61.13,61.44,57.11,57.86,2290000,25.50
2008-08-25,60.40,61.48,59.46,60.32,1522200,26.59
2008-08-18,61.24,61.61,59.53,60.76,1237900,26.78
2008-08-11,60.07,61.43,58.93,60.86,2030900,26.83
2008-08-04,59.20,60.66,57.20,60.27,2628900,26.57
2008-07-28,60.16,62.00,56.79,59.55,4419400,26.25
2008-07-21,68.95,69.07,59.55,60.14,2486400,26.51
2008-07-14,67.54,69.45,65.48,68.49,1797800,30.19
2008-07-07,66.17,69.00,64.89,66.76,2060200,29.43
2008-06-30,68.77,69.73,64.58,65.88,1980300,29.04
2008-06-23,72.17,72.62,68.50,68.71,1444000,30.29
2008-06-16,75.72,75.81,71.22,72.09,1705400,31.78
2008-06-09,74.86,75.80,73.12,75.63,1300200,33.34
2008-06-02,76.47,77.32,74.11,74.99,1454800,32.86
2008-05-27,74.45,78.29,73.57,76.61,1410900,33.57
2008-05-19,76.87,77.99,73.77,74.79,1164800,32.77
2008-05-12,71.94,77.18,71.83,77.09,1706400,33.78
2008-05-05,73.90,74.29,71.56,72.13,1414300,31.60
2008-04-28,75.33,76.34,71.86,73.91,2028600,32.38
2008-04-21,72.25,76.66,68.46,75.06,2279500,32.89
2008-04-14,68.75,72.30,68.29,72.30,1546500,31.68
2008-04-07,67.04,71.10,67.04,68.83,2476500,30.16
2008-03-31,61.50,66.59,61.50,66.33,1666500,29.06
2008-03-24,61.60,64.37,61.60,62.07,1537200,27.20
2008-03-17,63.88,65.68,60.64,61.48,2768200,26.94
2008-03-10,62.85,66.54,62.11,65.55,3201700,28.72
2008-03-03,65.76,66.46,63.20,63.30,2214900,27.55
2008-02-25,66.61,67.77,65.38,65.81,1969300,28.64
2008-02-19,67.01,67.18,64.88,66.21,1608500,28.82
2008-02-11,66.19,67.66,64.83,65.85,2279700,28.66
2008-02-04,66.60,67.55,64.07,65.85,2500600,28.66
2008-01-28,65.25,67.41,63.50,66.87,3469500,29.10
2008-01-22,57.00,66.95,56.31,64.31,3973200,27.99
2008-01-14,62.16,64.52,58.63,59.85,2753400,26.05
2008-01-07,59.59,63.40,57.52,62.14,2948300,27.04
2007-12-31,61.34,61.59,58.18,58.85,1997000,25.61
2007-12-24,63.41,63.41,61.32,61.36,1196700,26.70
2007-12-17,62.41,63.50,60.84,63.09,1795200,27.46
2007-12-10,65.34,66.81,62.40,62.74,3076100,27.31
2007-12-03,64.92,65.88,62.75,65.29,2844700,28.22
2007-11-26,60.29,64.91,58.81,64.21,2856200,27.75
2007-11-19,61.01,61.65,59.41,60.41,1998900,26.11
2007-11-12,64.25,65.08,61.00,61.40,1751500,26.54
2007-11-05,65.69,67.08,64.48,64.49,1859200,27.87
2007-10-29,66.99,67.20,65.07,65.98,1450300,28.52
2007-10-22,64.36,66.68,63.07,66.43,1334400,28.71
2007-10-15,68.00,68.70,64.83,64.88,1092200,28.04
2007-10-08,68.56,68.75,66.69,68.02,807000,29.40
2007-10-01,66.45,68.97,66.45,68.54,988800,29.63
2007-09-24,67.55,68.78,65.57,66.73,972400,28.84
2007-09-17,64.15,68.26,64.07,67.61,1004800,29.22
2007-09-10,64.37,65.45,63.19,64.25,1060400,27.77
2007-09-04,66.78,67.57,63.75,63.96,1038700,27.46
2007-08-27,67.70,67.93,65.05,66.76,1207400,28.66
2007-08-20,64.15,69.16,63.69,68.14,1391500,29.25
2007-08-13,67.75,69.05,61.55,64.14,2527200,27.53
2007-08-06,68.80,69.57,64.14,67.70,2936800,29.06
2007-07-30,66.15,71.10,65.61,68.45,3161700,29.38
2007-07-23,71.48,72.44,64.13,66.06,3047800,28.36
2007-07-16,68.04,70.48,67.65,69.05,2085800,29.64
2007-07-09,68.30,68.32,66.21,68.11,1130400,29.24
2007-07-02,64.91,68.05,64.86,67.94,1380900,29.16
2007-06-25,64.94,66.81,63.66,64.33,1682600,27.62
2007-06-18,64.91,66.49,64.70,64.94,1796300,27.88
2007-06-11,63.90,65.25,63.13,64.65,1548100,27.75
2007-06-04,66.29,66.50,63.02,63.89,1169800,27.24
2007-05-29,66.47,67.41,65.65,66.34,1579000,28.28
2007-05-21,66.14,66.97,64.98,66.09,846000,28.17
2007-05-14,65.90,67.00,65.14,66.30,1116000,28.26
2007-05-07,66.22,67.24,64.58,65.90,1332300,28.09
2007-04-30,69.43,69.43,64.97,66.19,2019300,28.22
2007-04-23,66.10,69.77,65.24,69.42,2000000,29.59
2007-04-16,64.99,66.12,64.58,66.12,890200,28.19
2007-04-09,65.00,65.53,63.88,64.97,971100,27.70
2007-04-02,63.56,65.00,63.16,64.76,1043800,27.61
2007-03-26,63.94,64.77,62.30,63.33,1671400,27.00
2007-03-19,60.44,64.20,60.44,64.09,1530900,27.32
2007-03-12,60.26,61.48,58.78,60.36,1885800,25.73
2007-03-05,58.14,61.07,57.90,60.48,1399200,25.60
2007-02-26,61.57,61.83,57.58,58.54,1798600,24.78
2007-02-20,59.19,61.32,58.78,60.62,1276200,25.66
2007-02-12,58.61,60.04,58.40,59.53,883200,25.19
2007-02-05,58.70,59.09,57.60,58.60,1315200,24.80
2007-01-29,59.15,59.53,57.54,58.85,1576800,24.91
2007-01-22,62.07,63.22,57.75,59.25,2381100,25.08
2007-01-16,61.42,62.70,61.08,62.64,1422900,26.51
2007-01-08,59.54,61.66,59.06,61.55,1760500,26.05
2007-01-03,59.49,60.16,59.36,59.54,1478000,25.20
2006-12-26,58.87,59.95,58.87,59.31,704800,25.10
2006-12-18,58.90,59.49,58.14,59.00,1089000,24.97
2006-12-11,59.59,59.76,58.16,58.70,1092400,24.84
2006-12-04,57.89,60.00,57.89,59.63,1061500,25.04
2006-11-27,60.00,60.01,57.73,57.89,1452600,24.31
2006-11-20,60.00,60.62,59.44,60.25,599400,25.30
2006-11-13,59.78,60.82,59.34,60.17,1391900,25.27
2006-11-06,59.69,60.50,59.35,59.73,863300,25.09
2006-10-30,59.55,61.29,59.30,59.48,1978600,24.98
2006-10-23,56.77,60.05,56.77,59.83,1332700,25.13
2006-10-16,56.62,57.44,56.18,57.15,751800,24.00
2006-10-09,55.30,57.12,55.30,56.70,1013400,23.81
2006-10-02,53.90,55.65,53.62,55.60,923900,23.35
2006-09-25,53.18,54.69,52.94,54.02,1034100,22.69
2006-09-18,53.25,54.35,52.76,52.99,1111700,22.25
2006-09-11,52.01,54.00,50.97,53.53,1230600,22.48
2006-09-05,52.99,53.00,51.44,52.10,1151800,21.70
2006-08-28,50.91,52.97,50.74,52.92,958400,22.04
2006-08-21,51.01,51.38,50.21,51.02,971500,21.25
2006-08-14,50.62,51.91,50.27,51.02,976400,21.25
2006-08-07,50.84,51.66,50.17,50.37,1360400,20.98
2006-07-31,49.75,51.24,48.72,50.84,1723300,21.17
2006-07-24,51.51,52.70,48.75,50.00,2042000,20.82
2006-07-17,51.37,52.87,50.75,51.35,1112900,21.39
2006-07-10,53.36,53.99,50.68,51.50,1152400,21.45
2006-07-03,54.07,54.54,52.95,53.11,865700,22.12
2006-06-26,52.67,54.05,51.71,54.00,1032200,22.49
2006-06-19,52.40,53.03,51.07,52.54,1071800,21.88
2006-06-12,52.62,53.20,50.62,52.39,1668200,21.82
2006-06-05,57.56,57.56,52.03,52.76,2543400,21.79
2006-05-30,56.22,57.79,55.24,57.55,2212800,23.77
2006-05-22,54.89,56.95,53.34,56.74,2076400,23.43
2006-05-15,56.68,56.69,54.50,55.10,1232100,22.75
2006-05-08,56.80,58.15,56.25,56.67,1497400,23.40
2006-05-01,54.56,56.80,54.50,56.80,1880700,23.46
2006-04-24,54.30,55.13,53.27,54.35,1663100,22.44
2006-04-17,51.07,54.86,50.72,54.30,1512400,22.42
2006-04-10,50.41,51.19,50.00,51.07,1298600,21.09
2006-04-03,51.65,51.84,50.02,50.19,1844500,20.73
2006-03-27,51.05,51.28,50.55,51.18,1450800,21.13
2006-03-20,51.90,52.45,50.98,51.05,1420300,21.08
2006-03-13,50.75,52.43,50.51,51.70,1812200,21.35
2006-03-06,50.75,51.10,49.70,51.06,1735700,20.90
2006-02-27,50.83,50.84,49.33,50.65,1871400,20.74
2006-02-21,51.25,51.38,49.89,50.44,1472400,20.65
2006-02-13,48.80,51.03,48.08,50.88,1573800,20.83
2006-02-06,47.50,49.20,47.36,48.94,1569400,20.04
2006-01-30,48.50,49.10,47.30,47.70,2940000,19.53
2006-01-23,50.35,52.58,48.21,48.45,2250600,19.84
2006-01-17,51.05,51.41,49.96,49.96,1208800,20.45
2006-01-09,53.42,53.83,51.49,51.63,962200,21.14
2006-01-03,51.95,53.60,51.19,53.27,1481800,21.81
2005-12-27,52.58,53.04,51.50,51.59,822200,21.12
2005-12-19,51.09,52.76,50.12,52.63,1293200,21.55
2005-12-12,52.43,52.48,50.83,50.88,2079900,20.83
2005-12-05,55.90,56.42,51.00,52.43,2013400,21.28
2005-11-28,55.70,56.77,55.14,55.90,1423100,22.69
2005-11-21,55.29,56.76,54.81,55.62,1038300,22.58
2005-11-14,55.35,55.58,53.56,55.23,1541400,22.42
2005-11-07,53.85,55.59,53.84,55.56,1223000,22.55
2005-10-31,52.05,54.58,52.02,53.69,2046600,21.79
2005-10-24,49.00,52.13,48.60,51.75,2241700,21.01
2005-10-17,46.60,48.46,45.59,47.65,1644200,19.34
2005-10-10,47.35,47.53,45.50,46.59,1303300,18.91
2005-10-03,46.97,47.35,45.34,47.07,1623200,19.11
2005-09-26,47.40,47.45,45.50,46.97,1597800,19.06
2005-09-19,46.62,47.75,44.10,47.18,2225600,19.15
2005-09-12,49.48,49.56,46.66,47.15,1273900,19.14
2005-09-06,48.41,49.95,47.81,49.42,1859700,19.88
2005-08-29,47.95,48.56,47.16,48.27,1678100,19.42
2005-08-22,51.08,51.08,48.31,48.44,1560800,19.49
2005-08-15,52.39,52.56,50.25,50.27,1328200,20.22
2005-08-08,53.46,53.85,52.25,52.33,1277200,21.05
2005-08-01,55.10,56.08,53.45,53.49,1578000,21.52
2005-07-25,58.30,58.38,55.05,55.39,1665900,22.28
2005-07-18,56.20,58.30,55.96,58.30,1086200,23.45
2005-07-11,56.25,57.55,55.82,56.49,1159900,22.72
2005-07-05,54.99,56.12,54.01,55.90,1530400,22.49
2005-06-27,54.55,56.38,54.55,54.99,1767300,22.12
2005-06-20,58.00,58.02,54.07,54.55,1615300,21.94
2005-06-13,56.42,58.81,56.00,58.36,1443200,23.48
2005-06-06,59.00,59.97,56.58,56.96,2091500,22.74
2005-05-31,58.55,59.93,58.10,59.00,1373800,23.55
2005-05-23,59.08,60.80,58.30,58.58,1422300,23.38
2005-05-16,56.38,60.35,55.76,58.75,1864600,23.45
2005-05-09,59.05,59.60,56.15,56.55,2797000,22.57
2005-05-02,55.20,59.73,55.20,58.91,3334100,23.51
2005-04-25,51.30,54.95,47.40,54.00,4063000,21.55
2005-04-18,51.79,52.95,50.73,51.25,1764400,20.46
2005-04-11,57.95,58.15,51.09,51.66,2289700,20.62
2005-04-04,58.70,59.23,57.50,57.78,1204400,23.06
2005-03-28,59.82,60.10,58.14,59.13,1419200,23.60
2005-03-21,61.04,61.16,59.48,59.71,1030300,23.83
2005-03-14,61.10,61.57,59.02,60.96,1377500,24.33
2005-03-07,58.90,61.80,58.66,61.01,1610300,24.35
2005-02-28,58.00,59.26,57.39,59.14,1145400,23.44
2005-02-22,56.59,58.31,56.13,58.31,1379800,23.11
2005-02-14,55.50,56.98,55.27,56.63,898200,22.44
2005-02-07,54.34,55.73,53.77,55.52,1170800,22.00
2005-01-31,53.70,54.40,53.38,54.21,2165200,21.48
2005-01-24,53.26,54.37,52.72,53.00,1792000,21.00
2005-01-18,50.98,53.43,50.48,53.23,2195600,21.09
2005-01-10,52.31,52.60,51.17,51.40,1388600,20.37
2005-01-03,57.43,57.75,50.66,52.26,4365800,20.71
2004-12-27,57.45,58.17,57.02,57.73,663600,22.88
2004-12-20,56.27,57.55,55.94,57.46,962400,22.77
2004-12-13,53.90,57.29,53.71,56.27,2421500,22.30
2004-12-06,53.65,54.38,52.53,54.21,1249900,21.31
2004-11-29,53.73,54.75,53.05,54.02,1232300,21.23
2004-11-22,51.10,54.06,51.05,53.88,1290600,21.18
2004-11-15,51.00,52.17,50.04,51.40,1119000,20.20
2004-11-08,49.37,51.08,49.25,51.04,994600,20.06
2004-11-01,47.72,49.41,46.94,49.37,1273900,19.40
2004-10-25,45.38,47.94,44.86,47.47,1479000,18.66
2004-10-18,45.61,46.31,45.00,45.37,906000,17.83
2004-10-11,47.80,48.14,45.28,45.71,1116800,17.97
2004-10-04,47.93,48.53,47.36,47.74,694400,18.76
2004-09-27,46.38,47.86,45.95,47.68,1140400,18.74
2004-09-20,46.84,47.40,45.72,46.38,1084100,18.23
2004-09-13,46.15,47.05,46.05,46.83,992500,18.41
2004-09-07,46.95,47.19,46.01,46.40,1020700,18.06
2004-08-30,46.28,47.11,46.00,46.57,1112200,18.13
2004-08-23,45.00,46.95,44.85,46.28,994000,18.02
2004-08-16,43.00,45.05,43.00,45.00,568300,17.52
2004-08-09,42.53,43.99,42.53,42.92,598500,16.71
2004-08-02,44.75,45.30,42.19,42.52,1003200,16.55
2004-07-26,43.46,45.30,42.40,44.68,906400,17.39
2004-07-19,45.05,45.05,43.05,43.59,735600,16.97
2004-07-12,44.80,45.43,44.51,45.01,752100,17.52
2004-07-06,44.95,45.30,44.37,44.78,1225200,17.43
2004-06-28,45.68,46.52,44.92,44.94,1366200,17.50
2004-06-21,43.85,45.36,43.08,45.36,1496800,17.66
2004-06-14,45.82,45.82,43.30,43.82,1817600,17.06
2004-06-07,45.95,46.97,45.77,46.32,1124000,17.86
2004-06-01,46.34,46.65,45.49,45.70,1296000,17.62
2004-05-24,45.40,46.67,45.27,46.34,1382200,17.87
2004-05-17,44.60,45.88,43.65,45.26,1549900,17.45
2004-05-10,43.26,45.01,42.53,44.63,1629800,17.21
2004-05-03,42.75,45.12,42.25,43.26,1829200,16.68
2004-04-26,43.93,44.04,41.97,42.57,1422400,16.42
2004-04-19,42.96,44.10,41.90,43.85,877200,16.91
2004-04-12,43.19,43.90,42.55,42.96,801600,16.57
2004-04-05,42.50,43.85,42.50,43.23,1180900,16.67
2004-03-29,42.35,43.90,42.20,43.66,1507900,16.84
2004-03-22,39.52,43.03,38.63,41.84,1822800,16.13
2004-03-15,40.05,40.15,38.81,39.52,1251800,15.24
2004-03-08,41.40,42.12,39.10,40.00,1466500,15.42
2004-03-01,42.27,43.16,40.99,41.57,1542400,15.85
2004-02-23,42.83,43.35,41.31,42.35,1440000,16.15
2004-02-17,42.55,43.70,42.00,42.58,1125500,16.24
2004-02-09,40.48,43.00,40.33,42.27,1346500,16.12
2004-02-02,40.00,40.30,39.26,40.26,1357500,15.35
2004-01-26,38.50,40.20,38.00,39.89,1892600,15.21
2004-01-20,39.29,39.70,38.43,38.45,1063900,14.66
2004-01-12,39.75,40.33,38.91,39.04,1375700,14.89
2004-01-05,40.00,40.93,39.69,39.75,1411000,15.16
2003-12-29,38.94,39.85,38.82,39.60,1293700,15.10
2003-12-22,37.90,38.97,37.90,38.94,589900,14.85
2003-12-15,39.20,39.20,37.43,38.06,1310000,14.51
2003-12-08,36.86,39.06,36.86,38.76,1678200,14.78
2003-12-01,35.91,37.54,35.91,36.96,1126700,13.93
2003-11-24,34.50,35.97,34.50,35.67,910900,13.45
2003-11-17,35.03,35.03,33.97,34.36,810400,12.95
2003-11-10,34.58,35.45,33.82,35.03,1137900,13.21
2003-11-03,32.56,34.60,31.81,34.52,1662600,13.01
2003-10-27,31.47,33.05,31.45,32.46,1940900,12.24
2003-10-20,32.95,33.19,31.05,31.46,1366600,11.86
2003-10-13,32.29,33.64,31.86,32.79,1026000,12.36
2003-10-06,33.18,33.20,32.10,32.24,1196900,12.15
