Date,Open,High,Low,Close,Volume,Adj Close
2003-10-13,36.96,37.75,36.61,37.24,2569200,30.84
2003-10-06,35.60,37.26,35.26,36.95,2555300,30.60
2003-09-29,34.45,36.32,33.89,35.85,2939100,29.68
2003-09-22,35.45,35.45,33.66,34.01,3073100,28.16
2003-09-15,35.41,36.60,35.21,35.79,2747500,29.64
2003-09-08,37.45,37.59,35.11,35.66,3904900,29.53
2003-09-02,37.29,38.90,36.80,37.16,3755500,30.77
2003-08-25,35.67,37.46,35.11,37.39,3396000,30.96
2003-08-18,33.10,36.28,33.00,35.68,4187100,29.54
2003-08-11,32.40,33.15,31.71,32.94,2014100,27.28
2003-08-04,32.20,32.65,31.00,32.25,2962400,26.56
2003-07-28,32.68,33.40,31.99,32.42,3769700,26.70
2003-07-21,33.00,33.25,31.16,32.68,4763800,26.92
2003-07-14,35.40,35.43,32.12,33.35,4950500,27.47
2003-07-07,34.88,35.55,34.38,35.18,2891900,28.98
2003-06-30,34.55,34.93,33.90,34.58,4213100,28.48
2003-06-23,34.84,35.20,34.12,34.22,3300700,28.19
2003-06-16,35.65,37.36,35.10,35.53,5783400,29.27
2003-06-09,34.40,35.94,32.83,35.34,5485300,29.11
2003-06-02,31.10,35.18,31.00,34.86,6122900,28.71
2003-05-27,29.99,30.86,29.41,30.67,4222200,25.26
2003-05-19,30.05,30.61,28.55,29.99,3961400,24.70
2003-05-12,28.90,30.76,28.83,30.42,4435600,25.06
2003-05-05,28.12,29.10,27.40,29.10,4847900,23.83
2003-04-28,26.73,28.77,26.49,28.62,4843300,23.44
2003-04-21,26.65,28.66,26.59,27.19,5609400,22.27
2003-04-14,26.48,27.46,26.03,26.65,3884000,21.83
2003-04-07,27.10,28.05,25.70,26.47,4570400,21.68
2003-03-31,25.00,27.10,24.85,26.50,4618100,21.70
2003-03-24,27.80,27.80,25.90,26.10,4169700,21.38
2003-03-17,25.50,28.42,25.32,28.10,5125400,23.01
2003-03-10,25.70,26.25,24.73,25.55,4874200,20.92
2003-03-03,27.70,27.82,25.40,25.84,5137700,21.16
2003-02-24,29.28,29.64,27.24,27.56,4007600,22.57
2003-02-18,30.50,30.80,28.20,29.64,4120800,24.27
2003-02-10,30.10,30.51,28.90,30.15,2685100,24.69
2003-02-03,30.90,31.63,29.90,30.00,2949200,24.57
2003-01-27,31.01,32.22,30.20,31.59,3013200,25.73
2003-01-21,33.29,33.31,31.00,31.01,2668000,25.26
2003-01-13,34.15,34.59,33.03,33.29,2309700,27.12
2003-01-06,34.05,34.56,33.03,33.85,2902000,27.57
2002-12-30,32.33,34.44,32.33,34.18,2190700,27.84
2002-12-23,32.71,33.28,32.14,32.33,1600200,26.33
2002-12-16,31.27,32.94,31.25,32.71,2938000,26.64
2002-12-09,32.63,33.25,31.40,31.40,2853200,25.58
2002-12-02,34.60,34.88,32.23,33.40,3158000,27.20
2002-11-25,33.55,35.14,33.20,34.05,3146000,27.73
2002-11-18,31.54,34.43,30.62,34.00,4213500,27.69
2002-11-11,33.18,33.21,30.87,31.50,3526300,25.66
2002-11-04,30.41,34.43,29.63,33.18,5391800,26.88
2002-10-28,30.42,30.80,28.54,30.40,3651500,24.63
2002-10-21,29.00,31.20,28.58,30.32,4188600,24.56
2002-10-14,30.30,32.52,28.53,29.00,6586200,23.49
2002-10-07,32.22,33.01,29.95,32.00,4723600,25.92
2002-09-30,34.40,36.02,31.95,32.01,4383000,25.93
2002-09-23,35.90,36.59,34.50,34.70,3362900,28.11
2002-09-16,35.90,37.59,35.45,36.48,3746100,29.55
2002-09-09,37.21,37.80,35.01,35.58,2957700,28.82
2002-09-03,36.80,37.65,35.23,37.21,2952100,30.15
2002-08-26,37.13,37.85,35.85,37.07,3166100,30.03
2002-08-19,37.51,38.65,36.90,37.13,3216100,30.08
2002-08-12,40.15,40.65,34.10,37.50,7391500,30.38
2002-08-05,39.65,41.65,38.53,41.00,3376100,33.06
2002-07-29,42.94,42.99,39.10,39.85,4302700,32.14
2002-07-22,39.80,42.94,37.10,42.00,5096600,33.87
2002-07-15,39.85,43.19,37.20,39.92,4978400,32.19
2002-07-08,44.72,45.09,39.13,40.15,4163600,32.38
2002-07-01,44.97,45.28,43.17,45.00,2807600,36.29
2002-06-24,42.92,45.09,41.52,45.00,3996600,36.29
2002-06-17,42.54,44.49,42.54,42.97,2671600,34.65
2002-06-10,42.95,43.99,41.78,42.53,2153900,34.30
2002-06-03,43.40,43.87,41.45,42.76,2420000,34.48
2002-05-28,43.35,44.19,42.46,42.65,2753900,34.39
2002-05-20,45.64,46.03,43.05,43.35,2463300,34.96
2002-05-13,43.90,45.74,43.76,45.42,2549000,36.63
2002-05-06,45.00,45.24,42.80,43.63,3130300,35.05
2002-04-29,43.70,45.73,43.10,44.63,4199500,35.86
2002-04-22,42.80,43.77,41.00,41.51,4032700,33.35
2002-04-15,48.20,48.98,41.99,42.75,7977900,34.35
2002-04-08,47.90,50.05,47.59,48.55,2767400,39.01
2002-04-01,48.25,49.85,47.40,48.29,3298700,38.80
2002-03-25,46.20,48.72,45.25,48.25,3450400,38.77
2002-03-18,48.27,48.44,46.12,46.39,2790500,37.27
2002-03-11,49.40,51.07,46.41,47.98,4783500,38.55
2002-03-04,48.00,50.00,47.41,49.40,3847900,39.69
2002-02-25,44.75,47.84,43.90,47.84,3954400,38.44
2002-02-19,44.10,45.10,42.55,44.76,4983600,35.96
2002-02-11,41.90,45.01,41.72,44.90,4178000,36.07
2002-02-04,41.55,41.90,40.50,41.70,3166900,33.50
2002-01-28,40.72,41.65,39.05,41.46,3402900,33.17
2002-01-22,39.70,40.83,38.00,40.48,5110200,32.39
2002-01-14,38.69,39.62,37.65,39.15,3129800,31.32
2002-01-07,41.00,41.89,38.60,38.69,4210700,30.96
2001-12-31,39.19,40.40,37.85,40.36,3356900,32.29
2001-12-24,38.54,39.12,38.16,39.10,1921700,31.28
2001-12-17,37.35,39.20,36.27,38.64,4411600,30.92
2001-12-10,37.32,38.29,36.00,37.55,3188200,30.04
2001-12-03,35.10,37.55,34.03,37.30,4342800,29.84
2001-11-26,36.00,36.25,33.95,35.10,3527900,28.08
2001-11-19,35.01,35.65,34.34,35.63,2597600,28.51
2001-11-12,33.00,35.01,31.58,34.99,4000100,28.00
2001-11-05,35.00,35.75,32.80,33.24,5468400,26.46
2001-10-29,35.88,35.90,32.31,34.35,5838000,27.34
2001-10-22,33.80,38.10,33.54,37.68,5567200,29.99
2001-10-15,35.60,35.75,32.51,33.45,4107100,26.63
2001-10-08,36.20,37.64,34.90,35.90,4722400,28.58
2001-10-01,33.50,37.52,32.05,36.26,6603100,28.86
2001-09-24,30.09,34.65,30.09,33.50,9295400,26.67
2001-09-10,44.90,45.95,27.60,30.10,14233300,23.96
2001-09-04,49.75,51.97,44.79,45.18,4665000,35.97
2001-08-27,53.91,53.91,50.17,51.20,2841000,40.76
2001-08-20,53.75,53.95,51.78,53.63,2946400,42.69
2001-08-13,56.55,57.24,53.40,54.00,2494600,42.99
2001-08-06,59.00,59.80,55.88,56.85,3186600,45.12
2001-07-30,58.64,59.75,57.12,59.21,2353200,46.99
2001-07-23,56.79,58.90,55.19,58.14,2163200,46.14
2001-07-16,55.07,57.95,54.08,56.79,3303300,45.07
2001-07-09,54.02,55.21,52.55,55.07,3693700,43.70
2001-07-02,56.30,57.22,53.77,54.30,3197100,43.09
2001-06-25,57.00,58.38,55.58,55.60,4404200,44.13
2001-06-18,64.41,64.99,55.40,57.00,5738700,45.24
2001-06-11,64.59,66.49,63.32,64.25,3321200,50.99
2001-06-04,65.00,67.55,64.10,64.59,2754200,51.26
2001-05-29,63.33,65.57,62.33,65.00,2855900,51.59
2001-05-21,68.35,68.95,62.90,63.33,3099200,50.26
2001-05-14,66.01,69.85,65.44,68.35,3496100,54.24
2001-05-07,64.50,66.43,64.00,66.01,2297700,52.39
2001-04-30,61.80,65.00,61.80,64.50,3159000,51.05
2001-04-23,61.28,62.13,59.61,61.61,3164100,48.77
2001-04-16,60.50,64.91,59.00,61.70,3677000,48.84
2001-04-09,56.00,61.00,56.00,60.50,3156000,47.89
2001-04-02,55.71,57.50,53.92,55.98,2993000,44.31
2001-03-26,53.55,57.27,53.55,55.71,3566700,44.10
2001-03-19,53.75,57.19,49.70,53.00,5129700,41.95
2001-03-12,64.32,64.32,52.85,53.75,6328700,42.54
2001-03-05,60.10,65.60,59.88,65.50,3204500,51.85
2001-02-26,61.61,63.90,58.30,60.10,3184600,47.57
2001-02-20,60.15,62.80,60.15,61.61,2619600,48.77
2001-02-12,58.21,61.94,58.21,59.99,3412500,47.48
2001-02-05,56.85,58.46,56.42,57.34,2311400,45.39
2001-01-29,57.99,58.91,54.56,56.85,3182100,44.86
2001-01-22,55.69,59.69,55.69,58.06,3401100,45.82
2001-01-16,60.63,62.69,55.50,55.69,5056600,43.95
2001-01-08,58.75,60.88,57.19,60.63,3529600,47.85
2001-01-02,65.31,65.31,58.13,58.75,4518100,46.36
2000-12-26,63.44,67.00,62.25,66.00,2533100,52.08
2000-12-18,66.00,69.94,61.44,63.44,4291200,50.06
2000-12-11,69.94,70.62,64.75,64.87,3809100,51.19
2000-12-04,65.81,70.94,63.69,69.94,4724100,55.19
2000-11-27,67.00,70.00,65.19,65.81,4215400,51.93
2000-11-20,65.37,69.50,64.87,65.69,3414000,51.84
2000-11-13,63.50,66.81,61.94,65.37,3344700,51.59
2000-11-06,66.06,66.37,63.25,63.50,2629800,50.11
2000-10-30,63.75,67.87,63.69,66.06,4585500,52.02
2000-10-23,60.06,63.94,60.06,63.75,4577900,50.20
2000-10-16,59.44,61.50,57.31,60.00,4113300,47.25
2000-10-09,60.69,61.25,54.00,58.75,4255800,46.26
2000-10-02,61.25,63.00,57.25,61.00,5301200,48.04
2000-09-25,63.50,66.94,60.63,64.50,6342500,50.79
2000-09-18,56.88,64.31,56.25,63.50,5361600,50.00
2000-09-11,58.13,60.13,56.75,56.88,4855500,44.79
2000-09-05,54.75,59.94,54.00,58.13,7321500,45.78
2000-08-28,54.00,56.25,51.94,54.75,4300200,43.11
2000-08-21,45.69,54.50,45.50,54.13,6861400,42.63
2000-08-14,49.63,49.88,45.31,45.69,4010800,35.98
2000-08-07,49.00,49.94,47.13,49.63,3121700,39.08
2000-07-31,48.81,49.94,48.31,49.00,3547600,38.47
2000-07-24,46.81,50.25,46.69,48.81,5427400,38.33
2000-07-17,44.44,47.31,43.31,46.81,5485500,36.76
2000-07-10,43.75,45.13,43.00,44.44,3160600,34.89
2000-07-03,41.81,44.06,41.44,43.75,3536300,34.35
2000-06-26,39.88,42.25,39.31,41.81,3509500,32.83
2000-06-19,39.25,40.13,38.31,39.88,2682900,31.31
2000-06-12,39.06,41.00,37.69,39.25,3651100,30.82
2000-06-05,39.44,40.19,37.69,39.19,2692400,30.77
2000-05-30,38.56,40.56,38.56,39.88,2574000,31.31
2000-05-22,36.94,39.00,36.25,38.25,3121500,30.03
2000-05-15,37.19,37.88,36.25,36.94,2742600,29.01
2000-05-08,39.50,39.50,36.56,37.19,3199300,29.20
2000-05-01,39.69,40.19,36.81,39.50,2905100,30.90
2000-04-24,40.06,41.25,37.50,39.69,5209500,31.05
2000-04-17,35.38,40.25,34.06,40.06,5250100,31.34
2000-04-10,35.63,38.38,34.75,35.38,3197100,27.68
2000-04-03,37.75,38.25,35.38,35.69,3102100,27.92
2000-03-27,36.13,38.94,36.13,37.81,3654500,29.58
2000-03-20,37.69,37.69,34.81,36.00,4637800,28.16
2000-03-13,32.38,38.94,32.00,38.00,6408000,29.73
2000-03-06,35.94,36.19,32.31,32.38,3786500,25.33
2000-02-28,37.63,37.63,35.38,35.94,3573300,28.12
2000-02-22,36.00,39.94,35.88,37.81,4008400,29.58
2000-02-14,39.69,39.69,35.88,36.00,3790100,28.16
2000-02-07,43.88,43.88,38.38,39.88,4170100,31.20
2000-01-31,44.56,45.19,42.56,44.00,2839800,34.30
2000-01-24,45.69,46.88,43.63,44.63,3416100,34.80
2000-01-18,44.00,48.13,43.13,45.69,7664200,35.62
2000-01-10,44.31,44.50,42.00,44.00,2810200,34.30
2000-01-03,41.44,44.88,39.75,44.31,4958500,34.55
1999-12-27,41.19,41.94,40.81,41.44,1876200,32.31
1999-12-20,38.31,41.31,37.88,41.19,3592200,32.11
1999-12-13,39.06,40.56,37.25,38.31,5023800,29.87
1999-12-06,40.06,40.06,37.06,39.13,4587000,30.51
1999-11-29,41.06,42.13,39.63,40.38,3159900,31.48
1999-11-22,43.50,43.50,40.69,41.06,2329900,32.01
1999-11-15,40.88,44.00,39.81,43.69,3903700,34.06
1999-11-08,44.31,44.88,40.81,41.31,4513300,32.21
1999-11-01,44.94,44.94,42.25,44.31,4936900,34.44
1999-10-25,44.63,46.44,44.06,46.06,2891700,35.80
1999-10-18,42.50,45.44,41.63,44.63,3415900,34.69
1999-10-11,42.00,44.38,39.13,42.50,5055600,33.03
1999-10-04,43.06,44.13,41.94,42.00,2054900,32.64
1999-09-27,42.06,43.31,41.44,42.88,2069000,33.33
1999-09-20,43.63,43.94,41.06,42.06,2746300,32.69
1999-09-13,45.00,45.06,43.63,43.63,2245800,33.91
1999-09-07,45.44,45.75,44.31,45.25,1958900,35.17
1999-08-30,44.44,46.00,44.13,45.44,3165900,35.32
1999-08-23,45.88,46.38,43.63,43.81,2657900,34.05
1999-08-16,45.38,46.50,45.06,45.75,1895500,35.56
1999-08-09,46.56,46.81,45.19,45.38,1935200,35.27
1999-08-02,45.38,47.13,45.00,46.56,2658600,36.08
1999-07-26,46.25,46.56,44.44,45.38,2268500,35.16
1999-07-19,46.00,46.81,44.31,46.63,2765000,36.13
1999-07-12,44.56,48.50,43.81,46.00,5020500,35.64
1999-07-06,43.38,44.94,42.25,44.56,2528100,34.53
1999-06-28,43.56,44.38,42.50,44.06,2417800,34.14
1999-06-21,44.06,44.63,41.81,43.56,2681100,33.75
1999-06-14,42.25,44.75,40.81,44.63,2682900,34.58
1999-06-07,43.88,43.88,41.31,42.63,2431400,33.03
1999-06-01,42.06,43.94,41.25,43.94,1992700,34.05
1999-05-24,44.94,45.81,40.00,42.06,3321700,32.59
1999-05-17,43.00,45.25,41.88,44.94,2871000,34.82
1999-05-10,45.75,45.81,41.00,43.00,2506600,33.32
1999-05-03,40.63,45.88,40.50,45.75,4775500,35.33
1999-04-26,40.38,41.88,38.81,40.63,3330100,31.38
1999-04-19,39.63,41.25,39.19,40.50,4402000,31.28
1999-04-12,35.06,43.00,34.44,39.63,9499000,30.61
1999-04-05,33.94,35.44,33.88,35.06,2943800,27.08
1999-03-29,34.81,35.25,33.50,33.94,2747300,26.21
1999-03-22,34.19,35.13,34.00,34.81,3299600,26.88
1999-03-15,35.13,36.56,34.00,34.00,4146500,26.26
1999-03-08,35.56,35.63,33.75,35.13,2898500,27.13
1999-03-01,35.50,36.00,33.50,35.56,3221700,27.46
1999-02-22,35.69,37.50,34.44,35.63,3902500,27.52
1999-02-16,35.56,36.69,35.25,35.69,2633300,27.56
1999-02-08,37.25,37.38,35.00,35.56,2633400,27.46
1999-02-01,34.69,37.69,33.75,37.25,4436400,28.66
1999-01-25,34.81,36.44,34.25,34.69,4686100,26.69
1999-01-19,33.69,34.75,32.56,34.50,4278700,26.55
1999-01-11,35.81,35.88,32.81,33.69,3460500,25.92
1999-01-04,32.81,36.75,32.81,35.81,6372900,27.55
1998-12-28,32.25,33.13,31.00,32.63,5219100,25.11
1998-12-21,31.75,32.94,31.56,32.25,4744700,24.81
1998-12-14,33.13,34.44,31.50,31.75,5446000,24.43
1998-12-07,33.25,34.94,33.00,33.13,5873900,25.49
1998-11-30,41.25,41.25,31.50,32.94,14234500,25.34
1998-11-23,43.56,44.00,41.06,41.44,2680600,31.88
1998-11-16,42.13,43.56,42.06,43.56,3259000,33.52
1998-11-09,41.88,42.75,41.00,42.13,3284000,32.42
1998-11-02,37.81,42.44,37.81,41.88,5626500,32.12
1998-10-26,35.69,37.88,35.06,37.56,3030400,28.80
1998-10-19,32.56,37.50,32.56,35.69,4416500,27.37
1998-10-12,32.75,34.88,31.75,32.25,3598100,24.73
1998-10-05,32.56,33.50,29.50,32.00,3769800,24.54
1998-09-28,34.75,36.25,31.75,32.56,3692500,24.97
1998-09-21,34.44,34.94,33.69,34.69,3989500,26.60
1998-09-14,34.06,34.94,33.56,34.44,3980900,26.41
1998-09-08,35.50,37.75,33.56,34.00,4437900,26.07
1998-08-31,33.94,35.00,29.00,33.94,8145600,26.03
1998-08-24,36.38,36.81,33.50,33.94,4142500,26.03
1998-08-17,36.81,37.94,35.81,36.38,3714900,27.90
1998-08-10,39.25,39.38,36.31,36.81,5302100,28.23
1998-08-03,38.69,39.44,36.06,39.25,7513700,29.99
1998-07-27,40.25,40.25,37.94,38.81,8333800,29.65
1998-07-20,50.00,50.00,40.00,40.31,9984300,30.80
1998-07-13,47.88,50.13,47.19,50.00,3059900,38.20
1998-07-06,48.56,49.44,47.13,47.88,2430200,36.58
1998-06-29,45.69,49.25,44.13,48.44,4026500,37.01
1998-06-22,42.94,46.13,42.13,45.69,3419300,34.91
1998-06-15,44.38,44.56,42.56,42.94,4288600,32.81
1998-06-08,45.50,46.38,44.25,44.94,3669700,34.34
1998-06-01,47.75,47.75,45.00,45.50,3760500,34.77
1998-05-26,48.38,48.69,45.25,47.75,4079100,36.48
1998-05-18,49.38,49.38,47.63,48.38,2825300,36.97
1998-05-11,50.50,50.63,49.00,49.63,2306000,37.92
1998-05-04,51.75,52.31,49.50,50.50,2007700,38.48
1998-04-27,50.25,52.38,48.38,51.75,3448500,39.43
1998-04-20,53.56,53.56,50.38,50.69,3699900,38.62
1998-04-13,54.88,54.88,52.06,53.69,3625500,40.91
1998-04-06,55.25,56.25,54.50,55.19,4366400,42.05
1998-03-30,51.06,55.88,50.25,54.94,4694300,41.86
1998-03-23,52.50,52.94,51.13,51.25,3766000,39.05
1998-03-16,51.81,53.44,50.56,53.44,3708900,40.72
1998-03-09,52.44,53.06,50.19,51.81,2289300,39.47
1998-03-02,54.25,54.25,51.50,52.44,3446300,39.95
1998-02-23,50.25,54.75,49.06,54.25,4524600,41.33
1998-02-17,50.94,52.75,49.94,50.13,5091300,38.19
1998-02-09,46.44,50.75,46.38,50.38,4161100,38.38
1998-02-02,48.06,48.88,46.06,46.44,3516600,35.28
1998-01-26,44.31,48.19,44.00,47.63,3948200,36.19
1998-01-20,43.44,45.69,42.81,44.31,6192900,33.66
1998-01-12,45.13,46.25,43.00,43.44,5648000,33.00
1998-01-05,48.88,49.75,45.00,45.13,4507700,34.29
1997-12-29,48.00,49.81,47.88,48.88,2785400,37.13
1997-12-22,48.56,49.19,47.44,47.81,1638400,36.32
1997-12-15,49.00,51.75,47.38,48.56,3498400,36.89
1997-12-08,52.31,52.31,48.25,49.00,3176500,37.23
1997-12-01,53.75,54.63,51.88,52.38,3712100,39.79
1997-11-24,50.13,53.38,49.25,53.13,3745400,40.36
1997-11-17,48.31,50.63,48.31,50.13,3593000,38.08
1997-11-10,45.75,48.13,45.75,48.00,3878600,36.47
1997-11-03,48.00,48.63,44.56,45.75,5176100,34.65
1997-10-27,47.94,49.00,43.00,48.00,9448800,36.36
1997-10-20,51.88,54.44,47.75,48.44,14322900,36.69
1997-10-13,54.50,55.19,51.00,51.88,3233700,39.29
1997-10-06,52.06,55.25,52.06,54.31,4430100,41.14
1997-09-29,54.56,55.00,50.13,52.00,5914000,39.39
1997-09-22,52.38,55.13,52.06,54.56,4190800,41.32
1997-09-15,52.75,54.56,51.38,52.38,4946100,39.67
1997-09-08,55.38,55.56,51.31,52.94,4615000,40.10
1997-09-02,55.50,58.19,55.00,55.38,3383500,41.95
1997-08-25,55.63,56.25,54.19,54.50,2517400,41.28
1997-08-18,55.44,57.63,54.75,55.63,2411700,42.13
1997-08-11,58.50,59.25,55.38,55.44,3449500,41.99
1997-08-04,58.50,59.44,57.25,58.50,3208200,44.20
1997-07-28,58.63,59.38,57.00,58.50,2731600,44.20
1997-07-21,55.25,60.50,53.38,58.88,6056800,44.49
1997-07-14,56.50,60.50,55.75,56.06,3516800,42.36
1997-07-07,55.25,56.88,54.94,56.50,2566900,42.69
1997-06-30,53.06,56.44,53.06,55.19,3445000,41.70
1997-06-23,56.88,56.88,53.00,53.00,3954700,40.04
1997-06-16,57.38,58.00,56.13,56.88,2596300,42.98
1997-06-09,56.00,57.88,54.88,57.38,3699000,43.35
1997-06-02,105.37,110.00,104.50,109.87,2332100,41.51
1997-05-27,100.25,106.25,100.25,105.37,3534500,39.81
1997-05-19,98.50,103.00,96.75,100.25,4057300,37.87
1997-05-12,97.87,101.62,97.75,98.75,3947100,37.30
1997-05-05,100.50,101.62,96.75,97.87,4622000,36.87
1997-04-28,96.87,101.00,94.37,100.50,8984900,37.86
1997-04-21,99.62,102.87,98.37,102.00,1948700,38.43
1997-04-14,100.37,102.25,97.75,99.62,2616000,37.53
1997-04-07,99.75,102.87,99.62,100.37,2500700,37.81
1997-03-31,101.00,101.00,94.00,98.00,3895600,36.92
1997-03-24,105.75,107.25,101.00,101.75,2763500,38.33
1997-03-17,103.12,107.12,102.25,105.75,2905800,39.84
1997-03-10,106.37,108.62,102.25,103.00,2975000,38.80
1997-03-03,101.75,106.62,100.12,106.37,3471100,40.07
1997-02-24,107.75,107.75,101.12,101.75,3309400,38.33
1997-02-18,108.00,111.12,106.37,107.87,2359100,40.64
1997-02-10,109.37,109.87,105.25,107.75,2083700,40.59
1997-02-03,107.12,109.62,105.25,109.50,2279600,41.14
1997-01-27,109.87,110.50,104.12,107.12,3872000,40.25
1997-01-20,106.12,114.50,105.00,109.87,3986900,41.28
1997-01-13,105.37,108.00,105.25,106.12,2213600,39.87
1997-01-06,106.37,107.50,103.00,105.12,3023100,39.50
1996-12-30,104.62,107.50,103.25,106.37,2588900,39.97
1996-12-23,105.12,105.12,102.87,104.37,1293300,39.22
1996-12-16,100.12,105.37,100.12,105.37,6439900,39.59
1996-12-09,95.87,97.37,94.00,96.75,2721500,36.35
1996-12-02,99.00,99.00,94.37,95.62,2022300,35.93
1996-11-25,98.62,100.37,98.12,99.37,1787600,37.34
1996-11-18,92.12,99.25,92.12,98.62,2970600,37.05
1996-11-11,93.87,94.75,91.00,91.75,2411800,34.47
1996-11-04,91.87,95.00,90.25,93.87,2871900,35.16
1996-10-28,94.12,96.37,91.00,91.87,2896400,34.41
1996-10-21,98.25,98.87,94.12,94.12,1912400,35.26
1996-10-14,98.00,99.25,96.87,98.25,1960600,36.80
1996-10-07,98.00,98.87,96.87,97.87,1657200,36.66
1996-09-30,94.87,98.12,94.37,97.87,1660100,36.66
1996-09-23,94.87,96.00,93.62,94.87,1634700,35.54
1996-09-16,91.12,94.87,90.75,94.87,2245800,35.54
1996-09-09,90.25,91.50,89.75,91.00,2463600,34.09
1996-09-03,90.50,91.87,89.62,90.25,2710700,33.81
1996-08-26,90.37,93.00,90.37,90.50,1895900,33.90
1996-08-19,91.75,92.12,89.37,90.37,1845800,33.85
1996-08-12,91.00,92.37,90.00,91.75,1739800,34.37
1996-08-05,91.62,93.50,89.25,91.00,1564600,33.98
1996-07-29,88.12,91.75,86.50,91.62,2100400,34.21
1996-07-22,86.87,88.75,82.50,88.37,2225200,33.00
1996-07-15,88.12,88.50,79.87,87.25,2924200,32.58
1996-07-08,89.87,90.75,87.12,88.27,2350600,32.96
1996-07-01,88.00,94.12,88.00,89.87,2429400,33.56
1996-06-24,89.12,90.50,87.12,87.12,2442800,32.53
1996-06-17,83.37,89.25,82.62,89.12,2784200,33.28
1996-06-10,85.87,86.75,83.00,83.37,1547800,31.13
1996-06-03,85.25,86.37,82.62,85.87,2140200,32.07
1996-05-28,85.00,86.75,83.75,85.25,1926700,31.83
1996-05-20,83.00,86.37,81.62,83.87,1903200,31.32
1996-05-13,79.37,83.87,78.00,83.00,3021400,30.99
1996-05-06,78.00,79.50,74.12,79.37,3528600,29.54
1996-04-29,80.75,82.12,76.12,78.00,2829900,29.03
1996-04-22,81.50,82.75,79.87,80.75,1728500,30.05
1996-04-15,81.50,82.00,79.37,81.12,2365200,30.19
1996-04-08,84.25,84.25,76.87,81.50,4612400,30.33
1996-04-01,86.62,87.12,84.50,85.37,2776400,31.77
1996-03-25,88.87,89.12,86.37,86.62,1998700,32.24
1996-03-18,81.50,89.12,81.50,88.87,3261000,33.07
1996-03-11,78.62,83.50,78.62,80.87,2639500,30.10
1996-03-04,80.50,82.12,76.25,78.62,2253200,29.26
1996-02-26,82.75,82.87,78.00,80.50,2429800,29.96
1996-02-20,81.62,84.62,79.50,83.62,2062500,31.12
1996-02-12,82.62,83.87,81.50,81.62,2137700,30.37
1996-02-05,78.00,83.12,78.00,82.62,2663700,30.75
1996-01-29,76.75,78.75,76.25,78.00,2376700,28.94
1996-01-22,78.37,80.00,76.50,76.75,2526700,28.47
1996-01-15,77.75,78.75,75.37,78.37,2200600,29.07
1996-01-08,79.75,81.37,76.12,77.75,2552300,28.84
1996-01-02,78.37,81.12,76.12,78.50,2966900,29.12
1995-12-26,77.50,78.87,77.37,78.37,1114000,29.07
1995-12-18,75.25,80.00,72.50,77.50,2980400,28.75
1995-12-11,73.37,76.87,72.62,75.37,2450500,27.96
1995-12-04,73.00,75.25,72.37,73.37,1567600,27.22
1995-11-27,73.50,74.12,72.00,73.50,2162600,27.27
1995-11-20,73.75,74.37,72.62,73.50,2219300,27.27
1995-11-13,71.25,76.00,70.62,73.75,2953800,27.36
1995-11-06,69.37,71.62,68.62,71.25,1824800,26.43
1995-10-30,67.75,70.37,65.50,69.37,2489100,25.64
1995-10-23,66.25,67.75,65.25,67.75,1528100,25.04
1995-10-16,67.50,68.12,65.00,66.25,1736900,24.49
1995-10-09,65.37,67.62,62.00,67.50,2379000,24.95
1995-10-02,68.00,68.00,63.88,65.37,2181000,24.16
1995-09-25,70.12,70.25,66.87,68.25,1971800,25.23
1995-09-18,69.87,72.37,68.50,70.12,1823000,25.92
1995-09-11,68.50,71.12,68.25,69.87,2149600,25.83
1995-09-05,65.62,68.87,65.62,68.50,2364600,25.32
1995-08-28,63.25,66.37,62.63,65.37,1250500,24.16
1995-08-21,64.12,65.25,63.13,63.25,1788200,23.38
1995-08-14,64.12,64.87,62.25,63.25,1784600,23.38
1995-08-07,66.50,66.75,63.50,64.12,1893100,23.70
1995-07-31,67.62,68.12,65.62,66.50,1736400,24.49
1995-07-24,63.00,68.12,62.50,68.12,3451000,25.09
1995-07-17,64.75,64.87,60.38,63.00,2577400,23.20
1995-07-10,64.62,65.62,63.25,64.75,1703300,23.84
1995-07-03,62.25,66.00,61.13,64.62,3215000,23.80
1995-06-26,65.12,65.12,61.75,62.63,2282800,23.06
1995-06-19,64.50,65.37,64.00,65.37,2276600,24.07
1995-06-12,62.38,64.87,62.13,64.37,3438400,23.70
1995-06-05,60.38,62.75,59.88,62.38,3595000,22.97
1995-05-30,56.75,59.00,56.75,59.00,1922800,21.73
1995-05-22,55.63,58.50,55.63,56.50,2698000,20.81
1995-05-15,54.63,57.50,54.00,55.13,2535300,20.30
1995-05-08,54.75,56.25,53.75,54.63,1834800,20.12
1995-05-01,55.00,56.63,54.63,54.88,1919800,20.12
1995-04-24,55.75,57.00,54.63,55.00,2498900,20.16
1995-04-17,55.13,56.00,53.13,55.75,2213100,20.44
1995-04-10,53.38,56.50,53.25,55.13,2791600,20.21
1995-04-03,53.63,54.00,52.63,53.38,2429800,19.57
1995-03-27,50.75,54.00,50.75,53.75,4105100,19.70
1995-03-20,49.63,50.13,48.25,49.75,1720500,18.24
1995-03-13,46.88,49.88,46.63,49.63,2889200,18.19
1995-03-06,46.13,46.88,45.50,46.88,1624000,17.18
1995-02-27,46.50,46.88,45.88,46.25,1988700,16.95
