Date,Open,High,Low,Close,Volume,Adj Close
2008-09-22,29.05,30.19,28.37,29.35,305000,29.35
2008-09-15,28.70,29.76,27.26,29.29,579800,29.29
2008-09-08,29.87,29.87,28.70,29.05,352400,29.05
2008-09-02,27.98,29.10,27.71,29.06,371700,29.06
2008-08-25,28.69,28.89,27.02,27.76,191200,27.76
2008-08-18,28.50,29.46,28.10,28.86,284600,28.86
2008-08-11,29.53,29.83,28.16,28.50,309300,28.50
2008-08-04,27.26,30.29,25.61,29.49,522000,29.49
2008-07-28,27.95,28.69,26.73,27.10,304600,27.10
2008-07-21,27.14,28.92,27.12,28.08,298100,28.08
2008-07-14,26.03,27.64,25.90,26.99,311100,26.99
2008-07-07,23.76,25.99,23.60,25.90,253700,25.90
2008-06-30,24.02,24.71,23.58,23.68,301900,23.68
2008-06-23,25.06,25.48,23.91,24.06,232500,24.06
2008-06-16,25.74,25.80,24.55,24.96,150200,24.96
2008-06-09,26.00,26.76,25.17,25.94,183300,25.94
2008-06-02,25.98,27.01,25.20,25.80,189200,25.80
2008-05-27,24.99,26.13,24.93,26.13,268600,26.13
2008-05-19,24.40,25.15,24.23,24.92,206600,24.92
2008-05-12,23.50,24.89,23.47,24.39,255900,24.39
2008-05-05,22.69,24.31,21.99,23.38,410300,23.38
2008-04-28,22.90,23.35,22.46,22.64,202200,22.64
2008-04-21,22.52,23.29,22.03,22.89,155300,22.89
2008-04-14,22.07,22.77,21.84,22.70,281600,22.70
2008-04-07,23.92,24.04,22.06,22.15,290600,22.15
2008-03-31,23.02,23.76,22.71,23.76,346900,23.76
2008-03-24,22.89,23.22,22.63,23.07,238300,23.07
2008-03-17,21.87,23.90,21.72,22.84,416700,22.84
2008-03-10,22.25,23.55,22.08,22.46,343200,22.46
2008-03-03,22.17,23.02,21.58,22.14,312500,22.14
2008-02-25,23.20,24.31,22.09,22.17,257900,22.17
2008-02-19,23.61,23.95,22.54,23.29,195300,23.29
2008-02-11,22.30,24.80,21.42,23.35,174500,23.35
2008-02-04,21.41,22.81,21.32,22.34,213200,22.34
2008-01-28,21.09,21.80,20.51,21.50,340800,21.50
2008-01-22,19.24,22.03,19.24,21.21,457900,21.21
2008-01-14,20.45,20.87,19.32,20.00,415200,20.00
2008-01-07,21.45,21.88,20.17,20.28,522500,20.28
2007-12-31,23.44,23.44,21.21,21.32,167400,21.32
2007-12-24,24.40,24.56,22.83,23.47,99700,23.47
2007-12-17,23.35,24.25,23.08,24.21,230100,24.21
2007-12-10,24.82,24.91,23.13,23.54,166300,23.54
2007-12-03,23.46,25.01,23.24,24.82,155400,24.82
2007-11-26,22.56,24.13,21.47,23.57,195200,23.57
2007-11-19,23.15,23.15,21.15,22.45,267800,22.45
2007-11-12,23.97,25.55,23.05,23.43,198000,23.43
2007-11-05,25.91,26.69,23.56,23.85,238900,23.85
2007-10-29,27.63,28.19,25.33,26.08,186100,26.08
2007-10-22,26.06,27.73,25.69,27.59,128700,27.59
2007-10-15,27.95,28.08,26.23,26.35,137800,26.35
2007-10-08,28.70,28.93,27.59,27.99,132600,27.99
2007-10-01,27.05,29.15,26.98,28.87,149900,28.87
2007-09-24,27.01,28.14,25.76,27.05,140300,27.05
2007-09-17,26.17,28.45,25.68,27.11,193800,27.11
2007-09-10,25.67,27.23,24.63,26.19,153400,26.19
2007-09-04,26.76,27.23,24.94,25.46,123700,25.46
2007-08-27,27.80,28.30,26.10,26.92,182400,26.92
2007-08-20,26.17,27.67,24.68,27.60,169400,27.60
2007-08-13,24.12,27.78,23.45,26.07,560300,26.07
2007-08-06,24.77,25.14,21.36,23.63,626600,23.63
2007-07-30,22.89,26.49,22.09,23.90,450600,23.90
2007-07-23,24.18,24.91,22.88,22.90,240100,22.90
2007-07-16,26.08,26.12,24.04,24.13,170800,24.13
2007-07-09,26.20,26.68,25.67,26.20,133600,26.20
2007-07-02,26.69,26.91,25.79,26.01,120000,26.01
2007-06-25,27.28,27.28,25.66,26.61,288400,26.61
2007-06-18,28.56,28.56,27.03,27.42,124100,27.42
2007-06-11,28.86,29.28,27.54,28.54,177100,28.54
2007-06-04,28.40,29.13,28.26,29.00,141000,29.00
2007-05-29,27.96,28.71,27.90,28.50,140100,28.50
2007-05-21,28.02,28.79,27.18,27.86,189800,27.86
2007-05-14,29.26,29.41,27.11,28.02,214300,28.02
2007-05-07,31.80,32.17,28.00,29.26,300300,29.26
2007-04-30,30.82,32.01,29.72,31.84,138800,31.84
2007-04-23,30.80,32.59,30.72,30.87,109500,30.87
2007-04-16,30.60,31.17,29.88,30.84,162300,30.84
2007-04-09,29.91,30.84,29.77,30.45,132500,30.45
2007-04-02,30.50,30.90,29.65,29.89,87800,29.89
2007-03-26,29.78,31.36,29.58,30.47,179400,30.47
2007-03-19,28.83,30.03,28.34,29.81,85200,29.81
2007-03-12,28.57,30.00,27.51,28.70,127700,28.70
2007-03-05,27.80,28.80,27.55,28.69,124400,28.69
2007-02-26,29.95,30.09,27.85,27.99,174500,27.99
2007-02-20,30.00,30.65,29.58,30.00,109800,30.00
2007-02-12,30.40,31.46,29.55,29.99,251800,29.99
2007-02-05,29.60,30.69,28.78,30.34,148200,30.34
2007-01-29,29.12,30.24,28.21,29.68,117000,29.68
2007-01-22,30.30,30.52,28.91,29.17,86400,29.17
2007-01-16,31.86,31.93,29.40,30.27,83200,30.27
2007-01-08,30.55,31.70,29.87,31.63,78200,31.63
2007-01-03,31.30,32.23,30.55,30.60,121700,30.60
2006-12-26,30.73,32.25,30.73,31.20,85800,31.20
2006-12-18,32.34,32.36,30.41,30.70,96500,30.70
2006-12-11,32.80,33.11,32.22,32.38,116100,32.38
2006-12-04,31.86,33.20,31.79,32.84,135800,32.84
2006-11-27,31.55,32.28,31.10,31.76,121700,31.76
2006-11-20,30.17,32.15,30.17,31.63,168900,31.63
2006-11-13,28.46,30.50,28.31,30.17,195900,30.17
2006-11-06,25.20,28.73,24.36,28.46,238500,28.46
2006-10-30,25.56,26.05,24.36,25.15,66300,25.15
2006-10-23,24.15,25.80,24.05,25.56,56800,25.56
2006-10-16,23.95,25.00,23.95,24.33,53400,24.33
2006-10-09,24.02,24.23,23.36,24.06,68500,24.06
2006-10-02,23.55,24.66,23.27,24.14,112100,24.14
2006-09-25,22.47,24.62,21.95,23.65,149600,23.65
2006-09-18,24.28,24.28,22.05,22.51,144700,22.51
2006-09-11,24.25,25.00,24.07,24.37,109300,24.37
2006-09-05,25.49,25.79,24.15,24.28,69600,24.28
2006-08-28,25.13,26.10,24.79,25.54,107600,25.54
2006-08-21,25.57,25.72,24.67,25.09,68700,25.09
2006-08-14,24.40,25.82,24.38,25.67,121900,25.67
2006-08-07,23.67,24.66,21.27,24.29,210400,24.29
2006-07-31,24.40,24.60,23.26,23.78,64200,23.78
2006-07-24,23.21,24.60,23.16,24.45,82100,24.45
2006-07-17,22.61,23.78,22.60,23.09,140200,23.09
2006-07-10,23.70,24.24,22.38,22.61,160200,22.61
2006-07-03,24.20,24.96,23.65,23.70,170300,23.70
2006-06-26,24.00,25.48,23.89,23.89,403400,23.89
2006-06-19,23.30,24.30,23.30,24.02,178100,24.02
2006-06-12,24.31,24.40,23.05,23.31,69200,23.31
2006-06-05,24.75,25.25,24.26,24.30,104600,24.30
2006-05-30,25.72,25.85,24.65,24.82,112300,24.82
2006-05-22,26.80,27.00,25.54,25.72,149300,25.72
2006-05-15,26.45,27.80,26.45,26.80,127600,26.80
2006-05-08,25.37,27.35,24.71,26.35,183400,26.35
2006-05-01,26.23,26.35,25.12,25.38,86700,25.38
2006-04-24,26.61,27.10,26.11,26.20,68900,26.20
2006-04-17,26.29,27.23,25.94,26.68,64700,26.68
2006-04-10,26.32,26.55,25.87,26.40,68300,26.40
2006-04-03,26.50,27.09,26.00,26.45,96900,26.45
2006-03-27,26.51,26.55,25.00,26.55,96400,26.55
2006-03-20,26.50,26.60,25.88,26.52,80500,26.52
2006-03-13,26.30,26.98,26.19,26.49,75400,26.49
2006-03-06,25.16,26.78,25.00,26.25,252500,26.25
2006-02-27,21.93,25.24,21.93,25.07,278200,25.07
2006-02-21,21.54,22.20,21.48,21.92,166700,21.92
2006-02-13,20.75,22.40,20.22,21.51,162300,21.51
2006-02-06,20.76,21.28,20.30,20.80,66000,20.80
2006-01-30,19.25,21.34,19.25,20.70,189800,20.70
2006-01-23,18.90,19.45,18.86,19.30,82000,19.30
2006-01-17,18.87,19.00,18.78,18.89,221300,18.89
2006-01-09,18.84,19.35,18.76,18.90,129000,18.90
2006-01-03,18.70,18.98,18.42,18.84,287700,18.84
2005-12-27,18.83,19.11,18.33,18.72,114400,18.72
2005-12-19,19.02,19.48,18.65,18.83,216400,18.83
2005-12-12,19.61,19.93,18.93,19.00,146800,19.00
2005-12-05,18.83,19.80,18.41,19.59,161600,19.59
2005-11-28,19.59,20.02,18.82,18.93,230200,18.93
2005-11-21,18.97,20.08,18.97,19.57,169400,19.57
2005-11-14,19.05,19.10,17.85,18.96,310100,18.96
2005-11-07,19.52,20.25,18.90,19.13,284500,19.13
2005-10-31,25.08,26.39,19.16,19.34,870900,19.34
2005-10-24,25.26,25.32,24.47,25.05,155400,25.05
2005-10-17,25.45,25.56,25.01,25.31,94500,25.31
2005-10-10,27.10,27.10,25.00,25.48,153600,25.48
2005-10-03,26.77,27.10,26.10,27.08,96200,27.08
2005-09-26,26.90,27.35,26.35,26.88,153800,26.88
2005-09-19,28.90,29.08,26.90,26.90,152600,26.90
2005-09-12,29.00,29.22,28.56,29.00,131600,29.00
2005-09-06,29.65,29.65,28.96,29.15,116000,29.15
2005-08-29,30.05,30.26,29.05,29.65,106700,29.65
2005-08-22,30.52,30.53,29.86,30.09,183500,30.09
2005-08-15,30.34,30.86,30.08,30.49,286200,30.49
2005-08-08,30.05,30.75,29.72,30.44,305100,30.44
2005-08-01,30.65,30.80,29.45,29.63,285400,29.63
2005-07-25,31.30,31.35,30.50,30.58,288300,30.58
2005-07-18,29.90,31.20,29.48,31.13,486200,31.13
2005-07-11,29.51,30.44,29.19,29.90,435600,29.90
2005-07-05,28.65,30.00,28.62,29.55,996800,29.55
2005-06-28,30.30,30.40,27.99,28.90,1948100,28.90
