Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,12.59,13.04,12.18,13.00,20400,13.00
2003-08-11,12.05,12.90,12.02,12.51,25600,12.51
2003-08-04,12.96,12.96,11.19,11.77,30900,11.77
2003-07-28,12.15,13.04,11.85,12.80,43400,12.80
2003-07-21,11.83,12.25,10.53,11.98,19700,11.98
2003-07-14,12.43,12.57,11.60,12.00,16400,12.00
2003-07-07,11.79,12.60,11.79,12.30,30800,12.30
2003-06-30,10.69,11.79,10.31,11.74,49100,11.74
2003-06-23,11.36,11.86,10.25,10.50,25600,10.50
2003-06-16,11.77,12.44,11.24,11.68,26600,11.68
2003-06-09,11.64,13.24,11.16,12.01,80800,12.01
2003-06-02,11.34,11.90,11.25,11.65,23400,11.65
2003-05-27,10.00,11.65,10.00,11.39,17700,11.39
2003-05-19,11.42,11.42,10.00,10.02,12600,10.02
2003-05-12,11.05,12.07,11.02,11.35,33900,11.35
2003-05-05,10.97,11.20,10.59,11.02,35200,11.02
2003-04-28,9.41,11.20,9.06,10.97,58700,10.97
2003-04-21,7.66,9.49,7.43,9.41,56800,9.41
2003-04-14,8.22,8.28,7.41,7.57,13900,7.57
2003-04-07,9.00,9.29,7.85,7.99,26400,7.99
2003-03-31,9.75,9.75,7.90,9.00,40200,9.00
2003-03-24,9.33,10.21,8.99,9.52,47600,9.52
2003-03-17,7.86,9.50,7.84,9.45,33800,9.45
2003-03-10,6.89,8.20,6.88,7.78,18400,7.78
2003-03-03,8.07,8.10,6.81,6.88,21200,6.88
2003-02-24,7.15,8.20,6.87,8.10,21500,8.10
2003-02-18,7.19,7.32,7.00,7.25,13900,7.25
2003-02-10,7.47,7.51,6.03,7.04,39400,7.04
2003-02-03,8.85,9.04,6.98,7.45,78400,7.45
2003-01-27,9.30,9.47,8.66,8.98,17400,8.98
2003-01-21,10.23,10.29,9.27,9.31,15300,9.31
2003-01-13,10.02,10.72,9.50,10.22,16100,10.22
2003-01-06,10.86,11.00,9.73,9.85,35200,9.85
2002-12-30,10.81,11.05,10.45,10.81,37900,10.81
2002-12-23,10.85,11.07,10.59,10.81,22900,10.81
2002-12-16,9.45,10.85,9.27,10.85,23200,10.85
2002-12-09,10.64,10.84,8.71,9.41,61100,9.41
2002-12-02,10.64,10.95,10.39,10.64,30600,10.64
2002-11-25,10.08,10.64,9.65,10.64,23000,10.64
2002-11-18,10.25,10.25,8.94,10.10,35100,10.10
2002-11-11,11.20,12.37,10.25,10.25,53500,10.25
2002-11-04,8.45,11.16,8.45,11.03,30500,11.03
2002-10-28,7.65,8.65,7.10,8.65,46500,8.65
2002-10-21,7.40,7.76,7.03,7.27,53700,7.27
2002-10-14,5.10,7.82,4.85,7.40,144700,7.40
2002-10-07,7.13,7.13,4.80,5.16,62600,5.16
2002-09-30,7.90,8.09,7.07,7.13,46400,7.13
2002-09-23,8.20,8.20,7.46,7.91,33600,7.91
2002-09-16,9.24,9.24,7.95,8.25,32800,8.25
2002-09-09,9.90,10.41,9.21,9.27,35100,9.27
2002-09-03,10.41,10.58,9.74,10.00,50500,10.00
2002-08-26,9.95,11.20,9.50,10.51,42200,10.51
2002-08-19,8.60,10.15,8.50,10.00,100000,10.00
2002-08-12,8.34,8.58,7.30,8.45,60300,8.45
2002-08-05,10.86,10.96,7.52,8.19,48500,8.19
2002-07-29,12.54,13.07,10.85,10.85,34000,10.85
2002-07-22,13.30,13.89,12.23,12.65,27500,12.65
2002-07-15,14.41,14.80,12.90,13.73,68900,13.73
2002-07-08,15.15,15.40,14.10,14.80,26300,14.80
2002-07-01,14.42,15.15,13.82,14.92,88200,14.92
2002-06-24,15.85,16.30,14.00,14.39,88500,14.39
2002-06-17,16.20,16.41,14.92,16.25,52400,16.25
2002-06-10,17.59,17.80,15.75,15.80,32300,15.80
2002-06-03,17.90,18.20,17.14,17.52,36900,17.52
2002-05-28,17.60,18.35,16.89,17.72,45100,17.72
2002-05-20,19.11,19.69,16.83,17.25,20900,17.25
2002-05-13,18.95,19.24,17.80,19.24,19500,19.24
2002-05-06,18.39,19.98,18.17,18.51,36000,18.51
2002-04-29,18.27,18.60,17.78,18.45,18700,18.45
2002-04-22,18.10,18.65,17.97,18.49,46800,18.49
2002-04-15,18.00,18.50,17.15,18.20,27100,18.20
2002-04-08,17.57,18.15,17.14,18.00,22000,18.00
2002-04-01,17.10,17.60,16.61,17.25,21400,17.25
2002-03-25,17.99,17.99,16.91,17.10,24800,17.10
2002-03-18,17.00,17.81,16.55,17.45,18500,17.45
2002-03-11,17.54,18.00,16.45,16.90,63700,16.90
2002-03-04,14.94,17.72,14.90,17.50,172500,17.50
2002-02-25,15.00,15.15,14.10,15.00,21600,15.00
2002-02-19,15.00,15.85,14.20,15.00,46800,15.00
2002-02-11,16.35,16.35,14.95,15.40,91800,15.40
2002-02-04,17.80,17.80,15.54,16.25,48400,16.25
2002-01-28,17.68,18.20,17.50,18.00,12800,18.00
2002-01-22,17.41,18.10,17.40,17.94,27900,17.94
2002-01-14,16.75,17.90,16.74,17.50,31900,17.50
2002-01-07,16.75,17.25,15.78,17.13,22500,17.13
2001-12-31,16.90,18.10,16.05,16.73,61800,16.73
2001-12-24,17.37,18.25,16.75,16.90,13300,16.90
2001-12-17,16.50,17.99,16.25,17.88,38800,17.88
2001-12-10,16.60,16.75,15.72,16.50,65800,16.50
2001-12-03,16.00,17.00,15.36,16.75,12900,16.75
2001-11-26,16.81,16.94,15.56,16.15,9600,16.15
2001-11-19,17.99,17.99,16.63,16.81,3900,16.81
2001-11-12,17.40,18.25,16.15,17.92,32200,17.92
2001-11-05,14.89,17.41,14.74,17.41,37500,17.41
2001-10-29,14.00,16.16,14.00,15.11,47500,15.11
2001-10-22,15.22,15.24,13.76,13.95,25100,13.95
2001-10-15,13.93,16.48,13.50,14.17,44500,14.17
2001-10-08,12.70,14.95,12.70,14.68,34400,14.68
2001-10-01,10.90,14.15,10.70,13.15,106900,13.15
2001-09-24,9.35,10.99,8.65,10.99,163000,10.99
2001-09-10,21.58,21.58,8.51,9.58,264000,9.58
2001-09-04,21.52,23.47,20.84,20.86,25500,20.86
2001-08-27,21.45,23.00,21.15,21.59,45700,21.59
2001-08-20,19.65,21.88,19.51,21.45,53000,21.45
2001-08-13,19.94,20.45,19.50,19.73,30800,19.73
2001-08-06,20.49,20.74,19.31,19.70,31200,19.70
2001-07-30,18.74,20.50,18.00,20.04,31800,20.04
2001-07-23,19.07,19.40,18.00,18.75,13200,18.75
2001-07-16,18.45,19.50,18.00,19.50,17400,19.50
2001-07-09,17.20,18.40,17.10,18.07,18600,18.07
2001-07-02,17.00,17.82,16.50,17.80,28000,17.80
2001-06-25,17.95,18.00,16.50,17.50,60000,17.50
2001-06-18,19.53,19.53,18.00,18.00,35300,18.00
2001-06-11,18.80,20.18,18.60,19.25,38500,19.25
2001-06-04,19.10,19.80,18.00,18.75,20200,18.75
2001-05-29,17.45,20.00,17.45,19.50,44000,19.50
2001-05-21,19.00,19.39,17.00,17.95,15900,17.95
2001-05-14,17.10,19.40,16.55,18.45,42700,18.45
2001-05-07,18.40,18.85,16.55,16.70,10900,16.70
2001-04-30,18.25,19.39,17.42,18.35,35500,18.35
2001-04-23,16.56,18.25,15.71,18.25,29400,18.25
2001-04-16,15.43,17.25,15.25,16.30,24700,16.30
2001-04-09,14.39,16.50,13.37,16.26,157900,16.26
2001-04-02,14.44,16.00,12.44,14.62,110900,14.62
2001-03-26,13.62,15.09,13.62,14.62,36400,14.62
2001-03-19,14.17,15.36,13.88,14.00,34800,14.00
2001-03-12,15.12,16.12,13.88,14.19,34900,14.19
2001-03-05,16.38,16.38,15.19,15.31,14600,15.31
2001-02-26,14.88,16.38,13.78,16.38,61100,16.38
2001-02-20,16.62,17.00,14.44,15.00,76100,15.00
2001-02-12,15.62,17.50,15.62,16.62,56800,16.62
2001-02-05,14.88,16.62,14.75,16.00,48800,16.00
2001-01-29,16.56,16.56,14.25,15.06,69300,15.06
2001-01-22,16.19,17.06,15.88,16.31,16600,16.31
2001-01-16,16.75,16.94,15.06,15.75,41200,15.75
2001-01-08,16.44,18.00,15.75,15.88,20300,15.88
2001-01-02,18.12,18.12,15.00,16.62,84300,16.62
2000-12-26,17.25,18.38,15.12,17.62,58600,17.62
2000-12-18,15.00,18.00,15.00,17.25,76100,17.25
2000-12-11,15.38,16.19,15.12,15.50,45000,15.50
2000-12-04,14.25,16.00,14.25,15.88,92800,15.88
2000-11-27,13.75,15.00,11.88,14.31,704500,14.31
2000-11-20,14.50,16.12,13.38,13.39,60500,13.39
2000-11-13,17.50,17.75,14.75,14.75,56600,14.75
2000-11-06,18.81,18.92,17.00,17.50,75400,17.50
2000-10-30,16.25,18.88,16.25,17.88,39100,17.88
2000-10-23,17.00,18.75,14.64,16.50,180800,16.50
2000-10-16,18.25,18.50,13.50,16.50,824500,16.50
2000-10-09,24.81,26.00,17.12,18.12,238600,18.12
2000-10-02,28.94,29.00,24.75,24.88,69000,24.88
2000-09-25,27.06,29.00,25.00,28.88,56400,28.88
2000-09-18,28.12,29.25,26.69,27.00,37500,27.00
2000-09-11,28.25,30.00,27.50,28.19,47500,28.19
2000-09-05,26.50,28.44,26.50,28.44,119500,28.44
2000-08-30,26.50,27.00,26.25,26.88,47500,26.88
2000-08-21,25.50,26.12,24.12,25.88,29700,25.88
2000-08-14,28.25,28.25,25.56,25.56,30900,25.56
2000-08-07,26.06,28.00,25.38,27.25,40500,27.25
2000-07-31,26.00,26.25,24.56,26.06,60900,26.06
2000-07-24,27.00,27.75,25.00,26.50,76900,26.50
2000-07-17,26.12,27.75,25.50,27.75,29600,27.75
2000-07-10,24.12,26.38,22.50,26.12,83800,26.12
2000-07-03,24.25,25.75,21.12,24.12,43200,24.12
2000-06-26,25.12,27.25,24.25,24.25,119200,24.25
2000-06-19,25.00,25.88,23.50,25.38,52200,25.38
2000-06-12,24.69,26.12,23.88,24.75,68900,24.75
2000-06-05,23.75,27.19,23.75,25.38,87200,25.38
2000-05-30,21.00,24.13,21.00,24.00,83800,24.00
2000-05-22,19.75,22.12,19.75,21.00,83900,21.00
2000-05-15,22.00,22.12,19.63,19.63,22400,19.63
2000-05-08,22.19,22.19,19.63,22.12,50500,22.12
2000-05-01,25.81,25.81,21.38,22.12,29300,22.12
2000-04-24,23.75,25.75,21.38,25.75,23500,25.75
2000-04-17,23.25,25.12,20.25,23.38,38500,23.38
2000-04-10,22.50,25.75,20.75,23.75,64600,23.75
2000-04-03,20.25,23.94,17.50,23.06,101100,23.06
2000-03-27,20.25,21.50,19.50,20.06,214900,20.06
2000-03-20,20.06,20.25,19.25,19.94,103300,19.94
2000-03-13,22.12,22.63,19.75,20.00,123500,20.00
2000-03-06,24.16,24.19,21.62,22.81,90700,22.81
2000-02-28,24.88,26.75,23.75,24.13,112600,24.13
2000-02-22,22.50,25.50,22.50,25.00,98800,25.00
2000-02-14,22.00,24.25,20.69,24.13,39600,24.13
2000-02-07,21.06,23.00,20.56,22.00,44500,22.00
2000-01-31,23.03,23.62,19.88,21.13,66000,21.13
2000-01-24,23.00,25.75,22.25,22.75,66900,22.75
2000-01-18,20.25,25.00,20.00,25.00,103200,25.00
2000-01-10,20.47,24.25,18.56,20.62,183100,20.62
2000-01-03,24.25,25.25,18.88,20.50,103000,20.50
1999-12-27,17.87,25.12,17.62,24.88,168900,24.88
1999-12-20,17.38,18.81,17.25,18.81,53400,18.81
1999-12-13,18.62,19.12,17.25,17.38,59300,17.38
1999-12-06,18.06,19.12,16.19,18.25,97000,18.25
1999-11-29,18.25,18.50,16.50,18.19,97100,18.19
1999-11-22,17.25,18.19,16.69,17.87,80100,17.87
1999-11-15,16.69,17.75,15.62,17.50,157600,17.50
1999-11-08,16.75,19.88,16.00,16.69,80900,16.69
1999-11-01,18.31,18.38,15.75,17.44,91900,17.44
1999-10-25,15.81,18.88,14.81,18.38,199200,18.38
1999-10-18,13.12,16.00,12.00,15.75,198700,15.75
1999-10-11,13.37,13.37,12.25,12.75,29600,12.75
1999-10-04,12.50,13.50,12.50,13.00,99000,13.00
1999-09-27,13.12,13.25,12.50,12.50,35300,12.50
1999-09-20,13.06,14.00,12.88,13.12,56200,13.12
1999-09-13,13.63,14.00,13.25,13.50,23500,13.50
1999-09-07,13.00,14.31,12.88,14.25,141600,14.25
1999-08-30,14.00,14.50,12.75,13.25,68000,13.25
1999-08-23,12.88,14.25,12.88,14.00,43800,14.00
1999-08-16,12.88,13.88,12.75,13.44,20700,13.44
1999-08-09,12.50,14.00,11.87,14.00,66600,14.00
1999-08-02,13.37,13.75,11.87,12.00,80300,12.00
1999-07-26,12.00,14.75,11.75,14.00,131700,14.00
1999-07-19,12.50,13.37,10.50,12.88,93800,12.88
1999-07-12,13.44,13.63,12.13,13.00,107500,13.00
1999-07-06,13.37,13.75,13.12,13.50,56100,13.50
1999-06-28,12.50,13.94,12.38,13.63,134400,13.63
1999-06-21,11.87,12.50,11.38,12.31,23900,12.31
1999-06-14,11.75,12.13,10.12,11.75,24900,11.75
1999-06-07,11.50,12.38,11.31,11.75,60900,11.75
1999-06-01,11.75,12.25,10.75,11.50,59900,11.50
1999-05-24,10.19,12.50,9.13,12.16,152700,12.16
1999-05-17,9.06,10.37,8.62,10.25,122800,10.25
1999-05-10,10.00,10.19,8.87,9.38,84600,9.38
1999-05-03,8.56,10.63,8.50,10.19,343200,10.19
1999-04-26,7.81,9.00,7.56,8.50,246100,8.50
1999-04-19,7.88,8.00,7.31,7.81,62100,7.81
1999-04-12,6.25,8.19,6.00,8.00,106400,8.00
1999-04-05,6.50,6.62,5.75,6.62,22000,6.62
1999-03-29,6.50,6.75,6.25,6.25,20300,6.25
1999-03-22,6.88,6.94,6.31,6.69,21700,6.69
1999-03-15,7.75,7.75,6.50,6.94,21900,6.94
1999-03-08,7.56,9.00,6.38,7.37,124100,7.37
1999-03-01,7.69,8.00,7.50,7.75,13200,7.75
1999-02-22,8.44,8.50,7.63,7.75,38200,7.75
1999-02-16,8.75,8.75,8.00,8.44,18100,8.44
1999-02-08,7.63,8.62,7.50,8.50,49300,8.50
1999-02-01,7.63,8.12,7.63,8.00,17100,8.00
1999-01-25,8.50,8.50,7.63,8.25,19700,8.25
1999-01-19,8.00,8.87,7.00,8.38,32700,8.38
1999-01-11,7.25,9.00,6.62,8.25,58200,8.25
1999-01-04,6.50,7.12,6.25,7.06,43900,7.06
1998-12-28,6.00,7.63,6.00,6.88,38300,6.88
1998-12-21,6.13,6.75,6.00,6.69,20300,6.69
1998-12-14,6.13,6.75,6.00,6.25,28300,6.25
1998-12-07,6.62,6.88,6.00,6.44,41600,6.44
1998-11-30,7.25,7.37,6.13,6.16,20000,6.16
1998-11-23,6.88,7.63,6.88,7.63,8100,7.63
1998-11-16,7.00,7.50,6.75,7.00,11400,7.00
1998-11-10,5.94,7.63,5.75,7.50,23100,7.50
1998-11-02,5.62,6.25,5.12,5.94,133300,5.94
1998-10-26,6.13,6.13,5.00,5.25,27100,5.25
1998-10-19,5.50,6.25,5.00,5.62,22700,5.62
1998-10-12,6.25,6.38,4.37,5.38,51200,5.38
1998-10-05,6.50,6.94,5.25,5.75,59000,5.75
1998-09-28,6.13,7.06,6.13,7.00,12100,7.00
1998-09-21,6.88,7.25,5.87,6.50,84200,6.50
1998-09-14,7.75,7.75,6.50,7.25,17500,7.25
1998-09-08,7.75,8.00,6.62,7.37,84100,7.37
1998-08-31,8.00,8.25,7.25,7.63,34000,7.63
1998-08-24,8.75,9.50,7.37,8.25,30400,8.25
1998-08-17,8.38,9.00,8.25,8.50,4400,8.50
1998-08-10,9.38,9.38,8.38,8.38,7900,8.38
1998-08-03,9.00,9.50,7.88,9.50,32000,9.50
1998-07-27,8.75,9.00,7.37,8.50,55300,8.50
1998-07-20,9.50,9.50,8.38,8.87,50900,8.87
1998-07-13,9.13,9.50,8.50,9.50,28400,9.50
1998-07-06,9.62,9.75,9.13,9.62,10400,9.62
1998-06-29,10.00,10.50,9.38,9.50,13400,9.50
1998-06-22,10.00,10.63,9.88,10.37,8500,10.37
1998-06-15,9.62,10.63,9.50,10.25,43000,10.25
1998-06-08,10.37,10.50,9.62,10.12,24500,10.12
1998-06-01,10.75,11.00,10.25,10.69,7900,10.69
1998-05-26,11.00,11.12,10.75,11.12,20700,11.12
1998-05-18,11.25,11.50,10.75,11.00,13900,11.00
1998-05-11,11.12,11.75,10.50,11.50,54600,11.50
1998-05-04,11.75,12.13,10.88,11.50,40200,11.50
1998-04-27,12.25,12.50,11.62,12.13,60700,12.13
1998-04-20,12.13,13.50,11.75,12.25,60700,12.25
1998-04-13,10.75,12.25,10.75,12.25,89900,12.25
1998-04-06,11.25,11.25,10.50,11.00,40300,11.00
1998-03-30,10.88,11.75,10.75,10.81,52000,10.81
1998-03-23,11.38,11.50,10.88,11.06,34600,11.06
1998-03-16,10.50,11.50,10.50,11.50,32600,11.50
1998-03-09,10.88,11.06,10.50,10.88,54700,10.88
1998-03-02,10.75,11.25,10.37,11.06,122100,11.06
1998-02-23,11.00,11.62,10.75,11.00,15100,11.00
1998-02-17,11.00,11.38,10.75,11.25,8400,11.25
1998-02-09,11.50,11.75,10.88,11.12,80600,11.12
1998-02-02,11.81,11.87,10.50,11.50,49300,11.50
1998-01-26,11.75,12.13,11.00,11.87,31400,11.87
1998-01-20,11.75,12.38,11.75,12.00,18400,12.00
1998-01-12,10.63,12.25,10.63,12.25,29500,12.25
1998-01-05,11.25,11.38,10.63,11.00,35400,11.00
1997-12-29,10.88,11.25,10.69,11.00,23200,11.00
1997-12-22,10.75,10.75,10.00,10.63,33000,10.63
1997-12-15,11.25,11.75,10.25,10.75,39700,10.75
1997-12-08,11.75,12.00,11.25,11.62,14200,11.62
1997-12-01,13.00,13.00,11.75,12.00,20100,12.00
1997-11-24,13.12,13.75,12.38,12.88,15900,12.88
1997-11-17,13.75,14.50,13.12,13.25,47100,13.25
1997-11-10,12.00,13.25,11.25,13.19,45700,13.19
1997-11-03,13.50,14.00,11.50,12.00,24200,12.00
1997-10-27,13.25,14.00,11.25,13.50,136100,13.50
1997-10-20,12.00,13.75,11.50,13.37,157000,13.37
1997-10-13,12.62,12.62,11.38,12.00,46200,12.00
1997-10-06,12.25,13.00,11.75,12.75,17800,12.75
1997-09-29,13.00,13.37,10.88,12.00,76700,12.00
1997-09-22,11.00,13.00,10.75,13.00,99400,13.00
1997-09-15,9.88,11.50,9.75,10.75,93600,10.75
1997-09-08,9.75,10.25,9.62,10.00,97100,10.00
1997-09-02,9.88,10.50,9.38,9.75,53400,9.75
1997-08-25,9.00,10.00,8.75,9.38,39000,9.38
1997-08-18,9.56,9.75,8.87,9.00,45300,9.00
1997-08-11,9.75,10.12,9.50,9.56,16500,9.56
1997-08-04,10.12,10.63,9.75,9.75,56200,9.75
1997-07-28,10.12,10.25,9.75,10.00,35100,10.00
1997-07-21,9.75,10.12,9.75,9.88,28200,9.88
1997-07-14,9.75,10.25,9.62,10.12,60200,10.12
1997-07-07,10.88,10.88,9.38,9.88,92300,9.88
1997-06-30,9.88,11.00,9.75,10.88,26900,10.88
1997-06-23,10.00,11.25,9.75,9.88,128900,9.88
1997-06-16,9.75,10.50,9.25,9.38,30500,9.38
1997-06-09,12.00,12.25,9.75,9.75,61000,9.75
1997-06-02,10.50,12.00,9.88,12.00,63500,12.00
1997-05-27,11.25,11.25,10.75,10.75,11400,10.75
1997-05-19,9.62,11.12,9.13,10.75,80000,10.75
1997-05-12,9.00,9.62,8.62,9.50,96500,9.50
1997-05-05,9.00,9.62,7.88,8.87,231100,8.87
1997-04-28,9.50,9.62,8.25,8.62,160100,8.62
1997-04-21,10.75,11.00,9.50,9.69,43500,9.69
1997-04-14,11.00,11.50,10.75,10.75,16700,10.75
1997-04-07,10.75,11.75,10.25,11.50,20100,11.50
1997-03-31,11.75,11.75,9.75,10.75,31100,10.75
1997-03-24,13.75,13.75,11.00,11.25,24300,11.25
1997-03-17,13.75,14.12,13.25,13.25,35500,13.25
1997-03-10,14.12,14.62,13.75,13.75,20500,13.75
1997-03-03,13.75,14.62,13.75,14.31,26800,14.31
1997-02-24,13.88,14.50,13.12,13.75,67200,13.75
1997-02-18,14.12,14.12,13.88,14.12,21800,14.12
1997-02-10,15.00,15.38,13.75,14.00,38500,14.00
1997-02-03,15.75,16.25,15.00,15.13,35100,15.13
1997-01-27,16.00,16.75,14.75,15.75,60100,15.75
1997-01-20,14.50,16.75,14.50,15.50,98300,15.50
1997-01-13,15.75,16.00,13.75,14.75,61800,14.75
1997-01-06,17.00,17.50,15.75,16.00,29900,16.00
1996-12-30,17.25,18.00,16.50,17.00,46700,17.00
1996-12-23,16.50,17.12,16.50,16.50,5100,16.50
1996-12-16,16.75,17.25,16.37,16.75,59400,16.75
1996-12-09,15.75,17.62,15.75,16.75,67900,16.75
1996-12-02,14.75,16.00,14.75,15.50,18100,15.50
1996-11-25,15.25,15.25,14.75,14.75,44300,14.75
1996-11-18,15.50,16.00,14.75,15.25,69600,15.25
1996-11-11,14.75,16.75,14.75,15.62,42200,15.62
1996-11-04,15.06,15.50,14.75,14.87,31600,14.87
1996-10-28,14.50,15.88,14.25,14.87,49600,14.87
1996-10-21,12.25,15.50,12.13,14.50,174500,14.50
1996-10-14,12.75,12.75,11.75,11.75,28300,11.75
1996-10-07,13.00,13.12,11.94,12.25,32000,12.25
1996-09-30,11.75,13.50,11.75,13.00,60100,13.00
1996-09-23,10.63,13.50,10.63,12.25,74200,12.25
1996-09-16,10.88,11.38,10.63,10.75,24100,10.75
1996-09-09,10.50,11.50,10.37,11.25,63200,11.25
1996-09-03,10.88,11.00,10.00,10.63,41900,10.63
1996-08-26,11.31,11.62,10.88,11.12,206800,11.12
1996-08-19,11.25,11.75,11.00,11.50,90800,11.50
1996-08-12,10.63,11.25,10.12,11.12,89500,11.12
1996-08-05,12.50,13.00,9.75,10.12,153100,10.12
1996-07-29,10.88,12.25,10.75,12.25,89400,12.25
1996-07-22,11.75,11.75,10.00,10.75,43600,10.75
1996-07-15,12.75,12.75,10.50,11.50,137600,11.50
1996-07-08,12.88,13.75,12.50,13.00,95200,13.00
1996-07-01,13.75,14.50,13.00,13.25,71200,13.25
1996-06-24,13.75,14.12,13.25,13.75,69700,13.75
1996-06-17,13.63,14.12,13.25,13.37,94600,13.37
1996-06-10,13.50,14.25,13.50,13.88,30000,13.88
1996-06-03,14.00,14.62,13.44,13.50,113300,13.50
1996-05-28,13.75,14.62,13.25,14.00,212400,14.00
1996-05-20,13.75,14.00,12.50,13.75,763400,13.75
1996-05-13,14.25,14.25,13.50,13.50,28600,13.50
1996-05-06,13.25,14.50,11.50,14.50,44200,14.50
1996-04-29,13.75,14.25,12.75,12.88,26200,12.88
1996-04-22,13.00,14.50,12.50,14.00,45500,14.00
1996-04-15,13.75,14.12,13.00,13.25,20600,13.25
1996-04-08,14.25,15.25,13.50,13.75,64600,13.75
1996-04-01,12.50,15.00,12.50,14.50,108100,14.50
1996-03-25,12.75,13.00,12.50,13.00,12700,13.00
1996-03-18,13.12,13.50,12.75,13.00,16100,13.00
1996-03-11,13.00,13.50,13.00,13.12,22500,13.12
1996-03-04,13.75,14.00,13.00,13.25,72300,13.25
1996-02-26,12.75,14.25,12.75,13.50,79400,13.50
1996-02-20,13.25,13.50,12.75,12.88,32000,12.88
1996-02-12,12.75,13.75,12.62,13.50,102500,13.50
1996-02-05,10.50,13.00,10.25,12.75,172800,12.75
1996-01-29,10.50,11.00,10.25,10.50,94000,10.50
1996-01-22,11.12,11.50,10.25,10.37,33500,10.37
1996-01-15,11.25,11.75,10.50,10.88,26400,10.88
1996-01-08,10.25,11.75,9.75,11.75,40300,11.75
1996-01-02,9.75,10.25,9.00,10.12,43100,10.12
1995-12-26,10.37,10.37,9.25,9.50,50500,9.50
1995-12-18,10.25,10.50,9.75,10.00,24100,10.00
1995-12-11,10.50,11.00,10.25,10.37,12600,10.37
1995-12-04,10.50,11.25,10.50,10.50,26600,10.50
1995-11-27,10.25,11.00,10.00,10.69,28300,10.69
1995-11-20,11.00,11.00,10.25,10.25,6600,10.25
1995-11-13,10.75,11.50,10.50,10.50,20500,10.50
1995-11-06,11.50,11.50,10.75,11.00,16000,11.00
1995-10-30,11.50,11.75,11.00,11.25,12400,11.25
1995-10-23,12.25,13.00,11.00,11.50,70500,11.50
1995-10-16,11.25,12.50,10.75,12.00,85400,12.00
1995-10-09,10.31,11.38,10.00,10.75,29400,10.75
1995-10-02,11.25,11.75,9.75,10.75,91800,10.75
1995-09-25,11.00,11.50,10.50,10.50,95200,10.50
1995-09-18,11.50,12.25,10.88,11.00,52800,11.00
1995-09-11,10.37,11.50,10.37,10.88,45500,10.88
1995-09-05,10.25,11.00,10.25,10.75,50800,10.75
1995-08-28,9.25,10.75,9.25,10.25,42200,10.25
1995-08-21,10.00,10.00,9.25,9.25,17600,9.25
1995-08-14,10.25,10.25,9.50,9.88,15000,9.88
1995-08-07,9.25,10.50,9.25,10.00,37000,10.00
1995-07-31,9.00,9.50,9.00,9.50,17600,9.50
1995-07-24,9.38,9.38,9.00,9.38,30400,9.38
1995-07-17,9.25,9.38,8.75,9.19,38300,9.19
1995-07-10,9.00,9.25,8.50,8.75,35400,8.75
1995-07-05,9.00,9.00,8.50,9.00,32400,9.00
1995-06-26,8.50,9.00,8.50,9.00,25600,9.00
1995-06-19,9.00,9.00,8.50,8.50,25300,8.50
1995-06-12,8.75,9.25,8.25,9.00,62100,9.00
1995-06-05,7.75,9.25,7.00,8.87,61000,8.87
1995-05-30,7.00,7.75,7.00,7.50,20400,7.50
1995-05-22,7.25,7.50,6.75,7.37,8700,7.37
1995-05-15,7.25,7.75,6.75,6.75,9700,6.75
1995-05-08,7.00,7.75,7.00,7.75,10200,7.75
1995-05-01,7.00,7.50,6.62,7.00,18100,7.00
1995-04-24,6.75,7.50,6.75,7.50,4700,7.50
1995-04-17,7.00,7.75,6.75,7.25,58100,7.25
1995-04-10,7.00,7.75,6.91,7.50,36100,7.50
1995-04-03,7.00,7.75,7.00,7.75,8800,7.75
1995-03-27,7.00,7.75,7.00,7.50,18200,7.50
1995-03-20,7.50,7.75,7.00,7.00,46500,7.00
1995-03-13,7.00,7.75,7.00,7.50,42900,7.50
1995-03-06,7.75,7.75,7.00,7.00,18600,7.00
1995-02-27,8.00,8.00,7.00,7.00,18300,7.00
1995-02-21,7.75,8.50,7.25,8.00,43500,8.00
1995-02-13,8.50,8.75,7.75,8.50,36000,8.50
1995-02-06,9.00,9.00,8.50,9.00,13700,9.00
1995-01-30,9.25,9.25,8.50,8.50,10300,8.50
1995-01-23,8.62,9.25,8.25,9.25,22400,9.25
1995-01-16,7.50,9.00,7.50,8.75,33100,8.75
1995-01-09,7.50,8.25,7.50,8.00,14700,8.00
1995-01-03,8.00,8.25,7.50,7.50,11400,7.50
1994-12-27,7.25,8.00,7.25,7.56,25500,7.56
1994-12-19,7.00,7.75,7.00,7.37,39800,7.37
1994-12-12,7.25,7.75,7.00,7.00,20900,7.00
1994-12-05,7.75,8.50,7.25,7.25,22300,7.25
1994-11-28,8.50,8.50,7.75,8.25,30300,8.25
1994-11-21,8.50,8.50,7.75,8.50,44500,8.50
1994-11-14,8.50,8.50,8.00,8.00,20000,8.00
1994-11-07,8.00,8.50,8.00,8.25,16000,8.25
1994-10-31,7.75,8.50,7.00,8.50,177100,8.50
1994-10-24,7.75,7.75,6.75,7.75,192300,7.75
1994-10-17,8.25,8.25,7.00,7.00,36600,7.00
1994-10-10,8.00,8.50,7.75,7.88,18400,7.88
1994-10-03,9.25,9.25,8.00,8.00,10300,8.00
1994-09-26,9.88,10.25,8.50,8.50,17800,8.50
1994-09-19,10.75,10.75,9.62,10.25,16000,10.25
