Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,18.15,22.33,18.15,22.30,3800,20.14
2003-06-23,18.30,18.40,17.42,18.09,1000,16.34
2003-06-16,17.79,18.39,17.79,18.25,4800,16.48
2003-06-09,17.75,18.75,17.45,18.56,900,16.76
2003-06-02,16.38,17.01,16.38,17.00,2400,15.35
2003-05-27,14.90,16.15,14.90,16.15,1000,14.59
2003-05-19,14.60,14.70,14.40,14.70,1000,13.28
2003-05-12,15.40,15.70,14.70,14.80,1600,13.37
2003-05-05,13.70,15.40,13.70,15.40,2300,13.91
2003-04-28,13.00,13.79,12.85,13.79,2400,12.45
2003-04-21,15.41,15.50,13.51,13.60,2000,12.28
2003-04-14,14.90,15.40,14.90,15.40,700,13.91
2003-04-07,15.03,15.03,14.90,14.90,300,13.46
2003-03-31,14.72,15.00,14.25,14.99,1000,13.54
2003-03-24,15.60,15.72,14.68,14.68,800,13.26
2003-03-17,17.30,17.30,15.20,15.30,7900,13.56
2003-03-10,18.00,18.16,17.15,17.97,1500,15.92
2003-03-03,19.85,19.85,18.40,18.40,900,16.30
2003-02-24,20.90,20.90,20.20,20.51,700,18.17
2003-02-18,21.84,21.84,20.90,21.05,700,18.65
2003-02-10,21.52,22.35,21.35,22.35,2200,19.80
2003-02-03,21.10,21.65,21.10,21.51,800,19.06
2003-01-27,22.10,22.25,20.60,20.93,1300,18.54
2003-01-21,21.58,21.89,21.50,21.85,1900,19.36
2003-01-13,22.60,23.00,22.29,22.50,1700,19.93
2003-01-06,23.10,23.11,22.80,22.86,4300,20.25
2002-12-30,23.05,23.35,23.05,23.35,500,20.69
2002-12-23,22.30,23.20,21.50,23.00,1500,20.38
2002-12-16,23.25,23.65,22.00,22.40,2400,19.85
2002-12-09,24.50,24.60,24.35,24.40,1100,21.62
2002-12-02,25.25,25.55,24.00,24.15,1500,21.40
2002-11-25,26.30,26.30,25.20,26.20,4700,23.21
2002-11-18,25.90,26.20,25.76,25.80,1700,22.86
2002-11-11,23.10,26.40,22.35,26.40,8200,23.39
2002-11-04,24.00,24.90,23.10,23.70,4800,21.00
2002-10-28,23.00,24.45,23.00,23.90,5700,21.17
2002-10-21,25.30,25.60,22.45,22.50,1900,19.93
2002-10-14,24.10,26.50,24.10,25.05,9100,22.19
2002-10-07,24.10,24.85,22.65,24.00,12900,21.26
2002-10-02,24.90,24.90,23.90,23.90,000,21.17
