Date,Open,High,Low,Close,Volume,Adj Close
2009-03-16,1.41,1.47,1.35,1.45,1900,1.45
2009-03-09,1.15,1.65,1.00,1.41,13800,1.41
2009-03-02,1.20,1.20,1.00,1.10,5000,1.10
2009-02-23,1.32,1.45,1.19,1.20,3700,1.20
2009-02-17,2.04,2.04,1.30,1.32,27600,1.32
2009-02-09,2.04,2.20,1.75,2.00,3100,2.00
2009-02-02,2.05,2.36,1.98,2.29,1800,2.29
2009-01-26,2.10,2.44,2.10,2.25,700,2.25
2009-01-20,2.17,2.17,2.00,2.10,2300,2.10
2009-01-12,2.88,2.88,2.03,2.25,2500,2.25
2009-01-05,2.24,3.11,2.19,2.56,8800,2.56
2008-12-29,2.10,2.76,1.38,2.32,20900,2.32
2008-12-22,2.09,2.33,2.00,2.08,3900,2.08
2008-12-15,2.03,2.94,2.00,2.23,8100,2.23
2008-12-08,1.81,2.24,1.81,2.00,2900,2.00
2008-12-01,2.24,2.24,1.68,1.81,5200,1.81
2008-11-24,1.73,2.00,1.30,1.96,11100,1.96
2008-11-17,2.63,2.63,1.61,1.97,8300,1.97
2008-11-10,2.61,2.74,2.40,2.56,10400,2.56
2008-11-03,2.45,3.25,2.45,2.73,10800,2.73
2008-10-27,2.41,2.79,2.11,2.17,4100,2.17
2008-10-20,2.98,2.98,2.40,2.88,2600,2.88
2008-10-13,2.40,3.00,2.15,2.40,11500,2.40
2008-10-06,3.17,3.49,2.15,2.44,22800,2.44
2008-09-29,3.75,3.75,3.29,3.49,4800,3.49
2008-09-22,3.77,4.00,3.70,3.80,12200,3.80
2008-09-15,3.57,3.99,3.30,3.99,13900,3.99
2008-09-08,3.80,3.92,3.50,3.90,12100,3.90
2008-09-02,3.80,3.80,3.50,3.80,14200,3.80
2008-08-25,4.16,4.16,3.81,3.85,12800,3.85
2008-08-18,4.04,4.28,4.01,4.05,11500,4.05
2008-08-11,4.07,4.30,3.86,4.04,13600,4.04
2008-08-04,4.45,4.72,3.81,4.06,12300,4.06
2008-07-28,4.59,4.83,4.25,4.44,28600,4.44
2008-07-21,4.60,5.70,4.50,4.59,43500,4.59
2008-07-14,4.01,4.60,4.01,4.60,14500,4.60
2008-07-07,3.46,4.22,3.45,4.15,28100,4.15
2008-06-30,3.56,3.76,3.20,3.51,22100,3.51
2008-06-23,3.59,3.90,3.59,3.75,13000,3.75
2008-06-16,3.68,4.00,3.57,3.67,9400,3.67
2008-06-09,4.03,4.03,3.59,3.59,9600,3.59
2008-06-02,4.00,4.09,3.85,3.85,6200,3.85
2008-05-27,4.01,4.10,3.90,4.00,4100,4.00
2008-05-19,4.11,4.17,3.83,4.16,12900,4.16
2008-05-12,4.18,4.40,4.00,4.16,10000,4.16
2008-05-05,4.20,4.39,4.17,4.19,7900,4.19
2008-04-28,4.20,4.29,4.15,4.28,4200,4.28
2008-04-21,4.06,4.36,4.06,4.20,6700,4.20
2008-04-14,4.20,4.27,4.10,4.27,8100,4.27
2008-04-07,4.05,4.40,3.98,4.25,8300,4.25
2008-03-31,4.75,4.75,3.81,3.90,18000,3.90
2008-03-24,4.53,4.69,4.40,4.58,11400,4.58
2008-03-17,4.32,4.65,4.32,4.60,18500,4.60
2008-03-10,4.65,4.65,3.98,4.63,35000,4.63
2008-03-03,4.57,5.28,4.25,4.64,122300,4.64
2008-02-25,4.10,6.73,4.10,4.51,437200,4.51
2008-02-19,3.85,4.18,3.85,4.10,14300,4.10
2008-02-11,4.04,4.04,3.70,3.88,8500,3.88
2008-02-04,3.80,4.16,3.65,3.99,6600,3.99
2008-01-28,4.08,4.18,3.80,3.80,16500,3.80
2008-01-22,4.25,4.25,3.25,4.09,27300,4.09
2008-01-14,4.65,4.90,3.62,4.49,42400,4.49
2008-01-07,3.96,4.65,3.66,4.65,27200,4.65
2007-12-31,3.94,4.17,3.50,4.00,38000,4.00
2007-12-24,4.05,4.05,3.81,3.92,21200,3.92
2007-12-17,3.09,4.05,3.01,4.00,54600,4.00
2007-12-10,2.57,3.33,2.54,3.18,40900,3.18
2007-12-03,2.36,2.38,2.13,2.37,18700,2.37
2007-11-26,2.63,2.63,2.10,2.38,12400,2.38
2007-11-19,2.35,2.64,2.22,2.49,8600,2.49
2007-11-12,2.65,2.82,2.06,2.31,44300,2.31
2007-11-05,2.85,2.88,2.50,2.65,14000,2.65
2007-10-29,2.77,2.93,2.60,2.80,6000,2.80
2007-10-22,2.86,3.50,2.50,2.55,58300,2.55
2007-10-15,3.07,3.07,2.76,2.92,4700,2.92
2007-10-08,2.84,3.06,2.80,3.04,10400,3.04
2007-10-01,2.75,2.83,2.60,2.76,9400,2.76
2007-09-24,2.55,2.95,2.55,2.73,17400,2.73
2007-09-17,2.44,2.65,2.33,2.50,7400,2.50
2007-09-10,2.30,2.60,2.20,2.45,10600,2.45
2007-09-04,2.56,2.66,2.25,2.59,7400,2.59
2007-08-27,2.60,2.75,2.25,2.58,13200,2.58
2007-08-20,2.78,2.95,2.50,2.60,7300,2.60
2007-08-13,2.80,3.00,2.45,2.79,7700,2.79
2007-08-06,2.80,2.95,2.80,2.94,8300,2.94
2007-07-30,2.78,2.87,2.52,2.80,4300,2.80
2007-07-23,2.89,3.00,2.80,2.80,5100,2.80
2007-07-16,2.85,3.10,2.80,2.89,5300,2.89
2007-07-09,2.83,3.00,2.78,2.80,5200,2.80
2007-07-02,2.89,3.08,2.82,2.88,9400,2.88
2007-06-25,2.87,2.97,2.82,2.97,3800,2.97
2007-06-18,3.01,3.01,2.86,2.91,3200,2.91
2007-06-11,3.11,3.24,2.82,2.98,6300,2.98
2007-06-04,2.95,3.23,2.86,3.08,12700,3.08
2007-05-29,2.88,3.38,2.80,3.03,18500,3.03
2007-05-21,2.99,3.00,2.58,2.81,16500,2.81
2007-05-14,3.06,3.22,2.80,2.97,13400,2.97
2007-05-07,3.10,3.14,3.00,3.12,5000,3.12
2007-04-30,3.15,3.25,2.90,3.03,19800,3.03
2007-04-23,2.80,3.17,2.80,3.15,5100,3.15
2007-04-16,2.98,3.00,2.85,2.92,3200,2.92
2007-04-09,2.78,2.95,2.72,2.95,3200,2.95
2007-04-02,2.89,2.98,2.65,2.70,5700,2.70
2007-03-26,2.75,3.17,2.66,3.00,6500,3.00
2007-03-19,2.65,2.73,2.50,2.72,4600,2.72
2007-03-12,2.50,2.68,2.50,2.57,4100,2.57
2007-03-05,2.81,2.81,2.40,2.48,12600,2.48
2007-02-26,3.02,3.02,2.66,2.83,8600,2.83
2007-02-20,3.00,3.17,3.00,3.01,4700,3.01
2007-02-12,3.07,3.17,2.73,2.97,6600,2.97
2007-02-05,2.83,3.18,2.66,2.92,11300,2.92
2007-01-29,3.10,3.10,2.90,2.90,6600,2.90
2007-01-22,3.10,3.20,3.00,3.16,2400,3.16
2007-01-16,3.25,3.25,3.04,3.20,7500,3.20
2007-01-08,3.15,3.25,3.00,3.20,14200,3.20
2007-01-03,3.19,3.20,2.99,3.05,6000,3.05
2006-12-26,3.07,3.20,2.90,3.04,4800,3.04
2006-12-18,2.90,3.13,2.84,3.00,18900,3.00
2006-12-11,3.18,3.45,2.82,2.96,13900,2.96
2006-12-04,3.06,3.30,2.95,3.15,17100,3.15
2006-11-27,3.20,3.39,3.11,3.13,10700,3.13
2006-11-20,3.16,3.63,3.10,3.17,17000,3.17
2006-11-13,3.25,3.33,3.05,3.16,8300,3.16
2006-11-06,3.05,3.70,3.05,3.36,24100,3.36
2006-10-30,2.98,3.32,2.77,3.01,10700,3.01
2006-10-23,3.03,3.04,2.56,2.98,42800,2.98
2006-10-16,3.64,3.81,3.03,3.05,62300,3.05
2006-10-09,3.80,4.35,3.53,3.55,95000,3.55
2006-10-02,3.38,3.90,3.38,3.72,35000,3.72
2006-09-25,3.15,3.35,3.00,3.34,18400,3.34
2006-09-18,2.85,3.05,2.67,3.05,22100,3.05
2006-09-11,3.31,3.39,2.86,2.87,44100,2.87
2006-09-05,3.18,3.45,3.00,3.30,84300,3.30
2006-08-28,2.62,3.29,2.32,3.15,54900,3.15
2006-08-21,2.35,2.55,2.20,2.45,23100,2.45
2006-08-14,2.30,2.46,2.15,2.41,11900,2.41
2006-08-07,2.42,2.42,2.15,2.24,15300,2.24
2006-07-31,2.37,2.60,2.05,2.24,45300,2.24
2006-07-24,2.90,3.05,2.12,2.40,213100,2.40
2006-07-17,1.35,1.69,1.35,1.66,6000,1.66
2006-07-10,1.42,1.59,1.40,1.57,4500,1.57
2006-07-03,1.35,1.72,1.35,1.42,10100,1.42
2006-06-26,1.55,1.55,1.35,1.37,7100,1.37
2006-06-19,1.50,1.54,1.42,1.50,5900,1.50
2006-06-12,1.50,1.60,1.42,1.50,7200,1.50
2006-06-05,1.55,1.70,1.52,1.55,12200,1.55
2006-05-30,1.59,1.89,1.59,1.59,10900,1.59
2006-05-22,1.65,1.70,1.55,1.60,4400,1.60
2006-05-15,1.63,1.74,1.50,1.68,9800,1.68
2006-05-08,1.66,1.73,1.46,1.59,13600,1.59
2006-05-01,1.63,1.75,1.45,1.66,10600,1.66
2006-04-24,1.59,1.74,1.55,1.57,4100,1.57
2006-04-17,1.58,1.61,1.55,1.59,5500,1.59
2006-04-10,1.70,1.89,1.59,1.61,16300,1.61
2006-04-03,1.43,1.89,1.43,1.59,19900,1.59
2006-03-27,1.49,1.60,1.30,1.58,11400,1.58
2006-03-20,1.59,1.63,1.53,1.56,4100,1.56
2006-03-13,1.58,1.69,1.55,1.58,11200,1.58
2006-03-06,1.65,1.67,1.50,1.57,5500,1.57
2006-02-27,1.61,1.66,1.56,1.66,6500,1.66
2006-02-21,1.64,1.80,1.62,1.66,3100,1.66
2006-02-13,1.61,1.82,1.61,1.70,6700,1.70
2006-02-06,1.80,1.85,1.65,1.76,20300,1.76
2006-01-30,1.70,1.80,1.52,1.80,18900,1.80
2006-01-23,1.72,1.74,1.59,1.68,6800,1.68
2006-01-17,1.61,1.85,1.61,1.68,14500,1.68
2006-01-09,1.62,1.74,1.57,1.63,8800,1.63
2006-01-03,1.58,1.65,1.57,1.60,7600,1.60
2005-12-27,1.56,1.60,1.49,1.56,11800,1.56
2005-12-19,1.80,1.80,1.55,1.58,13700,1.58
2005-12-12,1.61,1.87,1.53,1.64,30600,1.64
2005-12-05,1.44,1.61,1.41,1.59,14400,1.59
2005-11-28,1.79,1.79,1.42,1.45,28500,1.45
2005-11-21,1.82,1.89,1.67,1.70,19800,1.70
2005-11-14,1.53,2.33,1.52,1.80,71100,1.80
2005-11-07,1.40,2.40,1.35,1.97,276300,1.97
2005-10-31,1.21,1.46,1.21,1.28,11300,1.28
2005-10-24,1.26,1.45,1.25,1.26,8900,1.26
2005-10-17,1.30,1.35,1.22,1.26,6000,1.26
2005-10-10,1.40,1.46,1.22,1.25,10000,1.25
2005-10-03,1.41,1.50,1.24,1.41,5000,1.41
2005-09-26,1.46,1.50,1.40,1.45,10100,1.45
2005-09-19,1.50,1.56,1.32,1.48,29200,1.48
2005-09-12,1.60,1.60,1.36,1.50,14100,1.50
2005-09-06,1.50,1.59,1.50,1.58,18100,1.58
2005-08-29,1.60,1.64,1.46,1.50,12700,1.50
2005-08-22,1.55,1.69,1.51,1.60,18200,1.60
2005-08-15,1.60,1.65,1.51,1.60,21500,1.60
2005-08-08,1.60,1.68,1.45,1.63,52100,1.63
2005-08-01,1.48,1.73,1.35,1.50,32600,1.50
2005-07-25,1.30,1.46,1.30,1.45,35000,1.45
2005-07-18,1.22,1.34,1.20,1.29,16100,1.29
2005-07-11,1.21,1.25,1.21,1.22,7100,1.22
2005-07-05,1.24,1.25,1.21,1.22,6500,1.22
2005-06-27,1.25,1.35,1.23,1.25,9700,1.25
2005-06-20,1.24,1.35,1.21,1.28,12500,1.28
2005-06-13,1.20,1.46,1.20,1.28,28500,1.28
2005-06-06,1.24,1.30,1.22,1.25,12100,1.25
2005-05-31,1.30,1.33,1.22,1.29,11000,1.29
2005-05-23,1.34,1.39,1.27,1.28,42700,1.28
2005-05-16,1.29,1.33,1.18,1.30,30400,1.30
2005-05-09,1.19,1.34,1.14,1.25,46000,1.25
2005-05-02,1.19,1.20,1.06,1.14,29900,1.14
2005-04-25,1.15,1.21,0.98,1.12,51100,1.12
2005-04-18,1.07,1.25,1.07,1.25,62600,1.25
2005-04-11,1.72,1.95,1.07,1.08,731400,1.08
2005-04-04,3.50,3.55,3.11,3.28,15500,3.28
2005-03-28,4.00,4.00,3.36,3.46,18600,3.46
2005-03-21,3.82,3.98,3.79,3.89,4200,3.89
2005-03-14,4.15,4.15,3.80,3.97,12800,3.97
2005-03-07,4.11,4.18,3.81,4.09,18000,4.09
2005-02-28,4.11,4.42,3.80,4.10,17300,4.10
2005-02-22,4.44,4.44,4.14,4.19,7500,4.19
2005-02-14,4.13,4.37,4.12,4.31,5700,4.31
2005-02-07,4.48,4.57,4.02,4.17,16700,4.17
2005-01-31,4.58,4.84,4.46,4.68,12900,4.68
2005-01-24,4.34,4.99,4.05,4.68,36000,4.68
2005-01-18,4.06,4.31,4.05,4.25,9200,4.25
2005-01-10,4.20,4.20,4.00,4.06,7100,4.06
2005-01-03,4.06,4.60,4.05,4.34,39100,4.34
2004-12-27,4.00,4.14,4.00,4.06,89500,4.06
2004-12-20,4.12,4.32,3.96,4.05,50900,4.05
2004-12-13,4.06,4.35,4.05,4.10,27200,4.10
2004-12-06,4.30,4.37,3.90,4.15,35800,4.15
2004-11-29,4.55,4.55,4.12,4.22,69300,4.22
2004-11-22,4.50,4.56,4.30,4.45,16800,4.45
2004-11-15,4.70,4.91,4.40,4.44,18000,4.44
2004-11-08,4.94,4.99,4.70,4.75,62600,4.75
2004-11-01,4.02,4.95,4.02,4.87,20400,4.87
2004-10-25,4.30,4.42,3.77,4.10,30600,4.10
2004-10-18,4.85,4.89,4.42,4.45,105700,4.45
2004-10-11,4.12,5.05,4.11,4.76,229400,4.76
2004-10-04,3.70,4.55,3.70,4.50,38200,4.50
2004-09-27,3.87,3.87,3.63,3.74,13000,3.74
2004-09-20,3.72,3.88,3.60,3.73,11500,3.73
2004-09-13,3.41,3.75,3.40,3.66,13900,3.66
2004-09-07,3.69,3.75,3.40,3.41,14600,3.41
2004-08-30,3.95,4.07,3.75,3.76,6700,3.76
2004-08-23,4.17,4.25,3.98,4.10,10000,4.10
2004-08-16,3.80,4.41,3.76,4.20,14100,4.20
2004-08-09,3.74,3.99,3.60,3.86,14200,3.86
2004-08-02,3.80,3.91,3.55,3.57,24500,3.57
2004-07-26,3.78,3.85,3.60,3.73,47000,3.73
2004-07-19,4.64,5.19,3.80,3.91,389900,3.91
2004-07-12,4.66,4.66,4.47,4.57,21300,4.57
2004-07-06,4.63,4.81,4.52,4.62,27800,4.62
2004-06-28,4.56,4.80,4.56,4.60,18200,4.60
2004-06-21,4.80,4.88,4.52,4.60,71800,4.60
2004-06-14,4.97,4.97,4.50,4.71,29000,4.71
2004-06-07,5.00,5.00,4.72,4.97,14500,4.97
2004-06-01,4.78,4.90,4.43,4.85,22800,4.85
2004-05-24,5.60,5.65,4.78,4.81,35900,4.81
2004-05-17,5.99,6.00,5.55,5.55,19600,5.55
2004-05-10,6.01,6.24,5.28,5.65,44800,5.65
2004-05-03,6.01,7.13,6.00,6.15,44400,6.15
2004-04-26,6.33,7.42,6.02,6.25,88100,6.25
2004-04-19,8.74,9.10,6.15,6.33,288500,6.33
2004-04-12,6.69,10.50,5.80,8.78,472400,8.78
2004-04-05,4.80,9.00,4.50,6.10,288500,6.10
2004-03-29,4.26,5.10,4.08,4.86,44000,4.86
2004-03-22,3.85,5.21,3.69,4.13,56000,4.13
2004-03-15,3.84,3.99,3.84,3.99,2000,3.99
2004-03-08,4.00,4.20,3.75,3.96,4900,3.96
2004-03-01,4.19,4.19,3.90,3.96,7100,3.96
2004-02-23,4.09,4.31,3.91,4.02,4000,4.02
2004-02-17,4.15,4.77,4.15,4.30,13600,4.30
2004-02-09,4.28,4.29,4.25,4.25,2600,4.25
2004-02-02,4.45,4.45,4.00,4.24,3900,4.24
2004-01-26,4.49,4.58,4.30,4.45,3600,4.45
2004-01-20,4.31,4.57,4.31,4.40,2600,4.40
2004-01-12,4.50,4.75,4.19,4.50,7500,4.50
2004-01-05,5.02,5.03,4.55,4.78,7200,4.78
2003-12-29,5.25,5.43,4.68,4.94,38000,4.94
2003-12-22,4.55,5.65,4.37,5.50,25200,5.50
2003-12-15,4.74,5.03,4.32,4.55,7700,4.55
2003-12-08,4.65,4.75,4.15,4.58,2100,4.58
2003-12-01,4.80,5.06,4.55,4.55,6200,4.55
2003-11-24,3.62,4.45,3.21,4.45,3400,4.45
2003-11-17,4.14,4.31,2.95,3.62,6400,3.62
2003-11-10,4.00,4.34,4.00,4.16,900,4.16
2003-11-03,4.54,4.58,4.35,4.35,600,4.35
2003-10-27,4.22,4.53,4.14,4.48,6200,4.48
2003-10-20,4.15,4.35,4.07,4.20,1200,4.20
2003-10-13,4.79,4.79,4.03,4.14,4500,4.14
2003-10-06,5.00,5.00,4.68,4.88,2200,4.88
2003-09-29,5.07,5.14,4.68,4.95,2400,4.95
