Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,40.96,42.71,40.39,42.40,21200,36.84
2010-10-04,40.41,40.99,39.61,40.90,17300,35.54
2010-09-27,39.72,40.64,38.90,40.41,17700,35.11
2010-09-20,40.12,40.25,38.80,39.26,37400,34.12
2010-09-13,38.88,40.30,38.66,39.80,62300,34.58
2010-09-07,39.06,39.20,38.30,38.86,12100,33.77
2010-08-30,39.09,39.75,38.52,39.04,10500,33.92
2010-08-23,38.88,39.09,38.75,39.05,9100,33.93
2010-08-16,39.84,40.00,38.91,39.05,8400,33.93
2010-08-09,39.65,40.25,38.85,39.20,8800,34.06
2010-08-02,39.00,40.00,38.06,39.65,5900,34.45
2010-07-26,38.00,39.00,37.72,39.00,2300,33.89
2010-07-19,38.06,38.65,37.12,37.67,3100,32.73
2010-07-12,38.80,39.20,37.71,38.00,3500,33.02
2010-07-06,37.57,38.60,37.50,38.60,2900,32.79
2010-06-28,38.10,38.20,37.52,37.52,1100,31.87
2010-06-21,37.94,38.10,37.52,38.10,1900,32.37
2010-06-14,37.85,37.97,36.80,37.95,1800,32.24
2010-06-07,37.90,37.90,36.75,37.75,1800,32.07
2010-06-01,37.00,38.40,36.70,37.90,1900,32.20
2010-05-24,35.95,37.85,35.75,37.85,3100,32.15
2010-05-17,37.71,38.95,34.81,35.70,7100,30.33
2010-05-10,39.05,39.05,37.25,39.00,5300,33.13
2010-05-03,39.19,39.20,36.38,37.92,4800,32.21
2010-04-26,39.42,39.50,38.75,38.90,3700,33.05
2010-04-19,38.95,39.54,38.40,39.52,6800,33.57
2010-04-12,38.51,39.79,38.00,38.50,92100,32.71
2010-04-05,38.97,39.55,38.39,38.55,16700,32.02
2010-03-29,38.99,39.79,38.00,38.60,22500,32.06
2010-03-22,37.50,38.94,37.25,38.90,13700,32.31
2010-03-15,39.17,39.88,37.53,37.80,5200,31.40
2010-03-08,40.00,40.00,38.92,39.21,3000,32.57
2010-03-01,38.90,39.60,37.77,39.60,6600,32.89
2010-02-22,38.17,38.91,38.02,38.87,2900,32.28
2010-02-16,38.75,38.88,37.55,38.87,4300,32.28
2010-02-08,37.25,38.00,37.10,37.90,5200,31.48
2010-02-01,37.69,39.25,37.00,37.00,3900,30.73
2010-01-25,39.78,39.78,37.30,37.50,12100,31.15
2010-01-19,36.78,39.74,36.78,38.05,10100,31.60
2010-01-11,39.95,40.50,37.25,38.05,17900,30.89
2010-01-04,37.50,39.95,36.81,39.00,8000,31.66
2009-12-28,36.00,38.20,35.99,37.58,6500,30.50
2009-12-21,33.80,36.00,33.70,35.97,9200,29.20
2009-12-14,34.35,34.68,33.59,34.00,18300,27.60
2009-12-07,34.20,34.69,33.42,34.35,7700,27.88
2009-11-30,33.90,34.90,32.80,34.44,5900,27.96
2009-11-23,33.26,34.50,32.80,33.92,6400,27.53
2009-11-16,35.44,35.59,32.67,32.93,11000,26.73
2009-11-09,34.98,35.56,34.06,35.34,3000,28.69
2009-11-02,32.90,35.00,32.90,34.63,3200,28.11
2009-10-26,35.75,37.65,30.07,32.74,8300,26.58
2009-10-19,30.55,37.66,30.33,35.50,27700,28.82
2009-10-12,30.05,30.70,29.80,30.45,7300,24.01
2009-10-05,30.35,30.99,29.51,30.72,2000,24.22
2009-09-28,29.16,31.47,28.00,29.85,16300,23.54
2009-09-21,30.02,30.44,28.80,29.10,4500,22.95
2009-09-14,31.56,32.20,29.00,30.31,7400,23.90
2009-09-08,32.50,32.50,31.15,31.55,6300,24.88
2009-08-31,34.41,34.41,32.28,32.41,2400,25.56
2009-08-24,33.90,36.00,33.35,34.44,2400,27.16
2009-08-17,34.15,35.25,33.75,33.75,1300,26.61
2009-08-10,34.00,35.15,33.24,34.49,1600,27.20
2009-08-03,30.10,34.45,29.96,34.40,3000,27.13
2009-07-27,29.50,31.12,29.50,30.40,3200,23.97
2009-07-20,34.32,34.32,25.12,28.66,7900,22.60
2009-07-13,35.15,35.35,33.75,33.75,2100,26.61
2009-07-06,33.61,35.80,33.31,35.35,1000,27.19
2009-06-29,35.50,35.50,34.86,34.89,3500,26.83
2009-06-22,35.15,37.00,34.05,35.25,7900,27.11
2009-06-15,34.65,36.25,31.00,35.10,5300,27.00
2009-06-08,30.10,35.50,29.60,33.90,4800,26.07
2009-06-01,24.47,32.10,24.00,29.43,4000,22.63
2009-05-26,22.85,25.00,22.00,25.00,2900,19.23
2009-05-18,22.05,23.90,20.90,22.32,1600,17.17
2009-05-11,25.95,25.95,21.40,22.05,1600,16.96
2009-05-04,23.95,25.60,23.66,25.60,1500,19.69
2009-04-27,25.00,25.25,20.50,23.15,900,17.80
2009-04-20,25.00,26.00,23.10,23.60,2000,18.15
2009-04-13,25.00,26.35,15.02,25.00,2700,19.23
2009-04-06,24.25,25.00,23.05,25.00,500,18.55
2009-03-30,17.70,24.90,17.70,24.10,7800,17.89
2009-03-23,14.10,19.00,13.55,18.00,3300,13.36
2009-03-16,13.50,15.20,12.52,14.85,2600,11.02
2009-03-09,10.24,14.50,10.24,12.67,3600,9.40
2009-03-02,13.50,15.00,10.35,11.51,5300,8.54
2009-02-23,24.65,25.90,13.59,14.00,13600,10.39
2009-02-17,27.30,28.65,21.79,24.40,2200,18.11
2009-02-09,28.00,29.77,26.50,28.00,2600,20.78
2009-02-02,28.00,29.30,26.01,27.15,1400,20.15
2009-01-26,27.15,28.10,27.00,27.94,26000,20.73
2009-01-20,30.50,30.50,26.40,26.90,3400,19.96
2009-01-12,30.50,36.85,28.11,30.33,7200,21.83
2009-01-05,25.51,31.77,25.51,30.50,4700,21.95
2008-12-29,20.00,25.42,19.00,25.42,12100,18.29
2008-12-22,20.80,20.80,19.15,19.90,1700,14.32
2008-12-15,22.95,22.95,19.65,20.82,1700,14.98
2008-12-08,22.95,23.00,21.50,23.00,400,16.55
2008-12-01,24.75,24.75,20.00,22.42,1600,16.14
2008-11-24,21.25,24.04,20.52,24.00,1400,17.27
2008-11-17,24.48,24.48,21.98,22.75,22000,16.37
2008-11-10,26.00,27.60,22.70,24.48,3500,17.62
2008-11-03,21.75,24.70,21.75,23.47,22400,16.89
2008-10-27,22.31,22.79,18.75,21.00,3700,15.11
2008-10-20,23.50,24.50,19.00,23.00,3800,16.55
2008-10-13,20.50,27.50,20.50,23.50,6200,16.91
2008-10-06,26.75,29.13,19.03,21.70,5600,15.09
2008-09-29,25.65,33.83,19.65,27.50,6100,19.12
2008-09-22,25.05,26.34,23.75,25.60,2000,17.80
2008-09-15,25.69,26.25,20.73,26.00,177500,18.08
2008-09-08,31.76,32.00,25.25,26.44,8500,18.38
2008-09-02,31.70,32.30,31.50,32.12,1200,22.33
2008-08-25,29.55,32.22,29.55,31.70,25900,22.04
2008-08-18,32.70,33.74,28.90,29.50,24700,20.51
2008-08-11,33.95,34.20,32.66,32.66,2300,22.71
2008-08-04,33.75,34.60,32.50,33.85,4900,23.53
2008-07-28,35.55,36.50,33.66,33.75,4700,23.46
2008-07-21,36.24,37.17,34.32,35.30,2000,24.54
2008-07-14,38.52,39.34,34.18,36.00,4200,25.03
2008-07-07,41.15,41.45,38.81,38.96,4200,26.44
2008-06-30,36.50,41.85,33.01,40.85,18900,27.72
2008-06-23,39.50,40.10,36.25,36.25,2300,24.60
2008-06-16,40.25,40.50,39.20,39.26,1700,26.64
2008-06-09,39.50,40.68,38.26,39.75,1600,26.97
2008-06-02,40.85,41.20,37.27,38.90,21300,26.40
2008-05-27,42.59,42.59,39.24,40.30,1600,27.35
2008-05-19,42.40,42.59,40.80,42.59,1400,28.90
2008-05-12,42.55,45.39,40.72,42.00,1400,28.50
2008-05-05,41.05,42.25,37.11,40.75,3100,27.65
2008-04-28,38.75,41.20,38.75,40.30,3100,27.35
2008-04-21,39.90,41.80,38.05,38.25,1700,25.96
2008-04-14,38.50,39.83,36.86,39.83,2800,27.03
2008-04-07,36.50,40.24,36.20,37.80,8600,25.06
2008-03-31,41.25,41.25,36.00,36.25,10600,24.04
2008-03-24,42.25,42.40,39.00,40.50,2200,26.85
2008-03-17,44.50,44.50,41.95,42.00,1600,27.85
2008-03-10,46.90,47.00,42.88,45.25,2700,30.00
2008-03-03,48.15,48.85,43.81,44.00,1900,29.17
2008-02-25,46.50,47.90,46.06,47.16,1000,31.27
2008-02-19,44.00,46.80,43.56,45.75,1200,30.33
2008-02-11,43.50,45.90,43.45,43.45,2300,28.81
2008-02-04,44.65,45.25,43.15,44.24,1400,29.33
2008-01-28,44.25,47.50,43.52,43.66,4600,28.95
2008-01-22,40.95,43.95,40.95,43.00,4400,28.51
2008-01-14,40.25,43.50,40.00,41.75,4500,27.68
2008-01-07,41.25,41.25,36.75,39.25,6600,25.48
2007-12-31,40.05,43.00,38.96,41.41,3600,26.88
2007-12-24,40.75,42.75,40.00,40.40,6200,26.22
2007-12-17,40.09,40.35,38.51,39.05,70800,25.35
2007-12-10,39.00,39.75,34.50,39.34,14600,25.53
2007-12-03,42.00,43.00,39.00,39.07,4600,25.36
2007-11-26,39.75,42.00,38.50,42.00,2500,27.26
2007-11-19,41.00,41.00,37.00,39.04,4500,25.34
2007-11-12,41.15,42.25,39.00,41.00,3800,26.61
2007-11-05,44.25,44.50,38.10,41.44,3100,26.90
2007-10-29,46.85,47.00,42.80,44.00,2900,28.56
2007-10-22,46.20,46.99,45.00,46.60,2300,30.25
2007-10-15,46.80,47.00,45.00,45.70,2600,29.66
2007-10-08,45.00,47.40,45.00,47.03,11100,29.96
2007-10-01,47.50,47.70,44.75,44.75,2900,28.51
2007-09-24,47.24,50.00,46.50,47.00,9600,29.94
2007-09-17,46.05,47.24,46.05,46.99,6000,29.93
2007-09-10,46.35,47.00,45.86,46.10,3400,29.37
2007-09-04,46.00,46.45,45.35,46.25,2000,29.46
2007-08-27,46.20,46.38,45.55,46.05,1000,29.33
2007-08-20,44.40,46.50,44.10,46.50,23500,29.62
2007-08-13,46.65,47.00,40.90,44.24,5500,28.18
2007-08-06,46.75,47.05,46.40,46.98,2900,29.93
2007-07-30,46.75,47.15,46.00,46.60,4900,29.68
2007-07-23,46.92,47.05,46.00,47.05,6700,29.97
2007-07-16,47.30,48.00,46.50,46.77,19200,29.79
2007-07-09,47.80,50.00,46.65,47.45,38500,29.67
2007-07-02,48.05,48.05,47.65,47.75,3100,29.85
2007-06-25,48.73,48.75,47.50,48.05,9500,30.04
2007-06-18,49.02,49.08,47.90,48.60,13700,30.38
2007-06-11,49.05,49.50,48.75,49.02,8700,30.65
2007-06-04,49.75,49.80,48.65,49.15,4400,30.73
2007-05-29,50.00,50.00,49.50,49.76,6100,31.11
2007-05-21,50.00,50.13,49.55,50.00,7900,31.26
2007-05-14,50.10,50.25,49.37,50.09,10300,31.32
2007-05-07,49.90,50.45,49.35,50.19,5600,31.38
2007-04-30,49.45,50.80,48.90,49.90,6000,31.20
2007-04-23,47.00,49.60,46.74,49.25,20300,30.79
2007-04-16,46.50,48.05,43.35,46.98,155200,29.37
2007-04-09,53.87,53.92,49.85,50.00,20000,30.65
2007-04-02,53.00,53.88,53.00,53.87,9800,33.02
2007-03-26,54.30,54.30,53.80,54.00,000,33.10
2007-03-19,54.44,55.00,54.10,54.30,600,33.28
2007-03-12,53.90,54.44,53.75,54.44,400,33.37
2007-03-05,53.05,54.00,53.05,53.90,1100,33.04
2007-02-26,53.90,53.90,52.75,53.27,5700,32.65
2007-02-20,54.50,54.50,53.85,53.90,200,33.04
2007-02-12,54.50,54.90,54.40,54.50,100,33.40
2007-02-05,53.48,54.83,53.48,54.50,1700,33.40
2007-01-29,53.40,53.50,53.35,53.40,100,32.73
2007-01-22,53.70,53.70,53.10,53.40,1500,32.73
2007-01-16,54.25,54.25,53.70,53.70,700,32.91
2007-01-08,54.45,54.70,54.35,54.45,200,32.83
2007-01-03,54.40,54.50,54.30,54.45,400,32.83
2006-12-26,53.45,54.30,53.45,54.30,700,32.74
2006-12-18,53.75,54.15,53.40,53.45,300,32.23
2006-12-11,54.25,54.40,53.95,53.95,1000,32.53
2006-12-04,54.60,54.60,54.25,54.25,400,32.71
2006-11-27,54.15,54.50,53.85,54.50,700,32.86
2006-11-20,54.30,54.68,54.00,54.00,200,32.56
2006-11-13,54.00,54.29,54.00,54.20,400,32.68
2006-11-06,53.76,54.00,53.55,53.55,200,32.29
2006-10-30,53.15,53.76,53.15,53.76,1200,32.42
2006-10-23,52.85,53.10,52.51,53.04,700,31.98
2006-10-16,53.55,53.60,52.30,52.75,2100,31.81
2006-10-09,53.40,53.50,53.40,53.50,000,31.74
2006-10-02,53.06,53.54,52.98,53.30,800,31.62
2006-09-25,53.20,53.30,53.00,53.06,500,31.47
2006-09-18,53.00,53.25,52.85,53.10,400,31.50
2006-09-11,53.62,53.65,53.00,53.00,900,31.44
2006-09-05,53.70,53.80,53.60,53.75,42100,31.88
2006-08-28,53.70,53.81,53.55,53.58,900,31.78
2006-08-21,53.70,53.82,53.45,53.65,400,31.82
2006-08-14,53.85,53.85,53.05,53.70,600,31.85
2006-08-07,53.65,53.94,53.15,53.85,1200,31.94
2006-07-31,52.95,53.00,52.50,53.00,400,31.44
2006-07-24,52.80,53.10,52.80,52.85,200,31.35
2006-07-17,53.10,53.75,52.40,52.60,200,31.20
2006-07-10,53.65,53.65,53.10,53.30,200,31.10
2006-07-03,53.50,54.00,53.50,53.50,1700,31.22
2006-06-26,52.70,53.40,52.55,53.30,500,31.10
2006-06-19,53.65,53.75,52.60,52.70,600,30.75
2006-06-12,53.00,53.93,53.00,53.71,800,31.34
2006-06-05,53.67,54.15,52.75,52.80,1800,30.81
2006-05-30,53.05,53.57,53.05,53.47,600,31.20
2006-05-22,53.00,53.40,52.75,53.30,19400,31.10
2006-05-15,52.55,53.13,52.53,53.00,400,30.93
2006-05-08,54.10,54.10,52.55,52.55,2200,30.66
2006-05-01,54.15,54.20,53.75,54.00,27900,31.51
2006-04-24,53.05,54.25,52.84,53.80,2400,31.39
2006-04-17,54.90,54.90,53.00,53.00,1200,30.93
2006-04-10,54.30,55.00,54.30,54.75,1700,31.44
2006-04-03,55.00,55.00,54.00,54.30,400,31.18
2006-03-27,55.25,55.25,54.35,55.00,1500,31.59
2006-03-20,55.65,55.65,55.30,55.55,400,31.90
2006-03-13,55.55,55.65,55.48,55.65,400,31.96
2006-03-06,55.41,55.41,55.41,55.41,000,31.82
2006-02-27,55.75,55.80,55.40,55.41,1700,31.82
2006-02-21,55.76,55.83,55.48,55.50,2000,31.87
2006-02-13,55.00,55.85,55.00,55.50,2200,31.87
2006-02-06,53.56,54.75,53.56,54.75,400,31.44
2006-01-30,53.30,53.80,53.30,53.56,300,30.76
2006-01-23,53.15,53.30,53.15,53.30,200,30.61
2006-01-17,53.75,54.00,53.20,53.30,600,30.61
2006-01-09,53.00,54.40,53.00,54.00,1100,30.51
2006-01-03,53.00,53.00,53.00,53.00,300,29.95
2005-12-27,53.10,53.10,52.96,52.96,600,29.92
2005-12-19,53.17,53.17,52.90,53.10,300,30.00
2005-12-12,52.90,53.20,52.90,53.17,800,30.04
2005-12-05,53.16,53.16,52.70,52.90,300,29.89
2005-11-28,53.50,53.75,53.15,53.16,1600,30.04
2005-11-21,53.30,53.35,53.15,53.25,300,30.09
2005-11-14,53.11,53.65,53.06,53.45,200,30.20
2005-11-07,53.55,54.00,53.10,53.11,400,30.01
2005-10-31,53.90,53.90,52.35,53.50,40800,30.23
2005-10-24,54.25,54.33,54.13,54.13,1100,30.58
2005-10-17,53.90,54.55,53.90,54.25,4100,30.65
2005-10-10,54.25,55.00,54.25,54.75,300,30.44
2005-10-03,54.20,54.25,54.09,54.25,35500,30.16
2005-09-26,54.75,54.75,54.00,54.20,700,30.13
2005-09-19,54.94,54.95,54.31,54.80,6300,30.47
2005-09-12,55.65,55.65,54.50,54.94,4600,30.55
2005-09-06,55.85,55.85,54.75,55.70,10000,30.97
2005-08-29,55.80,55.85,55.80,55.85,200,31.05
2005-08-22,55.65,55.80,55.55,55.80,600,31.02
2005-08-15,55.76,55.85,55.60,55.60,700,30.91
2005-08-08,55.75,55.75,55.75,55.75,100,31.00
2005-08-01,55.91,55.91,55.80,55.90,400,31.08
2005-07-25,55.90,55.91,55.90,55.91,000,31.09
2005-07-18,57.10,57.15,55.90,55.90,700,31.08
2005-07-11,57.10,57.11,56.85,57.10,300,31.26
2005-07-05,57.25,57.50,57.10,57.10,300,31.26
2005-06-27,56.91,57.25,56.80,57.25,20100,31.35
2005-06-20,56.91,56.91,56.91,56.91,000,31.16
2005-06-13,57.18,57.18,56.90,57.18,300,31.31
2005-06-06,57.05,57.18,57.05,57.18,1700,31.31
2005-05-31,57.50,57.50,57.00,57.00,600,31.21
2005-05-23,57.35,57.75,57.00,57.66,400,31.57
2005-05-16,56.41,57.40,56.40,57.35,700,31.40
2005-05-09,56.20,56.55,56.17,56.41,700,30.89
2005-05-02,55.50,56.30,55.50,56.10,400,30.72
2005-04-25,54.88,55.85,54.88,55.45,1000,30.36
2005-04-18,55.05,55.05,54.78,54.88,600,30.05
2005-04-11,54.45,55.55,54.45,55.55,500,29.93
2005-04-04,55.15,55.15,54.35,54.45,16000,29.34
2005-03-28,55.35,55.35,55.00,55.15,100,29.72
2005-03-21,54.90,55.45,54.84,55.35,800,29.83
2005-03-14,54.30,54.82,54.30,54.80,700,29.53
2005-03-07,55.55,55.70,54.15,54.40,1900,29.31
2005-02-28,57.50,57.50,55.11,56.05,3500,30.20
2005-02-22,57.45,57.75,57.25,57.50,500,30.98
2005-02-14,57.90,58.00,57.70,57.70,100,31.09
2005-02-07,57.25,57.65,57.25,57.60,300,31.04
2005-01-31,57.15,57.25,57.00,57.25,600,30.85
2005-01-24,56.50,56.95,56.45,56.95,300,30.69
2005-01-18,57.40,57.40,56.12,56.12,2600,30.24
2005-01-10,57.30,57.30,57.00,57.00,1600,30.25
2005-01-03,57.40,57.50,57.15,57.50,500,30.51
2004-12-27,57.22,57.50,57.10,57.50,1800,30.51
2004-12-20,57.00,57.10,57.00,57.10,2600,30.30
2004-12-13,57.00,57.20,56.00,57.10,19500,30.30
2004-12-06,56.95,57.00,56.85,56.95,1000,30.22
2004-11-29,56.95,56.95,56.50,56.95,1800,30.22
2004-11-22,57.20,57.20,56.95,57.05,1900,30.27
2004-11-15,57.40,57.41,57.15,57.15,800,30.33
2004-11-08,57.20,57.45,57.15,57.45,1400,30.48
2004-11-01,57.15,57.25,56.95,56.95,700,30.22
2004-10-25,56.80,57.15,56.80,57.15,300,30.33
2004-10-18,56.90,57.30,56.65,56.90,1800,30.19
2004-10-11,57.45,57.50,56.90,56.90,1300,29.73
2004-10-04,57.40,57.60,57.35,57.35,300,29.97
2004-09-27,56.85,57.50,56.85,57.40,1100,30.00
2004-09-20,55.60,56.85,55.60,56.85,500,29.71
2004-09-13,55.40,55.50,55.25,55.35,300,28.92
2004-09-07,56.25,56.50,55.00,55.00,1500,28.74
2004-08-30,56.30,56.35,56.20,56.25,3300,29.39
2004-08-23,56.55,56.55,55.95,56.40,1800,29.47
2004-08-16,56.50,56.75,56.25,56.75,200,29.66
2004-08-09,55.10,56.50,55.10,56.50,700,29.53
2004-08-02,54.50,55.25,54.50,55.25,100,28.87
2004-07-26,53.60,54.50,53.00,54.50,1500,28.48
2004-07-19,52.75,53.40,52.75,53.40,1600,27.91
2004-07-12,53.50,53.50,51.00,52.50,1500,27.43
2004-07-06,53.50,53.50,53.50,53.50,000,27.50
2004-06-28,53.30,53.50,52.97,53.50,500,27.50
2004-06-21,52.80,53.20,52.80,53.20,100,27.34
2004-06-14,52.70,52.80,52.70,52.80,000,27.14
2004-06-07,52.80,52.90,52.70,52.70,300,27.09
2004-06-01,53.25,53.40,53.15,53.15,200,27.32
2004-05-24,52.65,53.25,52.25,53.25,1700,27.37
2004-05-17,54.00,54.00,52.50,52.50,5500,26.98
2004-05-10,55.40,55.40,54.00,54.00,900,27.76
2004-05-03,56.20,56.53,55.65,55.65,900,28.60
2004-04-26,56.40,56.45,56.20,56.20,2400,28.89
2004-04-19,57.15,57.15,56.22,56.40,44200,28.99
2004-04-12,58.01,58.01,56.93,56.93,300,29.26
2004-04-05,58.15,58.28,58.00,58.00,300,29.36
2004-03-29,58.60,58.90,58.40,58.40,600,29.57
2004-03-22,59.55,59.70,57.95,58.35,1500,29.54
2004-03-15,58.65,59.75,58.65,59.45,500,30.10
2004-03-08,58.15,58.50,58.15,58.40,500,29.57
2004-03-01,57.50,58.25,57.50,57.90,17800,29.31
2004-02-23,57.45,57.50,57.26,57.30,13000,29.01
2004-02-17,57.45,57.75,57.38,57.50,4900,29.11
2004-02-09,57.40,57.40,57.00,57.35,2600,29.03
2004-02-02,56.80,57.40,56.80,57.25,11300,28.98
2004-01-26,57.55,57.55,56.85,56.85,19300,28.78
2004-01-20,58.10,58.10,57.25,57.40,1100,29.06
2004-01-12,57.25,58.25,57.25,58.10,3000,28.97
2004-01-05,56.20,57.60,56.20,57.50,5500,28.67
2003-12-29,55.50,55.95,55.50,55.95,500,27.90
2003-12-22,56.35,56.89,55.10,55.32,1800,27.59
2003-12-15,56.75,57.00,56.10,56.20,5200,28.03
2003-12-08,57.04,57.10,56.50,57.00,700,28.42
2003-12-01,57.25,57.45,56.95,57.04,1000,28.44
2003-11-24,57.75,57.75,57.30,57.30,200,28.57
2003-11-17,56.55,57.60,56.55,57.60,300,28.72
2003-11-10,55.85,56.35,55.85,56.35,400,28.10
2003-11-03,56.25,56.25,55.75,55.85,300,27.85
2003-10-27,56.70,56.70,56.25,56.50,500,28.18
2003-10-20,57.15,57.15,55.00,55.07,100200,27.46
2003-10-13,57.70,57.90,57.10,57.10,700,28.47
2003-10-09,57.60,57.60,57.35,57.45,700,28.22
