Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,43.90,45.72,43.90,45.38,293800,44.94
2011-06-13,40.04,44.68,39.65,44.00,497400,43.57
2011-06-06,40.97,41.29,39.61,39.71,317200,39.32
2011-05-31,42.59,42.82,40.74,41.00,345700,40.60
2011-05-23,42.03,42.57,41.21,42.25,188700,41.84
2011-05-16,43.03,43.37,42.24,42.68,179400,42.26
2011-05-09,43.93,45.16,43.08,43.31,166300,42.89
2011-05-02,45.29,45.66,43.75,44.04,195500,43.61
2011-04-25,43.91,45.72,43.22,45.19,166600,44.75
2011-04-18,43.13,44.20,42.65,44.02,161700,43.59
2011-04-11,43.96,44.21,42.74,43.80,138800,43.37
2011-04-04,45.20,45.74,43.81,44.00,193800,43.57
2011-03-28,44.52,45.49,43.51,45.20,187800,44.66
2011-03-21,43.75,44.99,43.02,44.30,248900,43.77
2011-03-14,41.27,43.98,40.66,43.26,454200,42.74
2011-03-07,42.26,43.20,40.98,41.77,241000,41.27
2011-02-28,41.42,42.21,40.24,42.07,272900,41.56
2011-02-22,43.26,43.48,40.23,41.15,360700,40.65
2011-02-14,44.34,44.34,42.88,43.74,185900,43.21
2011-02-07,43.69,44.43,43.55,44.43,121900,43.89
2011-01-31,42.90,44.00,42.66,43.71,206900,43.18
2011-01-24,43.88,44.29,42.43,42.69,188600,42.18
2011-01-18,44.54,44.59,43.00,43.76,240600,43.23
2011-01-10,42.98,45.05,42.55,44.59,210500,44.05
2011-01-03,43.32,44.08,42.20,43.19,248000,42.67
2010-12-27,43.63,44.00,42.83,42.89,103100,42.27
2010-12-20,44.31,44.55,43.67,43.74,127100,43.11
2010-12-13,42.99,44.37,42.73,44.22,250200,43.58
2010-12-06,41.80,42.97,41.53,42.84,223600,42.22
2010-11-29,40.59,42.08,40.00,41.84,184300,41.23
2010-11-22,39.80,41.35,39.63,41.00,133100,40.41
2010-11-15,40.51,40.54,38.69,40.00,356300,39.42
2010-11-08,41.81,42.20,40.34,40.34,208500,39.76
2010-11-01,39.82,42.05,38.81,42.01,163000,41.40
2010-10-25,40.43,40.80,38.76,39.66,112900,39.09
2010-10-18,39.76,40.65,39.30,40.15,122500,39.57
2010-10-11,39.54,40.59,38.50,39.63,199000,39.06
2010-10-04,38.61,39.78,37.67,39.58,171000,39.01
2010-09-27,38.35,39.23,36.95,38.79,192700,38.13
2010-09-20,37.68,38.74,37.05,38.46,189700,37.80
2010-09-13,36.50,38.58,36.39,37.46,256100,36.82
2010-09-07,35.85,36.50,34.93,36.08,128800,35.46
2010-08-30,34.31,36.06,33.26,35.99,208600,35.37
2010-08-23,34.50,34.89,33.22,34.40,230700,33.81
2010-08-16,34.00,35.76,33.75,34.28,181100,33.69
2010-08-09,36.68,36.80,34.00,34.30,211400,33.71
2010-08-02,38.36,38.50,36.00,36.36,168300,35.74
2010-07-26,36.97,38.11,36.42,37.52,242100,36.88
2010-07-19,34.68,37.07,34.13,36.75,285900,36.12
2010-07-12,35.85,36.85,34.59,34.65,259900,34.06
2010-07-06,35.53,36.30,34.79,36.01,259100,35.39
2010-06-28,36.61,37.50,34.60,35.06,319500,34.36
2010-06-21,39.08,39.37,35.48,36.54,462200,35.81
2010-06-14,36.08,39.36,35.28,38.59,406000,37.82
2010-06-07,34.22,35.79,33.33,35.78,223400,35.07
2010-06-01,35.90,36.34,34.05,34.12,295200,33.44
2010-05-24,34.78,37.07,32.02,36.26,260800,35.54
2010-05-17,37.85,38.18,34.16,34.92,256100,34.23
2010-05-10,37.03,38.61,36.82,37.57,221300,36.82
2010-05-03,38.04,38.77,34.42,35.59,238300,34.88
2010-04-26,37.91,38.73,37.16,37.82,216000,37.07
2010-04-19,36.64,38.03,36.64,38.01,306100,37.26
2010-04-12,35.34,36.94,34.56,36.76,237000,36.03
2010-04-05,34.92,35.85,34.76,35.40,134600,34.70
2010-03-29,34.61,35.33,34.41,34.86,180800,34.07
2010-03-22,34.09,35.16,33.99,34.50,150300,33.72
2010-03-15,33.89,34.70,33.46,34.25,218700,33.48
2010-03-08,33.78,34.71,33.47,34.04,183700,33.27
2010-03-01,32.76,34.31,32.72,33.89,166900,33.13
2010-02-22,32.43,33.46,32.20,32.75,167900,32.01
2010-02-16,31.62,32.64,31.16,32.39,148800,31.66
2010-02-08,31.05,31.47,30.41,31.46,164600,30.75
2010-02-01,32.55,32.88,30.57,31.17,178200,30.47
2010-01-25,33.52,34.01,32.20,32.38,224200,31.65
2010-01-19,34.56,35.00,33.15,33.21,228400,32.46
2010-01-11,33.63,35.40,33.40,34.38,312400,33.61
2010-01-04,32.72,33.71,32.59,33.55,227200,32.79
2009-12-28,33.56,33.56,32.40,32.44,188800,31.61
2009-12-21,33.53,33.75,32.95,33.54,177600,32.69
2009-12-14,32.31,33.45,32.00,33.45,297800,32.60
2009-12-07,32.96,33.12,31.75,32.21,108300,31.39
2009-11-30,31.86,33.09,31.34,32.87,249500,32.03
2009-11-23,33.22,33.78,31.71,32.00,164900,31.19
2009-11-16,30.42,32.74,30.36,32.69,322400,31.86
2009-11-09,30.53,30.91,29.83,30.22,172100,29.45
2009-11-02,29.53,30.54,28.77,30.22,242100,29.45
2009-10-26,31.99,32.24,29.19,29.43,190400,28.68
2009-10-19,31.39,32.21,30.95,31.86,271000,31.05
2009-10-12,31.85,31.85,30.69,31.19,203700,30.40
2009-10-05,30.48,31.66,30.23,31.58,224800,30.78
2009-09-28,31.44,32.19,30.18,30.29,267000,29.43
2009-09-21,31.26,32.26,31.09,31.34,300700,30.45
2009-09-14,32.59,33.07,30.82,31.65,374400,30.75
2009-09-08,31.67,33.11,31.30,32.87,181400,31.93
2009-08-31,32.18,32.76,30.65,31.49,254300,30.59
2009-08-24,33.68,34.09,32.22,32.39,180300,31.47
2009-08-17,32.17,34.08,31.66,33.50,142500,32.54
2009-08-10,33.49,34.04,32.18,32.67,139600,31.74
2009-08-03,33.60,34.50,32.55,33.82,277200,32.85
2009-07-27,32.94,33.78,32.05,33.11,196900,32.17
2009-07-20,30.58,32.93,30.41,32.89,174600,31.95
2009-07-13,28.12,30.88,27.47,30.48,210400,29.61
2009-07-06,28.77,29.03,27.74,28.08,257600,27.28
2009-06-29,29.48,30.28,28.68,28.81,334200,27.90
2009-06-22,28.52,29.69,27.74,29.44,437900,28.51
2009-06-15,29.53,30.94,28.28,28.77,709600,27.86
2009-06-08,30.24,30.81,29.14,30.14,442600,29.19
2009-06-01,29.14,31.06,29.10,30.52,286700,29.55
2009-05-26,28.12,30.30,27.78,28.66,512700,27.75
2009-05-18,28.86,30.32,28.18,28.50,289500,27.60
2009-05-11,32.04,32.12,28.09,28.55,418700,27.65
2009-05-04,31.15,33.04,30.82,32.51,450100,31.48
2009-04-27,29.33,31.99,29.02,30.74,357700,29.77
2009-04-20,27.82,30.11,26.85,29.85,365700,28.91
2009-04-13,27.98,28.88,27.04,28.38,299500,27.48
2009-04-06,27.60,28.54,25.78,28.45,422000,27.55
2009-03-30,25.83,28.11,24.40,27.94,427000,26.97
2009-03-23,24.00,26.99,23.61,26.12,553200,25.21
2009-03-16,25.95,26.38,23.05,23.41,886800,22.60
2009-03-09,24.39,27.18,23.92,25.74,518500,24.84
2009-03-02,25.60,26.64,23.83,24.30,580800,23.45
2009-02-23,29.52,29.61,25.73,26.36,442600,25.44
2009-02-17,30.25,30.96,28.29,29.27,470300,28.25
2009-02-09,32.23,32.93,29.85,31.59,343100,30.49
2009-02-02,29.92,33.34,29.48,32.82,343400,31.68
2009-01-26,30.03,32.29,29.03,30.34,444300,29.28
2009-01-20,31.85,31.92,29.49,29.89,588500,28.85
2009-01-12,29.52,32.63,26.44,32.16,967800,31.04
2009-01-05,33.81,34.08,29.12,29.65,557500,28.62
2008-12-29,30.25,33.98,29.61,33.65,313300,32.39
2008-12-22,30.74,30.94,29.37,30.84,339300,29.69
2008-12-15,33.01,33.61,30.24,30.63,521700,29.48
2008-12-08,33.25,34.64,30.19,32.78,465800,31.55
2008-12-01,31.50,32.75,28.17,32.57,525100,31.35
2008-11-24,29.49,32.12,28.83,32.11,524800,30.91
2008-11-17,29.25,31.17,25.03,29.01,520300,27.92
2008-11-10,34.63,35.00,28.52,29.47,330800,28.37
2008-11-03,35.35,36.39,32.28,33.83,300100,32.56
2008-10-27,29.21,35.46,28.28,35.39,443300,34.07
2008-10-20,33.09,35.25,27.30,29.58,368300,28.47
2008-10-13,34.00,37.40,28.29,32.74,517300,31.51
2008-10-06,35.66,37.34,28.19,33.30,663600,32.05
2008-09-29,38.11,38.54,35.43,36.55,411300,35.09
2008-09-22,40.00,40.00,37.55,38.80,395900,37.25
2008-09-15,39.16,43.17,34.52,40.33,918600,38.72
2008-09-08,39.61,40.15,37.61,39.92,338900,38.33
2008-09-02,40.44,41.37,37.44,38.57,334200,37.03
2008-08-25,41.96,43.00,39.50,39.93,349700,38.33
2008-08-18,42.78,42.94,40.47,42.11,197200,40.43
2008-08-11,41.12,42.99,40.45,42.56,323000,40.86
2008-08-04,38.27,41.31,37.61,41.04,225200,39.40
2008-07-28,36.78,39.48,36.18,38.37,255800,36.84
2008-07-21,36.88,38.96,36.28,37.03,378400,35.55
2008-07-14,34.91,36.98,32.68,36.61,308700,35.15
2008-07-07,34.19,35.03,32.84,34.65,506000,33.27
2008-06-30,35.24,35.64,33.91,33.95,586000,32.52
2008-06-23,37.75,38.04,34.87,35.02,642200,33.54
2008-06-16,44.17,44.24,36.84,37.57,902500,35.99
2008-06-09,41.58,44.25,41.16,44.25,384900,42.38
2008-06-02,43.23,43.62,41.59,41.62,277500,39.86
2008-05-27,41.13,44.20,41.13,43.42,265100,41.59
2008-05-19,41.35,41.94,39.86,41.01,229000,39.28
2008-05-12,39.30,41.80,39.23,41.11,190000,39.38
2008-05-05,41.28,41.28,38.59,39.16,200700,37.51
2008-04-28,40.53,42.33,40.01,41.14,326200,39.40
2008-04-21,39.43,41.24,38.27,40.86,340400,39.14
2008-04-14,36.18,39.93,35.60,39.67,389200,38.00
2008-04-07,37.37,37.66,35.96,36.12,210900,34.60
2008-03-31,35.52,37.81,35.03,37.08,243400,35.44
2008-03-24,36.97,37.95,35.47,35.61,381800,34.03
2008-03-17,38.15,41.89,33.25,36.97,987400,35.33
2008-03-10,36.58,39.75,35.55,39.15,407200,37.42
2008-03-03,35.80,37.75,35.11,36.31,287100,34.70
2008-02-25,37.19,39.11,35.68,35.80,241500,34.22
2008-02-19,38.50,38.93,36.18,37.11,181000,35.47
2008-02-11,38.12,39.61,37.60,38.00,232000,36.32
2008-02-04,38.09,38.69,37.38,38.03,372900,36.35
2008-01-28,36.04,38.74,35.55,38.22,421400,36.53
2008-01-22,34.52,37.90,34.49,36.19,583200,34.59
2008-01-14,34.46,37.30,34.10,35.62,409300,34.04
2008-01-07,35.69,36.74,34.03,34.03,298400,32.52
2007-12-31,38.33,38.51,35.48,35.59,258500,33.94
2007-12-24,39.49,40.62,38.58,38.66,166300,36.86
2007-12-17,36.42,39.50,35.79,39.46,345400,37.63
2007-12-10,38.45,39.36,36.48,36.48,228400,34.79
2007-12-03,35.98,38.81,34.55,38.44,271600,36.66
2007-11-26,34.85,37.00,33.76,35.61,242800,33.96
2007-11-19,37.03,37.18,34.02,34.93,292500,33.31
2007-11-12,35.90,37.97,35.77,37.07,279500,35.35
2007-11-05,35.03,36.62,34.78,36.01,315000,34.34
2007-10-29,35.71,36.68,34.35,35.66,306600,34.00
2007-10-22,33.05,35.83,32.90,35.58,318500,33.93
2007-10-15,34.60,35.04,33.26,33.26,334000,31.72
2007-10-08,36.08,36.17,34.01,34.64,243200,33.03
2007-10-01,34.07,36.64,34.01,36.28,281100,34.52
2007-09-24,34.90,35.15,33.50,34.21,364100,32.55
2007-09-17,37.17,40.00,33.48,34.98,910600,33.28
2007-09-10,37.73,38.79,35.53,37.22,265000,35.41
2007-09-04,38.52,39.64,37.28,37.53,179800,35.71
2007-08-27,38.14,39.00,36.28,38.72,186800,36.84
2007-08-20,40.00,40.39,37.65,38.19,244600,36.34
2007-08-13,39.31,41.00,36.45,40.13,417600,38.18
2007-08-06,35.85,44.01,35.00,38.93,734700,37.04
2007-07-30,34.76,36.39,34.43,35.02,299100,33.32
2007-07-23,37.40,38.24,34.78,34.86,331900,33.17
2007-07-16,38.74,39.23,37.02,37.33,251300,35.52
2007-07-09,38.38,39.07,37.80,38.91,222600,37.02
2007-07-02,37.54,39.15,37.52,38.25,236900,36.32
2007-06-25,38.50,38.50,36.03,37.43,539900,35.54
2007-06-18,33.22,40.00,33.22,38.94,898500,36.98
2007-06-11,32.93,33.49,32.31,33.18,261500,31.51
2007-06-04,33.42,33.87,32.56,33.08,214200,31.41
2007-05-29,32.68,34.00,32.64,33.60,265000,31.91
2007-05-21,32.05,33.21,31.79,32.62,193800,30.98
2007-05-14,31.20,32.18,31.05,32.05,214400,30.44
2007-05-07,31.81,31.91,30.76,31.27,150800,29.69
2007-04-30,31.92,32.42,31.12,31.81,235000,30.21
2007-04-23,32.14,32.76,31.83,32.15,202300,30.53
2007-04-16,31.98,32.32,31.14,32.26,327200,30.63
2007-04-09,31.53,31.77,30.80,31.75,404100,30.15
2007-04-02,31.95,31.98,31.21,31.68,266500,30.01
2007-03-26,31.91,32.17,31.29,31.80,471900,30.13
2007-03-19,32.14,33.56,29.57,32.02,749400,30.34
2007-03-12,31.63,32.56,31.19,31.88,298900,30.20
2007-03-05,30.76,31.89,30.00,31.67,284800,30.01
2007-02-26,33.50,33.50,30.25,30.76,326400,29.14
2007-02-20,33.24,33.88,33.04,33.44,134200,31.68
2007-02-12,33.51,34.06,32.97,33.39,203600,31.63
2007-02-05,35.02,35.02,33.59,33.74,182500,31.97
2007-01-29,34.19,35.23,33.86,34.88,176000,33.05
2007-01-22,33.91,34.75,33.41,34.34,215900,32.53
2007-01-16,35.00,35.14,32.50,33.90,271500,32.12
2007-01-08,33.39,34.82,33.08,34.80,153000,32.97
2007-01-03,33.98,34.39,33.06,33.38,303500,31.56
2006-12-26,33.50,35.32,33.50,33.81,144200,31.96
2006-12-18,33.89,34.32,33.21,33.52,145100,31.69
2006-12-11,33.75,34.53,33.45,33.75,198400,31.91
2006-12-04,32.90,34.79,32.90,33.79,185100,31.95
2006-11-27,33.89,33.92,32.00,32.91,196700,31.11
2006-11-20,34.22,34.55,33.61,34.04,132900,32.18
2006-11-13,33.05,34.47,32.76,34.26,117000,32.39
2006-11-06,31.70,33.43,31.45,33.05,161700,31.25
2006-10-30,32.35,33.13,31.10,31.45,139500,29.73
2006-10-23,31.27,33.06,31.21,32.55,174900,30.77
2006-10-16,31.95,32.66,31.29,31.50,144200,29.78
2006-10-09,31.20,32.00,30.59,31.82,187800,30.08
2006-10-02,30.32,31.61,29.70,31.27,268700,29.49
2006-09-25,29.95,31.60,29.60,30.49,283500,28.76
2006-09-18,31.23,31.34,29.38,29.96,436200,28.26
2006-09-11,30.00,32.06,29.70,31.47,274100,29.68
2006-09-05,29.85,30.30,29.54,30.11,260300,28.40
2006-08-28,28.13,30.18,28.05,29.85,239900,28.15
2006-08-21,28.75,28.76,27.28,28.13,212500,26.53
2006-08-14,27.57,29.53,27.47,28.99,169500,27.34
2006-08-07,28.56,28.81,26.90,27.32,188700,25.77
2006-07-31,28.41,29.29,27.60,28.81,255700,27.17
2006-07-24,27.12,28.56,26.87,28.41,294000,26.80
2006-07-17,27.75,29.74,26.88,26.97,356200,25.44
2006-07-10,28.90,29.37,27.56,27.83,288900,26.25
2006-07-03,29.68,29.98,28.70,28.84,285800,27.14
2006-06-26,29.15,30.20,28.24,29.79,468000,28.03
2006-06-19,30.88,31.14,27.00,29.00,646000,27.29
2006-06-12,30.84,32.16,29.79,30.88,321900,29.06
2006-06-05,32.50,32.68,30.32,30.83,226400,29.01
2006-05-30,31.77,33.22,31.10,32.81,225100,30.87
2006-05-22,31.85,32.95,31.25,31.99,242000,30.10
2006-05-15,32.75,33.77,31.30,32.12,228900,30.22
2006-05-08,35.00,36.14,33.03,33.20,185000,31.24
2006-05-01,35.25,35.61,33.41,35.20,191900,33.12
2006-04-24,35.00,35.67,34.45,35.00,165400,32.93
2006-04-17,34.85,36.72,34.53,35.10,168700,33.03
2006-04-10,35.50,35.53,34.39,34.67,136500,32.62
2006-04-03,35.50,36.21,34.51,35.50,215100,33.34
2006-03-27,35.68,36.14,34.93,35.60,263500,33.43
2006-03-20,35.92,36.35,34.51,35.85,280100,33.67
2006-03-13,33.05,36.00,32.45,36.00,312500,33.81
2006-03-06,32.90,33.60,32.10,33.05,121000,31.04
2006-02-27,34.03,34.82,33.34,33.85,152100,31.79
2006-02-21,33.80,34.65,32.93,34.03,121400,31.96
2006-02-13,32.99,34.19,32.52,33.88,92800,31.82
2006-02-06,33.55,34.23,32.36,32.99,142300,30.98
2006-01-30,34.40,34.67,33.14,33.63,263400,31.58
2006-01-23,32.93,34.71,32.39,34.40,246500,32.31
2006-01-17,29.73,34.00,29.64,33.43,445600,31.40
2006-01-09,30.50,31.79,30.13,30.42,124100,28.57
2006-01-03,29.80,30.73,29.35,30.54,171300,28.62
2005-12-27,29.70,30.25,29.52,29.71,106300,27.84
2005-12-19,30.03,30.38,29.20,30.03,108900,28.14
2005-12-12,30.29,30.89,29.69,30.13,201800,28.24
2005-12-05,30.00,30.28,29.17,30.14,142700,28.25
2005-11-28,29.46,30.35,28.66,30.05,150400,28.16
2005-11-21,29.08,29.97,28.51,29.46,112000,27.61
2005-11-14,28.89,29.45,27.65,29.08,134400,27.25
2005-11-07,28.02,28.95,27.50,28.92,130400,27.10
2005-10-31,26.92,28.77,26.92,28.22,237200,26.45
2005-10-24,26.56,27.29,26.08,26.93,176000,25.24
2005-10-17,26.85,27.39,25.89,26.47,208100,24.81
2005-10-10,28.16,28.16,26.20,26.84,192200,25.15
2005-10-03,28.72,29.19,26.76,27.21,171400,25.43
2005-09-26,28.49,28.97,27.55,28.72,200100,26.85
2005-09-19,29.20,29.31,27.73,28.33,322100,26.48
2005-09-12,28.85,31.98,27.84,29.20,623500,27.29
2005-09-06,28.72,29.34,28.60,28.85,156600,26.97
2005-08-29,26.67,29.15,26.32,28.58,206200,26.72
2005-08-22,28.09,28.09,26.64,26.84,259300,25.09
2005-08-15,29.75,30.00,27.93,28.00,191500,26.17
2005-08-08,30.45,30.58,29.30,29.80,176300,27.86
2005-08-01,31.26,31.79,30.12,30.54,151100,28.55
2005-07-25,31.25,31.42,30.25,31.20,133200,29.16
2005-07-18,30.02,31.25,29.57,31.25,113300,29.21
2005-07-11,30.07,30.72,29.45,30.02,144200,28.06
2005-07-05,29.30,30.39,28.85,30.05,238100,28.03
2005-06-27,28.66,29.80,28.45,29.38,192800,27.41
2005-06-20,27.99,29.46,27.81,28.66,236300,26.73
2005-06-13,28.21,29.00,26.61,27.99,492100,26.11
2005-06-06,27.80,28.64,27.56,28.21,99400,26.31
2005-05-31,28.20,28.74,27.75,27.84,125500,25.97
2005-05-23,28.27,28.66,27.91,28.21,237100,26.31
2005-05-16,27.00,28.50,26.84,28.27,200600,26.37
2005-05-09,26.25,27.63,25.57,27.01,206600,25.19
2005-05-02,25.30,26.66,25.29,26.28,206600,24.51
2005-04-25,51.10,51.30,49.55,50.61,215600,23.60
2005-04-18,50.07,52.00,49.50,51.02,198700,23.80
2005-04-11,53.10,53.95,50.00,50.06,198500,23.35
2005-04-04,52.30,54.55,51.70,53.01,231400,24.66
2005-03-28,52.50,53.19,51.56,52.34,358600,24.35
2005-03-21,52.75,54.48,51.41,52.42,377300,24.39
2005-03-14,54.15,54.50,52.21,53.00,321400,24.66
2005-03-07,54.98,55.05,53.86,54.10,196800,25.17
2005-02-28,54.00,56.00,53.91,54.99,204800,25.59
2005-02-22,53.50,54.10,52.03,54.10,149800,25.17
2005-02-14,54.60,55.00,53.30,53.50,183200,24.89
2005-02-07,54.40,57.10,53.71,54.48,238000,25.35
2005-01-31,53.26,54.49,53.13,54.44,134400,25.33
2005-01-24,53.16,54.28,52.13,53.16,178800,24.73
2005-01-18,53.50,53.99,52.62,53.11,423200,24.71
2005-01-10,50.00,54.60,49.20,53.80,347600,25.03
2005-01-03,54.30,54.45,50.34,50.34,191500,23.36
2004-12-27,53.30,55.99,51.76,54.77,126000,25.42
2004-12-20,51.79,53.39,51.54,53.20,108600,24.69
2004-12-13,52.80,53.07,51.12,51.79,198100,24.04
2004-12-06,51.55,52.23,49.65,52.15,171700,24.20
2004-11-29,52.21,53.70,51.10,51.56,219900,23.93
2004-11-22,49.79,52.55,49.75,52.05,119800,24.16
2004-11-15,52.51,52.55,49.56,49.69,149800,23.06
2004-11-08,51.00,52.51,50.05,52.51,152700,24.37
2004-11-01,49.30,52.59,49.20,51.00,173800,23.67
2004-10-25,46.90,49.76,46.86,49.30,158000,22.88
2004-10-18,47.74,48.19,46.55,47.00,140100,21.81
2004-10-11,46.75,48.95,46.35,47.71,161400,22.14
2004-10-04,48.20,49.15,46.61,46.61,170900,21.57
2004-09-27,47.40,48.45,47.00,48.00,189100,22.22
2004-09-20,47.85,48.50,46.90,47.50,217300,21.99
2004-09-13,45.30,48.19,45.25,47.85,238300,22.15
2004-09-07,44.70,45.37,44.44,45.20,135200,20.92
2004-08-30,43.70,44.88,43.65,44.64,126400,20.66
2004-08-23,44.95,45.15,43.68,43.80,175500,20.27
2004-08-16,43.31,45.74,43.31,44.79,173500,20.73
2004-08-09,42.90,44.00,42.32,43.31,118400,20.05
2004-08-02,43.90,44.67,42.80,42.90,142600,19.86
2004-07-26,43.15,44.24,42.70,44.00,125700,20.37
2004-07-19,43.95,43.95,42.58,43.00,128400,19.90
2004-07-12,43.14,44.03,42.70,43.70,175000,20.23
2004-07-06,44.96,45.41,43.05,43.30,117400,19.98
2004-06-28,44.30,45.83,44.30,45.01,184600,20.77
2004-06-21,44.05,45.05,43.62,44.10,178200,20.35
2004-06-14,43.35,44.40,42.70,44.12,184700,20.36
2004-06-07,43.40,44.24,43.00,43.52,112600,20.09
2004-06-01,42.35,43.60,42.35,43.31,118400,19.99
2004-05-24,42.08,43.60,41.90,42.41,177300,19.57
2004-05-17,41.50,42.44,40.34,42.08,133300,19.42
2004-05-10,42.75,43.10,40.97,41.60,189500,19.20
2004-05-03,44.00,44.45,42.00,42.00,168000,19.38
2004-04-26,45.00,45.25,43.60,44.02,195300,20.32
2004-04-19,43.30,45.45,42.64,45.08,242200,20.81
2004-04-12,44.05,44.68,42.62,43.27,129300,19.97
2004-04-05,44.95,45.42,43.85,43.85,136000,20.18
2004-03-29,43.10,44.98,43.10,44.98,145100,20.70
2004-03-22,41.59,44.23,40.15,43.91,347200,20.21
2004-03-15,43.15,43.62,41.57,41.59,179400,19.14
2004-03-08,43.41,43.78,41.73,43.15,156900,19.86
2004-03-01,43.10,43.48,41.41,43.36,151400,19.95
2004-02-23,42.20,43.37,41.20,43.15,191800,19.86
2004-02-17,42.15,42.70,41.78,42.07,192500,19.36
2004-02-09,43.06,43.40,41.70,41.80,226700,19.24
2004-02-02,43.50,43.57,41.75,42.86,269400,19.72
2004-01-26,44.00,44.20,43.25,43.35,201200,19.95
2004-01-20,43.40,44.08,42.78,44.08,229700,20.29
2004-01-12,43.03,44.35,42.20,43.27,278000,19.91
2004-01-05,44.00,44.26,42.92,42.93,164200,19.70
2003-12-29,44.89,45.40,44.00,44.22,94800,20.29
2003-12-22,44.80,45.37,44.50,44.84,79800,20.58
2003-12-15,45.69,45.81,44.31,45.00,168400,20.65
2003-12-08,44.40,45.59,43.82,45.59,137200,20.92
2003-12-01,43.75,45.15,43.75,44.30,161200,20.33
2003-11-24,42.60,44.20,42.58,43.79,140700,20.09
2003-11-17,41.48,42.76,41.12,42.60,216500,19.55
2003-11-10,42.24,42.24,40.75,41.38,227600,18.99
2003-11-03,40.75,42.39,40.75,42.34,102500,19.43
2003-10-27,39.76,40.70,39.04,40.65,161400,18.65
2003-10-20,41.10,41.30,39.35,39.66,112600,18.20
2003-10-13,41.30,41.90,40.76,41.05,175000,18.84
2003-10-06,40.65,42.00,40.05,41.32,189400,18.90
2003-09-29,38.40,40.86,38.40,40.55,252000,18.55
2003-09-22,40.53,41.20,38.25,38.25,368700,17.50
2003-09-15,45.10,45.93,39.50,40.63,662400,18.59
2003-09-08,44.26,45.35,44.20,45.11,236000,20.64
2003-09-02,42.80,44.73,42.63,44.26,202300,20.25
2003-08-25,40.66,43.51,40.53,42.84,173000,19.60
2003-08-18,40.25,42.32,40.24,40.61,216500,18.58
2003-08-11,37.86,40.49,37.77,40.30,135300,18.44
2003-08-04,39.83,39.88,37.79,37.91,108600,17.34
2003-07-28,40.44,40.84,39.60,39.88,121500,18.24
2003-07-21,40.70,40.85,39.81,40.47,178500,18.51
2003-07-14,40.76,41.13,40.04,40.60,144000,18.57
2003-07-07,38.65,41.28,38.65,40.66,237700,18.60
2003-06-30,39.05,39.24,37.75,38.45,146700,17.54
