Date,Open,High,Low,Close,Volume,Adj Close
2009-03-16,24.57,25.17,22.94,23.46,1084400,23.46
2009-03-09,21.73,25.03,21.34,24.45,1235700,24.45
2009-03-02,20.40,23.00,18.94,21.84,1953900,21.84
2009-02-23,22.15,22.33,19.82,20.75,2135300,20.75
2009-02-17,25.51,25.54,21.43,22.11,2464700,22.11
2009-02-09,26.26,27.84,25.66,26.01,1374500,26.01
2009-02-02,23.44,26.84,22.74,26.65,1623800,26.65
2009-01-26,22.50,25.70,22.50,23.57,1918900,23.57
2009-01-20,20.71,24.10,19.90,22.63,3030100,22.63
2009-01-12,19.92,20.75,18.85,20.62,1061700,20.62
2009-01-05,16.99,20.80,16.35,19.92,1798200,19.92
2008-12-29,14.68,17.26,14.11,16.99,1134500,16.99
2008-12-22,15.60,15.94,13.85,14.66,878000,14.66
2008-12-15,18.12,18.29,15.41,15.87,1403900,15.87
2008-12-08,18.76,19.83,17.56,18.11,1701000,18.11
2008-12-01,21.42,21.92,17.56,18.50,1551600,18.50
2008-11-24,19.86,22.37,19.54,21.97,997800,21.97
2008-11-17,19.76,20.26,17.28,19.46,1864100,19.46
2008-11-10,29.35,29.56,18.80,19.69,2913900,19.69
2008-11-03,31.34,31.98,28.08,28.86,1347200,28.86
2008-10-27,28.89,31.57,26.19,30.89,1713500,30.89
2008-10-20,26.76,30.98,25.10,28.33,3153400,28.33
2008-10-13,25.98,29.34,24.64,27.08,1601800,27.08
2008-10-06,24.92,26.28,21.24,25.04,2298200,25.04
2008-09-29,31.06,31.06,25.22,25.42,1318400,25.42
2008-09-22,30.00,31.64,28.82,31.42,897800,31.42
2008-09-15,28.88,30.51,25.58,30.00,1891600,30.00
2008-09-08,33.00,33.64,28.35,29.39,1453900,29.39
2008-09-02,35.71,35.94,31.26,32.10,1177200,32.10
2008-08-25,51.19,52.99,50.39,52.34,791300,34.89
2008-08-18,54.01,55.42,50.11,51.67,1361400,34.45
2008-08-11,54.15,54.39,52.10,54.03,1132300,36.02
2008-08-04,48.79,54.48,48.35,53.98,1850300,35.99
2008-07-28,46.83,49.99,45.40,48.60,2013200,32.40
2008-07-21,42.80,48.16,41.93,47.05,1603400,31.37
2008-07-14,40.60,43.10,39.07,42.62,1396800,28.41
2008-07-07,40.26,43.06,39.85,40.33,1390400,26.89
2008-06-30,37.53,41.25,37.44,39.86,1457200,26.57
2008-06-23,38.35,40.49,37.93,38.37,1811900,25.58
2008-06-16,43.16,44.66,36.77,38.19,2104100,25.46
2008-06-09,46.05,46.44,42.21,43.54,1521800,29.03
2008-06-02,42.87,47.83,41.81,46.02,1630200,30.68
2008-05-27,41.80,42.87,40.11,42.77,1402800,28.51
2008-05-19,41.42,43.10,40.00,41.48,1353400,27.65
2008-05-12,38.15,41.99,37.64,41.67,1315600,27.78
2008-05-05,35.70,38.15,35.70,37.98,1254300,25.32
2008-04-28,32.36,36.76,32.22,36.62,1539200,24.41
2008-04-21,32.24,34.07,30.25,32.47,2846800,21.65
2008-04-14,29.27,33.15,28.82,32.20,988300,21.47
2008-04-07,25.15,31.20,25.01,29.16,2311700,19.44
2008-03-31,23.95,25.26,23.61,24.83,1066300,16.55
2008-03-24,24.74,26.82,22.03,23.54,1914200,15.69
2008-03-17,24.40,25.79,23.93,24.69,1257900,16.46
2008-03-10,25.19,27.32,24.69,25.25,994600,16.83
2008-03-03,26.76,26.79,24.52,25.17,1218500,16.78
2008-02-25,28.00,29.19,26.38,26.79,1004900,17.86
2008-02-19,30.29,30.42,27.28,27.94,1160300,18.63
2008-02-11,29.64,31.50,29.36,30.01,1173200,20.01
2008-02-04,28.58,29.88,27.05,29.80,2127100,19.87
2008-01-28,23.85,28.47,22.80,28.41,3645600,18.94
2008-01-22,28.68,31.43,22.80,24.07,5969100,16.05
2008-01-14,32.71,33.59,30.32,30.73,1782400,20.49
2008-01-07,39.99,40.60,30.87,31.77,4114600,21.18
2007-12-31,41.15,44.95,39.80,40.33,2340500,26.89
2007-12-24,42.52,43.21,40.59,41.19,1258800,27.46
2007-12-17,50.70,50.79,41.82,42.57,3338800,28.38
2007-12-10,55.05,57.26,50.74,50.82,1814300,33.88
2007-12-03,55.54,56.45,52.62,55.00,1348100,36.67
2007-11-26,55.63,61.26,54.30,55.54,1623800,37.03
2007-11-19,53.84,56.15,51.06,55.28,1106800,36.85
2007-11-12,54.70,56.36,51.41,54.32,1271800,36.21
2007-11-05,60.19,61.39,51.92,54.61,1868500,36.41
2007-10-29,50.49,61.72,49.69,60.07,2876400,40.05
2007-10-22,49.75,54.23,47.20,49.77,1917100,33.18
2007-10-15,51.00,53.00,49.87,49.98,1067400,33.32
2007-10-08,47.67,52.11,46.59,50.78,1621300,33.85
2007-10-01,48.35,49.70,43.89,45.89,1787800,30.59
2007-09-24,47.16,50.19,46.51,47.76,1622700,31.84
2007-09-17,44.81,48.95,44.12,46.81,1610500,31.21
2007-09-10,43.77,44.80,40.85,44.80,1817500,29.87
2007-09-04,43.62,44.36,42.37,43.35,997100,28.90
2007-08-27,42.29,44.00,41.09,43.30,885500,28.87
2007-08-20,38.92,42.75,38.42,42.01,972900,28.01
2007-08-13,39.20,40.15,36.02,38.67,1170900,25.78
2007-08-06,38.10,41.78,36.89,38.77,2202200,25.85
2007-07-30,37.08,38.87,34.73,37.54,1445000,25.03
2007-07-23,38.83,39.49,36.28,36.92,1078000,24.61
2007-07-16,39.39,39.58,37.63,38.83,819500,25.89
2007-07-09,37.04,39.40,36.16,39.30,919000,26.20
2007-07-02,35.81,37.41,35.48,36.27,865300,24.18
2007-06-25,35.17,36.26,33.53,35.79,1005000,23.86
2007-06-18,34.89,35.58,34.00,35.00,897600,23.33
2007-06-11,34.19,35.06,32.94,34.60,1038800,23.07
2007-06-04,31.24,34.24,30.82,34.02,1208500,22.68
2007-05-29,29.69,31.85,29.69,31.42,859000,20.95
2007-05-21,29.64,30.99,29.34,29.58,746300,19.72
2007-05-14,29.90,30.35,28.93,29.72,567600,19.81
2007-05-07,29.87,30.35,28.66,29.96,601400,19.97
2007-04-30,30.49,30.76,28.89,29.69,808300,19.79
2007-04-23,27.79,31.04,27.72,30.49,1420500,20.33
2007-04-16,26.80,28.12,26.19,27.75,855000,18.50
2007-04-09,25.30,26.77,24.72,26.71,875800,17.81
2007-04-02,25.58,26.02,25.12,25.18,574400,16.79
2007-03-26,26.12,26.81,25.38,25.58,648800,17.05
2007-03-19,23.70,26.20,23.47,26.16,724600,17.44
2007-03-12,23.54,24.09,22.75,23.56,453900,15.71
2007-03-05,23.70,24.47,23.18,23.67,563200,15.78
2007-02-26,26.56,26.71,23.71,23.84,1017400,15.89
2007-02-20,25.60,27.01,25.54,26.46,740300,17.64
2007-02-12,26.23,26.44,25.15,25.54,797300,17.03
2007-02-05,27.06,27.25,25.90,26.36,974700,17.57
2007-01-29,27.17,27.78,26.38,27.22,1027700,18.15
2007-01-22,29.50,31.15,25.44,27.13,3372500,18.09
2007-01-16,31.17,31.36,29.01,29.55,804500,19.70
2007-01-08,29.85,32.09,29.58,31.17,1496600,20.78
2007-01-03,29.64,30.30,29.28,29.90,730100,19.93
2006-12-26,28.99,29.99,28.99,29.69,539300,19.79
2006-12-18,28.69,29.50,27.93,29.08,610000,19.39
2006-12-11,27.70,29.54,27.61,28.51,807800,19.01
2006-12-04,27.98,28.64,27.29,27.74,454900,18.49
2006-11-27,29.05,29.21,27.16,27.84,616500,18.56
2006-11-20,29.19,30.20,28.72,29.17,588900,19.45
2006-11-13,28.42,29.70,27.70,29.26,763900,19.51
2006-11-06,27.65,28.70,27.45,28.51,752900,19.01
2006-10-30,27.63,28.63,27.29,27.56,1019300,18.37
2006-10-23,27.90,29.19,27.25,27.76,1714400,18.51
2006-10-16,23.81,28.40,22.72,28.06,2827500,18.71
2006-10-09,23.45,23.81,22.34,23.69,1061800,15.79
2006-10-02,24.10,24.40,23.04,23.56,799200,15.71
2006-09-25,24.57,25.35,24.01,24.37,705000,16.25
2006-09-18,24.00,24.75,23.18,24.44,773800,16.29
2006-09-11,25.00,25.87,23.75,23.96,987400,15.97
2006-09-05,25.34,25.87,24.65,25.16,689900,16.77
2006-08-28,24.22,25.41,23.87,25.22,770700,16.81
2006-08-21,23.34,24.60,22.50,24.30,591500,16.20
2006-08-14,21.26,23.78,21.03,23.57,579400,15.71
2006-08-07,21.87,21.87,20.69,21.11,451900,14.07
2006-07-31,20.75,22.31,20.31,21.95,560100,14.63
2006-07-24,20.54,22.10,20.19,21.06,1395100,14.04
2006-07-17,18.76,20.49,18.74,19.58,552600,13.05
2006-07-10,20.41,21.00,18.57,18.82,470700,12.55
2006-07-03,21.34,21.79,20.18,20.33,366700,13.55
2006-06-26,21.87,22.67,20.82,21.40,488800,14.27
2006-06-19,20.50,22.05,19.44,21.79,837800,14.53
2006-06-12,22.00,22.07,19.65,20.53,1022100,13.69
2006-06-05,23.82,23.87,20.86,22.18,822600,14.79
2006-05-30,24.49,24.68,23.36,23.92,811400,15.95
2006-05-22,25.34,25.78,23.28,24.62,878000,16.41
2006-05-15,24.22,25.75,24.00,25.47,879000,16.98
2006-05-08,26.48,26.76,24.07,24.42,576800,16.28
2006-05-01,26.16,26.68,25.30,26.39,555500,17.59
2006-04-24,25.10,27.79,25.05,26.22,1054200,17.48
2006-04-17,25.54,26.59,24.11,25.09,2092100,16.73
2006-04-10,23.47,26.08,23.47,25.40,3403600,16.93
2006-04-03,22.13,24.16,21.53,23.45,1330000,15.63
2006-03-27,22.40,22.99,21.70,21.99,577800,14.66
2006-03-20,23.10,23.45,21.75,22.40,1180200,14.93
2006-03-13,24.73,25.50,22.75,22.94,1808500,15.29
2006-03-06,23.96,25.72,23.93,24.79,1271200,16.53
2006-02-27,23.88,24.35,23.00,24.00,808100,16.00
2006-02-21,24.97,24.97,23.32,23.84,1047600,15.89
2006-02-13,24.91,25.75,24.17,25.05,1010600,16.70
2006-02-06,29.13,29.65,23.95,25.11,2888900,16.74
2006-01-30,28.24,29.46,27.20,28.99,971000,19.33
2006-01-23,25.25,29.44,24.82,28.33,1875200,18.89
2006-01-17,29.54,31.34,25.05,25.26,4218100,16.84
2006-01-09,27.56,29.82,26.47,29.69,1330300,19.79
2006-01-03,24.98,26.17,24.50,26.12,811800,17.41
2005-12-27,24.59,25.50,24.40,24.72,728200,16.48
2005-12-19,25.50,25.86,24.50,24.60,831200,16.40
2005-12-12,26.00,26.54,25.36,25.64,679600,17.09
2005-12-05,26.89,27.88,25.65,25.93,1331100,17.29
2005-11-28,26.70,27.50,25.77,26.72,700500,17.81
2005-11-21,25.50,27.38,25.27,26.70,1056300,17.80
2005-11-14,25.79,25.90,22.92,25.45,1874100,16.97
2005-11-07,25.18,26.30,24.15,25.88,1046000,17.25
2005-10-31,23.02,25.07,22.62,24.79,1194800,16.53
2005-10-24,19.41,23.69,19.41,22.87,2351900,15.25
2005-10-17,18.61,21.19,18.36,19.33,2651000,12.89
2005-10-10,18.37,19.01,18.15,18.77,1173600,12.51
2005-10-03,18.73,19.00,17.57,18.37,1279100,12.25
2005-09-26,18.14,19.87,17.68,18.80,1241200,12.53
2005-09-19,18.80,19.70,17.97,18.12,1060500,12.08
2005-09-12,17.59,18.95,17.00,18.85,1822100,12.57
2005-09-06,16.40,19.64,16.30,17.69,2802200,11.79
2005-08-29,16.03,16.62,15.99,16.30,455100,10.87
2005-08-22,16.50,16.90,16.02,16.18,689600,10.79
2005-08-15,16.32,17.45,16.20,16.50,1374700,11.00
2005-08-08,15.92,16.65,15.03,16.44,1760100,10.96
2005-08-01,15.99,16.25,15.73,15.84,2025500,10.56
2005-07-25,21.60,22.01,15.25,15.85,4693900,10.57
2005-07-18,20.02,21.58,20.02,21.26,1158700,14.17
2005-07-11,21.17,21.62,19.92,20.09,1344300,13.39
2005-07-05,21.02,21.93,20.60,21.18,748400,14.12
2005-06-27,20.93,21.75,20.62,21.10,846800,14.07
2005-06-20,19.51,21.89,19.22,21.32,1547400,14.21
2005-06-13,20.46,20.87,19.25,19.57,1148300,13.05
2005-06-06,19.70,21.74,19.40,20.43,1520900,13.62
2005-05-31,19.51,19.93,18.42,19.70,1300200,13.13
2005-05-23,19.37,20.22,19.14,19.69,673100,13.13
2005-05-16,18.38,19.94,18.27,19.38,865700,12.92
2005-05-09,18.25,18.60,17.70,18.25,838900,12.17
2005-05-02,18.08,18.64,18.06,18.30,908200,12.20
2005-04-25,18.42,18.85,17.94,18.13,1708100,12.09
2005-04-18,18.81,21.50,18.15,18.39,2376500,12.26
2005-04-11,22.65,23.25,18.36,19.22,1789100,12.81
2005-04-04,23.10,23.33,22.30,22.62,978000,15.08
2005-03-28,23.99,24.23,22.85,23.10,1315700,15.40
2005-03-21,22.80,23.99,22.50,23.85,1695100,15.90
2005-03-14,24.47,24.64,22.45,22.76,2570300,15.17
2005-03-07,22.70,22.85,20.93,22.01,1679200,14.67
2005-02-28,24.94,24.94,22.49,22.70,1977600,15.13
2005-02-22,21.67,25.33,20.80,24.33,8467900,16.22
2005-02-14,22.64,23.73,22.00,22.01,3760700,14.67
2005-02-07,38.59,38.67,21.50,22.50,17711200,15.00
2005-01-31,37.23,41.19,35.86,39.53,2812400,26.35
2005-01-24,36.57,39.17,35.65,36.32,2088000,24.21
2005-01-18,28.90,37.50,28.38,36.81,5698300,24.54
2005-01-10,27.75,31.48,27.22,28.81,2694800,19.21
2005-01-03,30.67,30.75,25.96,26.60,1600000,17.73
2004-12-27,31.12,31.75,30.35,30.58,635800,20.39
2004-12-20,32.60,32.97,29.00,31.24,1442400,20.83
2004-12-13,33.72,34.22,32.52,32.77,809700,21.85
2004-12-06,35.48,35.71,31.40,33.18,1332100,22.12
2004-11-29,37.97,39.38,33.75,34.68,1753300,23.12
2004-11-22,32.02,40.00,31.96,38.23,1607900,25.49
2004-11-15,35.13,36.16,31.96,32.17,871700,21.45
2004-11-08,34.50,35.09,33.56,35.09,663000,23.39
2004-11-01,32.76,35.95,32.25,34.74,1311900,23.16
2004-10-25,29.50,32.94,28.31,31.64,1111600,21.09
2004-10-18,24.82,31.40,23.85,29.90,2016300,19.93
2004-10-11,23.00,28.00,22.29,24.95,1661900,16.63
2004-10-04,22.00,24.57,21.81,22.82,851400,15.21
2004-09-27,19.64,21.68,18.70,21.66,817700,14.44
2004-09-20,20.50,21.00,19.75,19.75,369700,13.17
2004-09-13,18.52,20.50,18.35,20.42,731000,13.61
2004-09-07,17.91,18.73,17.75,18.48,387500,12.32
2004-08-30,19.01,19.20,17.68,17.90,386600,11.93
2004-08-23,17.38,19.93,17.05,19.00,814900,12.67
2004-08-16,14.13,17.77,14.07,17.48,1616900,11.65
2004-08-09,15.00,15.23,14.08,14.37,320600,9.58
2004-08-02,14.56,15.33,13.53,14.87,836800,9.91
2004-07-26,16.49,18.58,14.68,14.79,1133000,9.86
2004-07-19,17.24,18.31,16.25,16.39,375500,10.93
2004-07-12,17.21,18.23,16.22,16.98,612000,11.32
2004-07-06,17.53,17.75,16.29,17.18,433100,11.45
2004-06-28,20.12,20.15,16.65,17.89,812700,11.93
2004-06-21,20.37,20.82,18.40,19.96,857000,13.31
2004-06-14,18.69,21.00,18.55,20.38,1031800,13.59
2004-06-07,19.50,20.11,18.04,18.75,640600,12.50
2004-06-01,19.21,20.59,18.12,19.23,760900,12.82
2004-05-24,16.69,19.42,16.53,19.18,486800,12.79
2004-05-17,16.89,17.06,15.78,16.56,245800,11.04
2004-05-10,16.13,17.40,15.57,17.15,503700,11.43
2004-05-03,16.37,17.33,16.12,16.14,462600,10.76
2004-04-26,18.05,18.05,16.26,16.55,720800,11.03
2004-04-19,15.86,19.07,14.64,17.82,1246900,11.88
2004-04-12,17.01,17.78,15.50,15.75,618200,10.50
2004-04-05,17.59,18.24,16.17,16.90,876600,11.27
2004-03-29,16.49,18.25,16.29,17.28,827800,11.52
2004-03-22,14.50,16.50,13.32,16.48,1080300,10.99
2004-03-15,14.91,15.40,14.06,14.76,614400,9.84
2004-03-08,17.39,17.39,15.17,15.20,786000,10.13
2004-03-01,18.49,18.68,16.45,17.22,621500,11.48
2004-02-23,17.98,19.04,16.80,18.27,593900,12.18
2004-02-17,16.68,18.60,16.63,17.98,696000,11.99
2004-02-09,18.08,19.14,16.55,17.00,594300,11.33
2004-02-02,19.02,19.82,16.80,17.86,537600,11.91
2004-01-26,20.00,22.42,18.00,18.83,1264400,12.55
2004-01-20,16.92,19.91,15.77,19.70,827700,13.13
2004-01-12,17.60,17.82,14.66,16.55,349000,11.03
2004-01-05,15.79,18.08,15.57,17.68,440900,11.79
2003-12-29,14.99,15.89,14.61,15.75,190000,10.50
2003-12-22,15.42,15.69,14.81,14.99,168300,9.99
2003-12-15,14.86,15.94,14.12,15.44,756300,10.29
2003-12-08,13.43,14.95,12.80,14.84,334600,9.89
2003-12-01,13.96,14.04,12.91,13.27,314000,8.85
2003-11-24,12.50,13.89,12.41,13.66,562500,9.11
2003-11-17,12.90,13.00,11.84,12.73,331100,8.49
2003-11-10,13.00,13.10,12.73,13.00,167000,8.67
2003-11-03,13.24,13.47,12.75,12.97,167300,8.65
2003-10-27,12.67,13.51,12.56,13.00,397700,8.67
2003-10-20,13.15,13.96,10.86,12.49,1064400,8.33
2003-10-13,12.41,13.54,12.10,13.15,286300,8.77
2003-10-06,11.29,13.52,10.81,12.25,483100,8.17
2003-09-29,11.00,11.45,10.41,10.84,193800,7.23
2003-09-22,12.42,12.59,10.91,10.91,191300,7.27
2003-09-15,11.26,13.46,11.03,12.55,194400,8.37
2003-09-08,12.10,12.49,11.30,11.31,388500,7.54
2003-09-02,12.00,12.50,11.79,12.08,233600,8.05
2003-08-25,11.93,12.10,11.01,11.85,297200,7.90
2003-08-18,10.91,12.14,10.51,11.99,273100,7.99
