Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,22.32,23.05,21.85,22.47,91500,22.47
2010-10-11,20.90,22.58,20.35,22.32,122400,22.32
2010-10-04,20.45,21.48,20.00,20.90,131200,20.90
2010-09-27,20.45,20.89,19.84,20.48,81700,20.48
2010-09-20,20.85,21.21,19.98,20.43,89100,20.43
2010-09-13,20.20,21.00,20.17,20.84,156900,20.84
2010-09-07,18.86,20.31,18.28,20.08,211000,20.08
2010-08-30,17.71,19.02,17.32,18.87,123600,18.87
2010-08-23,17.67,17.91,16.69,17.90,96200,17.90
2010-08-16,17.21,18.42,17.07,17.65,127300,17.65
2010-08-09,18.04,18.65,17.00,17.41,143600,17.41
2010-08-02,17.27,18.91,17.27,17.99,218000,17.99
2010-07-26,19.41,19.65,17.38,17.58,251100,17.58
2010-07-19,20.19,20.19,18.75,19.57,371400,19.57
2010-07-12,22.75,23.30,20.00,20.07,460400,20.07
2010-07-06,21.35,23.03,21.21,22.96,167400,22.96
2010-06-28,24.46,24.46,20.90,21.58,246600,21.58
2010-06-21,24.95,24.95,23.15,24.30,198600,24.30
2010-06-14,23.99,25.30,23.75,24.37,179700,24.37
2010-06-07,23.81,23.91,21.83,23.69,196400,23.69
2010-06-01,22.56,24.28,22.51,23.53,620500,23.53
2010-05-24,22.33,23.70,20.79,22.98,355000,22.98
2010-05-17,23.95,24.47,21.54,22.33,261000,22.33
2010-05-10,24.10,24.98,22.77,23.79,171000,23.79
2010-05-03,24.63,25.39,20.42,22.65,336100,22.65
2010-04-26,23.15,24.92,22.07,24.33,278800,24.33
2010-04-19,22.83,23.59,22.02,23.22,159700,23.22
2010-04-12,22.71,24.89,22.64,22.89,272000,22.89
2010-04-05,22.25,23.01,21.88,22.70,206700,22.70
2010-03-29,22.50,23.32,21.98,22.27,196500,22.27
2010-03-22,21.63,23.33,21.12,21.81,204100,21.81
2010-03-15,25.35,25.36,22.03,22.17,460800,22.17
2010-03-08,25.75,27.06,24.57,25.75,408600,25.75
2010-03-01,21.71,25.72,21.65,25.42,280200,25.42
2010-02-22,21.63,22.33,20.53,21.51,144100,21.51
2010-02-16,20.68,22.97,20.68,21.53,185600,21.53
2010-02-08,20.35,20.99,19.74,20.87,172300,20.87
2010-02-01,21.56,22.96,19.49,20.35,318100,20.35
2010-01-25,23.46,24.63,21.45,21.54,334800,21.54
2010-01-19,25.80,26.23,22.78,23.36,473600,23.36
2010-01-11,29.17,29.25,25.22,25.63,518100,25.63
2010-01-04,28.81,29.89,28.07,28.58,445900,28.58
2009-12-28,27.73,29.64,27.63,28.05,328700,28.05
2009-12-21,27.66,29.60,26.30,27.06,656900,27.06
2009-12-14,23.29,27.50,22.96,27.36,775200,27.36
2009-12-07,20.26,25.15,20.24,22.94,753400,22.94
2009-11-30,19.00,20.85,18.34,20.13,189300,20.13
2009-11-23,19.55,19.96,18.24,18.97,121100,18.97
2009-11-16,19.20,20.58,19.07,19.52,167900,19.52
2009-11-09,19.50,21.00,18.94,19.18,163800,19.18
2009-11-02,18.18,20.42,17.84,19.86,387700,19.86
2009-10-26,21.60,22.37,17.89,18.24,629800,18.24
2009-10-19,24.73,25.60,21.13,21.94,478700,21.94
2009-10-12,23.89,25.40,23.88,24.57,404100,24.57
2009-10-05,22.59,24.61,21.60,23.48,555900,23.48
2009-09-28,19.64,23.00,19.50,20.95,491600,20.95
2009-09-21,19.53,21.25,19.16,19.67,349300,19.67
2009-09-14,20.31,21.78,18.61,19.53,670800,19.53
2009-09-08,16.38,22.65,16.24,20.31,1433400,20.31
2009-08-31,14.64,15.86,14.14,15.79,157500,15.79
2009-08-24,13.76,15.50,13.28,14.84,226000,14.84
2009-08-17,13.31,14.10,12.60,13.76,167900,13.76
2009-08-10,14.87,15.17,13.22,14.10,174900,14.10
2009-08-03,15.90,16.00,13.71,15.04,330500,15.04
2009-07-27,15.78,18.27,14.91,15.65,686400,15.65
2009-07-20,13.84,15.62,13.13,15.32,378400,15.32
2009-07-13,9.95,13.79,9.74,13.45,566200,13.45
2009-07-06,9.45,10.49,8.82,9.78,74500,9.78
2009-06-29,8.90,9.50,8.58,9.36,65400,9.36
2009-06-22,8.56,8.90,8.00,8.90,301300,8.90
2009-06-15,8.00,8.91,7.70,8.55,54000,8.55
2009-06-08,8.07,8.89,7.68,8.31,30300,8.31
2009-06-01,7.52,8.11,7.52,7.98,22700,7.98
2009-05-26,7.90,8.01,7.53,7.56,23400,7.56
2009-05-18,7.44,8.10,7.44,8.01,28200,8.01
2009-05-11,8.00,8.40,7.42,7.64,83300,7.64
2009-05-04,7.65,7.99,7.28,7.90,63300,7.90
2009-04-27,7.43,7.80,7.31,7.50,31200,7.50
2009-04-20,7.75,7.80,7.01,7.21,62600,7.21
2009-04-13,6.71,7.31,6.23,6.90,29900,6.90
2009-04-06,6.26,6.90,6.16,6.73,23800,6.73
2009-03-30,6.28,6.49,5.52,6.11,21600,6.11
2009-03-23,5.50,6.59,5.45,6.25,29200,6.25
2009-03-16,5.40,5.68,4.86,5.49,30000,5.49
2009-03-09,5.56,5.97,4.50,5.50,68300,5.50
2009-03-02,4.71,5.87,4.71,5.78,25000,5.78
2009-02-23,5.75,5.81,5.09,5.17,37800,5.17
2009-02-17,5.06,5.90,4.90,5.75,18700,5.75
2009-02-09,4.96,5.42,4.86,5.20,16700,5.20
2009-02-02,5.31,5.31,4.81,5.06,35300,5.06
2009-01-26,4.48,5.65,4.32,5.33,23600,5.33
2009-01-20,5.29,5.40,4.50,4.65,29200,4.65
2009-01-12,6.07,6.07,5.23,5.52,16600,5.52
2009-01-05,5.98,6.30,5.73,6.01,19700,6.01
2008-12-29,5.28,6.15,5.22,5.92,24500,5.92
2008-12-22,5.48,5.48,5.15,5.26,10200,5.26
2008-12-15,6.49,6.70,5.02,5.41,63900,5.41
2008-12-08,4.25,6.77,4.25,6.33,82900,6.33
2008-12-01,4.76,4.91,3.46,4.13,88600,4.13
2008-11-24,4.10,4.91,4.10,4.78,25200,4.78
2008-11-17,5.54,5.80,3.70,4.16,135700,4.16
2008-11-10,6.49,6.50,5.46,5.50,71800,5.50
2008-11-03,7.36,7.39,6.19,6.43,111800,6.43
2008-10-27,6.75,7.38,5.90,7.29,55700,7.29
2008-10-20,8.15,8.50,6.50,6.87,47100,6.87
2008-10-13,7.79,9.00,7.06,8.17,43100,8.17
2008-10-06,9.56,9.56,6.73,7.63,57200,7.63
2008-09-29,9.66,9.94,9.00,9.59,25200,9.59
2008-09-22,9.60,10.38,9.53,9.65,24900,9.65
2008-09-15,9.52,10.77,9.14,9.68,65300,9.68
2008-09-08,11.35,11.35,9.51,9.70,74600,9.70
2008-09-02,9.41,10.85,9.02,10.52,71500,10.52
2008-08-25,10.05,10.20,9.23,9.40,26700,9.40
2008-08-18,10.03,10.30,9.64,10.11,22800,10.11
2008-08-11,11.33,11.40,9.50,10.05,79000,10.05
2008-08-04,12.26,12.46,10.51,11.50,174500,11.50
2008-07-28,10.77,12.15,10.46,11.99,35000,11.99
2008-07-21,11.00,11.37,10.42,10.77,54700,10.77
2008-07-14,10.86,11.55,10.40,10.92,42900,10.92
2008-07-07,10.33,11.80,9.20,10.85,121900,10.85
2008-06-30,9.88,10.66,9.88,10.14,24400,10.14
2008-06-23,10.29,10.62,9.84,9.98,32700,9.98
2008-06-16,10.72,11.39,9.96,10.26,30000,10.26
2008-06-09,9.35,10.93,9.11,10.65,77700,10.65
2008-06-02,9.24,9.47,8.91,9.24,50500,9.24
2008-05-27,9.16,9.30,8.69,9.20,19100,9.20
2008-05-19,8.74,9.43,8.63,9.17,26800,9.17
2008-05-12,8.62,9.13,8.50,8.78,23700,8.78
2008-05-05,9.15,10.00,8.61,8.65,45800,8.65
2008-04-28,8.96,9.27,8.52,9.19,73500,9.19
2008-04-21,9.35,9.35,8.51,8.98,34600,8.98
2008-04-14,9.94,10.03,9.28,9.40,31100,9.40
2008-04-07,9.07,10.58,9.00,9.97,122700,9.97
2008-03-31,9.45,9.49,8.84,9.12,30300,9.12
2008-03-24,8.58,9.85,8.53,8.97,44400,8.97
2008-03-17,9.24,9.26,8.33,8.69,69100,8.69
2008-03-10,8.99,10.36,8.90,9.29,131100,9.29
2008-03-03,11.06,11.40,9.50,10.10,50900,10.10
2008-02-25,10.93,11.50,10.50,11.14,39500,11.14
2008-02-19,11.66,11.70,10.51,10.68,42100,10.68
2008-02-11,12.49,12.49,11.32,11.64,34700,11.64
2008-02-04,10.88,12.45,10.65,12.38,50600,12.38
2008-01-28,10.75,11.17,9.89,10.84,38300,10.84
2008-01-22,11.98,12.13,10.77,10.80,79500,10.80
2008-01-14,9.73,12.57,9.00,12.40,140100,12.40
2008-01-07,9.70,9.99,9.41,9.73,53700,9.73
2007-12-31,9.74,10.18,9.26,9.65,57400,9.65
2007-12-24,9.67,10.19,9.17,9.93,72100,9.93
2007-12-17,9.92,10.00,8.68,9.66,79400,9.66
2007-12-10,10.20,10.42,9.79,9.98,49800,9.98
2007-12-03,10.02,10.43,9.77,10.21,58700,10.21
2007-11-26,9.43,10.11,8.50,10.04,38900,10.04
2007-11-19,9.45,9.98,8.94,9.45,36900,9.45
2007-11-12,9.95,10.33,9.42,9.47,55200,9.47
2007-11-05,9.86,9.96,9.36,9.96,46300,9.96
2007-10-29,10.91,11.01,9.58,9.91,38600,9.91
2007-10-22,10.74,11.18,10.55,10.91,66400,10.91
2007-10-15,11.10,11.46,10.55,10.84,35600,10.84
2007-10-08,11.65,11.69,11.00,11.06,48700,11.06
2007-10-01,11.84,12.01,11.34,11.70,57100,11.70
2007-09-24,11.87,12.15,11.43,11.87,73100,11.87
2007-09-17,11.13,11.97,10.88,11.88,61400,11.88
2007-09-10,11.17,11.44,10.17,11.22,80600,11.22
2007-09-04,11.32,12.47,10.80,11.11,57900,11.11
2007-08-27,11.23,11.64,10.96,11.40,27000,11.40
2007-08-20,11.39,11.85,11.06,11.30,45600,11.30
2007-08-13,11.57,11.57,10.62,11.32,74000,11.32
2007-08-06,10.01,12.41,9.66,11.45,282900,11.45
2007-07-30,9.83,10.50,9.30,9.90,232300,9.90
2007-07-23,10.55,10.60,9.50,9.80,206100,9.80
2007-07-16,9.95,10.79,9.95,10.50,101200,10.50
2007-07-09,11.54,11.98,9.90,9.98,504700,9.98
2007-07-02,11.97,12.31,11.50,11.63,36600,11.63
2007-06-25,12.04,12.25,11.64,11.94,36100,11.94
2007-06-18,12.07,12.25,11.54,12.02,210800,12.02
2007-06-11,11.51,12.34,10.76,12.09,111500,12.09
2007-06-04,11.26,11.73,10.76,11.52,136600,11.52
2007-05-29,12.08,12.42,11.32,11.32,64700,11.32
2007-05-21,11.96,12.27,11.82,12.08,65300,12.08
2007-05-14,12.47,12.65,11.66,11.90,57000,11.90
2007-05-07,13.14,13.59,12.32,12.48,45800,12.48
2007-04-30,13.38,13.44,13.08,13.19,88400,13.19
2007-04-23,12.75,13.42,12.58,13.41,95500,13.41
2007-04-16,12.00,12.88,11.85,12.75,82200,12.75
2007-04-09,11.10,13.00,10.92,11.98,194100,11.98
2007-04-02,11.20,11.29,10.87,11.07,59700,11.07
2007-03-26,11.47,11.70,10.59,11.15,77900,11.15
2007-03-19,10.97,11.76,10.65,11.48,74400,11.48
2007-03-12,10.84,11.43,10.64,10.92,106300,10.92
2007-03-05,11.07,11.21,10.08,10.88,192000,10.88
2007-02-26,11.21,11.21,10.52,11.08,147900,11.08
2007-02-20,11.12,11.27,10.80,11.12,134300,11.12
2007-02-12,10.47,11.68,10.40,11.12,138400,11.12
2007-02-05,10.68,10.71,10.17,10.44,104800,10.44
2007-01-29,10.80,11.09,10.56,10.68,175200,10.68
2007-01-22,11.40,11.69,10.78,10.79,102300,10.79
2007-01-16,11.83,12.25,11.26,11.37,66700,11.37
2007-01-08,11.82,11.85,11.07,11.80,112700,11.80
2007-01-03,12.46,12.46,11.75,11.77,127400,11.77
2006-12-26,12.07,12.34,11.78,12.17,117200,12.17
2006-12-18,12.30,12.63,11.64,12.08,125800,12.08
2006-12-11,14.12,14.40,12.27,12.30,210200,12.30
2006-12-04,13.68,14.67,12.12,14.08,177100,14.08
2006-11-27,14.75,15.50,13.60,13.68,110100,13.68
2006-11-20,14.62,14.89,14.47,14.85,29100,14.85
2006-11-13,15.08,15.31,14.49,14.66,59600,14.66
2006-11-06,15.21,15.85,14.85,15.04,54500,15.04
2006-10-30,14.40,15.49,14.11,15.11,55900,15.11
2006-10-23,14.70,15.22,14.40,14.48,51800,14.48
2006-10-16,14.41,15.24,14.36,14.84,82300,14.84
2006-10-09,14.14,14.54,13.80,14.36,67900,14.36
2006-10-02,12.68,14.87,12.00,14.14,174000,14.14
2006-09-25,13.82,13.85,12.64,12.64,120700,12.64
2006-09-18,14.35,14.55,13.75,13.85,113800,13.85
2006-09-11,15.00,15.41,14.03,14.28,148500,14.28
2006-09-05,17.90,18.85,13.71,14.77,628600,14.77
2006-08-28,16.81,17.82,16.45,17.78,86200,17.78
2006-08-21,15.42,16.80,14.77,16.75,123100,16.75
2006-08-14,15.50,15.63,14.18,15.41,84200,15.41
2006-08-07,15.54,15.64,14.75,15.36,60500,15.36
2006-07-31,16.29,16.51,15.25,15.59,80400,15.59
2006-07-24,15.95,16.97,15.77,16.37,91800,16.37
2006-07-17,16.13,17.30,15.66,15.79,126100,15.79
2006-07-10,17.00,19.26,16.01,16.15,217700,16.15
2006-07-03,16.58,17.14,16.08,16.94,114700,16.94
2006-06-26,17.25,17.46,15.60,16.57,219900,16.57
2006-06-19,18.00,18.02,16.78,17.28,58000,17.28
2006-06-12,18.52,18.86,17.20,18.00,89800,18.00
2006-06-05,18.52,19.69,17.56,18.58,184300,18.58
2006-05-30,20.33,20.73,19.56,19.83,62200,19.83
2006-05-22,20.33,21.07,19.98,20.43,72800,20.43
2006-05-15,21.00,21.24,19.60,20.60,89700,20.60
2006-05-08,24.43,24.47,20.59,21.22,89000,21.22
2006-05-01,24.45,24.93,22.88,24.63,115000,24.63
2006-04-24,25.08,25.34,22.11,24.41,156300,24.41
2006-04-17,25.27,26.49,25.09,25.19,71300,25.19
2006-04-10,26.52,27.64,25.01,25.34,99000,25.34
2006-04-03,28.17,28.43,26.35,26.51,126000,26.51
2006-03-27,26.90,28.37,25.83,28.20,132200,28.20
2006-03-20,27.20,27.50,26.03,26.98,105800,26.98
2006-03-13,26.46,27.63,26.00,27.21,168600,27.21
2006-03-06,25.12,27.49,22.68,26.15,296400,26.15
2006-02-27,25.25,25.95,23.52,23.56,254700,23.56
2006-02-21,24.88,25.92,22.62,25.28,276300,25.28
2006-02-13,24.04,25.29,23.50,24.74,136500,24.74
2006-02-06,25.51,25.61,23.40,24.31,204200,24.31
2006-01-30,26.65,27.08,25.02,25.61,166700,25.61
2006-01-23,26.92,28.19,25.42,26.60,125600,26.60
2006-01-17,28.41,28.94,25.51,27.00,255100,27.00
2006-01-09,44.99,48.20,28.11,28.40,317000,28.40
2006-01-03,44.45,45.31,43.16,44.99,211500,29.99
2005-12-27,44.42,46.49,42.81,44.29,202600,29.53
2005-12-19,46.59,46.59,42.50,44.20,247800,29.47
2005-12-12,44.02,47.25,42.95,46.02,517200,30.68
2005-12-05,37.96,44.15,36.28,43.29,470800,28.86
2005-11-28,41.35,41.39,35.80,37.96,321600,25.31
2005-11-21,41.20,42.10,40.03,41.31,152000,27.54
2005-11-14,39.18,41.24,37.88,40.95,278000,27.30
2005-11-07,37.60,39.50,35.82,38.96,234700,25.97
2005-10-31,34.25,39.30,34.00,37.23,329200,24.82
2005-10-24,32.82,34.70,32.54,33.77,161600,22.51
2005-10-17,31.17,33.44,30.78,32.32,146900,21.55
2005-10-10,31.10,31.49,28.64,31.17,147300,20.78
2005-10-03,30.25,31.44,29.24,31.25,140900,20.83
2005-09-26,29.98,31.39,29.39,30.08,184700,20.05
2005-09-19,28.00,29.93,27.10,29.81,175200,19.87
2005-09-12,28.20,28.30,26.26,27.88,134500,18.59
2005-09-06,25.70,29.37,25.42,28.30,145700,18.87
2005-08-29,26.00,26.00,24.02,25.75,77200,17.17
2005-08-22,26.42,27.48,25.22,25.83,97700,17.22
2005-08-15,25.60,26.36,25.16,26.08,83200,17.39
2005-08-08,26.37,27.54,25.60,25.78,118900,17.19
2005-08-01,28.02,28.46,25.51,26.37,213200,17.58
2005-07-25,27.50,29.72,27.38,28.09,180000,18.73
2005-07-18,27.21,30.65,27.00,27.97,301300,18.65
2005-07-11,33.20,35.47,27.25,27.80,512400,18.53
2005-07-05,32.99,33.63,31.17,32.96,119900,21.97
2005-06-27,28.10,33.60,27.63,32.68,281000,21.79
2005-06-20,28.74,29.09,27.76,28.35,129500,18.90
2005-06-13,29.00,29.50,27.65,28.86,130500,19.24
2005-06-06,28.98,31.40,27.36,28.99,221400,19.33
2005-05-31,29.85,30.75,28.91,29.20,181900,19.47
2005-05-23,28.32,30.40,28.03,29.84,205700,19.89
2005-05-16,26.38,30.03,25.51,28.30,322900,18.87
2005-05-09,24.35,26.71,24.30,26.04,190200,17.36
2005-05-02,23.50,24.44,22.97,24.26,95600,16.17
2005-04-25,24.29,24.48,22.66,23.35,69700,15.57
2005-04-18,22.83,25.00,21.26,23.78,168000,15.85
2005-04-11,25.80,27.40,22.59,23.46,336100,15.64
2005-04-04,22.82,26.16,22.60,25.60,285800,17.07
2005-03-28,20.75,22.90,20.35,22.68,174800,15.12
2005-03-21,20.15,20.90,19.77,20.64,43000,13.76
2005-03-14,20.60,21.45,19.55,20.17,130400,13.45
2005-03-07,15.44,20.98,15.44,20.80,239100,13.87
2005-02-28,15.90,16.11,15.31,15.63,63200,10.42
2005-02-22,16.49,17.00,15.69,16.00,62000,10.67
2005-02-14,17.74,17.98,16.39,16.60,50000,11.07
2005-02-07,18.33,18.68,17.83,17.95,23400,11.97
2005-01-31,17.91,18.50,17.80,18.14,23800,12.09
2005-01-24,17.82,18.31,17.69,17.87,38000,11.91
2005-01-18,17.69,18.45,17.65,17.94,37900,11.96
2005-01-10,17.69,18.20,17.50,17.90,47000,11.93
2005-01-03,18.44,18.76,17.72,17.90,88900,11.93
2004-12-27,19.10,19.27,17.43,18.44,103900,12.29
2004-12-20,18.25,19.50,17.99,19.15,58200,12.77
2004-12-13,18.32,18.88,17.75,18.19,102500,12.13
2004-12-06,16.67,18.70,15.85,18.32,216400,12.21
2004-11-29,16.53,16.91,16.20,16.51,36800,11.01
2004-11-22,16.25,16.85,16.21,16.63,25700,11.09
2004-11-15,16.24,16.83,16.13,16.26,40700,10.84
2004-11-08,16.81,16.94,16.20,16.41,52200,10.94
2004-11-01,16.09,17.15,16.07,16.99,59900,11.33
2004-10-25,16.38,16.63,15.97,16.19,91600,10.79
2004-10-18,16.50,17.05,16.18,16.59,68500,11.06
2004-10-11,16.44,17.20,15.91,16.59,77900,11.06
2004-10-04,15.78,16.38,15.76,16.01,50300,10.67
2004-09-27,16.75,16.75,15.52,15.90,82400,10.60
2004-09-20,16.87,17.21,15.75,15.85,67100,10.57
2004-09-13,16.36,16.98,15.54,16.81,78100,11.21
2004-09-07,14.08,16.15,13.93,15.93,323300,10.62
2004-08-30,13.84,14.38,13.84,13.96,84900,9.31
2004-08-23,14.18,14.18,13.87,13.95,56100,9.30
2004-08-16,13.56,14.46,13.56,14.00,110700,9.33
2004-08-09,14.61,14.95,13.63,13.76,69000,9.17
2004-08-02,14.45,15.25,14.44,14.72,56400,9.81
2004-07-26,14.35,14.98,14.27,14.61,80100,9.74
2004-07-19,14.44,15.48,14.13,14.59,137800,9.73
2004-07-12,16.68,17.25,14.07,14.25,186600,9.50
2004-07-06,16.54,16.97,16.17,16.93,156200,11.29
2004-06-28,17.23,17.33,16.10,16.78,209100,11.19
2004-06-21,17.60,17.93,16.82,16.86,234500,11.24
2004-06-14,18.54,18.95,17.79,17.84,58300,11.89
2004-06-07,18.79,19.41,18.56,18.70,71800,12.47
2004-06-01,18.94,18.94,17.97,18.58,51700,12.39
2004-05-24,18.05,18.87,17.65,18.34,95900,12.23
2004-05-17,18.41,18.79,17.71,17.84,117300,11.89
2004-05-10,19.70,19.80,18.34,18.50,111600,12.33
2004-05-03,20.95,22.04,19.21,19.51,175400,13.01
2004-04-26,22.32,23.24,19.55,20.75,92700,13.83
2004-04-19,21.65,23.90,20.78,22.65,128300,15.10
2004-04-12,21.50,22.13,20.61,21.92,98000,14.61
2004-04-05,21.57,22.50,21.23,21.51,174000,14.34
2004-03-29,18.69,21.90,18.57,21.78,176000,14.52
2004-03-22,18.65,18.96,17.35,18.57,160500,12.38
2004-03-15,20.79,20.79,18.21,18.66,187900,12.44
2004-03-08,25.46,25.46,19.45,20.02,302800,13.35
2004-03-01,23.99,26.50,23.10,25.17,191000,16.78
2004-02-23,23.95,24.00,22.49,23.50,125100,15.67
2004-02-17,24.84,25.50,23.65,24.07,111500,16.05
2004-02-09,24.99,25.87,24.70,25.32,85000,16.88
2004-02-02,25.34,25.90,23.52,24.99,105900,16.66
2004-01-26,26.75,27.23,24.85,25.34,156600,16.89
2004-01-20,27.06,27.23,26.00,26.92,168900,17.95
2004-01-12,24.02,27.20,23.97,27.03,341600,18.02
2004-01-05,23.10,24.49,22.50,24.35,178700,16.23
2003-12-29,24.87,24.88,23.06,23.59,190900,15.73
2003-12-22,23.00,24.21,22.83,23.39,119100,15.59
2003-12-15,23.50,23.83,21.00,23.06,240500,15.37
2003-12-08,22.41,24.98,21.83,22.50,554200,15.00
2003-12-01,20.35,23.34,20.25,22.85,449300,15.23
2003-11-24,18.38,20.43,18.30,20.25,182900,13.50
2003-11-17,19.50,20.00,18.25,18.69,164800,12.46
2003-11-10,20.07,21.27,19.01,19.55,363100,13.03
2003-11-03,20.10,20.49,17.06,20.00,697300,13.33
2003-10-27,22.75,22.86,19.70,19.80,403000,13.20
2003-10-20,22.92,23.31,21.25,22.41,175200,14.94
2003-10-13,23.20,23.85,22.78,22.88,147300,15.25
2003-10-06,24.05,24.70,22.75,23.20,177400,15.47
2003-09-29,23.70,24.59,22.39,24.05,269400,16.03
2003-09-22,26.29,27.76,23.06,23.62,470000,15.75
2003-09-15,32.00,32.72,25.13,27.07,1212900,18.05
2003-09-08,25.80,33.72,25.80,30.72,1231600,20.48
2003-09-02,25.21,26.73,24.95,26.29,253800,17.53
2003-08-25,24.95,26.48,23.33,25.20,230100,16.80
2003-08-18,26.15,26.74,24.39,24.90,296100,16.60
2003-08-11,23.29,27.44,22.75,26.36,470000,17.57
2003-08-04,25.30,25.99,21.12,22.93,509400,15.29
2003-07-28,25.29,28.24,25.15,25.30,582700,16.87
2003-07-21,30.60,31.29,23.40,24.88,1103200,16.59
2003-07-14,45.00,45.39,25.22,29.20,1786800,19.47
2003-07-07,43.49,46.00,42.05,43.09,414500,28.73
