Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,20.09,20.94,19.30,20.78,22700,20.78
2010-11-08,21.29,22.00,19.69,19.96,39700,19.96
2010-11-01,19.83,21.74,18.92,21.46,44700,21.46
2010-10-25,19.79,20.02,18.29,19.66,46800,19.66
2010-10-18,19.60,20.43,18.96,19.62,33900,19.62
2010-10-11,19.42,20.15,18.51,19.64,37000,19.64
2010-10-04,19.51,19.90,18.57,19.47,30800,19.47
2010-09-27,18.24,19.92,17.42,19.66,38700,19.66
2010-09-20,18.14,19.12,16.82,18.29,53400,18.29
2010-09-13,17.73,18.67,17.38,18.13,54500,18.13
2010-09-07,18.46,18.57,17.48,17.65,34000,17.65
2010-08-30,18.03,18.59,16.47,18.52,69000,18.52
2010-08-23,17.48,18.22,16.30,18.20,87500,18.20
2010-08-16,16.79,18.17,16.68,17.37,85100,17.37
2010-08-09,19.06,19.31,16.68,16.97,61500,16.97
2010-08-02,19.90,19.98,18.58,18.90,61900,18.90
2010-07-26,18.90,19.78,17.65,19.49,89200,19.49
2010-07-19,16.41,18.78,15.97,18.71,92300,18.71
2010-07-12,17.75,18.24,16.32,16.38,88100,16.38
2010-07-06,17.01,17.94,16.58,17.79,128100,17.79
2010-06-28,18.38,18.94,16.74,16.76,132200,16.76
2010-06-21,20.00,20.19,18.00,18.46,123300,18.46
2010-06-14,18.90,20.16,18.69,19.61,110600,19.61
2010-06-07,18.14,18.77,16.83,18.65,117200,18.65
2010-06-01,19.33,19.80,18.05,18.10,105900,18.10
2010-05-24,19.09,20.06,17.99,19.53,86400,19.53
2010-05-17,22.05,22.28,17.95,19.04,121200,19.04
2010-05-10,19.37,22.77,19.10,21.87,129100,21.87
2010-05-03,20.20,20.70,17.14,18.30,83200,18.30
2010-04-26,18.28,22.17,17.03,20.01,91600,20.01
2010-04-19,16.94,18.45,16.86,18.37,54800,18.37
2010-04-12,15.38,17.27,15.17,17.14,35900,17.14
2010-04-05,14.67,16.15,14.57,15.56,47500,15.56
2010-03-29,14.36,14.78,14.00,14.55,49700,14.55
2010-03-22,14.23,14.66,14.17,14.26,45300,14.26
2010-03-15,13.95,15.05,13.83,14.44,75100,14.44
2010-03-08,14.07,14.53,13.46,13.94,56800,13.94
2010-03-01,13.73,14.78,13.61,14.03,51300,14.03
2010-02-22,14.41,15.93,13.49,13.58,71900,13.58
2010-02-16,14.04,14.75,13.87,14.39,29900,14.39
2010-02-08,13.91,14.39,13.24,13.85,27300,13.85
2010-02-01,15.30,15.61,13.34,13.97,30900,13.97
2010-01-25,15.13,16.35,14.50,15.22,37100,15.22
2010-01-19,15.55,16.58,14.85,14.98,36400,14.98
2010-01-11,17.00,17.00,15.18,15.55,27300,15.55
2010-01-04,16.34,17.46,15.24,16.84,48300,16.84
2009-12-28,16.20,16.91,15.90,15.96,49100,15.96
2009-12-21,15.52,16.33,15.52,16.19,54700,16.19
2009-12-14,15.66,16.29,15.22,15.43,77000,15.43
2009-12-07,15.74,16.10,15.23,15.49,57300,15.49
2009-11-30,13.82,16.12,13.19,15.69,75200,15.69
2009-11-23,14.05,15.45,13.64,13.76,38300,13.76
2009-11-16,14.12,15.72,13.70,13.87,50300,13.87
2009-11-09,16.35,16.82,13.65,13.91,49400,13.91
2009-11-02,12.90,16.31,11.90,16.21,71200,16.21
2009-10-26,13.77,14.00,12.43,12.89,45400,12.89
2009-10-19,13.83,14.58,13.62,13.79,34400,13.79
2009-10-12,14.44,14.44,12.89,13.70,32900,13.70
2009-10-05,12.47,15.68,12.30,14.37,54100,14.37
2009-09-28,11.97,12.83,11.70,12.28,41300,12.28
2009-09-21,14.03,14.11,11.24,11.96,45800,11.96
2009-09-14,11.63,14.31,11.63,14.23,30400,14.23
2009-09-08,12.54,13.04,11.67,11.76,21600,11.76
2009-08-31,11.96,12.46,10.97,12.39,50300,12.39
2009-08-24,13.79,13.91,11.75,12.12,31100,12.12
2009-08-17,11.47,13.97,11.47,13.71,56700,13.71
2009-08-10,11.37,11.83,10.92,11.77,164200,11.77
2009-08-03,11.35,11.73,10.63,11.42,48100,11.42
2009-07-27,11.21,11.50,10.78,11.11,51200,11.11
2009-07-20,11.13,11.82,10.96,11.26,46100,11.26
2009-07-13,9.22,11.50,9.01,11.10,45900,11.10
2009-07-06,10.93,10.96,8.99,9.19,61400,9.19
2009-06-29,11.20,12.20,10.42,10.82,77700,10.82
2009-06-22,12.07,12.20,10.42,11.08,97900,11.08
2009-06-15,12.60,12.88,11.65,12.21,60100,12.21
2009-06-08,13.45,13.61,12.30,12.89,89600,12.89
2009-06-01,13.90,14.88,12.91,13.46,91900,13.46
2009-05-26,11.41,13.96,11.28,13.96,158800,13.96
2009-05-18,11.63,13.35,11.47,11.67,76900,11.67
2009-05-11,11.46,12.24,10.99,11.64,83400,11.64
2009-05-04,12.32,13.40,11.42,11.72,106200,11.72
2009-04-27,11.44,13.09,10.44,12.11,145500,12.11
2009-04-20,12.12,12.36,10.32,11.72,88900,11.72
2009-04-13,12.29,12.63,10.61,12.33,48900,12.33
2009-04-06,11.36,12.68,10.05,12.50,56900,12.50
2009-03-30,10.49,13.03,10.27,11.47,79700,11.47
2009-03-23,9.63,11.85,9.63,10.98,62500,10.98
2009-03-16,8.65,10.34,8.39,9.36,72100,9.36
2009-03-09,6.84,8.65,6.50,8.49,71900,8.49
2009-03-02,8.90,9.03,6.82,6.93,63100,6.93
2009-02-23,9.70,9.91,8.81,9.06,62500,9.06
2009-02-17,9.96,10.36,9.50,9.54,50300,9.54
2009-02-09,10.63,10.85,9.68,10.33,51400,10.33
2009-02-02,9.96,11.09,9.76,10.70,69100,10.70
2009-01-26,9.59,11.17,9.31,10.04,80600,10.04
2009-01-20,10.70,10.70,9.19,9.60,78900,9.60
2009-01-12,12.67,12.72,10.37,10.80,55400,10.80
2009-01-05,13.62,14.13,12.51,12.63,88000,12.63
2008-12-29,12.79,14.03,11.53,13.58,270000,13.58
2008-12-22,13.63,13.66,12.12,12.87,46100,12.87
2008-12-15,13.15,14.58,12.03,13.59,107300,13.59
2008-12-08,12.80,14.59,12.66,13.11,88500,13.11
2008-12-01,14.50,14.50,12.36,12.60,98800,12.60
2008-11-24,14.10,15.09,13.54,14.98,81500,14.98
2008-11-17,14.58,15.27,11.91,13.89,99300,13.89
2008-11-10,16.40,16.40,14.34,14.70,121600,14.70
2008-11-03,16.24,17.07,15.13,15.98,165100,15.98
2008-10-27,14.08,17.63,13.45,16.44,135100,16.44
2008-10-20,15.80,16.39,12.44,14.22,99900,14.22
2008-10-13,16.55,17.84,14.47,15.71,116300,15.71
2008-10-06,19.00,20.33,14.66,16.00,148400,16.00
2008-09-29,23.86,23.86,19.39,19.40,56800,19.40
2008-09-22,24.96,25.63,23.68,24.34,83200,24.34
2008-09-15,24.00,26.08,22.01,25.15,153300,25.15
2008-09-08,24.95,25.25,23.26,24.67,78400,24.67
2008-09-02,23.75,24.11,22.98,24.02,84600,24.02
2008-08-25,24.44,24.75,23.39,23.45,59700,23.45
2008-08-18,24.53,24.69,23.05,24.49,78300,24.49
2008-08-11,23.19,25.75,22.60,24.50,92600,24.50
2008-08-04,21.35,23.42,20.18,23.28,122600,23.28
2008-07-28,21.62,22.63,20.65,21.45,134100,21.45
2008-07-21,23.05,23.09,17.87,21.73,175100,21.73
2008-07-14,23.15,24.08,22.49,22.97,70200,22.97
2008-07-07,22.30,23.51,21.76,23.11,75300,23.11
2008-06-30,22.32,23.05,21.36,22.13,102200,22.13
2008-06-23,24.65,24.65,22.29,22.29,121900,22.29
2008-06-16,25.70,25.70,24.11,24.55,47900,24.55
2008-06-09,26.41,26.71,25.43,25.89,61100,25.89
2008-06-02,26.54,28.12,26.05,26.47,83400,26.47
2008-05-27,26.60,27.61,26.15,26.73,51700,26.73
2008-05-19,28.27,28.27,26.07,26.55,48500,26.55
2008-05-12,27.60,28.92,26.70,28.22,53300,28.22
2008-05-05,25.94,28.13,25.94,27.60,76300,27.60
2008-04-28,25.80,27.04,24.61,26.52,130900,26.52
2008-04-21,27.73,28.82,25.38,25.80,149800,25.80
2008-04-14,27.20,28.36,26.70,27.90,65600,27.90
2008-04-07,29.30,29.35,27.01,27.18,103800,27.18
2008-03-31,30.20,30.53,28.61,29.04,106800,29.04
2008-03-24,30.43,30.87,29.43,30.16,100300,30.16
2008-03-17,27.35,30.61,27.33,29.76,189700,29.76
2008-03-10,25.96,29.49,24.71,28.49,214400,28.49
2008-03-03,25.07,26.08,23.96,25.67,191400,25.67
2008-02-25,25.75,27.86,25.10,25.10,193500,25.10
2008-02-19,25.78,27.10,25.10,25.97,150200,25.97
2008-02-11,25.68,29.52,25.13,25.46,118600,25.46
2008-02-04,27.44,27.44,25.50,25.68,69300,25.68
2008-01-28,25.49,27.67,24.69,27.57,67700,27.57
2008-01-22,23.80,27.32,23.80,25.49,132900,25.49
2008-01-14,27.00,27.08,23.17,24.59,67800,24.59
2008-01-07,28.80,29.46,25.88,26.82,84800,26.82
2007-12-31,31.02,31.02,28.44,28.65,72300,28.65
2007-12-24,31.40,31.85,30.82,31.22,60100,31.22
2007-12-17,29.75,31.50,28.92,31.12,88600,31.12
2007-12-10,30.51,31.32,29.62,30.05,84700,30.05
2007-12-03,29.69,31.03,28.55,30.34,71000,30.34
2007-11-26,29.76,31.00,28.09,29.46,70600,29.46
2007-11-19,30.15,30.98,28.17,29.77,57000,29.77
2007-11-12,30.54,32.05,29.56,30.60,78000,30.60
2007-11-05,30.43,31.11,29.20,30.51,65500,30.51
2007-10-29,31.98,33.76,29.22,30.46,112700,30.46
2007-10-22,26.85,32.09,26.85,32.01,108100,32.01
2007-10-15,28.56,29.10,27.01,27.19,46100,27.19
2007-10-08,29.26,29.34,28.25,28.65,44000,28.65
2007-10-01,27.89,29.49,27.83,29.38,52700,29.38
2007-09-24,29.08,29.50,28.00,28.00,88200,28.00
2007-09-17,26.76,29.99,26.50,29.43,71200,29.43
2007-09-10,26.40,26.97,25.06,26.78,60400,26.78
2007-09-04,28.33,29.17,26.29,26.37,90800,26.37
2007-08-27,29.14,29.83,27.59,28.50,66300,28.50
2007-08-20,29.45,29.66,28.48,29.12,45400,29.12
2007-08-13,29.65,30.24,27.34,29.41,129400,29.41
2007-08-06,26.40,30.14,25.53,29.33,195900,29.33
2007-07-30,27.10,27.38,26.10,26.34,98900,26.34
2007-07-23,29.76,29.96,26.00,27.00,148600,27.00
2007-07-16,30.73,30.97,29.53,29.75,57100,29.75
2007-07-09,30.98,31.13,30.10,30.73,90800,30.73
2007-07-02,31.40,31.58,30.63,31.02,78200,31.02
2007-06-25,30.08,31.62,28.65,31.20,124600,31.20
2007-06-18,30.11,31.70,29.56,30.08,105400,30.08
2007-06-11,29.49,30.03,28.39,29.97,73500,29.97
2007-06-04,30.80,30.96,28.22,29.53,68100,29.53
2007-05-29,28.56,30.84,28.53,30.80,77200,30.80
2007-05-21,27.99,29.08,27.88,28.38,91100,28.38
2007-05-14,29.15,29.46,27.86,27.99,94600,27.99
2007-05-07,29.10,29.53,28.23,28.99,102700,28.99
2007-04-30,28.10,29.57,26.55,29.07,91300,29.07
2007-04-23,27.15,28.96,27.08,28.04,183700,28.04
2007-04-16,26.55,27.72,26.45,27.28,205900,27.28
2007-04-09,25.50,26.43,25.00,26.40,53800,26.40
2007-04-02,25.40,25.48,24.47,25.40,49700,25.40
2007-03-26,26.46,26.46,23.53,25.36,81300,25.36
2007-03-19,26.01,26.71,25.60,26.46,72500,26.46
2007-03-12,23.99,26.10,23.80,26.00,167800,26.00
2007-03-05,22.65,24.30,22.11,23.99,98600,23.99
2007-02-26,24.99,25.02,22.58,22.83,93700,22.83
2007-02-20,26.95,26.95,24.75,24.82,265900,24.82
2007-02-12,26.30,27.49,25.78,27.13,104600,27.13
2007-02-05,27.38,27.51,26.19,26.38,67300,26.38
2007-01-29,26.40,27.79,26.30,27.38,70100,27.38
2007-01-22,24.30,26.44,23.81,26.37,88800,26.37
2007-01-16,24.00,24.95,24.00,24.54,43700,24.54
2007-01-08,24.35,24.41,23.29,23.83,59800,23.83
2007-01-03,24.50,24.99,24.10,24.39,41200,24.39
2006-12-26,24.10,25.58,23.90,24.38,40700,24.38
2006-12-18,24.88,25.20,24.01,24.21,43300,24.21
2006-12-11,25.15,25.44,24.22,24.87,52700,24.87
2006-12-04,23.12,25.82,23.12,25.32,62900,25.32
2006-11-27,24.70,24.70,22.79,22.99,171300,22.99
2006-11-20,24.45,24.74,24.20,24.69,38200,24.69
2006-11-13,24.21,25.26,24.09,24.38,100400,24.38
2006-11-06,24.45,24.97,23.51,24.20,140900,24.20
2006-10-30,26.74,27.98,24.17,24.27,162700,24.27
2006-10-23,26.68,27.24,26.35,26.74,54400,26.74
2006-10-16,26.30,27.81,26.09,26.90,81900,26.90
2006-10-09,25.04,26.24,24.85,26.18,49300,26.18
2006-10-02,24.70,25.97,24.03,25.03,69000,25.03
2006-09-25,23.10,25.30,23.08,24.56,66600,24.56
2006-09-18,24.25,24.93,23.04,23.17,58900,23.17
2006-09-11,24.20,24.80,23.48,24.25,78900,24.25
2006-09-05,25.40,25.74,23.77,24.45,71700,24.45
2006-08-28,25.07,26.55,24.74,25.00,155600,25.00
2006-08-21,25.45,25.70,24.44,24.95,85500,24.95
2006-08-14,23.97,26.27,23.74,25.45,139700,25.45
2006-08-07,21.35,24.43,20.99,23.76,268700,23.76
2006-07-31,20.40,22.70,19.50,21.40,71500,21.40
2006-07-24,19.85,20.83,19.76,20.59,52700,20.59
2006-07-17,20.36,21.49,19.75,19.90,73600,19.90
2006-07-10,21.82,22.20,19.86,20.23,71400,20.23
2006-07-03,22.95,23.02,21.50,21.84,64500,21.84
2006-06-26,22.00,23.00,21.08,23.00,75000,23.00
2006-06-19,21.00,21.74,20.70,21.52,125300,21.52
2006-06-12,21.15,22.10,20.80,21.16,144700,21.16
2006-06-05,23.80,24.04,22.09,22.11,105700,22.11
2006-05-30,25.10,25.10,23.19,24.00,79100,24.00
2006-05-22,24.65,25.54,22.80,25.18,59800,25.18
2006-05-15,24.30,25.10,22.72,24.70,101500,24.70
2006-05-08,25.25,27.10,24.51,24.56,113300,24.56
2006-05-01,23.70,27.00,23.00,26.16,106500,26.16
2006-04-24,23.92,24.00,23.10,23.61,29700,23.61
2006-04-17,23.90,24.85,23.60,23.96,99400,23.96
2006-04-10,22.60,24.05,22.55,24.05,45300,24.05
2006-04-03,22.60,25.01,22.33,22.45,68600,22.45
2006-03-27,19.60,23.32,19.60,22.70,113700,22.70
2006-03-20,19.55,19.68,18.77,19.66,18400,19.66
2006-03-13,18.82,19.74,18.75,19.65,44500,19.65
2006-03-06,17.95,19.10,17.95,19.00,31400,19.00
2006-02-27,19.19,19.48,18.61,18.90,54600,18.90
2006-02-21,19.30,19.45,18.90,19.04,22100,19.04
2006-02-13,18.70,19.66,18.63,19.45,40500,19.45
2006-02-06,19.06,19.38,18.59,18.71,35400,18.71
2006-01-30,19.65,19.83,19.05,19.16,37700,19.16
2006-01-23,18.35,20.11,18.29,19.80,28500,19.80
2006-01-17,18.88,19.04,18.27,18.45,21200,18.45
2006-01-09,19.70,20.05,18.87,19.08,21800,19.08
2006-01-03,18.65,20.20,18.25,19.88,23400,19.88
2005-12-27,18.40,18.83,18.26,18.50,19000,18.50
2005-12-19,18.41,19.11,18.26,18.55,20300,18.55
2005-12-12,18.97,19.55,18.25,18.48,36400,18.48
2005-12-05,19.15,19.15,18.10,18.87,29300,18.87
2005-11-28,18.35,19.69,17.93,19.30,75200,19.30
2005-11-21,18.20,18.75,18.05,18.40,38500,18.40
2005-11-14,18.48,18.55,17.93,18.31,49800,18.31
2005-11-07,17.35,18.54,17.32,18.52,58100,18.52
2005-10-31,16.65,17.48,16.65,17.28,90200,17.28
2005-10-24,17.20,17.45,16.55,16.75,35400,16.75
2005-10-17,17.40,17.75,16.50,17.20,76300,17.20
2005-10-10,18.82,18.95,17.00,17.56,36600,17.56
2005-10-03,19.95,20.54,18.25,18.82,41900,18.82
2005-09-26,19.88,20.25,18.95,20.06,17300,20.06
2005-09-19,20.34,20.34,18.70,19.66,22100,19.66
2005-09-12,19.75,20.47,19.59,20.44,33900,20.44
2005-09-06,19.18,20.19,19.18,19.88,30500,19.88
2005-08-29,18.55,19.72,18.27,19.23,42700,19.23
2005-08-22,19.50,19.81,18.64,18.73,42700,18.73
2005-08-15,20.02,20.86,19.49,19.60,22600,19.60
2005-08-08,21.05,21.33,19.99,20.09,31900,20.09
2005-08-01,22.90,23.18,20.84,20.88,16600,20.88
2005-07-25,22.64,23.10,22.30,22.85,19600,22.85
2005-07-18,21.47,22.92,20.91,22.69,42600,22.69
2005-07-11,21.92,22.75,21.32,21.47,27400,21.47
2005-07-05,21.83,22.28,21.01,21.92,26400,21.92
2005-06-27,21.50,22.58,21.33,21.94,30000,21.94
2005-06-20,22.45,22.49,20.77,21.45,29700,21.45
2005-06-13,21.10,22.65,21.01,22.44,28300,22.44
2005-06-06,21.00,21.96,20.25,21.25,25300,21.25
2005-05-31,20.03,21.50,19.99,21.22,34300,21.22
2005-05-23,20.84,21.15,19.96,20.18,37400,20.18
2005-05-16,19.05,21.35,19.05,20.84,40500,20.84
2005-05-09,18.20,19.74,18.16,19.21,45800,19.21
2005-05-02,17.20,18.20,17.20,18.17,33900,18.17
2005-04-25,17.75,18.40,17.02,17.20,28200,17.20
2005-04-18,17.90,18.37,17.45,17.80,43900,17.80
2005-04-11,20.26,20.28,18.30,18.30,53800,18.30
2005-04-04,18.26,20.85,18.26,20.26,44700,20.26
2005-03-28,18.50,18.65,18.15,18.30,37700,18.30
2005-03-21,19.13,19.35,18.40,18.40,15800,18.40
2005-03-14,19.12,19.55,18.58,19.12,24900,19.12
2005-03-07,20.05,20.05,19.05,19.21,28300,19.21
2005-02-28,20.30,20.78,19.10,20.20,37100,20.20
2005-02-22,20.14,20.54,19.61,20.40,40100,20.40
2005-02-14,20.15,21.22,19.71,20.44,43400,20.44
2005-02-07,19.95,20.50,19.81,20.29,28500,20.29
2005-01-31,19.20,19.91,19.12,19.85,32200,19.85
2005-01-24,19.35,19.81,19.15,19.44,26500,19.44
2005-01-18,20.15,20.42,19.03,19.25,42800,19.25
2005-01-10,20.75,21.10,19.99,20.21,33800,20.21
2005-01-03,20.62,20.95,20.00,20.88,46800,20.88
2004-12-27,19.50,20.90,19.50,20.50,17900,20.50
2004-12-20,19.65,19.71,18.87,19.35,23900,19.35
2004-12-13,19.94,20.17,18.95,19.65,26000,19.65
2004-12-06,20.70,20.70,18.89,19.95,31400,19.95
2004-11-29,19.85,20.86,19.65,20.70,24300,20.70
2004-11-22,19.00,19.97,19.00,19.79,17900,19.79
2004-11-15,19.47,19.60,18.91,19.05,23600,19.05
2004-11-08,19.00,19.78,19.00,19.69,14900,19.69
2004-11-01,18.05,19.20,18.03,19.11,24700,19.11
2004-10-25,18.10,19.74,17.81,18.05,26100,18.05
2004-10-18,18.75,19.25,18.10,18.10,9200,18.10
2004-10-11,18.63,19.25,18.22,18.85,12600,18.85
2004-10-04,19.14,19.98,18.57,18.64,20500,18.64
2004-09-27,18.40,19.25,17.72,19.24,42400,19.24
2004-09-20,19.05,19.26,18.22,18.50,22600,18.50
2004-09-13,19.55,19.60,19.05,19.15,22800,19.15
2004-09-07,19.05,19.50,18.90,19.44,32800,19.44
2004-08-30,18.85,19.77,18.70,19.13,29100,19.13
2004-08-23,19.50,19.50,18.80,18.91,19800,18.91
2004-08-16,19.05,19.55,18.85,19.45,22600,19.45
2004-08-09,19.90,19.90,18.90,18.91,22500,18.91
2004-08-02,19.97,20.40,19.67,19.81,36900,19.81
2004-07-26,21.00,21.79,19.74,20.10,39400,20.10
2004-07-19,22.15,22.44,20.87,21.04,22400,21.04
2004-07-12,22.16,22.78,22.01,22.28,22300,22.28
2004-07-06,22.58,23.15,22.02,22.10,22000,22.10
2004-06-28,22.15,23.25,21.80,22.58,40300,22.58
2004-06-21,22.40,23.30,21.95,22.15,29300,22.15
2004-06-14,21.45,22.54,21.24,22.25,31300,22.25
2004-06-07,20.62,21.85,20.62,21.45,35400,21.45
2004-06-01,20.05,21.19,20.05,20.50,37000,20.50
2004-05-24,20.35,21.20,19.96,20.23,43800,20.23
2004-05-17,19.73,20.74,19.23,20.26,37000,20.26
2004-05-10,18.30,19.95,18.25,19.73,42600,19.73
2004-05-03,18.30,19.35,18.20,18.47,52300,18.47
2004-04-26,19.75,19.81,18.08,18.40,106600,18.40
2004-04-19,19.95,20.24,19.50,19.90,42600,19.90
2004-04-12,21.20,21.92,19.83,19.88,29900,19.88
2004-04-05,21.15,21.96,20.82,21.15,32500,21.15
2004-03-29,19.45,21.25,19.45,21.25,32300,21.25
2004-03-22,20.25,20.30,19.17,19.50,36700,19.50
2004-03-15,20.25,20.41,19.65,20.19,33400,20.19
2004-03-08,20.51,20.68,19.84,20.41,50200,20.41
2004-03-01,20.80,20.97,19.95,20.59,40100,20.59
2004-02-23,22.38,22.83,20.65,20.75,93400,20.75
2004-02-17,22.40,23.21,22.10,22.28,38300,22.28
2004-02-09,21.82,23.49,21.53,22.45,98100,22.45
2004-02-02,21.85,22.41,20.75,21.98,48100,21.98
2004-01-26,22.39,22.97,21.48,21.95,32000,21.95
2004-01-20,21.60,23.46,21.41,22.49,42800,22.49
2004-01-12,19.85,22.60,19.85,21.85,42900,21.85
2004-01-05,20.90,21.15,19.51,20.05,57500,20.05
2003-12-29,20.70,22.04,20.42,20.85,73300,20.85
2003-12-22,19.24,20.89,19.24,20.70,67800,20.70
2003-12-15,19.40,19.44,18.20,18.50,33500,18.50
2003-12-08,17.80,19.28,17.80,19.28,59300,19.28
2003-12-01,18.00,18.38,17.46,17.80,63800,17.80
2003-11-24,18.10,18.40,17.85,17.95,38000,17.95
2003-11-17,18.00,18.38,17.70,18.10,87700,18.10
2003-11-10,18.21,18.40,17.76,18.16,32100,18.16
2003-11-03,18.30,18.50,17.35,18.31,34700,18.31
2003-10-27,17.60,18.74,17.20,18.25,64400,18.25
2003-10-20,19.75,20.20,18.00,18.00,49100,18.00
2003-10-13,20.15,21.09,19.67,19.75,39200,19.75
2003-10-06,20.80,21.10,19.95,20.00,29000,20.00
2003-09-29,20.01,21.20,19.16,20.74,45200,20.74
2003-09-22,20.80,20.80,19.90,20.01,48700,20.01
2003-09-15,19.00,20.88,18.67,20.80,51300,20.80
2003-09-08,18.51,19.14,18.09,19.00,58800,19.00
2003-09-02,18.75,19.20,18.38,18.63,54800,18.63
2003-08-25,18.50,19.00,17.81,18.90,33500,18.90
2003-08-18,18.85,19.60,18.18,18.33,42500,18.33
2003-08-11,19.11,19.29,18.24,18.70,44600,18.70
2003-08-04,19.20,19.69,19.00,19.11,37500,19.11
2003-07-28,19.49,20.10,18.80,19.30,51800,19.30
2003-07-21,19.81,20.20,19.43,19.50,33700,19.50
2003-07-14,20.20,20.54,19.60,19.96,45500,19.96
2003-07-07,20.00,20.25,19.53,20.07,78800,20.07
2003-06-30,18.23,20.61,18.12,19.86,71900,19.86
