Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,24.61,26.39,22.84,26.38,478000,26.38
2010-06-01,26.15,26.99,24.36,24.54,389900,24.54
2010-05-24,23.85,27.51,22.50,26.51,668400,26.51
2010-05-17,26.23,27.48,21.60,23.90,766300,23.90
2010-05-10,25.93,27.49,24.58,26.08,811100,26.08
2010-05-03,27.46,27.47,22.12,24.14,1404600,24.14
2010-04-26,28.52,28.86,26.23,27.05,513600,27.05
2010-04-19,26.12,28.41,25.69,28.41,455500,28.41
2010-04-12,29.00,29.14,25.84,26.22,754700,26.22
2010-04-05,30.80,31.36,28.45,28.95,617200,28.95
2010-03-29,31.22,32.77,29.94,30.55,739700,30.55
2010-03-22,28.38,32.18,27.94,31.01,776400,31.01
2010-03-15,26.76,28.85,26.24,28.77,461000,28.77
2010-03-08,27.11,27.87,26.50,26.80,413100,26.80
2010-03-01,24.28,27.53,23.85,27.20,543800,27.20
2010-02-22,24.94,25.35,22.92,24.03,360900,24.03
2010-02-16,22.74,25.56,22.62,24.89,504800,24.89
2010-02-08,21.79,22.86,20.81,22.33,727700,22.33
2010-02-01,24.81,27.26,20.86,21.79,1174300,21.79
2010-01-25,25.57,26.43,24.14,24.75,496700,24.75
2010-01-19,27.25,27.63,24.92,25.31,857700,25.31
2010-01-11,27.86,28.23,26.20,27.12,694700,27.12
2010-01-04,25.53,29.25,25.43,28.49,961300,28.49
2009-12-28,26.18,26.25,24.50,25.17,313200,25.17
2009-12-21,23.96,26.24,23.96,26.15,450100,26.15
2009-12-14,21.40,23.90,21.34,23.80,816700,23.80
2009-12-07,20.05,21.56,18.68,21.29,704500,21.29
2009-11-30,19.43,21.35,19.12,20.07,605700,20.07
2009-11-23,19.01,20.05,18.80,19.44,404400,19.44
2009-11-16,18.51,19.89,17.87,18.64,507600,18.64
2009-11-09,19.77,20.22,17.57,18.42,532600,18.42
2009-11-02,20.84,21.60,17.89,19.47,1010800,19.47
2009-10-26,21.79,22.50,19.84,20.71,630600,20.71
2009-10-19,23.47,24.13,21.30,21.82,708500,21.82
2009-10-12,24.49,25.50,23.22,23.47,881000,23.47
2009-10-05,23.15,25.82,23.00,24.29,653600,24.29
2009-09-28,24.01,26.19,22.32,23.12,723500,23.12
2009-09-21,22.89,26.17,22.44,23.92,1058100,23.92
2009-09-14,21.30,24.65,21.12,23.14,857800,23.14
2009-09-08,20.32,22.44,19.35,21.56,2335500,21.56
2009-08-31,19.23,20.18,18.03,20.05,574600,20.05
2009-08-24,17.86,20.69,16.50,19.42,833800,19.42
2009-08-17,17.25,17.97,16.01,17.76,287200,17.76
2009-08-10,17.58,18.92,17.33,17.73,310100,17.73
2009-08-03,18.10,18.93,17.17,17.77,558500,17.77
2009-07-27,16.46,17.97,15.26,17.76,414400,17.76
2009-07-20,17.30,18.07,15.88,16.39,548900,16.39
2009-07-13,15.14,17.17,14.53,16.99,452300,16.99
2009-07-06,16.05,16.05,14.71,15.02,431900,15.02
2009-06-29,18.13,18.49,15.99,16.40,460900,16.40
2009-06-22,18.92,19.17,16.20,18.30,896600,18.30
2009-06-15,20.44,20.50,17.40,19.30,904900,19.30
2009-06-08,21.80,22.49,20.11,20.85,942800,20.85
2009-06-01,14.77,22.88,14.69,22.48,1485700,22.48
2009-05-26,13.56,14.56,13.17,14.31,487300,14.31
2009-05-18,13.43,15.15,13.12,13.74,299100,13.74
2009-05-11,15.09,15.24,12.25,12.96,428100,12.96
2009-05-04,13.49,16.16,13.49,15.27,661900,15.27
2009-04-27,15.63,15.67,12.23,13.09,637300,13.09
2009-04-20,14.18,16.46,13.06,16.00,524600,16.00
2009-04-13,13.32,14.98,13.23,14.66,401700,14.66
2009-04-06,13.08,13.80,12.09,13.78,312800,13.78
2009-03-30,12.26,13.36,11.23,13.33,345300,13.33
2009-03-23,12.33,13.28,12.00,12.79,354800,12.79
2009-03-16,11.90,12.99,11.49,12.00,380300,12.00
2009-03-09,9.08,12.09,9.02,11.72,407800,11.72
2009-03-02,10.59,10.66,8.99,9.23,359500,9.23
2009-02-23,12.33,12.40,10.36,10.84,362500,10.84
2009-02-17,14.63,14.63,11.93,12.26,492500,12.26
2009-02-09,14.63,15.78,13.03,13.87,495600,13.87
2009-02-02,13.12,15.68,12.82,14.66,566700,14.66
2009-01-26,14.02,15.62,13.07,13.31,321600,13.31
2009-01-20,13.89,14.94,12.86,14.28,379400,14.28
2009-01-12,14.75,14.78,12.75,13.55,351100,13.55
2009-01-05,15.39,16.48,14.67,14.94,532400,14.94
2008-12-29,13.90,15.54,12.86,15.37,275200,15.37
2008-12-22,15.08,15.24,13.19,13.91,219900,13.91
2008-12-15,14.51,15.83,13.75,14.99,462800,14.99
2008-12-08,12.60,15.08,12.52,14.40,518000,14.40
2008-12-01,11.59,12.43,10.33,12.28,507500,12.28
2008-11-24,9.00,12.05,8.94,12.02,467300,12.02
2008-11-17,10.92,10.97,7.91,8.81,889000,8.81
2008-11-10,12.58,12.87,10.17,11.01,650300,11.01
2008-11-03,16.20,17.00,11.73,12.15,837000,12.15
2008-10-27,11.48,16.12,11.06,15.79,994800,15.79
2008-10-20,15.91,16.39,10.20,11.37,1168500,11.37
2008-10-13,14.50,17.10,12.91,15.51,1092400,15.51
2008-10-06,15.50,15.53,11.63,13.40,1555000,13.40
2008-09-29,19.74,19.74,15.47,15.50,1318400,15.50
2008-09-22,23.75,23.75,19.08,19.92,1446000,19.92
2008-09-15,26.02,26.03,21.31,23.50,1030900,23.50
2008-09-08,30.88,31.40,25.12,26.35,937900,26.35
2008-09-02,33.52,34.06,29.57,30.35,547500,30.35
2008-08-25,31.64,35.18,31.61,33.81,376100,33.81
2008-08-18,31.65,33.11,30.67,32.37,323600,32.37
2008-08-11,29.98,31.88,29.44,31.52,976000,31.52
2008-08-04,27.22,30.29,25.98,30.04,884800,30.04
2008-07-28,31.85,32.69,26.60,26.98,1025400,26.98
2008-07-21,30.25,33.84,30.18,31.60,674000,31.60
2008-07-14,32.41,33.50,29.18,30.00,614800,30.00
2008-07-07,30.67,31.61,28.70,31.18,630600,31.18
2008-06-30,36.31,36.72,30.25,30.59,493200,30.59
2008-06-23,38.91,39.20,35.25,36.15,450900,36.15
2008-06-16,38.86,40.49,38.36,38.77,328400,38.77
2008-06-09,40.81,41.20,37.17,38.93,474000,38.93
2008-06-02,42.86,43.57,40.53,40.61,489400,40.61
2008-05-27,42.75,43.79,41.74,43.08,409000,43.08
2008-05-19,46.42,48.04,41.92,42.72,505800,42.72
2008-05-12,43.43,46.95,43.15,46.43,403300,46.43
2008-05-05,42.86,46.43,41.82,43.38,814900,43.38
2008-04-28,48.00,48.48,39.34,42.86,1555800,42.86
2008-04-21,47.66,48.05,45.72,47.86,567100,47.86
2008-04-14,46.79,49.23,45.54,47.95,428700,47.95
2008-04-07,50.26,51.84,47.06,47.44,823900,47.44
2008-03-31,44.74,50.26,44.37,49.77,723600,49.77
2008-03-24,44.67,47.89,44.05,44.82,1050100,44.82
2008-03-17,45.52,49.03,43.40,44.33,979400,44.33
2008-03-10,50.48,50.78,45.66,46.76,812400,46.76
2008-03-03,55.01,55.58,50.00,50.59,597300,50.59
2008-02-25,56.55,60.51,54.50,54.87,597900,54.87
2008-02-19,55.62,60.00,54.06,56.28,861800,56.28
2008-02-11,55.75,56.18,53.03,54.23,620000,54.23
2008-02-04,57.50,57.50,53.01,55.64,636800,55.64
2008-01-28,51.73,58.18,50.02,57.54,719800,57.54
2008-01-22,49.19,53.01,44.60,51.74,1189300,51.74
2008-01-14,59.24,60.47,50.14,51.14,759600,51.14
2008-01-07,64.21,64.26,54.66,58.94,972400,58.94
2007-12-31,69.45,70.33,63.90,64.02,456000,64.02
2007-12-24,73.00,74.48,69.71,69.92,208600,69.92
2007-12-17,70.19,73.14,66.97,71.81,405900,71.81
2007-12-10,74.76,76.20,70.47,70.77,579200,70.77
2007-12-03,74.38,75.77,71.58,74.74,571900,74.74
2007-11-26,68.25,74.92,64.59,73.44,531500,73.44
2007-11-19,69.76,70.20,65.00,68.01,371900,68.01
2007-11-12,69.50,72.94,66.45,70.38,680700,70.38
2007-11-05,71.03,71.52,66.85,68.41,480500,68.41
2007-10-29,79.52,82.25,68.95,71.47,895900,71.47
2007-10-22,76.00,80.03,75.38,79.41,478600,79.41
2007-10-15,80.61,80.61,76.15,76.58,631000,76.58
2007-10-08,81.24,85.20,77.18,80.71,931300,80.71
2007-10-01,79.80,82.49,77.10,81.66,622600,81.66
2007-09-24,77.10,82.75,76.00,79.26,646600,79.26
2007-09-17,66.00,77.00,64.97,76.80,994600,76.80
2007-09-10,67.22,67.89,63.51,66.06,712500,66.06
2007-09-04,69.56,71.88,65.68,66.54,715000,66.54
2007-08-27,72.00,72.49,66.61,69.72,497100,69.72
2007-08-20,68.96,72.83,66.08,72.56,769100,72.56
2007-08-13,74.50,75.88,58.42,68.40,1324900,68.40
2007-08-06,74.24,77.26,69.00,73.27,1464900,73.27
2007-07-30,70.09,80.15,69.70,73.16,2579900,73.16
2007-07-23,88.08,88.32,68.29,69.91,1498100,69.91
2007-07-16,82.09,86.90,80.23,86.55,746500,86.55
2007-07-09,80.66,82.81,77.97,82.09,593800,82.09
2007-07-02,75.88,82.54,75.60,79.99,724600,79.99
2007-06-25,78.75,79.74,73.04,75.37,806300,75.37
2007-06-18,84.99,85.21,78.06,78.82,695300,78.82
2007-06-11,84.00,86.33,79.98,85.07,899200,85.07
2007-06-04,90.26,91.97,83.03,85.75,607200,85.75
2007-05-29,84.45,91.62,82.11,90.94,714400,90.94
2007-05-21,85.30,88.09,81.55,83.90,538100,83.90
2007-05-14,86.40,86.57,81.75,85.20,608800,85.20
2007-05-07,85.13,89.17,82.30,86.41,1030400,86.41
2007-04-30,96.63,98.36,79.54,83.62,1912400,83.62
2007-04-23,98.00,101.49,95.75,96.38,632200,96.38
2007-04-16,95.40,97.81,93.27,97.60,594800,97.60
2007-04-09,94.51,95.42,90.43,94.69,481500,94.69
2007-04-02,91.05,94.60,89.99,93.66,357900,93.66
2007-03-26,92.05,94.30,89.11,91.01,658900,91.01
2007-03-19,86.28,93.16,85.71,91.50,806400,91.50
2007-03-12,84.86,89.27,82.85,85.16,875000,85.16
2007-03-05,79.97,87.58,78.43,86.59,824200,86.59
2007-02-26,92.90,93.25,80.81,81.65,1093600,81.65
2007-02-20,83.44,93.30,82.81,92.57,1070600,92.57
2007-02-12,80.94,84.48,80.42,83.84,741200,83.84
2007-02-05,82.56,84.65,80.30,81.19,572300,81.19
2007-01-29,76.87,84.07,75.38,82.56,891400,82.56
2007-01-22,77.75,80.00,74.66,77.10,784500,77.10
2007-01-16,74.30,76.26,71.60,75.92,680300,75.92
2007-01-08,71.46,74.59,67.82,74.30,959400,74.30
2007-01-03,77.91,78.79,70.80,71.16,1073800,71.16
2006-12-26,75.32,79.57,75.12,78.22,434800,78.22
2006-12-18,78.89,78.89,72.28,75.52,598200,75.52
2006-12-11,80.28,80.50,75.33,78.36,703500,78.36
2006-12-04,75.40,80.30,75.38,79.75,758700,79.75
2006-11-27,71.64,76.38,69.49,75.20,857200,75.20
2006-11-20,70.00,72.40,67.99,71.63,654100,71.63
2006-11-13,64.98,70.08,64.66,69.01,804200,69.01
2006-11-06,63.34,67.70,63.28,65.54,879200,65.54
2006-10-30,57.86,64.00,57.03,63.19,1100700,63.19
2006-10-23,55.69,61.00,55.51,58.86,844100,58.86
2006-10-16,52.90,56.83,49.86,55.92,935300,55.92
2006-10-09,43.07,52.60,42.95,51.95,1002400,51.95
2006-10-02,43.39,43.86,39.94,42.85,603900,42.85
2006-09-25,41.21,44.45,39.81,43.58,500200,43.58
2006-09-18,43.89,45.12,41.18,41.43,638100,41.43
2006-09-11,42.66,44.52,40.05,43.59,809200,43.59
2006-09-05,45.45,46.94,41.96,43.04,671000,43.04
2006-08-28,42.98,45.21,42.46,44.85,478600,44.85
2006-08-21,44.90,46.23,42.43,43.42,465200,43.42
2006-08-14,42.21,46.94,41.83,44.95,723500,44.95
2006-08-07,45.69,48.27,42.25,42.79,728200,42.79
2006-07-31,46.45,48.96,43.70,46.30,1000100,46.30
2006-07-24,41.15,46.71,40.90,46.45,996100,46.45
2006-07-17,44.30,45.41,39.86,40.34,1172000,40.34
2006-07-10,53.40,53.65,43.00,45.00,1131800,45.00
2006-07-03,57.70,57.75,52.49,52.73,659300,52.73
2006-06-26,54.86,57.31,50.90,55.84,762200,55.84
2006-06-19,53.80,54.47,50.40,53.96,783300,53.96
2006-06-12,55.16,56.32,46.64,53.66,1472900,53.66
2006-06-05,61.25,62.12,51.88,55.57,1324700,55.57
2006-05-30,61.60,63.71,57.50,63.05,971500,63.05
2006-05-22,62.30,64.70,53.86,61.85,1612300,61.85
2006-05-15,71.36,72.00,60.75,64.25,1219100,64.25
2006-05-08,60.90,83.33,60.75,73.81,1751700,73.81
2006-05-01,61.65,64.36,59.89,60.90,590100,60.90
2006-04-24,61.75,65.00,54.95,60.14,655100,60.14
2006-04-17,56.97,60.86,56.60,60.10,490300,60.10
2006-04-10,58.10,58.46,55.37,57.92,302600,57.92
2006-04-03,55.10,59.50,55.00,57.80,594800,57.80
2006-03-27,51.80,56.22,51.00,54.85,439500,54.85
2006-03-20,47.70,52.10,47.59,51.64,644600,51.64
2006-03-13,41.24,48.90,40.33,47.70,652700,47.70
2006-03-06,42.14,43.86,39.08,41.24,307800,41.24
2006-02-27,43.42,44.35,41.40,43.09,275900,43.09
2006-02-21,43.25,44.50,42.83,43.65,276400,43.65
2006-02-13,40.37,43.39,38.30,43.08,366500,43.08
2006-02-06,42.60,43.69,38.85,40.55,338000,40.55
2006-01-30,44.97,46.00,42.25,43.00,323400,43.00
2006-01-23,40.40,45.90,39.64,44.97,435600,44.97
2006-01-17,41.25,42.58,40.16,40.40,278500,40.40
2006-01-09,42.20,43.41,40.25,41.10,323200,41.10
2006-01-03,38.50,42.84,38.00,42.39,595100,42.39
2005-12-27,38.70,38.84,37.55,37.95,134500,37.95
2005-12-19,38.55,38.70,36.81,38.52,205200,38.52
2005-12-12,39.40,40.79,38.05,38.45,256800,38.45
2005-12-05,38.99,39.81,37.70,38.90,267600,38.90
2005-11-28,37.20,39.00,36.05,38.99,225900,38.99
2005-11-21,35.00,37.87,35.00,37.10,201200,37.10
2005-11-14,32.70,34.99,32.50,34.99,284200,34.99
2005-11-07,33.60,34.10,32.20,33.03,297900,33.03
2005-10-31,36.84,36.84,31.29,33.53,928600,33.53
2005-10-24,36.29,39.20,35.26,37.98,254900,37.98
2005-10-17,37.40,38.03,33.86,35.84,289200,35.84
2005-10-10,37.17,37.98,35.60,37.51,356700,37.51
2005-10-03,39.70,40.80,36.14,37.17,276800,37.17
2005-09-26,37.69,40.31,36.96,39.35,251400,39.35
2005-09-19,36.83,38.69,36.61,37.49,244100,37.49
2005-09-12,36.01,37.10,35.12,36.73,157100,36.73
2005-09-06,34.99,36.59,34.80,35.95,221500,35.95
2005-08-29,32.86,35.83,32.64,34.93,147300,34.93
2005-08-22,35.02,35.19,32.40,32.82,210400,32.82
2005-08-15,35.85,36.36,34.22,34.89,209200,34.89
2005-08-08,32.75,36.70,32.58,35.73,252200,35.73
2005-08-01,34.55,36.29,32.41,32.58,245300,32.58
2005-07-25,36.25,36.30,33.35,34.42,223400,34.42
2005-07-18,31.95,36.41,31.52,36.35,301500,36.35
2005-07-11,33.55,34.82,30.76,32.32,297100,32.32
2005-07-05,31.37,33.75,31.37,33.27,399200,33.27
2005-06-27,28.85,32.31,28.54,31.34,331800,31.34
2005-06-20,29.08,29.46,28.25,28.85,246400,28.85
2005-06-13,27.57,30.52,27.30,29.55,381300,29.55
2005-06-06,27.20,27.68,26.63,27.57,178800,27.57
2005-05-31,27.50,27.89,27.06,27.20,218200,27.20
2005-05-23,26.40,27.59,25.91,27.45,128400,27.45
2005-05-16,24.96,26.93,24.63,26.21,318000,26.21
2005-05-09,24.62,27.20,24.04,25.11,561200,25.11
2005-05-02,22.45,25.11,22.43,24.63,278300,24.63
2005-04-25,22.46,23.44,21.87,22.49,327200,22.49
2005-04-18,19.89,22.68,19.70,22.45,241700,22.45
2005-04-11,21.74,21.86,19.50,19.75,169100,19.75
2005-04-04,22.72,23.03,21.36,21.69,151400,21.69
2005-03-28,23.37,23.78,21.89,22.63,186000,22.63
2005-03-21,25.03,25.66,22.90,23.36,101100,23.36
2005-03-14,24.97,25.68,23.74,25.03,143200,25.03
2005-03-07,26.90,27.00,23.55,24.97,180200,24.97
2005-02-28,26.42,27.39,25.60,27.00,177500,27.00
2005-02-22,25.74,26.34,24.74,26.05,166300,26.05
2005-02-14,23.98,25.84,23.80,25.84,224300,25.84
2005-02-07,24.10,24.21,23.00,23.85,83700,23.85
2005-01-31,21.83,24.90,21.80,24.15,277000,24.15
2005-01-24,20.25,21.79,20.22,21.63,149300,21.63
2005-01-18,20.65,21.05,19.82,20.16,96100,20.16
2005-01-10,19.60,20.80,18.72,20.80,106300,20.80
2005-01-03,20.44,20.62,19.50,19.64,99300,19.64
2004-12-27,20.41,20.83,20.12,20.54,43600,20.54
2004-12-20,20.25,20.95,19.80,20.58,85800,20.58
2004-12-13,19.73,20.31,19.49,20.26,76600,20.26
2004-12-06,20.61,20.80,18.47,19.55,101100,19.55
2004-11-29,21.20,21.69,19.87,20.61,147700,20.61
2004-11-22,20.50,21.25,20.26,21.10,116300,21.10
2004-11-15,21.25,21.40,20.50,20.50,65300,20.50
2004-11-08,20.60,21.50,19.76,21.38,106200,21.38
2004-11-01,20.00,21.00,19.48,20.70,78400,20.70
2004-10-25,19.50,20.74,19.42,20.03,94000,20.03
2004-10-18,20.00,20.39,19.01,19.03,79000,19.03
2004-10-11,20.30,20.75,19.21,20.00,119300,20.00
2004-10-04,20.00,22.49,19.62,20.22,212700,20.22
2004-09-27,17.79,20.00,17.24,19.99,152600,19.99
2004-09-20,16.44,18.09,16.11,17.79,70000,17.79
2004-09-13,15.60,16.66,15.39,16.65,51200,16.65
2004-09-07,15.02,15.60,14.73,15.60,48100,15.60
2004-08-30,14.90,15.07,14.30,14.94,48300,14.94
2004-08-23,14.43,15.15,14.09,14.92,52600,14.92
2004-08-16,13.59,14.57,13.59,14.48,69900,14.48
2004-08-09,13.70,14.18,13.30,13.49,56100,13.49
2004-08-02,14.90,15.60,13.51,13.60,70800,13.60
2004-07-26,14.71,15.00,13.94,14.99,100800,14.99
2004-07-19,16.40,16.62,14.81,14.81,63000,14.81
2004-07-12,16.10,16.77,15.44,16.22,47900,16.22
2004-07-06,15.57,16.50,15.00,16.02,90900,16.02
2004-06-28,15.65,16.11,15.32,15.62,63900,15.62
2004-06-21,15.27,15.96,15.18,15.70,51000,15.70
2004-06-14,14.01,15.38,13.54,15.28,63800,15.28
2004-06-07,14.05,14.50,13.84,14.11,57900,14.11
2004-06-01,14.46,14.98,13.95,14.05,39900,14.05
2004-05-24,13.95,15.15,13.95,14.51,38300,14.51
2004-05-17,13.51,14.34,13.09,13.95,67300,13.95
2004-05-10,13.51,13.88,13.19,13.61,65800,13.61
2004-05-03,14.58,15.15,13.51,13.51,106000,13.51
2004-04-26,16.00,16.14,14.42,14.65,90400,14.65
2004-04-19,16.55,16.60,15.45,16.02,76600,16.02
2004-04-12,16.75,17.19,15.97,16.55,112200,16.55
2004-04-05,16.15,16.93,16.10,16.75,110900,16.75
2004-03-29,15.37,16.29,15.35,16.15,139200,16.15
2004-03-22,15.26,15.59,14.22,15.27,135700,15.27
2004-03-15,15.70,15.86,15.21,15.21,60800,15.21
2004-03-08,16.75,17.43,14.90,15.73,99300,15.73
2004-03-01,17.00,17.50,16.11,16.74,102000,16.74
2004-02-23,15.40,17.19,15.30,16.98,86800,16.98
2004-02-17,16.00,16.65,15.41,15.60,72200,15.60
2004-02-09,15.26,16.80,15.10,15.89,128300,15.89
2004-02-02,14.99,15.26,14.05,15.26,92700,15.26
2004-01-26,16.90,16.90,14.50,14.89,143900,14.89
2004-01-20,15.20,17.50,15.10,17.10,321900,17.10
2004-01-12,16.05,16.60,15.23,15.35,68800,15.35
2004-01-05,18.00,19.12,16.04,16.15,197200,16.15
2003-12-29,16.99,18.00,16.68,17.08,93100,17.08
2003-12-22,15.70,16.99,15.15,16.99,76400,16.99
2003-12-15,15.25,15.75,14.63,15.75,88900,15.75
2003-12-08,13.68,15.23,13.54,15.10,94200,15.10
2003-12-01,13.50,14.42,13.32,13.60,142300,13.60
2003-11-24,12.77,13.60,12.77,13.55,31100,13.55
2003-11-17,12.87,12.93,12.50,12.87,26900,12.87
2003-11-10,13.15,13.21,12.52,12.90,60100,12.90
2003-11-03,12.08,13.44,12.00,13.15,65600,13.15
2003-10-27,11.55,12.25,11.50,12.01,46000,12.01
2003-10-20,11.40,11.75,11.08,11.55,83600,11.55
2003-10-13,11.25,11.68,11.24,11.40,24700,11.40
2003-10-06,11.38,11.49,11.02,11.20,31700,11.20
2003-09-29,10.71,11.54,10.50,11.48,60700,11.48
2003-09-22,11.07,11.79,10.63,10.66,47600,10.66
2003-09-15,11.04,11.28,10.90,11.05,44100,11.05
2003-09-08,10.45,11.12,10.30,11.09,42200,11.09
2003-09-02,10.50,10.74,10.37,10.40,53000,10.40
2003-08-25,10.50,10.79,10.40,10.50,23900,10.50
2003-08-18,10.64,11.08,10.50,10.50,41200,10.50
2003-08-11,9.90,10.64,9.81,10.60,32300,10.60
2003-08-04,9.95,10.08,9.85,9.90,32300,9.90
2003-07-28,10.05,10.35,9.90,9.92,37800,9.92
2003-07-21,9.93,10.30,9.90,10.10,61100,10.10
2003-07-14,11.40,11.48,9.85,9.85,46900,9.85
