Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,29.05,29.72,28.55,29.10,74400,14.31
2003-07-07,28.51,29.33,28.40,29.06,203200,14.29
2003-06-30,29.00,29.17,27.60,28.50,191100,14.01
2003-06-23,33.24,33.45,28.76,28.76,322700,14.14
2003-06-16,30.92,33.45,30.90,33.24,86100,16.35
2003-06-09,32.07,32.81,30.60,31.08,109000,15.28
2003-06-02,31.31,32.87,29.65,32.06,140700,15.77
2003-05-27,26.80,31.51,26.80,31.51,140200,15.50
2003-05-19,27.50,27.55,26.52,26.88,71000,13.22
2003-05-12,27.52,28.57,27.20,27.20,99800,13.38
2003-05-05,26.60,27.52,26.56,27.52,81500,13.53
2003-04-28,25.05,26.88,25.05,26.84,136000,13.20
2003-04-21,22.60,25.40,22.15,25.05,102700,12.32
2003-04-14,22.35,23.05,22.00,22.60,68700,11.11
2003-04-07,23.10,24.00,22.45,22.50,78300,11.06
2003-03-31,22.60,23.60,22.10,22.85,83200,11.24
2003-03-24,23.80,24.00,22.49,22.71,179400,11.17
2003-03-17,21.20,24.48,20.71,24.00,181700,11.80
2003-03-10,23.00,23.01,20.90,21.11,197900,10.38
2003-03-03,24.25,24.70,22.80,23.00,124100,11.31
2003-02-24,23.90,24.61,22.60,24.25,99000,11.92
2003-02-18,25.17,25.17,23.40,23.98,94300,11.79
2003-02-10,25.06,25.59,24.50,25.13,152400,12.36
2003-02-03,25.30,25.50,24.66,25.05,146800,12.32
2003-01-27,26.95,26.95,23.80,25.20,306600,12.39
2003-01-21,30.10,30.10,25.55,26.75,199900,13.15
2003-01-13,30.86,31.20,29.85,30.00,144600,14.75
2003-01-06,31.35,31.84,30.00,30.66,116000,15.08
2002-12-30,30.23,33.26,29.80,31.50,168000,15.49
2002-12-23,29.08,30.40,29.08,30.13,81600,14.82
2002-12-16,25.93,29.45,25.00,29.23,196000,14.37
2002-12-09,27.32,27.32,25.80,25.93,97000,12.75
2002-12-02,28.20,28.85,26.66,27.20,105300,13.38
2002-11-25,26.94,29.59,26.92,27.95,166700,13.74
2002-11-18,25.20,26.97,24.51,26.94,150400,13.25
2002-11-11,24.73,26.30,24.50,25.12,107600,12.35
2002-11-04,25.02,26.06,24.22,24.75,145600,12.17
2002-10-28,25.25,25.53,23.53,25.02,399300,12.30
2002-10-21,27.26,29.90,23.75,25.10,329000,12.34
2002-10-14,28.27,29.11,26.34,27.26,128600,13.41
2002-10-07,28.20,28.85,25.81,28.30,132600,13.92
2002-09-30,29.09,31.44,28.00,28.20,186800,13.87
2002-09-23,30.01,31.23,28.97,29.08,216900,14.30
2002-09-16,32.65,33.13,29.83,30.00,119000,14.75
2002-09-09,31.70,33.19,30.78,32.40,208800,15.93
2002-09-03,33.24,33.24,31.30,31.70,206900,15.59
2002-08-26,34.50,34.75,32.30,33.34,94500,16.39
2002-08-19,34.44,36.18,34.25,34.45,114200,16.94
2002-08-12,38.66,38.66,32.75,34.84,276800,17.13
2002-08-05,39.95,40.50,37.80,38.70,161100,19.03
2002-07-29,38.80,42.20,38.80,40.00,167200,19.67
2002-07-22,38.00,39.51,35.29,38.95,176000,19.15
2002-07-15,37.90,40.00,36.46,38.10,212000,18.74
2002-07-08,41.28,41.40,36.80,37.90,160200,18.64
2002-07-01,44.60,44.69,38.64,41.33,176500,20.32
2002-06-24,43.80,44.60,42.00,44.60,265400,21.93
2002-06-17,41.00,46.45,40.92,43.90,321800,21.59
2002-06-10,39.30,41.19,39.30,41.10,504100,20.21
2002-06-03,44.35,44.55,38.79,39.25,698400,19.30
2002-05-28,46.40,46.50,44.15,44.40,90200,21.83
2002-05-20,46.95,46.96,44.30,46.34,102100,22.79
2002-05-13,48.59,48.95,46.53,47.05,144800,23.14
2002-05-06,48.56,49.16,47.70,48.59,83600,23.89
2002-04-29,42.90,48.65,42.90,48.41,201800,23.81
2002-04-22,46.15,46.15,41.85,42.65,142000,20.97
2002-04-15,43.95,46.50,43.51,46.15,114100,22.69
2002-04-08,40.05,43.75,39.30,43.75,121900,21.51
2002-04-01,39.35,40.45,38.50,39.95,92000,19.65
2002-03-25,39.20,39.40,38.34,39.20,76100,19.28
2002-03-18,39.70,40.60,39.03,39.03,71100,19.19
2002-03-11,39.75,40.15,38.48,39.45,174200,19.40
2002-03-04,35.75,39.80,35.71,39.65,139200,19.50
2002-02-25,33.00,35.92,32.82,35.75,116700,17.58
2002-02-19,30.95,33.20,30.90,32.95,137500,16.20
2002-02-11,32.95,32.99,30.45,30.75,132100,15.12
2002-02-04,33.60,33.65,32.50,32.95,135800,16.20
2002-01-28,31.60,33.90,30.00,33.90,114400,16.67
2002-01-22,31.34,32.36,31.31,31.51,107600,15.50
2002-01-14,34.05,34.05,31.34,31.34,45300,15.41
2002-01-07,33.25,35.75,33.25,34.15,108300,16.79
2001-12-31,32.90,33.40,31.61,33.35,203400,16.40
2001-12-24,33.10,33.25,32.24,32.90,84000,16.18
2001-12-17,29.71,33.41,29.50,33.00,264000,16.23
2001-12-10,30.15,30.15,28.31,29.60,93000,14.56
2001-12-03,30.15,30.15,27.48,30.03,143100,14.77
2001-11-26,30.10,30.70,29.59,30.10,112800,14.80
2001-11-19,28.75,30.15,27.50,30.10,127300,14.80
2001-11-12,27.22,28.60,26.70,28.60,73600,14.06
2001-11-05,26.10,27.59,25.64,27.22,105500,13.39
2001-10-29,25.60,26.10,25.18,25.90,121600,12.74
2001-10-22,24.75,25.70,24.00,25.45,222800,12.52
2001-10-15,27.05,27.30,24.60,24.90,141200,12.24
2001-10-08,25.75,27.40,25.72,27.00,145300,13.28
2001-10-01,23.25,27.06,22.50,25.79,232800,12.68
2001-09-24,23.80,24.20,21.60,23.30,379600,11.46
2001-09-10,44.70,44.70,22.15,22.95,674900,11.29
2001-09-04,47.30,47.95,45.06,45.06,148300,22.16
2001-08-27,47.45,47.75,47.00,47.30,166000,23.26
2001-08-20,45.21,48.36,44.65,47.75,655000,23.48
2001-08-13,44.35,45.60,44.10,45.20,88600,22.23
2001-08-06,44.80,44.80,43.60,44.20,48300,21.74
2001-07-30,45.25,45.50,44.21,44.70,66000,21.98
2001-07-23,45.86,45.86,43.45,45.35,58400,22.30
2001-07-16,46.10,46.40,45.45,45.86,47400,22.55
2001-07-09,46.70,47.95,45.50,46.00,92200,22.62
2001-07-02,48.30,50.00,46.49,46.75,110700,22.99
2001-06-25,43.68,49.00,43.68,49.00,106800,24.10
2001-06-18,45.91,47.25,43.90,43.93,109400,21.60
2001-06-11,49.11,49.20,45.90,45.90,68600,22.57
2001-06-04,46.30,49.65,46.30,49.11,157800,24.15
2001-05-29,45.21,46.40,45.15,46.35,83100,22.79
2001-05-21,44.73,45.60,44.45,45.20,113800,22.23
2001-05-14,44.10,44.95,44.00,44.73,69400,22.00
2001-05-07,41.85,44.35,41.75,44.10,67200,21.69
2001-04-30,44.00,44.60,40.60,41.85,150500,20.58
2001-04-23,38.52,44.10,38.52,44.00,75000,21.64
2001-04-16,38.25,38.75,37.60,38.58,71800,18.97
2001-04-09,38.30,38.50,37.30,38.50,96600,18.93
2001-04-02,37.90,38.99,37.36,38.30,146500,18.83
2001-03-26,35.95,38.25,35.94,38.00,130400,18.69
2001-03-19,36.25,36.35,35.40,35.90,57900,17.65
2001-03-12,37.00,37.20,36.30,36.35,192400,17.88
2001-03-05,39.65,39.65,37.00,37.00,743700,18.19
2001-02-26,39.85,40.40,38.78,39.75,23800,19.55
2001-02-20,38.70,39.80,38.10,39.75,15700,19.55
2001-02-12,38.92,39.80,38.40,38.80,20800,19.08
2001-02-05,38.90,39.70,38.70,39.05,24000,19.20
2001-01-29,40.00,40.60,38.73,38.74,27900,19.05
2001-01-22,40.25,41.00,39.75,40.06,16000,19.70
2001-01-16,38.44,42.50,37.75,40.12,58900,19.73
2001-01-08,37.38,38.25,36.50,38.06,13800,18.72
2001-01-02,40.75,40.75,37.38,37.50,29400,18.44
2000-12-26,37.06,41.38,37.00,41.00,29300,20.16
2000-12-18,34.56,37.19,34.56,37.19,21400,18.29
2000-12-11,36.38,36.44,34.38,34.44,16000,16.93
2000-12-04,35.94,36.75,35.75,36.25,21500,17.83
2000-11-27,36.38,36.38,34.88,35.94,17000,17.67
2000-11-20,35.75,36.38,35.31,36.38,21200,17.89
2000-11-13,34.56,36.00,34.50,35.62,15900,17.52
2000-11-06,33.94,34.88,33.94,34.75,7200,17.09
2000-10-30,34.00,34.06,33.88,33.94,61600,16.69
2000-10-23,35.31,35.38,34.00,34.00,32700,16.72
2000-10-16,34.81,36.50,34.69,35.56,14100,17.49
2000-10-09,33.50,34.88,33.50,34.69,14100,17.06
2000-10-02,36.00,36.38,33.38,33.62,32900,16.54
2000-09-25,32.50,36.25,32.50,35.88,30200,17.64
2000-09-18,31.25,31.75,31.25,31.69,4800,15.58
2000-09-11,31.81,31.81,31.00,31.38,8600,15.43
2000-09-05,30.69,31.75,30.62,31.69,12800,15.58
2000-08-30,29.31,30.81,29.25,30.75,13800,15.12
2000-08-21,29.56,29.88,29.25,29.50,8800,14.51
2000-08-14,30.12,30.44,29.38,29.50,6700,14.51
2000-08-07,32.12,32.25,29.88,30.19,13600,14.84
2000-07-31,30.00,32.75,30.00,32.06,17600,15.77
2000-07-24,31.38,31.75,30.00,30.00,23800,14.75
2000-07-17,33.12,33.25,31.25,31.38,11300,15.43
2000-07-10,29.19,33.00,29.00,33.00,16700,16.23
2000-07-03,28.00,29.19,28.00,29.19,5100,14.35
2000-06-26,28.38,29.19,27.88,27.88,20000,13.71
2000-06-19,27.88,28.25,27.88,28.25,11200,13.89
2000-06-12,28.00,28.12,27.75,28.00,14800,13.77
2000-06-05,27.31,28.00,27.31,27.88,12500,13.71
2000-05-30,27.44,28.12,27.44,28.06,4100,13.80
2000-05-22,28.44,28.44,27.25,27.56,5700,13.55
2000-05-15,27.62,28.62,27.50,28.31,12600,13.92
2000-05-08,27.50,27.88,26.44,27.75,19300,13.65
2000-05-01,26.88,28.06,26.88,27.50,9000,13.52
2000-04-24,28.25,28.25,26.69,26.88,11500,13.22
2000-04-17,28.50,28.62,28.00,28.19,8800,13.86
2000-04-10,28.62,30.12,27.75,28.31,19000,13.92
2000-04-03,29.25,29.25,28.50,28.62,31500,14.08
2000-03-27,30.31,30.31,29.06,29.12,21900,14.32
2000-03-20,30.00,33.50,30.00,30.56,41600,15.03
2000-03-13,28.56,30.25,28.12,30.00,28700,14.75
2000-03-06,28.50,29.12,28.38,28.62,16200,14.08
2000-02-28,28.38,29.38,27.88,28.62,20800,14.08
2000-02-22,29.25,29.25,28.00,28.50,41600,14.01
2000-02-14,25.62,29.69,25.56,29.25,39900,14.38
2000-02-07,24.38,25.62,23.69,25.38,24600,12.48
2000-01-31,23.19,24.50,22.88,24.50,20800,12.05
2000-01-24,24.00,24.25,23.19,23.19,17200,11.40
2000-01-18,25.00,25.25,24.12,24.12,17900,11.86
2000-01-10,24.69,25.06,24.50,25.00,29100,12.29
2000-01-03,24.19,24.62,22.75,24.56,33700,12.08
1999-12-27,24.06,24.25,24.00,24.19,20000,11.89
1999-12-20,24.44,24.50,23.19,24.19,26500,11.89
1999-12-13,23.75,24.44,23.38,24.44,38500,12.02
1999-12-06,23.88,24.38,23.25,23.88,62100,11.74
1999-11-29,23.88,24.31,23.88,24.00,26500,11.80
1999-11-22,23.62,24.50,23.31,24.00,39600,11.80
1999-11-15,24.00,24.62,23.75,23.75,52200,11.68
1999-11-08,23.88,24.38,23.44,24.00,47800,11.80
1999-11-01,24.00,25.25,23.88,23.88,54600,11.74
1999-10-25,23.88,24.25,23.38,24.06,110500,11.83
1999-10-18,25.00,25.00,23.88,23.88,99900,11.74
1999-10-11,25.62,26.00,24.62,25.00,205400,12.29
1999-10-04,26.06,26.38,25.25,25.50,62400,12.54
1999-09-27,26.00,26.56,25.62,26.00,53300,12.79
1999-09-20,26.06,26.12,25.50,26.00,82200,12.79
1999-09-13,24.75,26.31,24.75,26.25,122000,12.91
1999-09-07,24.88,24.88,23.75,24.69,40400,12.14
1999-08-30,24.81,24.81,24.31,24.69,43200,12.14
1999-08-23,24.69,25.00,24.50,24.81,33600,12.20
1999-08-16,24.50,24.81,24.00,24.69,29500,12.14
1999-08-09,24.62,24.62,23.12,24.56,156500,12.08
1999-08-02,26.00,26.12,24.50,24.62,89400,12.11
1999-07-26,28.38,28.38,25.62,25.81,28500,12.69
1999-07-19,27.50,28.88,27.50,28.44,39400,13.98
1999-07-12,27.75,28.00,27.12,27.62,23800,13.58
1999-07-06,26.88,28.31,26.75,27.75,29900,13.65
1999-06-28,24.62,27.25,24.56,27.00,85300,13.28
1999-06-21,25.56,26.00,24.44,24.62,125600,12.11
1999-06-14,27.38,27.38,25.25,25.56,54200,12.57
1999-06-07,30.06,30.19,27.44,27.50,72400,13.52
1999-06-01,30.62,30.62,28.75,30.25,32600,14.88
1999-05-24,30.81,30.81,29.75,30.62,32300,15.06
1999-05-17,29.56,31.25,29.00,30.75,29600,15.12
1999-05-10,26.50,30.44,26.12,29.75,50000,14.63
1999-05-03,27.00,27.00,25.62,26.25,36600,12.91
1999-04-26,28.50,29.00,27.12,27.12,50000,13.34
1999-04-19,26.12,28.25,25.88,28.25,42300,13.89
1999-04-12,24.56,27.56,24.56,26.44,52700,13.00
1999-04-05,22.75,27.75,22.50,24.56,108800,12.08
1999-03-29,24.94,25.12,22.50,22.50,39400,11.06
1999-03-22,25.06,25.12,24.50,25.00,18800,12.29
1999-03-15,25.12,26.12,24.12,25.12,43600,12.36
1999-03-08,26.00,26.00,24.31,25.00,155700,12.29
1999-03-01,25.88,26.88,25.38,25.94,47600,12.75
1999-02-22,26.00,26.25,24.31,25.62,33300,12.60
1999-02-16,27.81,27.81,26.00,26.00,70800,12.79
1999-02-08,29.69,29.69,27.75,27.81,11800,13.68
1999-02-01,30.56,31.00,29.69,29.69,69300,14.60
1999-01-25,32.31,32.31,29.88,30.62,89800,15.06
1999-01-19,32.62,33.13,31.12,32.06,20800,15.77
1999-01-11,35.00,35.12,32.62,32.87,39300,16.17
1999-01-04,31.88,35.00,31.88,35.00,32400,17.21
1998-12-28,30.00,32.00,29.94,32.00,26800,15.74
1998-12-21,28.88,31.00,28.75,30.12,38400,14.81
1998-12-14,24.25,29.62,24.25,29.00,85800,14.26
1998-12-07,29.38,29.38,24.00,24.00,75500,11.80
1998-11-30,32.50,34.50,29.12,29.25,68300,14.38
1998-11-23,31.62,34.25,31.62,32.44,19800,15.95
1998-11-16,31.69,32.25,31.00,31.62,14800,15.55
1998-11-09,34.69,34.69,31.44,31.69,24800,15.58
1998-11-02,32.31,34.88,32.31,34.81,47800,17.12
1998-10-26,32.38,32.87,31.88,32.38,15800,15.92
1998-10-19,29.12,34.75,29.12,32.62,30600,16.04
1998-10-12,28.38,29.25,28.25,29.25,25700,14.38
1998-10-05,29.75,29.88,27.44,27.94,31000,13.74
1998-09-28,27.44,30.00,27.44,29.50,21600,14.51
1998-09-21,28.31,29.12,27.06,27.38,76500,13.46
1998-09-14,29.69,29.75,27.25,28.06,49200,13.80
1998-09-08,30.00,30.00,29.38,29.75,54700,14.63
1998-08-31,32.81,32.87,30.00,30.00,38200,14.75
1998-08-24,34.88,35.38,32.62,32.69,26500,16.07
1998-08-17,35.19,35.62,34.50,35.12,23900,17.27
1998-08-10,38.00,38.00,35.19,35.19,18100,17.30
1998-08-03,39.25,39.25,34.37,37.94,69200,18.66
1998-07-27,41.62,42.56,39.25,39.25,85000,19.30
1998-07-20,44.50,45.00,41.75,41.75,38800,20.53
1998-07-13,46.37,47.00,44.50,44.50,63600,21.88
1998-07-06,45.81,47.69,45.81,47.06,37500,23.14
1998-06-29,40.06,46.37,40.06,46.00,89000,22.62
1998-06-22,42.50,42.62,39.75,40.00,38800,19.67
1998-06-15,41.50,42.62,41.44,42.25,45400,20.78
1998-06-08,45.56,46.50,41.62,41.75,93600,20.53
1998-06-01,49.00,49.37,44.25,45.31,53800,22.28
1998-05-26,49.63,49.75,48.13,49.00,77100,24.10
1998-05-18,50.38,50.87,49.19,49.50,33500,24.34
1998-05-11,47.25,50.87,47.25,50.38,148400,24.77
1998-05-04,45.00,47.38,44.38,47.00,32700,23.11
1998-04-27,45.25,45.62,44.38,45.00,29000,22.13
1998-04-20,43.00,46.00,42.88,45.69,102000,22.47
1998-04-13,41.38,43.12,40.63,43.12,27500,21.21
1998-04-06,44.53,44.69,41.25,41.25,28900,20.28
1998-03-30,44.31,44.84,43.69,44.62,41200,21.94
1998-03-23,43.19,45.00,43.00,44.56,28000,21.91
1998-03-16,43.94,43.94,42.38,43.37,39300,21.33
1998-03-09,43.25,44.00,42.88,43.56,12300,21.42
1998-03-02,43.00,43.50,41.38,43.50,35200,21.39
1998-02-23,41.38,43.00,41.38,43.00,26800,21.15
1998-02-17,40.25,41.50,39.25,41.38,44500,20.35
1998-02-09,40.75,41.25,39.62,40.25,21400,19.79
1998-02-02,37.75,41.81,37.50,40.50,116700,19.92
1998-01-26,35.06,37.31,35.00,37.25,36600,18.32
1998-01-20,34.63,35.25,34.50,35.12,44900,17.27
1998-01-12,33.50,35.38,32.94,34.63,26700,17.03
1998-01-05,34.37,35.06,33.62,33.62,52000,16.54
1997-12-29,31.31,34.25,31.31,34.12,32100,16.78
1997-12-22,30.69,31.88,30.69,31.19,55200,15.34
1997-12-15,32.87,32.87,30.50,30.69,89300,15.09
1997-12-08,32.00,33.13,31.94,32.69,105100,16.07
1997-12-01,32.69,32.94,31.31,32.12,59400,15.80
1997-11-24,33.06,33.06,32.31,32.44,103800,15.95
1997-11-17,32.31,35.12,31.81,32.81,327400,16.14
1997-11-10,34.44,34.63,32.50,32.56,18300,16.01
1997-11-03,32.50,35.69,32.50,34.44,21600,16.93
1997-10-27,37.00,37.00,32.44,32.50,30900,15.98
1997-10-20,34.44,37.25,34.44,37.19,30700,18.29
1997-10-13,34.25,34.75,34.19,34.44,7400,16.93
1997-10-06,34.00,34.88,34.00,34.25,8600,16.84
1997-09-29,33.44,34.00,33.00,34.00,10200,16.72
1997-09-22,31.50,33.62,31.50,33.38,12200,16.41
1997-09-15,30.69,32.25,30.69,31.50,44700,15.49
1997-09-08,30.25,31.25,30.25,30.94,13000,15.21
1997-09-02,28.62,30.12,28.56,30.12,28300,14.81
1997-08-25,29.12,29.12,27.12,28.50,52300,14.01
1997-08-18,29.75,29.75,29.06,29.06,4300,14.29
1997-08-11,29.12,29.88,29.00,29.88,8400,14.69
1997-08-04,28.69,29.31,28.69,29.12,18600,14.32
1997-07-28,29.00,30.06,28.50,28.69,121200,14.11
1997-07-21,30.00,30.50,28.88,29.12,17600,14.32
1997-07-14,29.56,30.00,29.38,30.00,32500,14.75
1997-07-07,29.75,29.75,29.38,29.56,7200,14.54
1997-06-30,31.25,31.25,29.88,30.00,36100,14.75
1997-06-23,28.38,31.88,28.38,31.12,43600,15.31
1997-06-16,26.62,28.12,26.25,28.00,15200,13.77
1997-06-09,25.38,26.62,24.88,26.38,9000,12.97
1997-06-02,25.75,26.38,25.38,25.50,3200,12.54
1997-05-27,23.38,25.62,22.75,25.62,80200,12.60
1997-05-19,24.00,24.00,23.50,23.50,94600,11.56
1997-05-12,24.88,24.88,23.88,23.88,9900,11.74
1997-05-05,25.12,25.25,24.88,25.00,1800,12.29
1997-04-28,25.50,25.50,24.88,25.12,18200,12.36
1997-04-21,26.75,27.75,26.00,26.50,19800,13.03
1997-04-14,24.50,26.62,24.25,26.62,9000,13.09
1997-04-07,24.25,24.50,24.00,24.50,35200,12.05
1997-03-31,25.00,25.25,24.50,24.50,22900,12.05
1997-03-24,25.25,25.25,24.88,25.00,21200,12.29
1997-03-17,26.75,26.75,25.25,25.25,5000,12.42
1997-03-11,27.00,27.00,26.50,26.62,2600,13.09
1997-03-03,26.88,27.25,26.75,27.00,5200,13.28
1997-02-24,27.50,27.50,26.62,26.88,6600,13.22
1997-02-18,28.00,28.50,27.38,27.38,18000,13.46
1997-02-10,28.38,28.38,27.00,27.88,15500,13.71
1997-02-04,29.75,29.75,28.50,28.50,15500,14.01
1997-01-27,27.12,31.75,27.12,30.00,66400,14.75
1997-01-20,27.00,27.25,26.88,27.00,15300,13.28
1997-01-13,27.75,28.00,26.88,27.12,10300,13.34
1997-01-06,25.12,27.62,25.12,27.50,13400,13.52
1996-12-30,23.88,25.38,23.62,25.25,58200,12.42
1996-12-23,24.00,24.00,23.50,23.88,10800,11.74
1996-12-16,25.25,25.62,24.00,24.00,22400,11.80
1996-12-09,24.75,25.38,24.62,25.12,49300,12.36
1996-12-02,26.12,26.12,24.62,24.75,6300,12.17
1996-11-25,26.62,26.75,26.25,26.25,28600,12.91
1996-11-18,24.25,27.25,23.62,26.75,68700,13.15
1996-11-11,22.00,24.25,22.00,24.12,61000,11.86
1996-11-04,22.50,22.75,21.62,22.00,59400,10.82
1996-10-28,21.62,22.75,20.88,22.50,174800,11.06
1996-10-25,22.00,22.50,21.50,21.75,3182800,10.70
