Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,15.97,16.16,13.99,14.01,295200,5.18
2003-07-28,15.53,16.23,14.92,15.97,288200,5.90
2003-07-21,14.83,15.95,14.73,15.36,133200,5.68
2003-07-14,15.90,16.72,14.50,14.96,214100,5.53
2003-07-07,13.99,16.89,13.80,15.52,434000,5.74
2003-06-30,13.79,14.23,12.81,13.93,533800,5.15
2003-06-23,13.91,14.34,13.26,13.66,289500,5.05
2003-06-16,14.66,15.27,13.79,14.13,274600,5.22
2003-06-09,14.53,15.51,14.36,14.65,333000,5.41
2003-06-02,14.72,15.49,14.14,14.53,456100,5.37
2003-05-27,14.80,14.99,14.30,14.60,378800,5.40
2003-05-19,14.16,14.92,13.65,14.78,513300,5.46
2003-05-12,11.70,14.60,11.70,14.27,1024200,5.27
2003-05-05,11.90,12.35,11.21,11.70,475400,4.32
2003-04-28,12.77,13.45,11.15,11.85,747200,4.38
2003-04-21,12.91,13.24,12.57,12.61,339000,4.66
2003-04-14,12.25,12.99,12.07,12.90,401900,4.77
2003-04-07,12.33,12.58,11.03,12.30,414100,4.55
2003-03-31,10.93,13.18,10.30,12.18,507900,4.50
2003-03-24,9.90,11.35,9.81,11.08,387000,4.10
2003-03-17,9.02,10.74,8.99,10.23,322800,3.78
2003-03-10,11.25,11.47,8.57,9.36,561900,3.46
2003-03-03,11.55,12.00,11.25,11.34,219100,4.19
2003-02-24,11.72,12.30,11.50,11.60,339200,4.29
2003-02-18,11.00,12.32,10.88,11.79,503000,4.36
2003-02-10,10.65,11.00,10.28,10.90,213000,4.03
2003-02-03,10.81,11.40,10.51,10.71,288000,3.96
2003-01-27,9.56,11.19,9.50,11.00,489700,4.07
2003-01-21,9.89,9.90,9.25,9.63,213100,3.56
2003-01-13,10.23,10.45,9.90,9.91,198300,3.66
2003-01-06,9.41,10.46,9.33,10.10,219300,3.73
2002-12-30,8.60,9.49,8.31,9.44,256800,3.49
2002-12-23,9.06,9.45,8.35,8.71,209700,3.22
2002-12-16,9.87,9.95,8.90,9.20,272900,3.40
2002-12-09,10.69,10.69,9.30,9.70,287700,3.59
2002-12-02,11.53,12.05,10.09,10.71,449500,3.96
2002-11-25,9.80,12.05,9.78,11.34,464400,4.19
2002-11-18,9.15,9.89,9.01,9.79,219000,3.62
2002-11-11,8.75,9.50,8.08,9.08,246200,3.36
2002-11-04,8.60,10.03,8.49,8.72,402300,3.22
2002-10-28,7.50,8.45,6.50,8.37,414700,3.09
2002-10-21,4.60,7.50,4.60,7.41,387900,2.74
2002-10-14,4.51,4.99,4.45,4.69,133500,1.73
2002-10-07,4.55,4.71,4.23,4.65,123400,1.72
2002-09-30,4.78,5.01,4.50,4.58,104600,1.69
2002-09-23,4.38,5.24,4.38,4.86,251200,1.80
2002-09-16,4.53,4.63,3.75,4.40,252300,1.63
2002-09-09,0.51,4.66,0.45,4.51,163700,1.67
2002-09-03,0.51,0.54,0.47,0.51,190000,1.89
2002-08-26,0.63,0.65,0.52,0.52,151800,1.92
2002-08-19,0.50,0.63,0.49,0.62,161500,2.29
2002-08-12,0.50,0.52,0.43,0.49,146100,1.81
2002-08-05,0.40,0.54,0.39,0.51,326400,1.89
2002-07-29,0.44,0.48,0.39,0.39,245700,1.44
2002-07-22,0.68,0.73,0.42,0.45,223300,1.66
2002-07-15,0.57,0.74,0.56,0.67,168500,2.48
2002-07-08,0.60,0.68,0.52,0.58,250800,2.14
2002-07-01,0.49,0.54,0.45,0.51,293900,1.89
2002-06-24,0.67,0.68,0.37,0.41,356000,1.52
2002-06-17,0.69,0.77,0.65,0.65,139100,2.40
2002-06-10,0.76,0.80,0.66,0.70,109700,2.59
2002-06-03,0.82,0.85,0.71,0.77,108100,2.85
2002-05-28,1.02,1.04,0.81,0.82,139800,3.03
2002-05-20,1.02,1.06,0.86,0.97,149300,3.59
2002-05-13,0.81,1.20,0.75,1.08,466200,3.99
2002-05-06,0.99,1.01,0.75,0.79,203800,2.92
2002-04-29,1.26,1.27,0.96,0.99,168100,3.66
2002-04-22,1.36,1.37,1.10,1.26,181300,4.66
2002-04-15,1.46,1.50,1.26,1.33,106900,4.92
2002-04-08,1.54,1.55,1.35,1.46,82200,5.40
2002-04-01,1.52,1.65,1.46,1.57,81900,5.80
2002-03-25,1.67,1.70,1.51,1.52,73800,5.62
2002-03-18,1.80,1.90,1.62,1.70,193600,6.28
2002-03-11,1.70,1.76,1.52,1.61,104200,5.95
2002-03-04,1.46,1.87,1.43,1.72,180600,6.36
2002-02-25,1.60,1.63,1.33,1.45,186100,5.36
2002-02-19,1.68,1.71,1.51,1.60,125700,5.91
2002-02-11,1.74,1.86,1.57,1.67,122600,6.17
2002-02-04,2.11,2.11,1.66,1.72,205100,6.36
2002-01-28,2.27,2.39,2.05,2.09,217200,7.72
2002-01-22,2.37,2.42,2.22,2.26,102500,8.35
2002-01-14,2.63,2.78,2.34,2.35,238200,8.69
2002-01-07,2.45,2.72,2.20,2.68,290500,9.91
2001-12-31,2.11,2.43,2.03,2.32,244000,8.58
2001-12-24,1.98,2.19,1.96,2.14,159300,7.91
2001-12-17,2.24,2.29,1.90,2.05,201700,7.58
2001-12-10,2.24,2.48,2.15,2.25,205600,8.32
2001-12-03,2.04,2.32,1.91,2.23,218000,8.24
2001-11-26,2.62,2.62,2.03,2.04,291700,7.54
2001-11-19,2.40,2.75,2.25,2.54,335100,9.39
2001-11-12,1.66,2.52,1.54,2.36,521700,8.72
2001-11-05,1.57,1.75,1.51,1.64,401000,6.06
2001-10-29,1.68,1.72,1.48,1.53,289100,5.66
2001-10-22,1.96,2.15,1.62,1.67,295700,6.17
2001-10-15,1.78,2.27,1.73,1.98,280200,7.32
2001-10-08,1.50,2.00,1.32,1.78,582800,6.58
2001-10-01,1.50,1.75,1.40,1.61,215700,5.95
2001-09-24,1.27,1.65,1.23,1.44,448200,5.32
2001-09-10,1.41,1.47,1.12,1.16,212500,4.29
2001-09-04,1.24,1.63,1.20,1.32,283200,4.88
2001-08-27,1.43,1.47,1.06,1.20,507000,4.44
2001-08-20,1.71,1.75,1.40,1.46,249900,5.40
2001-08-13,2.01,2.01,1.50,1.70,240500,6.28
2001-08-06,2.18,2.19,1.97,1.98,108600,7.32
2001-07-30,2.27,2.29,2.02,2.14,147000,7.91
2001-07-23,3.21,3.34,1.81,2.18,351100,8.06
2001-07-16,3.47,3.57,3.10,3.16,124600,11.68
2001-07-09,3.52,3.55,3.00,3.39,206800,12.53
2001-07-02,3.55,3.79,3.30,3.47,168300,12.83
2001-06-25,2.94,4.25,2.80,3.84,269500,14.19
2001-06-18,3.37,3.40,2.54,2.92,356300,10.79
2001-06-11,3.95,4.02,3.21,3.38,236300,12.49
2001-06-04,3.97,4.10,3.70,3.87,237900,14.30
2001-05-29,4.50,4.55,3.68,3.95,344000,14.60
2001-05-21,4.36,4.80,4.26,4.60,354100,17.00
2001-05-14,4.04,4.62,3.73,4.30,449500,15.89
2001-05-07,5.20,5.50,4.03,4.03,598700,14.90
2001-04-30,4.04,5.65,4.03,5.00,1234100,18.48
2001-04-23,3.95,4.30,3.50,3.90,736600,14.41
2001-04-16,2.59,4.24,2.15,4.04,800600,14.93
2001-04-09,2.43,2.70,2.10,2.59,465500,9.57
2001-04-02,2.25,2.53,1.56,2.25,740700,8.32
2001-03-26,2.59,2.69,2.06,2.22,538700,8.21
2001-03-19,3.03,3.13,2.09,2.38,622400,8.80
2001-03-12,3.38,3.91,3.00,3.03,546500,11.20
2001-03-05,3.56,3.88,3.34,3.47,672800,12.83
2001-02-26,4.47,4.50,3.47,3.53,617100,13.05
2001-02-20,3.80,4.31,3.13,4.16,780700,15.38
2001-02-12,4.73,5.13,3.44,3.63,897900,13.42
2001-02-05,4.88,5.63,3.50,4.75,1820000,17.56
2001-01-29,6.19,6.38,4.69,4.81,2559900,17.78
2001-01-22,8.53,9.00,5.78,6.09,2685500,22.51
2001-01-16,9.02,9.75,8.19,8.91,823000,32.93
2001-01-08,8.56,9.63,7.19,9.06,563700,33.49
2001-01-02,9.13,9.88,7.00,8.59,622600,31.75
2000-12-26,6.91,9.63,6.25,8.84,1049600,32.67
2000-12-18,10.56,10.63,5.44,6.88,1212800,25.43
2000-12-11,13.27,13.31,8.94,10.25,1199400,37.89
2000-12-04,11.38,15.50,10.63,13.69,863000,50.60
2000-11-27,16.00,16.31,10.25,11.38,825100,42.06
2000-11-20,18.00,18.25,11.75,14.63,754400,54.07
2000-11-13,18.94,22.25,18.00,18.75,544000,69.30
2000-11-06,24.25,26.31,20.00,20.37,571900,75.29
2000-10-30,18.62,25.50,18.50,24.19,1052500,89.41
2000-10-23,21.87,23.87,18.44,19.44,1022000,71.85
2000-10-16,20.00,23.37,15.25,21.00,907900,77.62
2000-10-09,21.62,23.94,16.06,19.19,861700,70.93
2000-10-02,31.31,31.31,20.81,21.94,645000,81.09
2000-09-25,35.44,35.75,27.37,30.25,463400,111.81
2000-09-18,37.31,37.56,29.00,34.25,607200,126.59
2000-09-11,42.31,43.50,38.00,38.00,670500,140.45
2000-09-05,40.13,44.81,38.88,43.19,870800,159.64
2000-08-28,28.37,40.81,28.06,40.19,1215200,148.55
2000-08-21,28.06,29.62,25.50,28.56,612800,105.56
2000-08-14,30.37,30.37,25.75,27.87,431100,103.01
2000-08-07,30.19,33.56,28.12,30.19,337800,111.59
2000-07-31,33.25,34.75,27.44,29.81,477500,110.18
2000-07-24,49.50,49.75,29.12,31.87,983700,117.80
2000-07-17,49.63,51.88,47.25,48.06,288400,177.64
2000-07-10,52.69,54.75,42.13,48.00,688000,177.41
2000-07-03,54.44,60.00,51.69,52.00,329100,192.20
2000-06-26,52.94,61.38,52.50,55.25,444600,204.21
2000-06-19,50.75,62.63,49.75,52.00,543200,192.20
2000-06-12,59.13,59.19,46.69,51.50,455000,190.35
2000-06-05,54.00,61.38,49.13,59.69,544400,220.62
2000-05-30,43.94,57.78,41.38,55.06,542400,203.51
2000-05-22,51.63,55.38,39.31,41.50,456600,153.39
2000-05-15,52.31,63.75,46.63,52.25,434700,193.12
2000-05-08,60.75,62.38,44.31,52.20,438000,192.94
2000-05-01,73.62,73.75,57.06,63.06,460200,233.08
2000-04-24,50.81,75.81,47.63,71.81,822800,265.42
2000-04-17,43.94,63.88,37.13,57.56,890400,212.75
2000-04-10,78.00,78.25,44.56,48.75,771500,180.19
2000-04-03,144.00,144.38,65.25,74.58,990700,275.66
2000-03-27,180.06,184.00,123.31,145.44,756200,268.78
2000-03-20,204.50,207.38,153.00,175.63,689900,324.58
2000-03-13,229.00,240.38,188.50,209.50,552800,387.17
2000-03-06,267.94,270.88,243.00,244.94,360700,452.66
2000-02-28,227.00,277.00,215.00,259.81,356800,480.15
2000-02-22,201.19,231.00,190.38,225.31,506500,416.39
2000-02-14,195.50,208.00,188.63,200.25,289800,370.07
2000-02-07,152.94,200.44,152.00,191.31,451600,353.55
2000-01-31,143.63,158.31,132.00,150.13,513500,277.45
2000-01-24,139.25,169.88,122.56,151.75,556600,280.44
2000-01-18,118.81,145.00,110.00,136.00,409400,251.34
2000-01-10,104.06,134.75,102.62,116.00,533300,214.38
2000-01-03,226.38,227.50,80.50,99.19,403300,183.31
1999-12-27,188.50,217.00,172.13,214.00,303200,197.74
1999-12-20,167.81,197.75,157.13,186.13,504500,171.99
1999-12-13,157.00,169.00,135.06,166.69,492400,154.03
1999-12-06,144.75,181.00,135.50,158.06,759800,146.05
1999-11-29,109.37,141.00,100.50,131.38,539400,121.40
1999-11-22,83.12,111.00,82.44,109.75,430800,101.41
1999-11-15,68.00,92.50,66.25,83.00,842000,76.69
1999-11-08,61.50,66.69,55.00,63.44,361900,58.62
1999-11-01,55.56,62.38,54.88,62.00,318900,57.29
1999-10-25,48.25,59.25,46.38,55.63,541800,51.40
1999-10-18,44.31,48.75,43.50,48.44,155400,44.76
1999-10-11,48.31,50.25,44.75,45.19,176500,41.76
1999-10-04,41.38,50.25,38.75,48.75,383800,45.05
1999-09-27,40.25,45.00,39.25,41.00,461300,37.89
1999-09-20,45.25,45.50,36.88,37.75,369300,34.88
1999-09-13,47.88,51.50,44.38,45.75,155200,42.27
1999-09-07,47.44,48.88,46.00,48.06,178500,44.41
1999-08-30,45.13,47.75,44.13,46.94,221200,43.37
1999-08-23,44.88,47.50,43.75,45.25,195700,41.81
1999-08-16,42.63,48.75,40.88,43.56,260900,40.25
1999-08-09,44.00,44.25,39.13,41.75,220400,38.58
1999-08-02,45.06,48.50,38.13,44.00,348300,40.66
1999-07-26,56.50,58.63,45.00,45.94,445700,42.45
1999-07-19,58.94,59.50,51.50,59.06,381900,54.57
1999-07-12,55.06,59.94,49.69,59.56,389300,55.04
1999-07-06,49.19,55.00,49.00,54.81,673500,50.65
1999-06-28,43.00,49.75,40.06,49.13,403700,45.40
1999-06-21,48.19,49.38,41.88,42.38,228600,39.16
1999-06-14,45.50,48.50,37.25,46.00,508100,42.51
1999-06-07,42.00,51.75,40.50,46.00,449700,42.51
1999-06-01,46.00,47.38,37.75,39.94,379600,36.91
1999-05-24,53.75,54.00,35.25,47.00,637100,43.43
1999-05-17,52.13,55.38,48.38,52.50,252900,48.51
1999-05-10,54.50,63.94,51.75,52.88,744700,48.86
1999-05-03,141.00,141.00,47.06,54.00,898400,49.90
1999-04-26,119.00,145.25,107.25,143.31,1074200,66.21
1999-04-19,118.00,126.75,76.50,116.75,825900,53.94
1999-04-12,108.62,141.00,90.00,116.25,665400,53.71
1999-04-05,90.50,119.00,87.25,110.06,912600,50.85
1999-03-29,88.31,99.25,85.25,87.75,850300,40.54
1999-03-22,79.06,94.50,73.50,88.25,525700,40.77
1999-03-15,69.75,86.50,69.25,77.94,406100,36.01
1999-03-08,59.13,85.00,59.00,66.00,648100,30.49
1999-03-01,54.50,61.13,51.50,58.25,315100,26.91
1999-02-22,44.00,55.25,43.00,54.50,378700,25.18
1999-02-16,48.63,50.00,40.00,42.50,297500,19.64
1999-02-08,61.50,61.94,43.94,47.13,390000,21.77
1999-02-01,59.88,68.50,56.50,61.00,641700,28.18
1999-01-25,47.50,60.13,42.00,57.50,458100,26.57
1999-01-19,60.50,66.00,42.50,47.00,708800,21.71
1999-01-11,50.00,76.00,41.00,55.50,1326600,25.64
1999-01-04,37.94,44.50,28.50,44.38,607900,20.50
1998-12-28,46.13,52.00,32.38,38.13,488600,17.62
1998-12-21,40.00,46.63,28.62,42.75,806700,19.75
1998-12-15,25.00,39.50,19.50,37.38,3705000,17.27
