Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,5.56,5.78,5.14,5.32,85400,5.32
2011-05-31,5.55,5.70,5.33,5.58,46900,5.58
2011-05-23,5.07,5.78,5.03,5.50,82400,5.50
2011-05-16,5.05,5.18,4.83,5.14,87500,5.14
2011-05-09,5.39,5.42,5.00,5.05,189200,5.05
2011-05-02,5.73,5.73,5.15,5.39,129800,5.39
2011-04-25,5.81,6.17,5.72,5.74,120300,5.74
2011-04-18,5.42,5.82,5.30,5.78,116900,5.78
2011-04-11,5.52,5.62,5.28,5.45,117900,5.45
2011-04-04,5.64,6.18,5.47,5.50,113900,5.50
2011-03-28,5.23,6.26,5.10,5.64,281300,5.64
2011-03-21,4.71,5.23,4.71,5.20,66900,5.20
2011-03-14,4.24,4.75,4.22,4.68,57200,4.68
2011-03-07,4.43,4.45,4.21,4.28,48600,4.28
2011-02-28,4.38,4.40,4.25,4.38,53100,4.38
2011-02-22,4.50,4.55,4.30,4.35,66100,4.35
2011-02-14,4.51,4.57,4.41,4.53,31400,4.53
2011-02-07,4.30,4.59,4.27,4.51,30400,4.51
2011-01-31,4.25,4.30,4.20,4.27,41700,4.27
2011-01-24,4.48,4.54,4.25,4.25,67700,4.25
2011-01-18,4.30,4.46,4.23,4.46,21200,4.46
2011-01-10,4.19,4.36,4.10,4.30,13900,4.30
2011-01-03,4.09,4.22,4.00,4.19,44400,4.19
2010-12-27,4.02,4.10,4.00,4.08,11200,4.08
2010-12-20,4.00,4.05,3.91,4.02,19800,4.02
2010-12-13,3.92,4.04,3.86,4.02,37200,4.02
2010-12-06,4.07,4.10,3.90,3.92,24600,3.92
2010-11-29,3.98,4.05,3.80,4.05,23900,4.05
2010-11-22,3.97,4.00,3.87,3.97,13000,3.97
2010-11-15,3.90,4.02,3.80,3.96,49200,3.96
2010-11-08,4.07,4.10,3.84,3.86,68300,3.86
2010-11-01,3.96,4.10,3.87,4.10,37000,4.10
2010-10-25,4.05,4.07,3.87,3.94,31000,3.94
2010-10-18,3.96,4.05,3.81,4.05,46400,4.05
2010-10-11,3.92,4.00,3.71,3.94,57400,3.94
2010-10-04,3.80,3.93,3.72,3.89,89100,3.89
2010-09-27,3.74,3.84,3.50,3.82,68800,3.82
2010-09-20,3.37,3.75,3.37,3.72,37300,3.72
2010-09-13,3.42,3.77,3.39,3.72,73800,3.72
2010-09-07,3.46,3.56,3.38,3.41,35900,3.41
2010-08-30,3.40,3.50,3.34,3.44,23900,3.44
2010-08-23,3.40,3.46,3.31,3.39,19000,3.39
2010-08-16,3.32,3.43,3.22,3.42,36900,3.42
2010-08-09,3.52,3.60,3.30,3.31,46700,3.31
2010-08-02,3.65,3.69,3.51,3.53,78500,3.53
2010-07-26,3.74,3.81,3.53,3.61,68800,3.61
2010-07-19,3.48,3.92,3.46,3.76,115700,3.76
2010-07-12,3.39,3.86,3.38,3.50,106700,3.50
2010-07-06,3.46,3.58,3.37,3.37,229100,3.37
2010-06-28,3.30,3.63,3.30,3.45,197400,3.45
2010-06-21,3.56,3.58,3.27,3.30,872100,3.30
2010-06-14,3.59,3.63,3.45,3.51,162700,3.51
2010-06-07,3.60,3.63,3.43,3.55,115400,3.55
2010-06-01,3.61,3.86,3.47,3.61,284800,3.61
2010-05-24,3.64,3.83,3.50,3.65,219000,3.65
2010-05-17,4.12,4.18,3.53,3.63,86500,3.63
2010-05-10,4.37,4.38,4.10,4.12,147800,4.12
2010-05-03,4.20,4.40,4.00,4.24,148800,4.24
2010-04-26,4.46,4.50,4.18,4.18,82000,4.18
2010-04-19,4.26,4.47,4.18,4.45,52900,4.45
2010-04-12,3.84,4.29,3.83,4.26,103600,4.26
2010-04-05,3.83,3.98,3.74,3.83,39100,3.83
2010-03-29,3.94,4.00,3.75,3.83,59200,3.83
2010-03-22,3.92,4.03,3.85,3.89,37500,3.89
2010-03-15,3.98,4.10,3.86,3.93,86100,3.93
2010-03-08,3.81,4.00,3.72,3.97,50400,3.97
2010-03-01,3.51,3.80,3.43,3.80,65400,3.80
2010-02-22,3.42,3.64,3.22,3.49,160100,3.49
2010-02-16,3.44,3.47,3.33,3.42,66300,3.42
2010-02-08,3.35,3.45,3.30,3.41,41400,3.41
2010-02-01,3.45,3.48,3.34,3.34,54500,3.34
2010-01-25,3.47,3.51,3.38,3.45,43100,3.45
2010-01-19,3.56,3.68,3.41,3.44,55200,3.44
2010-01-11,3.51,3.68,3.50,3.57,48600,3.57
2010-01-04,3.60,3.75,3.40,3.49,45000,3.49
2009-12-28,3.44,3.57,3.29,3.57,99600,3.57
2009-12-21,3.48,3.69,3.28,3.44,72900,3.44
2009-12-14,3.36,3.50,3.26,3.48,154900,3.48
2009-12-07,3.66,3.66,3.30,3.36,138700,3.36
2009-11-30,3.61,3.67,3.53,3.66,54000,3.66
2009-11-23,3.65,3.77,3.60,3.60,57800,3.60
2009-11-16,3.75,3.77,3.62,3.65,60900,3.65
2009-11-09,3.96,3.99,3.62,3.64,164200,3.64
2009-11-02,3.77,4.28,3.67,3.87,150000,3.87
2009-10-26,3.88,3.96,3.53,3.62,107500,3.62
2009-10-19,3.92,4.00,3.76,3.89,73400,3.89
2009-10-12,3.81,4.02,3.75,3.90,53400,3.90
2009-10-05,3.64,3.85,3.57,3.81,41700,3.81
2009-09-28,3.83,3.92,3.59,3.59,58400,3.59
2009-09-21,3.66,4.05,3.58,3.81,83500,3.81
2009-09-14,3.47,3.84,3.47,3.68,87700,3.68
2009-09-08,3.52,3.68,3.43,3.47,114300,3.47
2009-08-31,3.42,3.55,3.29,3.50,110100,3.50
2009-08-24,3.71,3.80,3.40,3.49,91000,3.49
2009-08-17,3.86,3.87,3.65,3.70,66300,3.70
2009-08-10,4.00,4.04,3.49,3.90,103200,3.90
2009-08-03,4.15,4.25,3.80,4.03,72800,4.03
2009-07-27,4.09,4.27,3.88,4.16,66200,4.16
2009-07-20,4.17,4.31,4.08,4.09,126400,4.09
2009-07-13,3.73,4.23,3.69,4.17,114800,4.17
2009-07-06,3.64,3.99,3.61,3.74,68500,3.74
2009-06-29,3.71,4.10,3.53,3.63,166800,3.63
2009-06-22,3.42,3.72,3.35,3.71,898200,3.71
2009-06-15,3.62,3.70,3.42,3.48,50100,3.48
2009-06-08,3.43,3.94,3.24,3.72,157700,3.72
2009-06-01,3.39,3.54,3.22,3.44,188400,3.44
2009-05-26,3.13,3.63,3.13,3.42,150900,3.42
2009-05-18,2.89,3.76,2.89,3.25,179600,3.25
2009-05-11,2.86,3.46,2.79,2.95,167100,2.95
2009-05-04,3.28,3.28,2.72,2.87,41900,2.87
2009-04-27,2.93,3.24,2.75,3.12,45500,3.12
2009-04-20,2.86,3.04,2.63,2.90,19000,2.90
2009-04-13,2.73,2.95,2.68,2.88,24200,2.88
2009-04-06,2.65,2.83,2.55,2.73,22100,2.73
2009-03-30,2.80,3.03,2.64,2.75,37400,2.75
2009-03-23,2.94,3.18,2.75,2.75,20800,2.75
2009-03-16,2.70,2.85,2.52,2.74,24600,2.74
2009-03-09,2.60,2.78,2.51,2.65,17100,2.65
2009-03-02,2.57,2.72,2.42,2.57,40600,2.57
2009-02-23,2.68,2.82,2.39,2.57,27100,2.57
2009-02-17,2.61,3.07,2.38,2.75,21100,2.75
2009-02-09,2.76,2.97,2.67,2.70,19700,2.70
2009-02-02,2.50,2.83,2.40,2.78,64300,2.78
2009-01-26,2.50,2.82,2.43,2.57,16900,2.57
2009-01-20,2.87,2.87,2.50,2.52,16800,2.52
2009-01-12,2.97,3.00,2.70,2.83,32800,2.83
2009-01-05,2.69,3.07,2.60,2.91,207000,2.91
2008-12-29,2.73,2.73,2.06,2.63,25900,2.63
2008-12-22,2.46,2.80,2.35,2.76,43800,2.76
2008-12-15,2.68,2.80,2.28,2.40,43000,2.40
2008-12-08,2.50,2.97,2.43,2.72,45200,2.72
2008-12-01,2.00,2.42,1.92,2.42,118600,2.42
2008-11-24,1.99,2.08,1.88,2.03,125900,2.03
2008-11-17,2.82,2.82,1.70,1.92,147800,1.92
2008-11-10,2.68,2.99,2.21,2.82,56700,2.82
2008-11-03,3.10,3.18,2.66,2.67,59100,2.67
2008-10-27,3.18,3.59,3.00,3.10,60900,3.10
2008-10-20,3.36,3.57,3.07,3.23,72800,3.23
2008-10-13,3.35,3.81,3.12,3.43,94900,3.43
2008-10-06,3.98,4.13,3.01,3.29,121500,3.29
2008-09-29,4.46,4.65,3.98,4.05,54100,4.05
2008-09-22,4.26,4.58,4.05,4.42,48300,4.42
2008-09-15,4.38,4.53,4.01,4.38,55700,4.38
2008-09-08,4.50,4.61,4.24,4.47,23100,4.47
2008-09-02,4.57,4.68,4.50,4.50,9700,4.50
2008-08-25,4.53,4.66,4.53,4.58,15900,4.58
2008-08-18,4.51,4.80,4.50,4.66,25500,4.66
2008-08-11,4.78,5.12,4.50,4.58,57200,4.58
2008-08-04,4.96,5.00,4.51,4.70,30500,4.70
2008-07-28,4.84,5.00,4.53,4.87,26000,4.87
2008-07-21,4.69,4.92,4.69,4.74,57900,4.74
2008-07-14,4.86,4.90,4.55,4.76,24000,4.76
2008-07-07,4.74,4.92,4.34,4.83,90900,4.83
2008-06-30,4.70,4.73,4.53,4.66,33000,4.66
2008-06-23,4.80,4.80,4.53,4.68,16300,4.68
2008-06-16,4.75,4.87,4.55,4.75,23800,4.75
2008-06-09,5.00,5.03,4.50,4.73,48700,4.73
2008-06-02,4.77,5.10,4.74,4.99,56500,4.99
2008-05-27,4.70,4.89,4.49,4.80,42700,4.80
2008-05-19,5.05,5.10,4.64,4.73,36000,4.73
2008-05-12,4.87,5.05,4.73,5.02,242900,5.02
2008-05-05,5.08,5.10,4.87,4.93,45600,4.93
2008-04-28,4.90,5.10,4.90,5.08,34300,5.08
2008-04-21,5.02,5.06,4.73,4.97,24400,4.97
2008-04-14,5.07,5.11,4.85,4.99,46100,4.99
2008-04-07,4.85,5.19,4.75,5.07,48400,5.07
2008-03-31,5.01,5.10,4.73,4.97,43300,4.97
2008-03-24,4.77,5.14,4.70,4.92,84500,4.92
2008-03-17,4.85,4.97,4.37,4.85,41500,4.85
2008-03-10,4.43,4.98,4.15,4.88,56500,4.88
2008-03-03,4.62,4.85,4.20,4.40,59700,4.40
2008-02-25,3.95,4.74,3.85,4.59,55100,4.59
2008-02-19,4.03,4.27,3.91,3.98,38700,3.98
2008-02-11,4.08,4.15,3.97,4.04,20000,4.04
2008-02-04,4.35,4.50,3.98,4.10,65500,4.10
2008-01-28,4.37,4.60,4.33,4.38,61000,4.38
2008-01-22,4.24,4.70,4.17,4.34,51400,4.34
2008-01-14,4.65,4.70,4.40,4.45,76400,4.45
2008-01-07,4.51,4.70,4.16,4.42,71300,4.42
2007-12-31,4.33,4.74,4.33,4.48,64000,4.48
2007-12-24,4.41,4.49,4.21,4.37,44600,4.37
2007-12-17,4.52,4.54,4.27,4.46,73200,4.46
2007-12-10,4.10,4.88,4.01,4.52,141700,4.52
2007-12-03,4.21,4.29,3.77,4.14,119200,4.14
2007-11-26,3.84,4.24,3.74,4.24,53900,4.24
2007-11-19,3.82,4.03,3.66,3.81,58500,3.81
2007-11-12,4.32,4.77,3.62,3.86,142500,3.86
2007-11-05,4.78,4.91,4.28,4.41,47300,4.41
2007-10-29,4.99,4.99,4.59,4.83,34500,4.83
2007-10-22,4.90,5.00,4.79,4.96,29000,4.96
2007-10-15,4.91,5.10,4.80,4.94,50100,4.94
2007-10-08,4.50,4.93,4.44,4.91,48700,4.91
2007-10-01,4.47,4.62,4.35,4.49,50700,4.49
2007-09-24,5.00,5.00,4.26,4.50,112100,4.50
2007-09-17,4.82,5.20,4.76,5.00,50300,5.00
2007-09-10,4.70,4.87,4.59,4.86,38700,4.86
2007-09-04,4.65,5.00,4.65,4.75,50500,4.75
2007-08-27,4.92,4.92,4.50,4.60,90300,4.60
2007-08-20,4.67,5.05,4.50,4.90,32300,4.90
2007-08-13,4.81,4.96,4.55,4.64,42200,4.64
2007-08-06,5.04,5.04,4.22,4.69,109000,4.69
2007-07-30,5.06,5.28,4.76,5.04,65300,5.04
2007-07-23,5.29,5.35,5.04,5.04,42000,5.04
2007-07-16,5.21,5.38,5.09,5.24,37100,5.24
2007-07-09,5.18,5.38,5.09,5.23,27600,5.23
2007-07-02,5.25,5.63,5.17,5.20,57000,5.20
2007-06-25,5.15,5.40,5.10,5.25,39700,5.25
2007-06-18,5.36,5.36,5.11,5.13,148200,5.13
2007-06-11,4.95,5.39,4.93,5.39,38900,5.39
2007-06-04,5.22,5.31,4.90,4.98,57000,4.98
2007-05-29,5.08,5.25,5.06,5.25,46500,5.25
2007-05-21,5.12,5.39,5.05,5.18,39800,5.18
2007-05-14,5.33,5.47,5.11,5.15,49900,5.15
2007-05-07,5.70,5.96,5.30,5.51,100900,5.51
2007-04-30,5.56,6.18,5.45,5.61,213300,5.61
2007-04-23,5.10,5.55,5.10,5.55,81600,5.55
2007-04-16,4.99,5.20,4.94,5.13,93800,5.13
2007-04-09,5.15,5.17,4.78,4.99,69700,4.99
2007-04-02,4.83,5.23,4.80,5.17,39500,5.17
2007-03-26,5.01,5.01,4.75,4.82,51900,4.82
2007-03-19,5.01,5.20,4.82,4.86,68100,4.86
2007-03-12,5.00,5.09,4.75,5.02,62700,5.02
2007-03-05,5.13,5.19,4.81,5.03,101600,5.03
2007-02-26,5.18,5.30,4.50,5.08,102800,5.08
2007-02-20,5.40,5.43,4.97,5.17,42600,5.17
2007-02-12,5.35,5.44,5.22,5.37,31700,5.37
2007-02-05,5.35,5.39,5.16,5.39,31200,5.39
2007-01-29,5.17,5.36,5.17,5.35,59900,5.35
2007-01-22,5.37,5.39,5.12,5.28,48300,5.28
2007-01-16,5.36,5.50,5.18,5.29,62800,5.29
2007-01-08,4.85,5.35,4.85,5.34,73300,5.34
2007-01-03,5.13,5.21,4.80,4.88,76800,4.88
2006-12-26,4.83,5.24,4.76,5.13,113900,5.13
2006-12-18,4.86,5.14,4.63,4.86,48300,4.86
2006-12-11,4.83,5.00,4.77,4.88,30000,4.88
2006-12-04,4.76,4.99,4.66,4.92,32600,4.92
2006-11-27,4.55,4.85,4.25,4.75,54300,4.75
2006-11-20,4.78,4.90,4.49,4.53,21400,4.53
2006-11-13,5.06,5.13,4.53,4.81,39700,4.81
2006-11-06,4.83,5.26,4.58,5.09,35100,5.09
2006-10-30,4.88,5.43,4.33,4.83,97400,4.83
2006-10-23,4.42,4.87,4.30,4.87,56400,4.87
2006-10-16,4.54,4.67,4.36,4.50,25200,4.50
2006-10-09,4.40,4.62,4.35,4.51,31900,4.51
2006-10-02,4.55,4.65,4.27,4.51,90100,4.51
2006-09-25,4.25,4.51,4.25,4.50,47500,4.50
2006-09-18,4.46,4.62,4.30,4.37,30400,4.37
2006-09-11,4.55,4.65,4.31,4.50,39400,4.50
2006-09-05,4.45,4.61,4.33,4.59,30500,4.59
2006-08-28,4.23,4.45,4.23,4.41,43700,4.41
2006-08-21,4.21,4.34,4.21,4.27,17100,4.27
2006-08-14,4.26,4.50,3.93,4.20,28400,4.20
2006-08-07,4.35,4.45,4.19,4.32,124500,4.32
2006-07-31,4.28,4.55,4.23,4.33,54900,4.33
2006-07-24,4.24,4.55,4.20,4.31,57000,4.31
2006-07-17,4.23,4.59,4.17,4.25,32300,4.25
2006-07-10,4.27,4.32,4.21,4.28,29500,4.28
2006-07-03,4.43,4.49,4.15,4.24,90900,4.24
2006-06-26,4.19,4.50,3.96,4.45,135500,4.45
2006-06-19,3.88,4.21,3.88,4.15,127600,4.15
2006-06-12,4.05,4.20,3.49,4.09,82700,4.09
2006-06-05,4.10,4.30,3.64,4.10,129400,4.10
2006-05-30,4.25,4.30,4.00,4.15,95100,4.15
2006-05-22,4.53,4.63,4.05,4.28,39000,4.28
2006-05-15,4.28,4.53,4.05,4.53,51700,4.53
2006-05-08,4.56,4.60,4.05,4.28,47400,4.28
2006-05-01,4.42,4.63,4.02,4.60,57300,4.60
2006-04-24,4.26,4.45,4.03,4.44,54400,4.44
2006-04-17,4.22,4.48,4.04,4.30,53200,4.30
2006-04-10,4.15,4.28,4.05,4.26,72400,4.26
2006-04-03,4.36,4.40,3.99,4.15,119700,4.15
2006-03-27,4.19,4.52,4.00,4.39,98500,4.39
2006-03-20,4.50,4.50,3.88,4.23,77000,4.23
2006-03-13,4.50,4.64,4.39,4.55,85800,4.55
2006-03-06,4.85,4.85,4.33,4.50,76300,4.50
2006-02-27,4.96,5.40,4.50,4.77,94100,4.77
2006-02-21,5.03,5.10,4.81,4.99,31300,4.99
2006-02-13,4.60,5.10,4.52,5.06,55400,5.06
2006-02-06,4.66,4.80,4.35,4.60,54600,4.60
2006-01-30,4.89,4.94,4.51,4.70,48700,4.70
2006-01-23,4.82,5.03,4.60,4.93,55000,4.93
2006-01-17,5.14,5.29,4.83,4.87,65800,4.87
2006-01-09,5.44,6.07,4.96,5.18,186800,5.18
2006-01-03,4.41,5.29,4.41,5.27,110600,5.27
2005-12-27,4.50,4.56,4.12,4.45,46400,4.45
2005-12-19,4.31,4.59,3.93,4.42,52000,4.42
2005-12-12,4.66,4.79,4.25,4.25,98400,4.25
2005-12-05,4.08,4.80,3.95,4.48,124000,4.48
2005-11-28,3.58,4.10,3.38,4.03,100400,4.03
2005-11-21,3.41,3.59,3.40,3.57,58300,3.57
2005-11-14,3.43,3.50,3.28,3.41,43000,3.41
2005-11-07,3.47,3.58,3.29,3.41,91000,3.41
2005-10-31,3.17,3.68,3.12,3.50,91800,3.50
2005-10-24,3.13,3.20,3.08,3.17,24400,3.17
2005-10-17,3.04,3.23,2.98,3.17,31700,3.17
2005-10-10,3.04,3.10,3.00,3.08,61900,3.08
2005-10-03,3.09,3.15,3.00,3.04,206900,3.04
2005-09-26,2.85,3.11,2.81,3.05,40200,3.05
2005-09-19,2.79,2.94,2.75,2.89,73700,2.89
2005-09-12,2.91,2.99,2.66,2.79,63100,2.79
2005-09-06,3.00,3.07,2.85,2.91,54300,2.91
2005-08-29,2.86,3.00,2.85,2.99,40800,2.99
2005-08-22,3.13,3.13,2.85,2.86,47500,2.86
2005-08-15,3.05,3.25,3.05,3.08,28500,3.08
2005-08-08,3.39,3.39,3.02,3.11,62700,3.11
2005-08-01,3.35,3.58,3.35,3.45,55600,3.45
2005-07-25,3.28,3.39,2.92,3.25,134400,3.25
2005-07-18,3.40,3.45,3.25,3.28,43400,3.28
2005-07-11,3.23,3.46,3.22,3.40,56400,3.40
2005-07-05,3.20,3.24,3.12,3.23,60900,3.23
2005-06-27,3.13,3.25,3.05,3.18,73400,3.18
2005-06-20,3.21,3.36,3.15,3.22,37100,3.22
2005-06-13,3.40,3.54,3.15,3.28,42000,3.28
2005-06-06,3.25,3.49,3.25,3.43,40700,3.43
2005-05-31,3.03,3.36,3.02,3.30,79100,3.30
2005-05-23,3.05,3.10,2.96,3.01,84100,3.01
2005-05-16,3.30,3.35,2.80,3.05,163200,3.05
2005-05-09,3.50,3.59,3.32,3.38,52500,3.38
2005-05-02,3.79,3.89,3.17,3.52,74000,3.52
2005-04-25,3.81,3.85,3.72,3.75,47500,3.75
2005-04-18,3.70,3.85,3.55,3.72,68600,3.72
2005-04-11,3.58,3.84,3.56,3.69,42400,3.69
2005-04-04,3.80,3.85,3.60,3.64,115200,3.64
2005-03-28,4.09,4.09,3.75,3.83,54800,3.83
2005-03-21,4.02,4.15,3.92,3.99,58000,3.99
2005-03-14,4.02,4.14,3.81,4.14,72200,4.14
2005-03-07,4.46,4.57,4.04,4.08,124800,4.08
2005-02-28,4.16,4.78,4.06,4.35,84300,4.35
2005-02-22,4.60,4.70,4.15,4.22,168600,4.22
2005-02-14,4.74,4.84,4.55,4.61,120000,4.61
2005-02-07,4.60,4.77,4.41,4.65,83100,4.65
2005-01-31,4.10,4.55,4.10,4.50,38700,4.50
2005-01-24,4.26,4.35,4.04,4.21,30700,4.21
2005-01-18,4.41,4.41,4.09,4.22,25000,4.22
2005-01-10,4.59,4.59,4.14,4.28,43100,4.28
2005-01-03,4.68,4.70,4.33,4.41,55900,4.41
2004-12-27,4.35,4.67,4.29,4.63,48800,4.63
2004-12-20,4.46,4.59,4.35,4.37,60500,4.37
2004-12-13,4.29,4.59,4.28,4.50,112500,4.50
2004-12-06,4.10,4.26,4.03,4.25,56200,4.25
2004-11-29,4.07,4.15,3.80,4.05,137500,4.05
2004-11-22,4.55,4.55,4.00,4.09,55600,4.09
2004-11-15,4.17,4.50,4.12,4.44,45900,4.44
2004-11-08,4.29,4.48,4.14,4.26,56100,4.26
2004-11-01,3.78,4.51,3.68,4.47,104200,4.47
2004-10-25,4.27,4.27,3.70,3.79,110100,3.79
2004-10-18,3.72,4.25,3.57,4.14,94100,4.14
2004-10-11,4.45,4.52,3.65,3.70,87100,3.70
2004-10-04,4.41,4.61,4.20,4.57,64200,4.57
2004-09-27,4.40,4.49,4.25,4.27,35800,4.27
2004-09-20,4.53,4.64,4.28,4.38,41300,4.38
2004-09-13,4.61,4.61,4.29,4.48,53400,4.48
2004-09-07,4.86,4.90,4.38,4.45,56100,4.45
2004-08-30,4.80,4.98,4.66,4.85,45900,4.85
2004-08-23,4.50,4.96,4.46,4.88,60200,4.88
2004-08-16,4.25,4.90,4.20,4.55,52200,4.55
2004-08-09,4.15,4.25,3.96,4.23,93600,4.23
2004-08-02,3.84,4.19,3.65,4.06,141800,4.06
2004-07-26,3.56,3.82,3.51,3.81,122800,3.81
2004-07-19,3.70,4.10,3.54,3.55,253300,3.55
2004-07-12,4.00,4.10,3.72,3.72,122400,3.72
2004-07-06,4.46,4.46,3.90,3.90,202300,3.90
2004-06-28,4.86,4.86,4.30,4.32,205900,4.32
2004-06-21,5.35,5.46,4.70,4.71,234200,4.71
2004-06-14,5.05,5.30,5.00,5.28,231000,5.28
2004-06-07,4.70,5.30,4.35,4.98,366600,4.98
2004-06-01,4.75,4.80,4.60,4.63,71900,4.63
2004-05-24,4.59,4.91,4.50,4.70,265100,4.70
2004-05-17,4.23,4.74,4.07,4.55,373400,4.55
2004-05-10,4.80,4.80,4.00,4.42,420100,4.42
2004-05-03,8.63,8.90,4.62,4.70,506900,4.70
2004-04-26,9.18,9.75,8.45,8.75,95400,8.75
2004-04-19,8.66,9.33,8.65,9.22,150800,9.22
2004-04-12,10.20,10.25,8.45,8.80,99800,8.80
2004-04-05,9.65,10.61,9.50,10.00,164100,10.00
2004-03-29,8.55,9.65,7.76,9.65,157500,9.65
2004-03-22,9.08,9.30,7.88,8.28,156900,8.28
2004-03-15,9.44,9.60,8.90,9.13,37700,9.13
2004-03-08,9.75,9.94,8.70,9.22,107700,9.22
2004-03-01,8.51,9.84,8.51,9.56,130500,9.56
2004-02-23,9.06,9.14,7.90,8.67,222800,8.67
2004-02-17,10.35,11.10,8.94,9.17,613300,9.17
2004-02-09,9.30,10.00,9.11,9.95,92100,9.95
2004-02-02,9.55,9.69,8.95,9.18,53300,9.18
2004-01-26,9.40,9.62,8.75,9.01,64100,9.01
2004-01-20,9.50,10.10,9.11,9.45,89200,9.45
2004-01-12,8.81,9.75,8.81,9.58,75800,9.58
2004-01-05,9.02,9.70,8.37,8.95,135000,8.95
2003-12-29,8.85,10.59,8.58,8.82,210800,8.82
2003-12-22,8.20,8.85,8.10,8.80,42600,8.80
2003-12-15,7.83,8.44,7.70,8.20,83000,8.20
2003-12-08,7.99,8.19,7.55,7.86,44700,7.86
2003-12-01,7.20,8.59,7.15,7.86,118300,7.86
2003-11-24,7.10,7.43,7.00,7.20,65200,7.20
2003-11-17,7.80,8.22,7.02,7.08,113800,7.08
2003-11-10,7.50,7.95,6.80,7.75,96300,7.75
2003-11-03,7.66,7.85,7.00,7.50,123700,7.50
2003-10-27,7.74,8.13,6.57,7.47,276800,7.47
2003-10-20,8.11,8.11,7.60,7.71,39600,7.71
2003-10-13,8.47,8.49,7.55,7.90,109300,7.90
2003-10-06,7.85,8.84,7.59,8.40,226800,8.40
2003-09-29,7.60,7.91,7.12,7.65,120100,7.65
2003-09-22,6.66,8.50,6.50,7.50,653200,7.50
2003-09-15,5.95,6.75,5.93,6.65,233300,6.65
2003-09-08,6.03,6.42,5.76,5.98,59200,5.98
2003-09-02,5.37,6.35,5.29,6.14,297400,6.14
2003-08-25,5.21,5.44,4.95,5.35,66100,5.35
2003-08-18,5.20,5.25,4.87,5.23,55500,5.23
2003-08-11,4.61,5.38,4.56,5.11,78500,5.11
2003-08-04,4.47,4.69,4.44,4.57,108900,4.57
2003-07-28,4.63,4.85,4.35,4.46,159800,4.46
2003-07-21,4.19,4.60,4.05,4.60,28600,4.60
2003-07-14,4.60,4.60,3.96,4.13,38200,4.13
2003-07-07,4.15,4.60,4.04,4.59,106200,4.59
2003-06-30,3.81,4.14,3.78,4.14,189700,4.14
