Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,4.63,4.85,4.52,4.85,22500,4.68
2003-08-18,4.76,4.95,4.65,4.65,20300,4.49
2003-08-11,4.65,4.85,4.50,4.80,6200,4.64
2003-08-04,4.54,4.90,4.53,4.65,10100,4.49
2003-07-28,5.40,5.50,4.53,4.53,20600,4.38
2003-07-21,5.70,5.79,5.17,5.42,15800,5.23
2003-07-14,6.80,6.80,5.60,5.80,16500,5.60
2003-07-07,6.51,6.80,6.35,6.72,31000,6.49
2003-06-30,5.70,6.57,5.52,6.50,107200,6.28
2003-06-23,5.04,5.70,4.82,5.70,25000,5.50
2003-06-16,5.22,5.22,4.65,5.05,41100,4.88
2003-06-09,5.11,5.40,5.02,5.31,27500,5.13
2003-06-02,5.15,5.65,5.07,5.10,14800,4.93
2003-05-27,4.55,5.20,4.55,5.10,10000,4.93
2003-05-19,4.55,4.74,4.43,4.53,10500,4.38
2003-05-12,4.87,4.87,4.39,4.50,32700,4.35
2003-05-05,4.79,4.93,4.60,4.87,9700,4.70
2003-04-28,4.50,4.75,4.40,4.75,13300,4.59
2003-04-21,4.47,4.52,4.45,4.46,16900,4.31
2003-04-14,4.60,4.60,4.49,4.50,11900,4.35
2003-04-07,4.75,4.85,4.51,4.51,12600,4.36
2003-03-31,4.66,4.87,4.56,4.70,7600,4.54
2003-03-24,5.08,5.11,4.60,4.73,10800,4.57
2003-03-17,4.20,5.19,4.11,5.18,18500,5.00
2003-03-10,4.19,4.25,4.07,4.15,25400,4.01
2003-03-03,4.19,4.25,4.12,4.22,13000,4.08
2003-02-24,4.17,4.20,4.09,4.15,14900,4.01
2003-02-18,4.09,4.18,4.06,4.14,5900,4.00
2003-02-10,4.10,4.15,3.95,4.11,16800,3.97
2003-02-03,4.34,4.38,4.05,4.05,9900,3.91
2003-01-27,4.50,4.55,4.34,4.34,9900,4.19
2003-01-21,4.65,4.70,4.51,4.51,12600,4.36
2003-01-13,4.71,4.75,4.55,4.65,29100,4.49
2003-01-06,4.79,4.80,4.55,4.70,17200,4.54
2002-12-30,4.63,4.74,4.55,4.69,16800,4.53
2002-12-23,4.50,4.70,4.46,4.62,14800,4.46
2002-12-16,4.53,4.70,4.47,4.55,20100,4.39
2002-12-09,4.70,4.71,4.32,4.52,32600,4.37
2002-12-02,5.26,5.45,4.61,4.80,28200,4.64
2002-11-25,5.45,5.60,5.02,5.25,14700,5.07
2002-11-18,5.65,5.73,5.00,5.46,37800,5.27
2002-11-11,5.99,5.99,5.71,5.71,34600,5.51
2002-11-04,6.20,6.20,5.87,5.99,7100,5.79
2002-10-28,6.25,6.35,6.18,6.20,9700,5.99
2002-10-21,6.50,6.68,6.25,6.45,9100,6.23
2002-10-14,6.60,6.80,6.51,6.51,9800,6.29
2002-10-07,7.15,7.25,6.56,6.56,10300,6.34
2002-09-30,6.60,7.10,6.50,7.05,11400,6.81
2002-09-23,7.00,7.25,6.50,6.79,5700,6.56
2002-09-16,7.50,7.58,6.50,6.90,38000,6.66
2002-09-09,7.57,8.60,7.55,7.65,7900,7.39
2002-09-03,7.50,7.65,7.15,7.57,21900,7.31
2002-08-26,8.00,8.75,7.60,7.60,13100,7.34
2002-08-19,8.10,8.30,7.45,7.86,12200,7.59
2002-08-12,7.60,8.05,7.51,8.05,7100,7.77
2002-08-05,7.65,7.85,7.56,7.71,5900,7.45
2002-07-29,8.30,8.50,7.75,7.75,16200,7.48
2002-07-22,10.00,10.00,7.78,8.20,10500,7.92
2002-07-15,11.25,12.14,10.00,10.00,10400,9.66
2002-07-08,12.20,12.55,11.45,11.45,11700,11.06
2002-07-01,12.48,12.48,12.00,12.08,10400,11.67
2002-06-24,10.97,12.53,10.89,12.48,26600,12.05
2002-06-17,9.20,11.08,8.95,10.97,25100,10.59
2002-06-10,10.45,10.45,9.10,9.12,15000,8.81
2002-06-03,10.55,10.55,10.10,10.35,11500,10.00
2002-05-28,10.50,10.58,10.30,10.47,18300,10.11
2002-05-20,10.60,10.75,10.40,10.50,14900,10.14
2002-05-13,11.50,11.60,10.72,10.85,23900,10.48
2002-05-06,11.98,11.98,11.46,11.55,13100,11.15
2002-04-29,11.25,11.95,11.25,11.95,25000,11.54
2002-04-22,11.45,11.83,11.10,11.10,7500,10.72
2002-04-15,11.30,11.55,10.95,11.55,8100,11.15
2002-04-08,11.00,11.30,11.00,11.25,12200,10.87
2002-04-01,10.90,11.25,10.30,11.15,59800,10.77
2002-03-25,11.25,11.25,10.81,10.84,17300,10.47
2002-03-18,10.85,11.15,10.75,11.10,7800,10.72
2002-03-11,10.85,11.19,10.80,10.85,13100,10.48
2002-03-04,10.81,11.00,10.70,10.98,15200,10.60
2002-02-25,10.00,11.31,10.00,10.89,11000,10.52
2002-02-19,9.00,10.25,8.40,10.25,20800,9.90
2002-02-11,8.80,9.25,8.10,9.20,8000,8.89
2002-02-04,8.56,9.00,7.60,9.00,14100,8.69
2002-01-28,9.10,9.25,8.65,8.65,8000,8.35
2002-01-22,9.92,10.00,8.75,9.24,12900,8.92
2002-01-14,9.45,10.65,9.45,9.90,5100,9.56
2002-01-07,9.10,9.76,9.05,9.55,2600,9.22
2001-12-31,10.00,10.05,7.90,9.09,15500,8.78
2001-12-24,10.20,10.28,9.80,10.05,6800,9.71
2001-12-17,8.55,10.20,8.31,10.20,8300,9.85
2001-12-10,10.40,10.40,8.00,8.45,7300,8.16
2001-12-03,10.20,10.54,10.05,10.54,7000,10.18
2001-11-26,9.70,10.32,9.70,10.32,5800,9.97
2001-11-19,8.95,10.25,8.95,9.90,21900,9.56
2001-11-12,7.40,8.85,7.40,8.85,2700,8.55
2001-11-05,8.15,8.15,7.40,7.50,8500,7.24
2001-10-29,8.35,8.48,8.20,8.25,2400,7.97
2001-10-22,8.50,8.50,8.00,8.48,6700,8.13
2001-10-15,8.49,8.50,8.10,8.50,5600,8.15
2001-10-08,8.85,8.85,8.30,8.49,4200,8.14
2001-10-01,8.50,9.00,8.40,8.68,6500,8.32
2001-09-24,7.85,8.45,7.75,8.30,8800,7.96
2001-09-10,11.00,11.00,7.95,7.95,11900,7.62
2001-09-04,11.70,11.70,11.10,11.23,4600,10.77
2001-08-27,13.00,13.04,11.41,11.59,6100,11.11
2001-08-20,12.75,13.15,12.05,13.08,6300,12.54
2001-08-13,11.00,12.50,10.98,12.50,6500,11.99
2001-08-06,11.62,11.85,10.75,11.00,7600,10.55
2001-07-30,11.20,11.89,11.00,11.70,3400,11.22
2001-07-23,10.30,11.30,9.90,11.30,5400,10.72
2001-07-16,11.85,12.00,10.24,10.24,6000,9.71
2001-07-09,11.90,12.60,11.75,11.95,11700,11.34
2001-07-02,13.23,13.23,11.79,11.98,11600,11.37
2001-06-25,14.00,14.00,12.60,13.48,31900,12.79
2001-06-18,12.95,14.50,12.60,14.00,15300,13.28
2001-06-11,14.25,14.25,12.60,12.95,15800,12.29
2001-06-04,12.99,14.50,12.99,14.39,15800,13.65
2001-05-29,12.30,13.00,12.26,13.00,15100,12.33
2001-05-21,12.12,12.30,11.50,12.22,15300,11.59
2001-05-14,10.00,12.12,10.00,12.12,11300,11.50
2001-05-07,10.00,10.00,9.50,10.00,3400,9.49
2001-04-30,10.14,10.30,9.60,10.00,14200,9.49
2001-04-23,8.50,10.10,8.30,10.09,22100,9.46
2001-04-16,8.10,8.48,8.00,8.45,12400,7.92
2001-04-09,8.60,8.60,8.20,8.20,5000,7.68
2001-04-02,8.90,8.95,8.50,8.55,4200,8.01
2001-03-26,8.75,9.00,8.65,8.99,5300,8.43
2001-03-19,8.90,9.00,8.76,8.80,2200,8.25
2001-03-12,9.45,9.45,8.75,8.76,10700,8.21
2001-03-05,9.60,9.70,9.42,9.49,11000,8.89
2001-02-26,9.59,9.75,9.50,9.60,10000,9.00
2001-02-20,10.20,10.20,9.50,9.74,9700,9.13
2001-02-12,9.80,10.10,9.40,10.00,10400,9.37
2001-02-05,9.41,9.82,9.26,9.62,5200,9.02
2001-01-29,9.82,10.15,8.95,9.40,8000,8.81
2001-01-22,9.25,10.00,8.56,9.88,12500,9.06
2001-01-16,9.31,9.88,9.25,9.38,9900,8.60
2001-01-08,8.88,9.38,8.63,9.38,9700,8.60
2001-01-02,10.13,10.13,8.38,8.69,11600,7.97
2000-12-26,9.13,10.00,8.81,10.00,23900,9.17
2000-12-18,9.31,9.44,8.38,9.38,12300,8.60
2000-12-11,9.38,9.50,8.81,9.50,22200,8.71
2000-12-04,10.00,10.00,9.19,9.50,15700,8.71
2000-11-27,11.00,11.00,10.06,10.19,4300,9.35
2000-11-20,10.75,11.00,10.13,11.00,7900,10.09
2000-11-13,11.56,12.25,10.38,10.63,11300,9.75
2000-11-06,10.19,11.63,10.13,11.56,11700,10.60
2000-10-30,8.88,10.50,8.88,10.19,7000,9.35
2000-10-23,8.94,9.13,8.69,9.13,6800,8.21
2000-10-16,9.56,9.56,9.00,9.06,8700,8.14
2000-10-09,8.69,9.88,8.69,9.75,13100,8.77
2000-10-02,9.38,9.38,8.50,8.69,29300,7.81
2000-09-25,9.69,9.75,9.00,9.63,17500,8.66
2000-09-18,10.19,10.25,9.69,9.69,11900,8.71
2000-09-11,10.25,10.38,9.88,10.13,17100,9.11
2000-09-05,10.25,10.25,9.38,10.00,13200,8.99
2000-08-28,10.25,10.75,10.00,10.25,10500,9.21
2000-08-21,9.63,10.25,9.56,10.25,7200,9.21
2000-08-14,9.38,10.00,9.38,9.75,12000,8.77
2000-08-07,8.94,9.31,8.81,9.25,11000,8.32
2000-07-31,9.88,9.88,8.81,9.00,12500,8.09
2000-07-24,10.13,10.25,9.88,9.94,8800,8.76
2000-07-17,9.75,10.13,9.06,10.13,17200,8.93
2000-07-10,8.75,10.63,8.75,9.75,25400,8.59
2000-07-03,8.56,9.50,8.56,8.88,28900,7.83
2000-06-26,9.50,9.50,8.31,8.31,80500,7.32
2000-06-19,10.06,10.50,9.38,9.38,36100,8.27
2000-06-12,11.69,11.69,10.00,10.00,17100,8.81
2000-06-05,12.25,12.25,11.63,11.69,6900,10.30
2000-05-30,12.13,12.44,12.00,12.00,8800,10.57
2000-05-22,12.50,12.50,11.13,12.25,14700,10.80
2000-05-15,12.25,12.38,12.00,12.38,7500,10.91
2000-05-08,12.00,12.44,10.88,12.00,31400,10.57
2000-05-01,12.38,12.50,11.75,12.19,10600,10.74
2000-04-24,12.31,12.50,12.00,12.25,10800,10.63
2000-04-17,11.75,12.75,11.25,12.44,20300,10.79
2000-04-10,12.38,12.75,11.50,11.75,12600,10.19
2000-04-03,12.56,12.75,11.56,12.25,10300,10.63
2000-03-27,11.50,12.94,11.25,12.50,28200,10.84
2000-03-20,12.00,12.06,11.50,11.75,7900,10.19
2000-03-13,12.25,12.56,11.75,12.00,17400,10.41
2000-03-06,12.63,12.88,12.19,12.19,26200,10.57
2000-02-28,11.63,13.00,11.63,12.75,15300,11.06
2000-02-22,12.00,12.00,11.25,11.75,15700,10.19
2000-02-14,10.63,12.00,10.50,11.75,41100,10.19
2000-02-07,11.38,11.38,10.38,10.50,17400,9.11
2000-01-31,11.25,11.50,10.94,11.13,20100,9.66
2000-01-24,11.88,11.88,11.25,11.25,10700,9.59
2000-01-18,11.69,11.88,11.63,11.69,29100,9.96
2000-01-10,11.63,11.88,11.38,11.63,14200,9.91
2000-01-03,11.63,11.88,11.50,11.63,9200,9.91
1999-12-27,12.38,12.50,11.50,11.75,12600,10.01
1999-12-20,11.94,12.38,11.63,12.31,19900,10.49
1999-12-13,11.38,11.88,11.00,11.75,15300,10.01
1999-12-06,12.00,12.00,11.00,11.38,18900,9.70
1999-11-29,11.00,12.00,10.75,12.00,24600,10.22
1999-11-22,12.56,12.56,11.00,11.00,17000,9.37
1999-11-15,12.38,12.63,11.88,12.50,11700,10.65
1999-11-08,12.50,12.50,12.13,12.50,9100,10.65
1999-11-01,12.63,12.88,12.50,12.50,6200,10.48
1999-10-25,13.00,13.00,12.31,12.38,16800,10.38
1999-10-18,12.50,12.88,12.25,12.88,4400,10.80
1999-10-11,13.13,13.13,12.25,12.50,7600,10.48
1999-10-04,12.63,13.00,12.25,13.00,9800,10.90
1999-09-27,13.25,13.44,12.50,12.50,10700,10.48
1999-09-20,13.25,13.50,13.00,13.00,6900,10.90
1999-09-13,14.13,14.13,13.25,13.31,16500,11.16
1999-09-07,14.75,14.75,14.38,14.38,5600,12.06
1999-08-30,14.75,14.81,14.44,14.75,6100,12.37
1999-08-23,15.63,15.69,14.88,14.88,5600,12.48
1999-08-16,15.88,16.00,15.63,15.88,12300,13.32
1999-08-09,15.88,15.88,15.63,15.75,10300,13.21
1999-08-02,15.25,16.12,15.25,15.75,10700,13.21
1999-07-26,15.75,15.75,15.13,15.31,7800,12.68
1999-07-19,16.62,16.62,15.56,16.00,27300,13.25
1999-07-12,17.94,17.94,16.50,16.87,10000,13.97
1999-07-06,16.87,18.25,16.87,17.94,13400,14.86
1999-06-28,15.50,17.00,15.50,16.62,14300,13.77
1999-06-21,15.00,15.75,14.75,15.75,8500,13.05
1999-06-14,15.00,15.13,14.50,14.75,7300,12.22
1999-06-07,15.38,15.56,14.81,15.00,9300,12.43
1999-06-01,15.25,15.44,14.75,15.25,60900,12.63
1999-05-24,15.94,16.12,15.38,15.38,9400,12.74
1999-05-17,15.75,16.00,15.63,15.88,7500,13.15
1999-05-10,15.06,16.12,14.88,15.75,13600,13.05
1999-05-03,14.75,15.00,14.50,14.88,11200,12.33
1999-04-26,15.19,15.50,14.75,14.75,15400,12.06
1999-04-19,14.75,15.38,14.50,15.13,19200,12.37
1999-04-12,13.25,14.75,13.13,14.50,18300,11.85
1999-04-05,12.88,13.44,12.88,13.38,10200,10.94
1999-03-29,12.88,13.50,12.06,13.00,27600,10.63
1999-03-22,13.38,13.50,12.63,13.00,13500,10.63
1999-03-15,13.25,13.63,13.00,13.31,14000,10.88
1999-03-08,13.63,14.13,13.38,13.38,12300,10.94
1999-03-01,13.63,14.00,13.38,13.88,13500,11.35
1999-02-22,13.50,14.00,13.38,13.63,20900,11.14
1999-02-16,13.63,13.75,13.38,13.50,21100,11.04
1999-02-08,13.63,13.88,13.25,13.38,22300,10.94
1999-02-01,14.88,14.94,13.63,13.75,15600,11.24
1999-01-25,15.00,15.50,14.50,14.75,13200,11.90
1999-01-19,15.38,15.50,14.50,14.50,15600,11.69
1999-01-11,15.50,16.00,15.00,15.13,12300,12.20
1999-01-04,15.00,15.75,15.00,15.63,31800,12.61
1998-12-28,16.12,16.31,14.88,15.00,16800,12.10
1998-12-21,17.25,17.25,15.75,16.12,9400,13.00
1998-12-14,18.75,18.75,17.44,17.50,14000,14.11
1998-12-07,18.87,19.06,18.62,18.87,5200,15.22
1998-11-30,19.19,19.25,18.94,19.00,9900,15.32
1998-11-23,18.69,19.37,18.69,19.25,13900,15.53
1998-11-16,19.25,19.25,18.56,18.62,8800,15.02
1998-11-09,18.50,19.12,18.25,19.00,9000,15.32
1998-11-02,18.75,19.06,18.50,18.62,8200,15.02
1998-10-26,19.00,19.00,18.37,18.62,7500,14.86
1998-10-19,15.31,19.25,15.25,18.94,15300,15.12
1998-10-12,15.13,15.31,14.75,15.25,8500,12.17
1998-10-05,14.25,15.25,14.13,15.13,9100,12.08
1998-09-28,15.81,16.00,14.00,14.38,12600,11.48
1998-09-21,17.62,17.94,14.75,15.81,19300,12.62
1998-09-14,17.87,18.37,17.25,17.62,9500,14.07
1998-09-08,18.31,18.75,17.50,17.62,9800,14.07
1998-08-31,18.19,18.37,17.75,18.37,3800,14.66
1998-08-24,20.25,20.25,18.00,18.12,18500,14.46
1998-08-17,19.94,20.50,19.94,20.50,5600,16.36
1998-08-10,19.87,20.50,19.37,19.69,9600,15.72
1998-08-03,19.44,19.87,19.31,19.87,22900,15.86
1998-07-27,19.62,19.75,19.44,19.44,10600,15.36
1998-07-20,21.00,21.37,19.37,20.00,15100,15.81
1998-07-13,21.00,21.12,20.75,21.00,5700,16.60
1998-07-06,21.75,21.81,20.75,21.00,7200,16.60
1998-06-29,21.87,22.37,21.50,21.94,10000,17.34
1998-06-22,22.37,22.56,21.94,22.25,9200,17.58
1998-06-15,22.00,22.75,21.81,22.50,10300,17.78
1998-06-08,22.44,23.00,21.69,22.00,10300,17.39
1998-06-01,22.50,22.62,22.25,22.44,8900,17.73
1998-05-26,23.50,23.50,22.50,22.50,26400,17.78
1998-05-18,23.00,23.75,22.87,23.50,11900,18.57
1998-05-11,22.94,23.25,22.75,22.94,6700,18.13
1998-05-04,24.00,24.50,22.62,22.87,13800,18.07
1998-04-27,23.87,24.12,23.62,23.87,7700,18.71
1998-04-20,23.62,24.12,23.37,24.12,13400,18.91
1998-04-13,22.50,23.62,22.25,23.56,13800,18.47
1998-04-06,23.37,23.37,22.37,22.62,16000,17.73
1998-03-30,24.12,24.12,23.00,23.50,11800,18.42
1998-03-23,24.62,24.75,23.75,24.12,9100,18.91
1998-03-16,24.12,24.87,24.00,24.56,6500,19.25
1998-03-09,23.94,24.75,23.75,24.25,4600,19.01
1998-03-02,24.12,24.12,23.81,23.81,4800,18.66
1998-02-23,24.12,24.37,24.00,24.12,4300,18.91
1998-02-17,24.12,24.50,24.00,24.37,4300,19.10
1998-02-09,22.87,24.00,22.62,24.00,7300,18.81
1998-02-02,22.87,23.00,21.50,22.62,20300,17.73
1998-01-26,23.00,23.12,22.75,23.00,4300,18.03
1998-01-20,23.37,23.37,23.00,23.00,5500,17.90
1998-01-12,23.00,23.87,22.87,23.50,5900,18.28
1998-01-05,22.81,23.31,22.75,23.06,8700,17.94
1997-12-29,22.75,23.00,22.50,22.94,6200,17.85
1997-12-22,22.87,22.87,22.50,22.69,6500,17.65
1997-12-15,23.37,23.37,22.75,22.87,17500,17.79
1997-12-08,23.19,23.62,22.87,23.50,6400,18.28
1997-12-01,23.12,23.37,22.94,23.19,14900,18.04
1997-11-24,24.25,24.25,22.75,23.37,8700,18.18
1997-11-17,24.50,24.50,24.25,24.44,7000,19.02
1997-11-10,24.75,24.87,24.25,24.25,17200,18.87
1997-11-03,24.06,24.75,23.87,24.75,7200,19.26
1997-10-27,25.00,25.00,23.62,24.06,4500,18.59
1997-10-20,25.25,25.31,24.50,25.25,6400,19.51
1997-10-13,25.75,25.75,25.12,25.37,8200,19.60
1997-10-06,25.94,26.50,25.25,25.87,15700,19.99
1997-09-29,25.62,26.00,25.62,25.81,10000,19.94
1997-09-22,26.00,26.06,25.25,25.75,11900,19.90
1997-09-15,25.87,26.62,25.62,26.00,7700,20.09
1997-09-08,26.00,26.00,25.50,25.75,5500,19.90
1997-09-02,25.37,26.00,25.37,25.87,17500,19.99
1997-08-25,22.75,25.81,22.75,25.75,12900,19.90
1997-08-18,22.50,22.75,22.25,22.62,14500,17.48
1997-08-11,22.50,22.56,22.06,22.56,6900,17.43
1997-08-04,21.75,22.75,21.62,22.56,7600,17.43
1997-07-28,21.87,22.62,21.75,22.00,18900,16.87
1997-07-21,22.56,22.56,21.81,21.81,13000,16.72
1997-07-14,22.50,23.00,22.37,22.69,15100,17.40
1997-07-07,22.37,22.50,22.00,22.50,6800,17.25
1997-06-30,22.12,22.37,21.87,22.37,11900,17.15
1997-06-23,23.12,23.50,22.00,22.00,15600,16.87
1997-06-16,23.06,23.62,22.75,23.25,13000,17.83
1997-06-09,23.00,23.25,23.00,23.12,17600,17.73
1997-06-02,21.87,23.25,21.87,23.12,12400,17.73
1997-05-27,21.37,21.87,21.37,21.75,11300,16.68
1997-05-19,20.12,21.50,20.00,21.50,9600,16.49
1997-05-12,19.37,20.12,19.37,19.87,12100,15.24
1997-05-05,17.87,19.50,17.87,19.50,5800,14.95
1997-04-28,17.37,17.75,17.12,17.75,28500,13.49
1997-04-21,17.62,17.62,17.12,17.25,9200,13.11
1997-04-14,17.50,17.87,17.00,17.50,43900,13.30
1997-04-07,17.00,18.00,16.87,17.50,26300,13.30
1997-03-31,17.62,17.75,16.75,17.00,9100,12.92
1997-03-24,18.87,18.87,17.62,17.75,9300,13.49
1997-03-17,18.87,18.87,18.62,18.75,9800,14.25
1997-03-10,20.50,20.87,18.75,18.75,38500,14.25
1997-03-03,20.87,20.87,20.25,20.62,8900,15.67
1997-02-24,20.25,20.87,20.12,20.87,7100,15.86
1997-02-18,20.62,20.87,20.25,20.50,4700,15.58
1997-02-10,20.37,20.62,20.00,20.37,14100,15.48
1997-02-03,20.50,20.62,20.00,20.12,9500,15.29
1997-01-27,19.75,20.62,19.75,20.50,13800,15.58
1997-01-20,19.50,19.75,19.00,19.75,13400,14.89
1997-01-13,20.25,20.25,19.37,19.50,8100,14.70
1997-01-06,19.37,20.25,19.37,20.12,6000,15.17
1996-12-30,19.50,19.50,18.50,19.12,7300,14.42
1996-12-23,19.62,19.75,19.00,19.62,11200,14.79
1996-12-16,17.62,19.50,17.50,19.50,40200,14.70
1996-12-09,17.94,18.25,17.62,17.62,12800,13.29
1996-12-02,18.25,18.50,17.87,18.00,10300,13.57
1996-11-25,16.75,18.50,16.75,18.37,27900,13.85
1996-11-18,17.50,17.62,16.12,16.87,36000,12.72
1996-11-11,17.94,17.94,17.00,17.25,11700,13.01
1996-11-04,18.00,18.25,17.37,18.00,12900,13.57
1996-10-28,18.87,18.87,18.12,18.25,7500,13.65
1996-10-21,19.37,19.50,18.75,19.00,11700,14.21
1996-10-14,19.62,19.62,18.87,19.25,7900,14.39
1996-10-07,19.75,20.00,19.50,19.62,7700,14.67
1996-09-30,21.00,21.00,18.75,19.50,27400,14.58
1996-09-23,21.25,21.37,21.00,21.00,11200,15.70
1996-09-16,21.25,21.62,21.12,21.25,8200,15.89
1996-09-09,22.87,22.87,21.25,21.25,55800,15.89
1996-09-03,22.12,23.12,22.12,22.87,23900,17.10
1996-08-26,21.37,22.25,21.37,22.25,34700,16.64
1996-08-19,18.87,21.12,18.87,21.12,32700,15.79
1996-08-12,18.00,18.62,17.75,18.37,14700,13.74
1996-08-05,18.12,18.12,16.75,17.87,88800,13.36
1996-07-29,19.00,19.00,18.12,18.12,33500,13.43
1996-07-22,19.75,19.87,18.75,19.00,14700,14.08
1996-07-15,19.87,20.50,19.75,19.87,13100,14.73
1996-07-08,22.00,22.00,19.87,19.87,37300,14.73
1996-07-01,23.25,23.25,21.75,21.87,22800,16.21
1996-06-24,24.75,24.75,23.62,23.62,19500,17.51
1996-06-17,25.00,25.12,24.37,24.75,18100,18.34
1996-06-10,26.50,26.75,24.87,25.00,11000,18.53
1996-06-03,28.37,28.50,26.12,26.37,6900,19.54
1996-05-28,27.50,28.75,27.37,28.37,17100,21.03
1996-05-20,35.25,35.63,34.50,34.50,9500,20.46
1996-05-13,36.00,38.63,35.50,35.50,14100,21.05
1996-05-06,34.00,36.25,34.00,36.00,14100,21.35
1996-04-29,33.00,34.75,33.00,34.00,21900,20.05
1996-04-22,31.00,32.88,31.00,32.88,15800,19.39
1996-04-15,32.50,32.88,30.87,31.00,44000,18.28
1996-04-08,31.50,32.75,30.50,32.50,24100,19.16
1996-04-01,29.50,31.75,29.37,31.50,21100,18.58
1996-03-25,28.87,29.87,28.75,29.50,23000,17.40
1996-03-18,26.87,29.37,26.75,28.87,18700,17.02
1996-03-11,28.00,28.00,26.75,26.87,19000,15.84
1996-03-04,29.75,29.75,28.25,28.25,10300,16.66
1996-02-26,30.00,30.25,29.50,29.50,15800,17.40
1996-02-20,29.25,31.25,29.25,30.12,23200,17.76
1996-02-12,28.50,29.00,28.12,29.00,15400,17.10
1996-02-05,26.37,28.37,26.37,28.37,12600,16.73
1996-01-29,25.87,26.37,25.50,26.25,18300,15.48
1996-01-22,25.87,26.00,25.62,25.87,4300,15.17
1996-01-15,26.37,26.37,25.75,25.75,8300,15.10
1996-01-08,27.12,27.25,26.12,26.50,36400,15.54
1996-01-02,27.87,28.37,27.00,27.37,12300,16.05
1995-12-26,27.00,28.25,26.87,28.12,8900,16.49
1995-12-18,27.50,27.50,26.62,27.00,17200,15.83
1995-12-11,24.87,28.12,24.62,27.50,8600,16.12
1995-12-04,24.37,24.87,24.25,24.87,6700,14.58
1995-11-27,23.37,24.75,23.37,24.50,5900,14.36
1995-11-20,23.25,23.50,23.12,23.25,14800,13.63
1995-11-13,23.12,23.25,22.44,23.25,10900,13.63
1995-11-06,24.00,24.12,23.25,23.25,11600,13.63
1995-10-30,23.87,24.50,23.87,24.12,56800,14.05
1995-10-23,24.62,24.62,23.75,24.12,23900,14.05
1995-10-16,25.50,25.50,24.37,24.75,47000,14.42
1995-10-09,25.12,25.50,25.00,25.37,29000,14.78
1995-10-02,22.12,25.37,22.00,25.00,38400,14.56
1995-09-25,22.62,22.62,21.62,22.25,18900,12.96
1995-09-18,20.87,23.12,20.75,22.62,56000,13.18
1995-09-11,21.50,21.62,20.37,20.75,32500,12.09
1995-09-05,21.50,21.75,21.12,21.50,52400,12.52
1995-08-28,22.75,22.75,21.00,21.50,43400,12.52
1995-08-21,23.62,25.00,22.37,22.87,69000,13.32
1995-08-14,19.50,23.37,19.50,22.87,36600,13.32
1995-08-07,19.25,19.75,19.12,19.37,33000,11.28
1995-07-31,19.37,19.37,18.50,18.50,11400,10.69
1995-07-24,19.87,19.87,19.00,19.12,8800,11.05
1995-07-17,19.50,20.12,19.25,19.75,14700,11.42
1995-07-10,18.00,19.37,18.00,19.37,24300,11.20
1995-07-03,18.12,18.37,18.12,18.25,6800,10.55
1995-06-26,17.87,18.12,17.87,18.12,5200,10.47
1995-06-19,18.37,18.37,18.00,18.00,9400,10.41
1995-06-12,17.62,18.75,17.62,18.37,22000,10.62
1995-06-05,15.88,17.75,15.88,17.37,15500,10.04
1995-05-30,14.88,15.88,14.75,15.88,8700,9.18
1995-05-22,14.75,15.00,14.50,14.88,4400,8.60
1995-05-15,14.63,15.25,14.63,14.63,12800,8.46
1995-05-08,14.13,14.88,14.13,14.75,11500,8.53
1995-05-01,14.13,14.38,13.75,14.13,12600,8.17
1995-04-24,14.00,14.63,14.00,14.38,11500,8.24
1995-04-17,12.50,14.00,12.38,13.75,19200,7.88
1995-04-10,12.75,12.75,12.25,12.50,7800,7.16
1995-04-03,12.50,13.38,12.50,13.00,6000,7.45
1995-03-27,12.25,12.50,12.25,12.38,6500,7.10
1995-03-20,13.13,13.13,12.38,12.38,5500,7.10
1995-03-13,12.63,13.50,12.50,13.25,6400,7.59
1995-03-06,13.00,13.00,12.25,12.38,17800,7.10
1995-02-27,13.38,13.63,13.00,13.00,17200,7.45
1995-02-21,13.88,14.00,13.13,13.25,14800,7.59
1995-02-13,13.75,13.75,13.38,13.50,21100,7.74
1995-02-06,13.63,13.63,13.50,13.50,1600,7.74
1995-01-30,13.88,14.00,13.50,13.75,18200,7.81
1995-01-23,13.88,14.38,13.75,13.75,20500,7.81
1995-01-16,13.88,14.13,13.88,14.00,9200,7.95
1995-01-09,14.13,14.13,13.50,13.75,8300,7.81
1995-01-03,13.88,14.00,13.75,13.88,4800,7.89
1994-12-27,13.88,13.88,13.63,13.88,4200,7.89
1994-12-19,13.75,14.00,13.25,13.88,27400,7.89
1994-12-12,12.25,13.88,12.25,13.88,7100,7.89
1994-12-05,12.88,12.88,12.25,12.25,7400,6.96
1994-11-28,13.00,13.00,12.75,13.00,2800,7.39
1994-11-21,12.63,13.00,12.50,12.88,13600,7.32
1994-11-14,12.88,13.00,12.13,12.50,16800,7.10
1994-11-07,13.75,13.75,13.00,13.00,5900,7.39
1994-10-31,14.38,14.38,13.75,13.75,9800,7.81
1994-10-24,14.00,14.63,13.75,14.38,8300,8.12
1994-10-17,14.63,14.75,14.25,14.25,900,8.04
1994-10-10,13.75,14.75,13.63,14.63,8800,8.26
1994-10-03,14.25,14.25,13.50,13.50,2400,7.62
1994-09-26,13.50,14.25,13.38,14.25,5700,8.04
