Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,4.00,5.00,3.91,4.30,86900,4.30
2003-07-28,3.70,4.18,3.25,3.99,84200,3.99
2003-07-21,3.28,3.82,2.90,3.63,36100,3.63
2003-07-14,3.52,3.54,3.05,3.50,67100,3.50
2003-07-07,3.54,3.75,3.24,3.35,47000,3.35
2003-06-30,3.89,3.89,2.88,3.50,70300,3.50
2003-06-23,4.35,4.45,3.51,3.84,57500,3.84
2003-06-16,3.96,4.51,3.61,4.28,99100,4.28
2003-06-09,3.43,4.39,3.39,4.05,56300,4.05
2003-06-02,3.36,3.80,3.10,3.60,158100,3.60
2003-05-27,2.90,3.80,2.65,3.29,366400,3.29
2003-05-19,2.74,3.00,2.16,2.90,88400,2.90
2003-05-12,2.07,3.09,2.03,2.74,112500,2.74
2003-05-05,1.70,2.17,1.65,1.97,62300,1.97
2003-04-28,1.95,1.95,1.52,1.60,61400,1.60
2003-04-21,1.40,2.16,1.23,1.91,120400,1.91
2003-04-14,1.37,1.37,1.25,1.37,10800,1.37
2003-04-07,1.56,1.62,1.27,1.31,15000,1.31
2003-03-31,1.51,1.63,1.40,1.48,10400,1.48
2003-03-24,1.67,1.67,1.36,1.53,15900,1.53
2003-03-17,1.44,1.80,1.30,1.64,54300,1.64
2003-03-10,1.10,2.00,0.95,1.50,53500,1.50
2003-03-03,1.01,1.13,1.01,1.13,11700,1.13
2003-02-24,0.99,1.05,0.96,1.01,17700,1.01
2003-02-18,0.97,0.99,0.95,0.98,10400,0.98
2003-02-10,0.90,1.03,0.87,0.94,12800,0.94
2003-02-03,0.87,0.95,0.86,0.88,17000,0.88
2003-01-27,0.92,0.94,0.82,0.87,42800,0.87
2003-01-21,0.98,0.98,0.88,0.93,21300,0.93
2003-01-13,0.96,1.00,0.91,0.98,24300,0.98
2003-01-06,0.92,0.96,0.91,0.91,9500,0.91
2002-12-30,0.94,1.02,0.90,0.94,42300,0.94
2002-12-23,0.88,1.02,0.88,0.96,50000,0.96
2002-12-16,0.93,0.98,0.87,0.89,33100,0.89
2002-12-09,1.00,1.07,0.91,0.93,37100,0.93
2002-12-02,1.10,1.13,0.90,1.01,63900,1.01
2002-11-25,1.01,1.25,0.95,1.07,48800,1.07
2002-11-18,0.92,1.05,0.87,1.00,28500,1.00
2002-11-11,0.98,0.99,0.90,0.95,16900,0.95
2002-11-04,0.97,1.02,0.88,0.95,51700,0.95
2002-10-28,0.90,1.03,0.85,1.01,22400,1.01
2002-10-21,1.01,1.09,0.85,0.90,13200,0.90
2002-10-14,1.13,1.30,1.00,1.07,10000,1.07
2002-10-07,1.15,1.18,1.05,1.13,9800,1.13
2002-09-30,1.30,1.35,1.15,1.15,52800,1.15
2002-09-23,1.29,1.30,1.15,1.16,13500,1.16
2002-09-16,1.22,1.45,1.15,1.29,14200,1.29
2002-09-09,1.33,1.35,1.20,1.24,6900,1.24
2002-09-03,1.32,1.40,1.26,1.40,5700,1.40
2002-08-26,1.11,1.45,1.07,1.35,13600,1.35
2002-08-19,1.11,1.15,1.05,1.11,5700,1.11
2002-08-12,1.21,1.30,1.10,1.10,16700,1.10
2002-08-05,1.25,1.26,1.05,1.13,12200,1.13
2002-07-29,1.25,1.48,1.16,1.16,43400,1.16
2002-07-22,1.49,1.50,1.15,1.25,44900,1.25
2002-07-15,1.53,1.53,1.08,1.15,62600,1.15
2002-07-08,0.78,1.52,0.77,1.40,80500,1.40
2002-07-01,1.24,1.29,0.71,0.81,57700,0.81
2002-06-24,2.50,2.50,0.60,0.87,316800,0.87
2002-06-17,2.80,3.14,2.37,2.47,17300,2.47
2002-06-10,3.01,3.05,2.80,2.80,7600,2.80
2002-06-03,3.07,3.19,2.80,3.00,13700,3.00
2002-05-28,3.35,3.45,2.98,3.01,17900,3.01
2002-05-20,3.37,3.65,3.30,3.45,5800,3.45
2002-05-13,3.44,3.75,3.10,3.37,14000,3.37
2002-05-06,3.66,3.85,3.46,3.50,10800,3.50
2002-04-29,4.02,4.05,3.61,3.66,14900,3.66
2002-04-22,4.01,4.29,3.91,4.10,12800,4.10
2002-04-15,4.27,4.50,4.01,4.07,6700,4.07
2002-04-08,4.42,4.65,3.75,4.42,21700,4.42
2002-04-01,4.57,4.82,4.30,4.50,25700,4.50
2002-03-25,4.40,4.77,4.30,4.57,35800,4.57
2002-03-18,4.47,4.48,3.70,4.30,22700,4.30
2002-03-11,4.15,4.45,3.81,4.37,15200,4.37
2002-03-04,4.25,4.25,3.68,3.99,16100,3.99
2002-02-25,4.65,4.79,4.14,4.30,11100,4.30
2002-02-19,4.80,5.05,4.50,4.88,13500,4.88
2002-02-11,4.66,5.14,4.40,4.76,21200,4.76
2002-02-04,5.15,5.50,4.11,4.65,70800,4.65
2002-01-28,5.17,5.65,5.00,5.25,36900,5.25
2002-01-22,5.50,5.59,5.00,5.20,28800,5.20
2002-01-14,5.98,5.98,4.96,5.50,61400,5.50
2002-01-07,4.95,6.10,4.57,5.90,71200,5.90
2001-12-31,3.80,4.99,3.78,4.84,116900,4.84
2001-12-24,3.40,3.85,3.31,3.81,280200,3.81
2001-12-17,3.50,3.55,3.25,3.36,90600,3.36
2001-12-10,3.75,3.77,3.45,3.46,62100,3.46
2001-12-03,3.65,4.07,3.57,3.69,45500,3.69
2001-11-26,3.65,4.07,3.60,3.79,52900,3.79
2001-11-19,3.75,3.75,3.50,3.73,43400,3.73
2001-11-12,3.52,3.78,3.45,3.77,31200,3.77
2001-11-05,3.95,4.08,3.50,3.62,37400,3.62
2001-10-29,4.35,4.50,3.60,3.69,22500,3.69
2001-10-22,4.18,4.47,3.82,4.16,37600,4.16
2001-10-15,3.60,5.05,3.48,4.10,75300,4.10
2001-10-08,3.51,3.60,3.10,3.40,11700,3.40
2001-10-01,3.54,3.86,3.30,3.51,22700,3.51
2001-09-24,3.61,4.04,3.51,3.59,24400,3.59
2001-09-10,4.11,4.13,3.03,3.50,24100,3.50
2001-09-04,4.35,4.44,4.10,4.10,8900,4.10
2001-08-27,4.32,4.55,4.10,4.35,13800,4.35
2001-08-20,4.47,4.85,4.10,4.11,10200,4.11
2001-08-13,4.01,5.00,4.00,4.27,38800,4.27
2001-08-06,4.20,4.95,4.00,4.05,33700,4.05
2001-07-30,4.50,4.97,3.50,4.00,33100,4.00
2001-07-23,4.50,4.70,4.00,4.53,17100,4.53
2001-07-16,4.96,4.96,4.20,4.46,17800,4.46
2001-07-09,5.62,5.80,4.72,4.85,19200,4.85
2001-07-02,6.05,6.59,5.25,5.61,33700,5.61
2001-06-25,4.61,6.50,4.37,6.45,67600,6.45
2001-06-18,4.75,5.10,4.60,4.93,18800,4.93
2001-06-11,4.61,5.50,4.48,4.87,44000,4.87
2001-06-04,3.80,4.55,3.80,4.52,44300,4.52
2001-05-29,3.90,3.98,3.71,3.92,60100,3.92
2001-05-21,3.60,4.40,3.00,3.77,83300,3.77
2001-05-14,4.29,4.29,3.50,3.50,94300,3.50
2001-05-07,4.60,4.75,4.00,4.28,103000,4.28
2001-04-30,6.41,6.42,4.25,4.30,198900,4.30
2001-04-23,7.15,7.16,6.12,6.76,26100,6.76
2001-04-16,6.24,8.00,6.05,7.15,24200,7.15
2001-04-09,6.06,6.70,6.00,6.10,36000,6.10
2001-04-02,6.12,6.50,6.00,6.47,52900,6.47
2001-03-26,6.06,6.28,5.94,6.19,38100,6.19
2001-03-19,6.12,6.38,5.81,6.09,41500,6.09
2001-03-12,6.12,6.66,5.69,6.22,39600,6.22
2001-03-05,5.81,6.38,5.81,6.12,30000,6.12
2001-02-26,6.16,6.72,6.00,6.12,22900,6.12
2001-02-20,6.88,6.88,6.03,6.62,15700,6.62
2001-02-12,7.44,7.44,6.50,6.81,51200,6.81
2001-02-05,7.25,7.64,7.06,7.25,34900,7.25
2001-01-29,7.25,7.62,6.31,7.12,88500,7.12
2001-01-22,7.06,7.81,6.75,6.94,48000,6.94
2001-01-16,7.00,7.62,6.75,6.81,41600,6.81
2001-01-08,7.62,7.62,6.31,7.16,143100,7.16
2001-01-02,6.62,8.88,6.62,7.25,75600,7.25
2000-12-26,6.56,6.69,4.25,6.62,493700,6.62
2000-12-18,9.03,10.00,5.62,6.50,186700,6.50
2000-12-11,9.12,9.69,8.25,9.47,93600,9.47
2000-12-04,8.75,10.00,8.00,8.69,49700,8.69
2000-11-27,9.94,11.00,8.00,8.94,81300,8.94
2000-11-20,11.12,11.25,9.00,10.00,73500,10.00
2000-11-13,9.12,11.88,8.25,11.25,121600,11.25
2000-11-06,9.50,9.50,8.00,9.38,52600,9.38
2000-10-30,9.28,9.50,8.75,9.16,165900,9.16
2000-10-23,7.06,9.31,6.77,8.88,315200,8.88
2000-10-16,7.19,7.81,5.50,6.44,334800,6.44
2000-10-09,18.25,19.50,4.25,6.72,695500,6.72
2000-10-02,21.12,21.12,18.50,18.50,38400,18.50
2000-09-25,23.81,24.00,18.50,20.81,224900,20.81
2000-09-18,30.06,30.50,22.00,22.94,284900,22.94
2000-09-11,30.94,30.94,28.31,30.00,46200,30.00
2000-09-05,32.00,32.00,29.00,30.94,30900,30.94
2000-08-30,29.88,32.00,29.39,31.00,26600,31.00
2000-08-21,32.06,33.50,31.00,33.12,38100,33.12
2000-08-14,30.00,32.88,30.00,32.12,19500,32.12
2000-08-07,32.94,32.94,30.00,30.94,28100,30.94
2000-07-31,26.94,34.12,26.91,32.88,85400,32.88
2000-07-24,28.06,29.12,25.75,27.28,31900,27.28
2000-07-17,30.00,30.00,27.25,28.50,32200,28.50
2000-07-10,28.69,31.38,28.25,29.94,75000,29.94
2000-07-03,29.34,30.12,28.06,29.00,41000,29.00
2000-06-26,28.00,31.75,26.31,28.69,161600,28.69
2000-06-19,26.81,28.00,26.12,27.00,48700,27.00
2000-06-12,28.00,28.00,25.50,26.25,30900,26.25
2000-06-05,25.75,28.56,24.50,27.75,35500,27.75
2000-05-30,22.12,25.50,21.62,25.50,26200,25.50
2000-05-22,23.50,24.31,21.06,21.88,67400,21.88
2000-05-15,23.94,26.75,23.50,23.50,21600,23.50
2000-05-08,22.53,25.25,22.00,25.00,24500,25.00
2000-05-01,24.62,25.25,20.00,24.00,86600,24.00
2000-04-24,22.06,24.75,21.00,24.25,56100,24.25
2000-04-17,16.37,24.25,15.50,22.25,124100,22.25
2000-04-10,24.00,24.62,15.50,16.50,203100,16.50
2000-04-03,27.00,29.00,21.13,23.50,83100,23.50
2000-03-27,28.63,30.00,26.00,27.31,100000,27.31
2000-03-20,29.75,30.25,25.88,29.75,57500,29.75
2000-03-13,28.12,31.63,25.00,29.94,162200,29.94
2000-03-06,33.00,37.25,28.00,29.87,159000,29.87
2000-02-28,26.62,34.25,25.50,32.75,179500,32.75
2000-02-22,27.50,28.75,26.00,26.75,71300,26.75
2000-02-14,27.75,30.00,25.00,27.25,98400,27.25
2000-02-07,21.62,28.88,21.62,27.00,289800,27.00
2000-01-31,22.37,26.00,20.25,21.75,146900,21.75
2000-01-24,26.00,26.50,21.75,22.37,109100,22.37
2000-01-18,28.37,30.50,24.62,26.00,117200,26.00
2000-01-10,21.50,29.44,20.94,28.50,240200,28.50
2000-01-03,29.62,29.87,18.62,21.62,626400,21.62
1999-12-27,28.50,30.25,26.50,29.50,168500,29.50
1999-12-20,23.06,27.25,22.75,25.75,215500,25.75
1999-12-13,21.94,24.25,21.00,22.69,161700,22.69
1999-12-06,24.50,24.50,18.50,21.88,274900,21.88
1999-11-29,24.13,26.25,23.87,24.56,67500,24.56
1999-11-22,25.00,25.00,23.00,23.75,115100,23.75
1999-11-15,25.00,25.37,25.00,25.06,115200,25.06
1999-11-08,25.25,25.50,25.00,25.25,97300,25.25
1999-11-01,28.37,29.00,23.00,25.25,370700,25.25
1999-10-25,23.00,27.00,22.25,27.00,63700,27.00
1999-10-18,24.38,24.81,23.00,23.00,54700,23.00
1999-10-11,24.06,25.25,22.75,24.25,89900,24.25
1999-10-04,24.25,25.00,23.38,24.50,48800,24.50
1999-09-27,24.31,27.00,23.75,24.19,112700,24.19
1999-09-20,25.81,26.75,23.00,24.50,87000,24.50
1999-09-13,27.06,29.50,25.06,25.25,135500,25.25
1999-09-07,29.81,30.13,26.38,27.13,98600,27.13
1999-08-30,30.53,30.75,24.00,29.44,356900,29.44
1999-08-23,23.75,35.31,22.50,29.75,673900,29.75
1999-08-16,22.94,25.75,20.81,23.62,529900,23.62
1999-08-09,15.00,23.00,14.62,22.63,1216700,22.63
1999-08-02,12.25,14.75,11.62,14.00,129600,14.00
1999-07-26,10.94,13.12,10.50,12.19,115800,12.19
1999-07-19,9.13,11.62,8.87,10.69,108100,10.69
1999-07-12,9.38,9.50,8.38,9.13,12000,9.13
1999-07-06,9.19,9.50,8.56,9.06,10700,9.06
1999-06-28,9.00,9.50,8.75,9.50,19800,9.50
1999-06-21,9.13,9.50,8.00,9.00,18400,9.00
1999-06-14,9.00,9.38,8.87,9.13,22700,9.13
1999-06-07,9.03,9.50,9.00,9.00,13500,9.00
1999-06-01,8.00,9.50,8.00,9.13,21300,9.13
1999-05-24,8.19,8.38,8.00,8.00,12600,8.00
1999-05-17,8.06,8.69,8.00,8.38,23200,8.38
1999-05-10,7.50,8.06,6.94,8.06,15700,8.06
1999-05-03,6.75,7.75,6.75,7.50,7900,7.50
1999-04-26,7.63,7.88,6.50,7.00,16400,7.00
1999-04-19,7.50,8.00,7.00,7.50,10700,7.50
1999-04-12,6.62,7.69,6.62,7.63,11700,7.63
1999-04-05,6.75,7.25,6.38,6.75,19000,6.75
1999-03-29,7.06,7.75,6.38,7.12,40500,7.12
1999-03-22,7.88,8.12,6.50,7.31,16400,7.31
1999-03-15,9.13,9.16,7.94,7.94,20300,7.94
1999-03-08,9.25,10.00,8.87,9.00,22100,9.00
1999-03-01,9.00,9.38,8.87,9.19,12500,9.19
1999-02-22,9.50,9.62,8.75,9.00,17900,9.00
1999-02-16,10.00,10.00,9.50,9.50,26000,9.50
1999-02-08,9.88,10.12,9.38,9.75,26800,9.75
1999-02-01,9.75,11.00,9.44,9.94,37400,9.94
1999-01-25,7.88,9.75,7.88,9.75,41200,9.75
1999-01-19,8.19,8.62,7.75,8.31,30100,8.31
1999-01-11,8.12,8.25,7.63,8.00,20600,8.00
1999-01-04,6.81,8.50,6.75,7.88,30400,7.88
1998-12-28,7.69,7.88,7.00,7.00,33200,7.00
1998-12-21,7.37,7.75,7.12,7.63,13900,7.63
1998-12-14,5.87,8.44,5.87,7.19,80200,7.19
1998-12-07,6.88,6.88,5.50,5.87,30100,5.87
1998-11-30,6.81,7.00,6.38,6.69,23300,6.69
1998-11-23,6.75,6.94,6.38,6.56,13600,6.56
1998-11-16,6.38,7.25,6.25,6.50,22400,6.50
1998-11-09,6.25,6.75,6.00,6.44,6400,6.44
1998-11-02,6.50,6.62,6.25,6.25,9600,6.25
1998-10-26,6.38,7.25,6.25,6.75,24500,6.75
1998-10-19,5.38,6.75,5.38,6.75,21600,6.75
1998-10-12,6.50,6.50,5.00,5.75,34700,5.75
1998-10-05,6.94,6.94,4.37,6.00,53100,6.00
1998-09-28,7.12,7.12,6.38,6.38,57000,6.38
1998-09-21,7.00,7.50,6.81,7.00,35300,7.00
1998-09-14,6.62,7.97,6.50,7.00,126900,7.00
1998-09-08,6.75,7.25,6.25,6.75,16800,6.75
1998-08-31,6.13,6.88,6.00,6.75,14800,6.75
1998-08-24,6.62,6.94,6.13,6.13,40200,6.13
1998-08-17,7.00,7.50,6.62,6.81,13100,6.81
1998-08-10,6.75,7.00,6.00,6.50,16000,6.50
1998-08-03,7.25,7.25,6.00,6.75,23600,6.75
1998-07-27,6.75,7.25,6.50,7.00,7700,7.00
1998-07-20,7.37,7.75,6.75,6.75,24600,6.75
1998-07-13,7.88,7.88,7.00,7.37,17100,7.37
1998-07-06,7.88,7.88,7.06,7.75,17200,7.75
1998-06-29,8.00,8.00,7.06,7.75,52400,7.75
1998-06-22,7.00,8.06,6.75,7.75,22000,7.75
1998-06-15,6.50,7.37,6.06,6.81,18700,6.81
1998-06-08,7.37,7.37,6.00,6.31,18600,6.31
1998-06-01,8.00,8.06,6.75,7.00,17100,7.00
1998-05-26,8.12,8.25,7.37,8.06,14500,8.06
1998-05-18,8.75,8.75,7.69,8.00,19000,8.00
1998-05-11,8.87,9.00,8.38,8.56,28400,8.56
1998-05-04,8.87,9.13,8.12,8.62,29000,8.62
1998-04-27,8.62,9.00,6.75,8.87,33100,8.87
1998-04-20,8.69,9.00,8.12,8.62,37200,8.62
1998-04-13,6.75,9.00,6.25,9.00,69600,9.00
1998-04-06,7.00,7.37,6.75,6.88,34200,6.88
1998-03-30,7.50,7.56,6.88,7.00,24100,7.00
1998-03-23,7.50,7.88,7.44,7.50,29500,7.50
1998-03-16,8.00,8.12,7.50,7.50,23600,7.50
1998-03-09,7.50,8.00,7.50,8.00,17200,8.00
1998-03-02,7.81,7.81,7.50,7.75,12100,7.75
1998-02-23,7.75,8.12,7.63,7.69,16100,7.69
1998-02-17,7.63,8.12,7.63,7.81,22900,7.81
1998-02-09,8.00,8.00,7.37,7.63,43300,7.63
1998-02-02,7.88,8.00,7.50,8.00,15400,8.00
1998-01-26,7.63,7.88,7.25,7.50,19000,7.50
1998-01-20,8.38,8.38,7.25,7.44,19700,7.44
1998-01-12,9.00,9.50,8.00,8.38,58700,8.38
1998-01-05,7.09,9.50,7.00,9.00,51100,9.00
1997-12-29,6.88,7.12,6.50,7.12,110500,7.12
1997-12-22,7.50,7.50,6.75,6.88,29100,6.88
1997-12-15,6.50,7.63,6.50,7.50,59300,7.50
1997-12-08,6.75,6.75,6.25,6.50,62900,6.50
1997-12-01,7.12,7.37,6.62,6.75,58500,6.75
1997-11-24,7.37,7.50,6.62,7.12,29100,7.12
1997-11-17,7.25,7.75,7.25,7.63,57700,7.63
1997-11-10,7.63,7.63,7.25,7.44,42500,7.44
1997-11-03,7.37,7.88,7.25,7.50,38300,7.50
1997-10-27,7.53,7.75,6.88,7.37,64800,7.37
1997-10-20,7.50,8.00,7.37,7.75,37500,7.75
1997-10-13,7.25,7.63,7.00,7.50,59100,7.50
1997-10-06,6.75,7.25,6.50,7.00,42300,7.00
1997-09-29,6.13,8.38,6.06,6.94,176500,6.94
1997-09-22,9.88,9.88,4.25,6.25,270200,6.25
1997-09-15,11.75,11.75,9.25,9.62,162000,9.62
1997-09-08,12.75,12.75,11.25,11.62,35000,11.62
1997-09-02,11.25,12.75,11.12,12.56,38700,12.56
1997-08-25,11.50,11.87,10.75,11.38,18400,11.38
1997-08-18,11.75,12.25,11.38,11.75,12200,11.75
1997-08-11,11.38,11.75,10.75,11.75,11500,11.75
1997-08-04,11.50,12.13,11.00,11.00,12500,11.00
1997-07-28,11.12,11.75,10.75,11.62,22700,11.62
1997-07-21,12.38,12.38,11.38,11.62,12400,11.62
1997-07-14,11.62,12.50,11.50,11.75,9200,11.75
1997-07-07,12.00,12.88,11.62,11.87,22500,11.87
1997-06-30,13.37,13.75,12.13,12.50,13800,12.50
1997-06-23,13.50,13.88,13.37,13.63,16200,13.63
1997-06-16,13.75,14.25,13.50,13.88,31800,13.88
1997-06-09,13.00,14.38,13.00,14.00,23300,14.00
1997-06-02,13.00,13.63,13.00,13.63,4800,13.63
1997-05-27,13.37,13.75,12.38,13.50,19500,13.50
1997-05-19,14.00,14.12,13.00,13.75,17600,13.75
1997-05-12,13.50,14.75,13.12,14.00,22200,14.00
1997-05-05,11.25,14.25,11.12,14.25,30400,14.25
1997-04-28,11.25,11.87,10.06,11.25,96800,11.25
1997-04-21,12.25,12.25,11.25,11.25,10200,11.25
1997-04-14,11.12,12.75,10.88,12.00,30500,12.00
1997-04-07,12.00,12.25,10.88,11.38,21100,11.38
1997-03-31,12.00,12.00,11.50,12.00,11400,12.00
1997-03-24,12.25,12.25,11.50,12.13,14600,12.13
1997-03-17,12.75,13.00,11.75,12.13,24400,12.13
1997-03-10,13.12,14.12,12.50,13.00,41900,13.00
1997-03-03,14.75,15.00,12.75,12.88,37700,12.88
1997-02-24,14.38,15.13,14.38,15.00,18800,15.00
1997-02-18,14.38,14.87,14.38,14.87,30700,14.87
1997-02-10,15.25,15.75,13.75,14.75,46900,14.75
1997-02-03,15.50,16.00,15.25,15.25,13700,15.25
1997-01-27,15.75,16.25,15.50,15.50,19000,15.50
1997-01-20,17.00,17.00,15.75,15.88,31800,15.88
1997-01-13,16.25,16.75,15.25,16.50,29200,16.50
1997-01-06,15.75,17.00,15.75,15.88,31300,15.88
1996-12-30,16.88,17.12,15.75,15.75,44700,15.75
1996-12-23,15.62,16.88,15.62,16.50,16700,16.50
1996-12-16,14.25,16.00,13.88,16.00,50100,16.00
1996-12-09,13.88,14.75,13.63,14.12,37600,14.12
1996-12-02,13.88,14.62,12.75,13.37,26500,13.37
1996-11-25,13.50,14.38,13.50,14.25,31400,14.25
1996-11-18,13.63,14.25,13.00,13.63,36500,13.63
1996-11-11,12.50,14.50,12.50,13.75,53300,13.75
1996-11-04,11.75,13.00,11.75,12.75,48600,12.75
1996-10-28,11.12,12.50,10.75,11.75,56400,11.75
1996-10-21,11.62,12.00,10.50,11.12,64500,11.12
1996-10-14,11.38,12.50,11.38,11.38,42100,11.38
1996-10-07,12.13,12.50,11.25,11.38,90100,11.38
1996-09-30,12.38,13.63,11.87,12.50,59500,12.50
1996-09-23,12.38,13.63,10.63,12.38,452500,12.38
1996-09-16,14.87,14.87,12.00,12.50,56800,12.50
1996-09-09,13.75,15.88,13.50,14.69,82600,14.69
1996-09-03,14.62,15.00,13.75,14.00,10700,14.00
1996-08-26,14.25,15.50,14.25,15.13,11000,15.13
1996-08-19,13.75,14.62,13.37,14.62,14400,14.62
1996-08-12,13.50,14.62,13.50,14.00,18600,14.00
1996-08-05,13.50,13.63,12.62,13.37,15000,13.37
1996-07-29,14.38,14.38,12.38,13.50,27200,13.50
1996-07-22,13.75,16.00,13.50,14.12,39500,14.12
1996-07-15,14.75,14.75,11.50,13.50,60700,13.50
1996-07-08,16.37,17.12,14.38,14.62,44000,14.62
1996-07-01,16.25,16.50,15.88,16.37,8600,16.37
1996-06-24,17.87,18.25,16.37,16.37,30900,16.37
1996-06-17,16.50,20.75,16.50,17.50,92000,17.50
1996-06-10,16.00,17.00,15.50,16.63,34400,16.63
1996-06-03,15.13,16.75,14.00,15.62,124000,15.62
1996-05-28,14.00,14.38,13.50,14.00,48200,14.00
1996-05-20,12.75,15.38,12.75,14.00,78200,14.00
1996-05-13,12.75,14.12,12.38,12.62,56100,12.62
1996-05-06,13.12,13.12,10.50,12.75,173200,12.75
1996-04-29,13.37,13.75,11.75,13.00,64200,13.00
1996-04-22,14.38,14.75,11.38,13.50,90100,13.50
1996-04-15,12.00,15.25,11.50,14.50,131500,14.50
1996-04-08,9.25,13.00,9.13,11.50,131900,11.50
1996-04-01,9.38,9.38,9.13,9.38,28200,9.38
1996-03-25,9.00,9.38,8.62,9.38,29800,9.38
1996-03-18,9.50,9.50,9.00,9.25,16500,9.25
1996-03-11,9.13,9.50,9.13,9.50,6900,9.50
1996-03-04,9.50,9.75,9.13,9.50,17500,9.50
1996-02-26,9.62,10.12,9.50,9.62,9200,9.62
1996-02-20,9.75,10.12,9.50,9.75,12000,9.75
1996-02-12,9.50,10.25,9.50,9.50,9300,9.50
1996-02-05,9.13,9.75,9.00,9.50,7900,9.50
1996-01-29,10.00,10.00,9.13,9.50,20900,9.50
1996-01-22,10.00,10.00,9.50,9.75,6600,9.75
1996-01-15,10.00,10.00,9.50,9.62,12600,9.62
1996-01-08,10.00,10.25,9.50,10.00,23700,10.00
1996-01-02,9.25,10.00,8.87,10.00,28200,10.00
1995-12-26,8.87,9.50,8.62,9.25,20500,9.25
1995-12-18,9.25,9.50,8.50,9.00,20600,9.00
1995-12-11,9.50,9.75,9.25,9.38,6000,9.38
1995-12-04,9.88,10.50,9.50,9.62,28400,9.62
1995-11-27,9.62,10.25,9.25,9.88,5400,9.88
1995-11-20,10.00,10.00,9.25,9.38,4000,9.38
1995-11-13,10.00,10.25,9.50,9.50,20800,9.50
1995-11-06,10.75,11.00,9.25,9.88,32100,9.88
1995-10-30,10.00,11.25,10.00,10.75,21200,10.75
1995-10-23,10.50,10.50,9.75,10.12,12700,10.12
1995-10-16,10.00,10.75,10.00,10.50,16300,10.50
1995-10-09,9.75,10.25,9.50,10.25,13900,10.25
1995-10-02,10.25,10.25,9.13,9.75,23800,9.75
1995-09-25,10.63,12.25,10.00,10.25,40500,10.25
1995-09-18,10.50,11.00,10.00,11.00,33600,11.00
1995-09-11,10.25,11.50,10.25,10.50,43100,10.50
1995-09-05,9.00,10.75,9.00,10.25,42500,10.25
1995-08-28,8.62,9.38,8.38,9.25,15000,9.25
1995-08-21,9.00,9.38,8.25,8.62,15300,8.62
1995-08-14,9.75,9.75,9.00,9.00,9400,9.00
1995-08-07,8.12,9.88,7.88,9.62,23600,9.62
1995-07-31,9.50,9.50,8.00,8.38,15300,8.38
1995-07-24,8.62,10.00,8.62,9.50,17300,9.50
1995-07-17,8.38,8.62,7.75,8.62,27300,8.62
1995-07-10,9.00,9.25,8.25,8.62,31900,8.62
1995-07-03,9.62,10.12,8.75,9.38,33200,9.38
1995-06-26,9.00,10.12,9.00,9.62,49400,9.62
1995-06-19,7.75,10.00,6.13,9.25,228000,9.25
1995-06-12,9.88,13.75,9.50,12.88,213100,12.88
1995-06-05,7.25,10.75,7.25,9.75,144600,9.75
1995-05-30,6.25,9.38,6.13,7.63,144400,7.63
1995-05-22,6.13,6.25,5.87,6.25,34400,6.25
1995-05-15,5.87,6.13,5.62,6.00,9100,6.00
1995-05-08,6.25,6.25,5.50,5.62,16900,5.62
1995-05-01,6.38,6.50,6.00,6.00,20200,6.00
1995-04-24,6.25,6.38,6.00,6.38,5500,6.38
1995-04-17,6.38,6.62,5.94,6.25,21000,6.25
1995-04-10,6.62,6.62,6.25,6.50,12100,6.50
1995-04-03,6.62,6.62,6.13,6.25,9500,6.25
1995-03-27,6.50,6.62,6.25,6.25,8200,6.25
1995-03-20,6.75,6.75,6.38,6.62,18700,6.62
1995-03-13,6.50,6.88,6.50,6.62,37600,6.62
1995-03-06,6.13,6.88,6.00,6.50,57200,6.50
1995-02-27,5.87,6.00,5.25,5.75,20900,5.75
1995-02-21,6.00,6.38,5.50,5.87,13400,5.87
1995-02-13,6.38,6.62,6.00,6.25,17000,6.25
1995-02-06,6.00,7.00,5.87,6.38,78200,6.38
1995-01-30,5.87,5.87,5.50,5.75,17300,5.75
1995-01-23,5.87,5.87,5.38,5.87,5000,5.87
1995-01-16,5.62,5.87,5.38,5.87,15900,5.87
1995-01-09,5.00,5.75,5.00,5.75,13000,5.75
1995-01-03,4.88,5.00,4.63,5.00,9100,5.00
1994-12-27,5.00,5.06,4.63,4.63,22700,4.63
1994-12-19,5.12,5.38,4.75,5.00,8600,5.00
1994-12-12,4.63,5.12,4.63,5.12,8100,5.12
1994-12-05,4.63,4.88,4.37,4.63,7000,4.63
1994-11-28,5.12,5.38,4.75,4.75,18300,4.75
1994-11-21,5.62,5.62,5.12,5.38,9600,5.38
1994-11-14,5.75,5.75,5.38,5.38,1200,5.38
1994-11-07,5.38,5.75,5.38,5.38,6600,5.38
1994-10-31,5.50,5.75,5.38,5.50,8500,5.50
1994-10-24,5.87,6.13,5.62,5.75,15100,5.75
1994-10-17,5.38,5.87,5.12,5.75,27200,5.75
1994-10-10,5.50,5.50,5.25,5.38,7700,5.38
1994-10-03,5.38,5.62,5.00,5.38,9500,5.38
1994-09-26,5.50,5.87,5.38,5.50,35700,5.50
1994-09-19,4.88,5.75,4.50,5.75,32300,5.75
1994-09-12,4.50,4.88,4.00,4.56,49500,4.56
1994-09-06,3.75,4.25,3.75,4.25,52300,4.25
