Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,0.37,0.39,0.36,0.38,351700,2.28
2010-09-13,0.38,0.39,0.35,0.35,412400,2.10
2010-09-07,0.39,0.39,0.37,0.38,177700,2.28
2010-08-30,0.37,0.40,0.36,0.39,232900,2.34
2010-08-23,0.38,0.38,0.35,0.37,268600,2.22
2010-08-16,0.41,0.42,0.37,0.38,350400,2.28
2010-08-09,0.40,0.41,0.36,0.37,308800,2.22
2010-08-02,0.41,0.42,0.40,0.41,267400,2.46
2010-07-26,0.40,0.41,0.39,0.39,902800,2.34
2010-07-19,0.42,0.43,0.40,0.42,256600,2.52
2010-07-12,0.42,0.45,0.40,0.42,814800,2.52
2010-07-06,0.42,0.44,0.38,0.40,1011200,2.40
2010-06-28,0.43,0.47,0.34,0.39,1654000,2.34
2010-06-21,0.49,0.49,0.30,0.32,3628000,1.92
2010-06-14,0.50,0.54,0.44,0.48,1900100,2.88
2010-06-07,0.36,0.50,0.33,0.45,1780600,2.70
2010-06-01,0.37,0.38,0.34,0.34,950000,2.04
2010-05-24,0.39,0.39,0.29,0.36,3270600,2.16
2010-05-17,0.49,0.50,0.44,0.45,959800,2.70
2010-05-10,0.55,0.55,0.50,0.50,717600,3.00
2010-05-03,0.61,0.61,0.47,0.49,1255200,2.94
2010-04-26,0.64,0.64,0.57,0.62,1024800,3.72
2010-04-19,0.66,0.70,0.62,0.65,1108600,3.90
2010-04-12,0.63,0.66,0.62,0.64,1645300,3.84
2010-04-05,0.54,0.67,0.51,0.63,3390000,3.78
2010-03-29,0.66,0.67,0.53,0.53,3532900,3.18
2010-03-22,0.12,0.80,0.12,0.64,11911200,3.84
2010-03-15,1.01,1.07,0.76,0.91,2632900,5.46
2010-03-08,1.05,1.25,0.92,0.97,6134100,5.82
2010-03-01,0.61,0.93,0.58,0.90,4131600,5.40
2010-02-22,0.72,0.72,0.67,0.67,1415300,4.02
2010-02-16,0.68,0.73,0.65,0.71,2096200,4.26
2010-02-08,0.84,0.93,0.53,0.72,7219700,4.32
2010-02-01,1.12,1.21,1.04,1.06,2762300,6.36
2010-01-25,1.11,1.14,1.06,1.11,1537700,6.66
2010-01-19,1.16,1.17,1.05,1.10,2388800,6.60
2010-01-11,1.21,1.40,1.15,1.15,4635200,6.90
2010-01-04,1.15,1.20,1.13,1.19,1190900,7.14
2009-12-28,1.19,1.20,1.12,1.14,913200,6.84
2009-12-21,1.20,1.22,1.12,1.15,1086600,6.90
2009-12-14,1.14,1.16,1.05,1.14,2964300,6.84
2009-12-07,1.25,1.30,1.11,1.13,2555500,6.78
2009-11-30,1.09,1.19,1.01,1.18,2128400,7.08
2009-11-23,1.09,1.12,1.04,1.11,1226200,6.66
2009-11-16,1.00,1.14,0.99,1.08,1759800,6.48
2009-11-09,1.00,1.02,0.96,0.99,981600,5.94
2009-11-02,1.00,1.02,0.92,0.99,1257600,5.94
2009-10-26,1.08,1.09,0.92,0.95,2080700,5.70
2009-10-19,1.10,1.21,1.04,1.07,2446900,6.42
2009-10-12,1.20,1.20,1.08,1.09,2696600,6.54
2009-10-05,1.14,1.18,0.86,1.11,6803400,6.66
2009-09-28,1.26,1.31,1.13,1.14,2415800,6.84
2009-09-21,1.46,1.52,1.10,1.24,4007100,7.44
2009-09-14,1.38,1.57,1.34,1.55,4031600,9.30
2009-09-08,1.48,1.51,1.34,1.42,3824600,8.52
2009-08-31,1.56,1.70,1.18,1.49,4933000,8.94
2009-08-24,1.80,1.80,1.52,1.56,4909400,9.36
2009-08-17,1.53,1.83,1.50,1.69,6453800,10.14
2009-08-10,1.50,1.68,1.46,1.58,3101500,9.48
2009-08-03,1.52,1.64,1.49,1.53,2648900,9.18
2009-07-27,1.47,1.51,1.38,1.48,2256000,8.88
2009-07-20,1.49,1.73,1.36,1.47,4632500,8.82
2009-07-13,1.41,1.43,1.35,1.38,1446100,8.28
2009-07-06,1.50,1.56,1.30,1.35,2689400,8.10
2009-06-29,1.68,1.85,1.54,1.60,3897200,9.60
2009-06-22,1.52,1.90,1.37,1.85,6423400,11.10
2009-06-15,1.66,1.67,1.26,1.52,4742500,9.12
2009-06-08,1.67,1.77,1.38,1.43,3549100,8.58
2009-06-01,1.56,2.23,1.44,1.63,10417500,9.78
2009-05-26,1.22,1.54,1.20,1.43,3017500,8.58
2009-05-18,1.31,1.37,1.17,1.24,2994100,7.44
2009-05-11,1.21,1.66,1.01,1.19,9436000,7.14
2009-05-04,0.45,1.85,0.44,1.15,11875900,6.90
2009-04-27,0.40,0.53,0.35,0.48,2556300,2.88
2009-04-20,0.30,0.44,0.29,0.35,3318500,2.10
2009-04-13,0.38,0.39,0.27,0.31,3262400,1.86
2009-04-06,0.41,0.43,0.35,0.38,2413200,2.28
2009-03-30,0.26,0.51,0.23,0.39,5473500,2.34
2009-03-23,0.13,0.97,0.13,0.35,9182300,2.10
2009-03-16,0.09,0.13,0.08,0.12,1424100,0.72
2009-03-09,0.06,0.09,0.05,0.08,499800,0.48
2009-03-02,0.06,0.07,0.05,0.06,292100,0.36
2009-02-23,0.06,0.08,0.05,0.06,692800,0.36
2009-02-17,0.08,0.08,0.05,0.05,780600,0.30
2009-02-09,0.08,0.09,0.08,0.08,171900,0.48
2009-02-02,0.09,0.09,0.07,0.08,1192100,0.48
2009-01-26,0.06,0.16,0.06,0.08,3782200,0.48
2009-01-20,0.08,0.08,0.05,0.06,921000,0.36
2009-01-12,0.11,0.12,0.09,0.09,919300,0.54
2009-01-05,0.13,0.13,0.11,0.11,828700,0.66
2008-12-29,0.14,0.15,0.12,0.13,687600,0.78
2008-12-22,0.13,0.15,0.12,0.13,702900,0.78
2008-12-15,0.17,0.24,0.13,0.13,1603800,0.78
2008-12-08,0.13,0.21,0.13,0.16,312200,0.96
2008-12-01,0.16,0.16,0.12,0.13,127100,0.78
2008-11-24,0.17,0.17,0.15,0.16,73700,0.96
2008-11-17,0.23,0.23,0.14,0.17,46900,1.02
2008-11-10,0.34,0.41,0.24,0.24,48900,1.44
2008-11-03,0.39,0.39,0.29,0.32,42800,1.92
2008-10-27,0.37,0.37,0.29,0.31,21500,1.86
2008-10-20,0.65,0.65,0.33,0.39,18700,2.34
2008-10-13,0.50,0.60,0.33,0.38,18200,2.28
2008-10-06,0.62,0.65,0.43,0.48,11900,2.88
2008-09-29,0.70,0.89,0.58,0.62,13400,3.72
2008-09-22,1.00,1.51,0.72,0.77,17300,4.62
2008-09-15,1.20,1.20,0.91,0.94,9700,5.64
2008-09-08,1.71,1.71,1.16,1.28,10400,7.68
2008-09-02,2.50,2.50,1.80,1.90,11900,11.40
2008-08-25,0.27,0.27,0.23,0.23,8600,13.80
2008-08-18,0.33,0.33,0.24,0.27,12000,16.20
2008-08-11,0.36,0.37,0.30,0.33,6800,19.80
2008-08-04,0.35,0.38,0.34,0.35,4000,21.00
2008-07-28,0.38,0.38,0.34,0.35,4800,21.00
2008-07-21,0.38,0.40,0.35,0.36,6400,21.60
2008-07-14,0.45,0.45,0.35,0.38,12000,22.80
2008-07-07,0.49,0.49,0.43,0.45,4100,27.01
2008-06-30,0.48,0.49,0.45,0.47,2800,28.21
2008-06-23,0.49,0.50,0.46,0.48,5500,28.81
2008-06-16,0.54,0.54,0.48,0.50,9500,30.01
2008-06-09,0.58,0.58,0.49,0.51,8300,30.61
2008-06-02,0.60,0.62,0.56,0.58,7600,34.81
2008-05-27,0.63,0.64,0.59,0.59,9000,35.41
2008-05-19,0.62,0.65,0.58,0.64,17600,38.41
2008-05-12,0.65,0.66,0.60,0.63,16900,37.81
2008-05-05,0.72,0.73,0.67,0.67,17600,40.21
2008-04-28,0.79,0.83,0.70,0.74,13300,44.41
2008-04-21,0.83,0.90,0.79,0.80,7500,48.01
2008-04-14,0.79,0.84,0.75,0.80,4700,48.01
2008-04-07,0.88,0.91,0.75,0.78,10900,46.81
2008-03-31,0.69,0.96,0.65,0.83,21100,49.81
2008-03-24,0.77,0.77,0.62,0.66,14700,39.61
2008-03-17,0.56,0.68,0.47,0.61,17700,36.61
2008-03-10,0.73,0.74,0.58,0.59,10600,35.41
2008-03-03,1.39,1.39,0.67,0.73,32500,43.81
2008-02-25,1.40,1.42,1.28,1.33,9200,79.82
2008-02-19,1.43,1.46,1.38,1.40,6400,84.02
2008-02-11,1.65,1.67,1.33,1.42,15400,85.22
2008-02-04,1.69,1.71,1.52,1.56,4200,93.62
2008-01-28,1.46,1.73,1.43,1.72,7900,103.22
2008-01-22,1.42,1.55,1.37,1.47,6000,88.22
2008-01-14,1.72,1.72,1.46,1.52,7500,91.22
2008-01-07,1.78,1.83,1.62,1.63,3300,97.82
2007-12-31,2.25,2.25,1.79,1.81,7700,108.62
2007-12-24,1.80,1.97,1.80,1.94,7700,116.42
2007-12-17,2.01,2.25,1.76,1.86,7100,111.62
2007-12-10,2.65,2.67,1.59,2.02,11600,121.22
2007-12-03,2.73,2.75,2.57,2.60,4600,156.03
2007-11-26,2.67,2.82,2.45,2.59,2600,155.43
2007-11-19,2.76,2.76,2.38,2.50,1900,150.03
2007-11-12,2.96,3.28,2.78,2.84,2900,170.43
2007-11-05,3.44,3.44,2.78,2.95,3200,177.04
2007-10-29,3.62,3.65,3.42,3.46,900,207.64
2007-10-22,3.51,3.71,3.44,3.70,1200,222.04
2007-10-15,3.79,3.87,3.56,3.56,1000,213.64
2007-10-08,3.71,3.89,3.66,3.85,700,231.05
2007-10-01,3.66,3.79,3.60,3.75,1000,225.04
2007-09-24,3.94,3.97,3.65,3.67,1300,220.24
2007-09-17,3.70,3.84,3.65,3.74,1000,224.44
2007-09-10,3.77,4.00,3.60,3.92,1400,235.25
2007-09-04,3.83,3.94,3.66,3.86,1200,231.65
2007-08-27,3.91,3.95,3.73,3.82,1700,229.25
2007-08-20,3.77,3.98,3.62,3.89,1800,233.45
2007-08-13,3.42,3.97,3.35,3.75,3100,225.04
2007-08-06,3.73,3.80,3.16,3.53,3000,211.84
2007-07-30,3.94,4.05,3.75,3.75,2800,225.04
2007-07-23,4.67,4.74,3.85,3.94,7100,236.45
2007-07-16,4.71,4.97,4.42,4.63,6900,277.86
2007-07-09,4.24,4.70,3.88,4.00,12000,240.05
2007-07-02,3.04,3.75,3.00,3.72,5200,223.24
2007-06-25,3.00,3.38,2.96,3.05,3000,183.04
2007-06-18,3.54,3.55,2.85,3.03,4600,181.84
2007-06-11,3.49,3.56,3.38,3.54,2800,212.44
2007-06-04,4.36,4.38,3.38,3.56,5100,213.64
2007-05-29,5.03,5.10,4.65,4.68,3300,280.86
2007-05-21,5.09,5.18,5.01,5.04,1700,302.46
2007-05-14,5.44,5.54,5.00,5.13,3900,307.86
2007-05-07,5.64,5.66,5.35,5.42,2200,325.27
2007-04-30,5.65,5.68,5.35,5.50,3500,330.07
2007-04-23,5.58,6.40,5.51,5.63,4900,337.87
2007-04-16,6.30,6.30,5.46,5.50,7800,330.07
2007-04-09,1.69,1.89,1.48,1.54,51900,369.90
2007-04-02,1.61,1.69,1.58,1.69,900,405.92
2007-03-26,1.61,1.63,1.57,1.59,1400,381.91
2007-03-19,1.60,1.70,1.56,1.64,2100,393.91
2007-03-12,1.55,1.78,1.52,1.60,4200,384.31
2007-03-05,1.47,1.55,1.41,1.53,2700,367.49
2007-02-26,1.62,1.62,1.43,1.45,3000,348.28
2007-02-20,1.56,1.65,1.52,1.55,2300,372.30
2007-02-12,1.63,1.64,1.57,1.58,6300,379.50
2007-02-05,1.59,1.64,1.55,1.58,3300,379.50
2007-01-29,1.69,1.71,1.57,1.60,2500,384.31
2007-01-22,1.73,1.75,1.68,1.69,2700,405.92
2007-01-16,1.76,1.78,1.70,1.73,900,415.53
2007-01-08,1.74,1.81,1.72,1.78,1500,427.54
2007-01-03,1.81,1.81,1.72,1.74,2200,417.93
2006-12-26,1.73,1.85,1.72,1.75,1900,420.34
2006-12-18,1.84,1.90,1.72,1.74,2100,417.93
2006-12-11,1.94,1.95,1.77,1.77,5100,425.14
2006-12-04,1.92,1.95,1.82,1.86,3800,446.76
2006-11-27,1.95,1.95,1.74,1.77,4900,425.14
2006-11-20,1.64,1.93,1.61,1.91,9300,458.77
2006-11-13,1.49,1.68,1.42,1.68,6800,403.52
2006-11-06,1.54,1.56,1.46,1.48,6600,355.48
2006-10-30,1.65,1.70,1.61,1.66,2300,398.72
2006-10-23,1.64,1.67,1.61,1.63,2900,391.51
2006-10-16,1.61,1.69,1.59,1.66,3600,398.72
2006-10-09,1.64,1.68,1.59,1.60,4900,384.31
2006-10-02,1.71,1.73,1.59,1.61,3700,386.71
2006-09-25,1.76,1.80,1.70,1.71,7200,410.73
2006-09-18,2.29,2.53,1.62,1.74,60500,417.93
2006-09-11,1.66,2.01,1.64,1.95,5500,468.37
2006-09-05,1.52,1.74,1.52,1.63,3100,391.51
2006-08-28,1.55,1.65,1.50,1.53,2600,367.49
2006-08-21,1.34,1.75,1.28,1.51,13000,362.69
2006-08-14,1.35,1.37,1.28,1.33,800,319.46
2006-08-07,1.24,1.37,1.24,1.30,1500,312.25
2006-07-31,1.30,1.33,1.23,1.27,1100,305.04
2006-07-24,1.28,1.33,1.22,1.29,1300,309.85
2006-07-17,1.23,1.40,1.12,1.21,1900,290.63
2006-07-10,1.37,1.39,1.23,1.28,1400,307.45
2006-07-03,1.46,1.46,1.36,1.40,1600,336.27
2006-06-26,1.41,1.47,1.31,1.44,9000,345.88
2006-06-19,1.50,1.50,1.38,1.38,1700,331.46
2006-06-12,1.44,1.50,1.32,1.50,3200,360.29
2006-06-05,1.67,1.67,1.41,1.47,4600,353.08
2006-05-30,1.46,1.66,1.34,1.61,5500,386.71
2006-05-22,1.33,1.46,1.32,1.42,2700,341.07
2006-05-15,1.64,1.75,1.42,1.47,4900,353.08
2006-05-08,1.82,1.85,1.66,1.67,2100,401.12
2006-05-01,1.81,1.88,1.76,1.85,2800,444.36
2006-04-24,1.82,1.87,1.78,1.83,2000,439.55
2006-04-17,1.80,1.89,1.77,1.83,2600,439.55
2006-04-10,2.01,2.02,1.69,1.82,9600,437.15
2006-04-03,1.99,2.00,1.71,1.79,6000,429.94
2006-03-27,1.99,2.01,1.90,1.91,4400,458.77
2006-03-20,1.98,2.05,1.93,1.99,5600,477.98
2006-03-13,1.99,1.99,1.89,1.96,3000,470.78
2006-03-06,1.94,2.04,1.88,1.88,4700,451.56
2006-02-27,1.95,1.97,1.90,1.91,3700,458.77
2006-02-21,1.97,2.00,1.87,1.89,6500,453.96
2006-02-13,1.96,2.27,1.93,1.97,10300,473.18
2006-02-06,1.87,2.12,1.79,1.94,21800,465.97
2006-01-30,2.05,2.06,1.87,1.87,3200,449.16
2006-01-23,2.10,2.13,2.00,2.03,2700,487.59
2006-01-17,2.20,2.20,2.08,2.08,3100,499.60
2006-01-09,2.30,2.33,2.14,2.18,4600,523.62
2006-01-03,2.24,2.34,2.24,2.32,1600,557.25
2005-12-27,2.25,2.28,2.12,2.18,2400,523.62
2005-12-19,2.30,2.34,2.20,2.27,1700,545.24
2005-12-12,2.39,2.45,2.25,2.34,2700,562.05
2005-12-05,2.27,2.44,2.24,2.43,3600,583.67
2005-11-28,2.25,2.31,2.10,2.31,2800,554.84
2005-11-21,2.30,2.37,2.21,2.23,1300,535.63
2005-11-14,2.39,2.40,2.16,2.27,1900,545.24
2005-11-07,2.44,2.76,2.35,2.38,3500,571.66
2005-10-31,2.41,2.55,2.35,2.41,1900,578.86
2005-10-24,2.43,2.61,2.36,2.36,1600,566.85
2005-10-17,2.63,2.70,2.31,2.41,2100,578.86
2005-10-10,2.72,2.78,2.42,2.65,4200,636.51
2005-10-03,2.82,2.83,2.54,2.58,4400,619.70
2005-09-26,2.04,3.49,2.00,2.86,37200,686.95
2005-09-19,2.29,2.29,1.97,1.99,3600,477.98
2005-09-12,2.30,2.35,2.20,2.27,1900,545.24
2005-09-06,2.42,2.47,2.27,2.27,2800,545.24
2005-08-29,2.65,2.66,2.42,2.46,4100,590.87
2005-08-22,2.73,2.76,2.55,2.61,2900,626.90
2005-08-15,2.69,2.81,2.64,2.73,2000,655.72
2005-08-08,2.90,2.93,2.61,2.62,2700,629.30
2005-08-01,2.84,2.90,2.79,2.84,1500,682.15
2005-07-25,2.92,2.92,2.74,2.75,1900,660.53
2005-07-18,2.80,3.05,2.78,2.90,2500,696.56
2005-07-11,2.80,2.88,2.74,2.81,2700,674.94
2005-07-05,2.69,2.89,2.64,2.75,3400,660.53
2005-06-27,2.80,2.84,2.65,2.68,1900,643.71
2005-06-20,2.84,2.88,2.51,2.78,3800,667.73
2005-06-13,2.70,3.10,2.54,2.82,5700,677.34
2005-06-06,2.74,2.74,2.47,2.56,4400,614.89
2005-05-31,3.04,3.07,2.61,2.74,6500,658.13
2005-05-23,3.40,3.43,2.94,3.05,5700,732.59
2005-05-16,3.85,3.85,3.35,3.39,7900,814.25
2005-05-09,3.46,3.86,3.40,3.55,2500,852.68
2005-05-02,3.56,3.90,3.40,3.44,4600,826.26
2005-04-25,3.59,3.88,3.40,3.85,2500,924.74
2005-04-18,3.75,3.79,3.38,3.58,3800,859.89
2005-04-11,3.97,4.05,3.58,3.75,4900,900.72
2005-04-04,3.60,4.04,3.51,3.63,4500,871.90
2005-03-28,4.23,4.31,3.40,3.55,6800,852.68
2005-03-21,4.29,4.48,4.12,4.21,4800,1011.21
2005-03-14,4.40,4.46,3.77,4.33,16400,1040.03
2005-03-07,4.86,5.60,4.41,4.43,47200,1064.05
2005-02-28,10.30,10.85,9.40,10.01,18800,2401.92
2005-02-22,10.14,10.86,9.96,10.22,13300,2452.36
2005-02-14,9.61,10.66,9.01,9.99,15300,2397.12
2005-02-07,10.09,10.25,9.31,9.62,6600,2308.25
2005-01-31,9.51,10.25,9.32,10.00,7900,2399.52
2005-01-24,9.02,9.56,8.47,9.33,8100,2238.59
2005-01-18,8.09,9.38,7.92,9.13,10100,2190.55
2005-01-10,8.49,8.49,7.62,8.01,5000,1921.54
2005-01-03,8.21,8.96,7.51,8.66,5600,2077.66
2004-12-27,8.30,8.41,7.99,8.15,2500,1955.16
2004-12-20,8.16,8.63,7.83,8.27,6900,1983.99
2004-12-13,7.70,8.36,7.45,8.21,4700,1969.57
2004-12-06,8.26,8.28,7.39,7.64,3400,1832.67
2004-11-29,7.10,8.02,7.00,7.94,6200,1904.72
2004-11-22,7.23,7.39,6.92,7.01,2900,1681.34
2004-11-15,8.09,8.26,7.26,7.52,5500,1803.84
2004-11-08,6.45,8.36,6.10,8.33,7000,1998.40
2004-11-01,6.38,6.51,6.12,6.40,2000,1534.83
2004-10-25,6.38,6.50,5.86,6.20,2300,1489.19
2004-10-18,5.94,6.38,5.80,6.02,2400,1445.96
2004-10-11,5.95,6.07,5.69,5.78,2000,1388.31
2004-10-04,6.92,6.98,5.94,5.94,4600,1426.74
2004-09-27,7.07,7.24,6.76,6.88,2700,1650.12
2004-09-20,6.48,7.35,6.35,7.11,3700,1705.36
2004-09-13,6.15,6.52,6.08,6.49,1600,1556.44
2004-09-07,5.86,6.37,5.85,6.22,2000,1493.99
2004-08-30,6.17,6.40,5.60,6.05,2800,1453.16
2004-08-23,5.17,6.48,5.08,6.15,2400,1477.18
2004-08-16,4.98,5.36,4.68,5.05,1900,1212.97
2004-08-09,4.80,5.05,4.55,4.70,2800,1128.90
2004-08-02,5.31,5.45,4.70,4.70,1800,1128.90
2004-07-26,5.18,5.54,4.82,5.45,4200,1309.05
2004-07-19,5.50,5.68,5.05,5.05,2200,1212.97
2004-07-12,7.05,7.08,5.53,5.53,3700,1328.26
2004-07-06,7.23,7.24,6.47,6.59,1400,1580.46
2004-06-28,7.59,7.64,7.16,7.26,1400,1741.39
2004-06-21,7.42,7.70,6.83,7.68,1600,1842.27
2004-06-14,7.26,7.55,6.93,7.40,1600,1775.02
2004-06-07,7.77,7.78,6.89,7.23,2200,1734.19
2004-06-01,7.02,7.69,7.00,7.64,2400,1832.67
2004-05-24,7.05,7.56,6.76,7.01,1900,1681.34
2004-05-17,7.30,7.72,6.86,6.96,1200,1669.33
2004-05-10,7.65,7.93,6.92,7.29,2500,1748.60
2004-05-03,8.60,9.06,7.34,7.62,2800,1827.86
2004-04-26,8.50,9.44,8.29,8.50,4000,2039.23
2004-04-19,8.33,8.75,8.22,8.36,1900,2005.60
2004-04-12,9.07,9.25,8.09,8.31,1500,1993.59
2004-04-05,8.73,9.35,8.62,9.10,2500,2183.35
2004-03-29,8.14,8.85,8.01,8.78,2000,2106.48
2004-03-22,8.08,8.31,7.81,8.16,1100,1957.56
2004-03-15,8.68,8.68,7.81,8.15,1300,1955.16
2004-03-08,8.85,9.10,8.11,8.61,2000,2065.65
2004-03-01,8.86,9.01,8.37,8.73,2000,2094.47
2004-02-23,8.56,8.97,8.31,8.85,1400,2123.30
2004-02-17,9.02,9.30,8.32,8.56,2100,2053.64
2004-02-09,9.72,9.80,9.01,9.01,1200,2161.73
2004-02-02,9.76,9.86,9.05,9.56,1300,2293.83
2004-01-26,9.81,10.10,9.49,9.77,2400,2344.27
2004-01-20,9.79,9.92,9.46,9.84,1200,2361.09
2004-01-12,9.73,9.87,9.31,9.85,1300,2363.49
2004-01-05,9.75,10.26,9.31,9.66,1900,2317.85
2003-12-29,8.22,9.65,8.21,9.39,1900,2253.00
2003-12-22,8.36,8.81,8.12,8.52,1100,2044.03
2003-12-15,7.67,8.36,7.50,8.32,1600,1996.00
2003-12-08,8.38,8.60,7.71,8.16,2300,1957.56
2003-12-01,9.06,9.21,8.05,8.42,3500,2020.01
2003-11-24,9.16,9.42,8.81,9.01,2300,2161.73
2003-11-17,9.76,9.77,8.76,9.25,4200,2219.37
2003-11-10,10.36,10.76,9.61,9.69,2000,2325.06
2003-11-03,10.46,10.63,10.06,10.37,1500,2488.39
2003-10-27,9.66,10.52,9.62,10.41,2100,2498.00
2003-10-20,9.86,10.20,8.89,9.72,5600,2332.26
2003-10-13,11.75,12.14,10.70,10.74,1600,2577.26
2003-10-06,12.15,12.50,11.66,11.81,1600,2834.27
2003-09-29,11.46,12.38,11.01,11.94,2000,2865.49
2003-09-22,12.26,13.77,11.27,11.32,8000,2716.57
2003-09-15,10.66,12.31,10.61,12.11,3000,2906.32
2003-09-08,10.50,11.59,10.39,10.77,2100,2584.47
2003-09-02,10.80,10.91,10.26,10.48,1900,2514.81
2003-08-25,10.36,11.09,9.94,10.94,1500,2625.30
2003-08-18,10.01,11.10,9.90,10.51,1600,2522.02
