Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,57.52,59.49,56.89,58.49,954000,28.07
2010-02-22,57.56,58.38,54.42,56.99,1662700,27.35
2010-02-16,57.57,58.55,56.64,57.25,965000,27.47
2010-02-08,56.29,57.61,55.69,56.75,1015800,27.23
2010-02-01,55.44,57.75,55.11,56.52,1364300,27.12
2010-01-25,57.05,57.45,54.67,55.07,1415900,26.43
2010-01-19,57.65,58.46,56.69,56.80,1601900,27.26
2010-01-11,58.89,60.25,57.52,58.00,2181400,27.83
2010-01-04,51.25,61.10,51.16,58.50,2825800,28.07
2009-12-28,50.80,51.47,49.85,50.58,587200,24.27
2009-12-21,49.69,50.78,49.28,50.76,520600,24.36
2009-12-14,49.29,49.95,48.19,49.25,621100,23.63
2009-12-07,49.13,49.84,47.23,49.42,950100,23.72
2009-11-30,49.25,49.89,48.04,49.26,990900,23.64
2009-11-23,51.06,51.08,47.23,48.96,712200,23.49
2009-11-16,51.00,51.95,48.91,49.54,1068000,23.77
2009-11-09,50.56,51.46,49.58,50.63,2038000,24.30
2009-11-02,39.87,50.91,39.00,50.00,3897400,23.99
2009-10-26,44.28,45.25,39.14,39.63,2049300,19.02
2009-10-19,45.77,46.50,44.35,44.60,1733900,21.40
2009-10-12,45.14,45.99,43.02,45.10,1054300,21.64
2009-10-05,40.12,45.44,39.76,44.79,1783700,21.49
2009-09-28,40.58,43.02,39.13,40.20,1605900,19.29
2009-09-21,40.84,43.05,40.14,40.46,1151200,19.42
2009-09-14,42.31,44.04,41.06,41.66,1482400,19.99
2009-09-08,43.81,46.07,41.82,43.18,1786700,20.72
2009-08-31,45.60,46.09,41.04,43.40,1661600,20.83
2009-08-24,47.40,47.63,44.75,46.42,955400,22.28
2009-08-17,46.16,49.53,44.74,46.91,1287100,22.51
2009-08-10,48.95,49.18,46.84,47.93,1107400,23.00
2009-08-03,51.58,51.96,45.01,48.90,2121800,23.47
2009-07-27,48.96,51.18,47.24,50.96,1399400,24.45
2009-07-20,47.46,49.32,46.06,49.16,1833200,23.59
2009-07-13,41.07,46.13,40.98,46.10,2062200,22.12
2009-07-06,43.16,43.21,40.08,41.70,1288800,20.01
2009-06-29,40.19,46.18,39.63,42.38,1768400,20.34
2009-06-22,39.99,41.53,36.84,40.23,2007700,19.31
2009-06-15,37.66,40.96,35.79,40.77,2958600,19.56
2009-06-08,35.63,39.89,35.28,39.18,3059400,18.80
2009-06-01,34.17,37.06,31.46,36.06,3156900,17.30
2009-05-26,32.45,34.20,30.82,32.43,1942000,15.56
2009-05-18,30.93,33.90,30.90,32.32,1969400,15.51
2009-05-11,38.15,38.20,30.66,30.88,2439400,14.82
2009-05-04,34.87,40.89,34.64,38.81,2273200,18.62
2009-04-27,36.44,37.48,33.38,34.94,1571400,16.77
2009-04-20,35.53,37.15,32.96,36.94,2078800,17.73
2009-04-13,31.76,37.14,31.42,36.91,1586300,17.71
2009-04-06,33.10,33.59,31.14,32.66,2196100,15.67
2009-03-30,27.06,33.70,25.17,33.70,2722900,16.17
2009-03-23,25.42,29.40,25.42,28.21,1727900,13.54
2009-03-16,22.59,26.28,22.59,25.12,2647100,12.05
2009-03-09,19.83,22.80,19.63,22.45,2449300,10.77
2009-03-02,24.88,25.32,19.77,20.24,3198300,9.63
2009-02-23,26.43,27.94,25.16,25.66,2202500,12.20
2009-02-17,29.18,29.42,25.93,26.02,2035800,12.37
2009-02-09,30.77,31.55,29.36,30.56,1320000,14.53
2009-02-02,27.74,31.78,27.35,30.87,1792800,14.68
2009-01-26,29.57,30.48,27.43,27.83,1745600,13.23
2009-01-20,29.80,30.25,26.79,29.01,1965200,13.80
2009-01-12,33.45,33.45,28.31,29.64,2592600,14.10
2009-01-05,31.75,35.83,30.90,32.94,2200200,15.66
2008-12-29,27.19,31.85,26.72,31.76,1551900,15.10
2008-12-22,29.77,29.91,26.59,27.03,1155800,12.85
2008-12-15,28.59,32.69,28.35,29.09,1809900,13.83
2008-12-08,30.14,32.19,24.97,28.75,2237700,13.67
2008-12-01,28.21,29.26,25.76,28.89,4275700,13.74
2008-11-24,25.33,28.13,25.25,28.11,2252900,13.37
2008-11-17,25.80,27.04,22.80,25.14,2374100,11.87
2008-11-10,32.53,33.80,25.92,25.98,2262600,12.27
2008-11-03,33.69,35.12,31.16,32.87,2888000,15.53
2008-10-27,30.03,34.14,28.28,33.67,2073500,15.90
2008-10-20,33.00,35.00,28.71,30.93,2496100,14.61
2008-10-13,39.56,43.63,31.91,33.38,2801900,15.77
2008-10-06,42.24,42.60,33.58,37.38,5996700,17.66
2008-09-29,55.89,55.95,37.50,43.45,5310200,20.52
2008-09-22,59.28,60.38,56.29,56.73,1347800,26.80
2008-09-15,57.42,62.27,53.44,59.77,2077900,28.23
2008-09-08,56.07,58.59,53.61,58.21,1175800,27.50
2008-09-02,57.90,59.71,54.98,55.89,1266700,26.40
2008-08-25,59.18,59.31,56.47,57.27,1008400,27.05
2008-08-18,61.16,61.33,58.16,58.91,705400,27.65
2008-08-11,58.82,63.37,58.30,60.85,1303300,28.57
2008-08-04,58.00,62.68,56.70,60.14,1779800,28.23
2008-07-28,57.05,60.73,56.37,57.86,1442000,27.16
2008-07-21,60.32,64.85,56.81,57.08,1699600,26.80
2008-07-14,56.49,61.54,53.74,60.55,2093500,28.42
2008-07-07,57.34,59.91,52.34,55.50,2013000,26.05
2008-06-30,61.19,61.91,56.36,57.37,1588000,26.93
2008-06-23,65.41,66.00,61.18,62.17,1550700,29.19
2008-06-16,70.70,71.04,65.43,65.52,1161700,30.76
2008-06-09,68.72,71.11,67.54,70.55,1086600,33.12
2008-06-02,71.13,71.24,68.42,68.81,2674900,32.30
2008-05-27,74.72,74.88,71.56,71.60,805300,33.61
2008-05-19,77.80,79.01,73.40,74.23,779600,34.68
2008-05-12,78.33,80.05,76.77,77.98,651100,36.43
2008-05-05,77.10,78.50,75.66,78.33,585900,36.59
2008-04-28,75.34,80.12,73.07,77.71,1207600,36.30
2008-04-21,71.55,76.52,71.07,74.68,732500,34.89
2008-04-14,69.66,72.42,68.80,72.27,842200,33.76
2008-04-07,72.14,72.96,69.20,69.57,746600,32.50
2008-03-31,71.50,74.06,71.17,72.51,920000,33.87
2008-03-24,70.59,72.13,68.40,70.04,1203100,32.72
2008-03-17,69.08,71.67,68.17,71.19,1163400,33.26
2008-03-10,72.07,73.61,69.07,70.93,1617200,33.14
2008-03-03,73.37,73.77,70.74,72.04,1078300,33.65
2008-02-25,78.55,81.77,73.04,73.21,893500,34.03
2008-02-19,81.19,81.19,76.64,78.60,622500,36.53
2008-02-11,76.02,81.62,75.56,80.28,576000,37.32
2008-02-04,81.56,81.71,75.25,76.51,631400,35.56
2008-01-28,75.29,81.96,74.39,81.46,751500,37.86
2008-01-22,71.62,76.89,71.20,75.60,992900,35.14
2008-01-14,71.57,77.92,69.53,72.69,1349200,33.79
2008-01-07,74.39,75.07,70.69,71.09,1165800,33.04
2007-12-31,80.72,81.28,74.18,74.38,954600,34.57
2007-12-24,79.46,81.55,79.46,80.83,432600,37.57
2007-12-17,78.06,80.41,77.58,79.77,932600,37.08
2007-12-10,82.26,82.26,78.11,78.57,981000,36.52
2007-12-03,83.67,84.20,80.15,81.40,1193900,37.84
2007-11-26,86.26,88.15,80.00,84.27,1264300,39.17
2007-11-19,88.02,88.27,83.49,87.22,920600,40.36
2007-11-12,89.81,92.01,86.84,89.42,951000,41.38
2007-11-05,92.39,99.38,89.30,90.52,1221700,41.89
2007-10-29,91.63,100.30,91.63,93.13,808700,43.10
2007-10-22,89.34,92.58,87.87,91.90,703500,42.53
2007-10-15,94.53,94.61,89.27,90.09,1099600,41.69
2007-10-08,96.12,96.78,94.70,95.49,1319800,44.19
2007-10-01,96.20,97.45,95.36,95.83,1058300,44.35
2007-09-24,95.55,98.37,94.88,96.31,1521100,44.57
2007-09-17,90.20,96.79,89.74,95.91,1113100,44.39
2007-09-10,87.00,90.86,85.33,90.20,1131200,41.74
2007-09-04,90.18,91.72,87.27,87.41,669500,40.45
2007-08-27,88.39,89.73,85.26,89.45,687300,41.40
2007-08-20,85.54,90.49,84.01,88.99,699400,41.01
2007-08-13,85.58,90.46,78.97,84.86,1423000,39.11
2007-08-06,83.68,87.11,78.23,84.00,2830400,38.71
2007-07-30,84.96,90.00,83.40,83.58,1324200,38.52
2007-07-23,95.17,95.23,84.34,85.31,1169000,39.32
2007-07-16,95.03,97.61,93.37,94.21,1142600,43.42
2007-07-09,93.05,95.90,91.19,95.40,941300,43.97
2007-07-02,91.23,93.60,91.23,92.72,778900,42.73
2007-06-25,91.53,92.39,88.27,90.99,848700,41.93
2007-06-18,91.37,94.12,90.55,92.17,750200,42.48
2007-06-11,90.42,93.20,89.02,91.66,818700,42.24
2007-06-04,89.52,93.73,88.73,89.99,1787800,41.47
2007-05-29,88.99,90.85,88.41,90.09,1337300,41.52
2007-05-21,82.84,90.70,82.71,89.05,2564200,40.93
2007-05-14,84.10,84.10,80.40,82.62,2135000,37.97
2007-05-07,78.69,87.95,77.97,83.92,2810800,38.57
2007-04-30,80.50,80.76,78.38,78.62,640700,36.14
2007-04-23,79.02,80.71,78.23,80.40,814500,36.95
2007-04-16,77.00,80.00,75.93,79.12,1045000,36.37
2007-04-09,77.66,79.75,75.66,76.78,995700,35.29
2007-04-02,74.75,77.95,74.03,77.71,1243600,35.72
2007-03-26,75.29,76.08,74.15,75.11,502100,34.52
2007-03-19,74.21,76.05,73.90,75.42,602800,34.66
2007-03-12,73.14,75.33,72.82,73.98,1020800,34.00
2007-03-05,72.04,73.60,71.35,73.30,804800,33.69
2007-02-26,80.30,80.68,71.13,72.70,2172500,33.33
2007-02-20,80.16,82.00,79.45,80.03,1517900,36.69
2007-02-12,79.53,81.56,78.48,81.19,1077100,37.22
2007-02-05,79.28,80.20,78.29,78.95,877700,36.19
2007-01-29,79.02,79.69,77.78,78.81,788400,36.13
2007-01-22,80.58,80.58,78.14,78.51,1263600,35.99
2007-01-16,79.16,81.00,79.10,80.68,730700,36.99
2007-01-08,77.70,79.88,76.39,79.51,1293800,36.45
2007-01-03,80.40,81.28,77.68,77.97,1319000,35.74
2006-12-26,79.10,80.91,78.91,80.55,485500,36.93
2006-12-18,81.30,82.19,78.74,79.32,1233700,36.36
2006-12-11,79.18,82.67,78.42,81.50,1387400,37.36
2006-12-04,78.85,80.90,78.26,80.03,1101000,36.69
2006-11-27,75.45,79.06,73.76,79.06,969100,36.24
2006-11-20,73.88,75.84,71.57,75.54,445400,34.45
2006-11-13,73.01,75.37,72.60,74.62,714400,34.03
2006-11-06,73.28,74.16,71.00,73.01,1323400,33.30
2006-10-30,74.55,75.77,73.51,73.82,562200,33.67
2006-10-23,74.50,77.01,74.28,75.39,449600,34.38
2006-10-16,74.50,74.90,73.05,74.64,571000,34.04
2006-10-09,73.31,75.32,73.18,74.76,375600,34.10
2006-10-02,72.87,73.91,71.99,73.68,590400,33.60
2006-09-25,70.22,73.99,70.00,73.03,673300,33.31
2006-09-18,72.70,73.66,69.46,70.21,856400,32.02
2006-09-11,70.52,73.80,70.03,72.40,623000,33.02
2006-09-05,71.05,72.91,70.02,70.50,602700,32.15
2006-08-28,70.58,72.95,70.41,71.86,417100,32.77
2006-08-21,71.02,71.93,69.98,70.76,569300,32.10
2006-08-14,70.41,72.94,69.85,71.01,578300,32.21
2006-08-07,75.00,75.78,68.40,70.16,876400,31.83
2006-07-31,74.21,77.51,72.13,75.14,391600,34.09
2006-07-24,71.56,75.70,71.31,74.20,458400,33.66
2006-07-17,71.40,73.70,70.27,71.49,552800,32.43
2006-07-10,72.21,73.06,70.81,71.55,591900,32.46
2006-07-03,71.97,73.00,70.27,72.38,782600,32.84
2006-06-26,72.20,73.05,70.85,71.97,1137100,32.65
2006-06-19,71.20,72.39,70.88,72.00,741000,32.66
2006-06-12,73.53,73.99,70.97,71.20,871400,32.30
2006-06-05,76.48,77.83,72.71,73.33,575800,33.27
2006-05-30,78.51,78.51,76.25,77.50,462600,35.16
2006-05-22,76.11,78.58,75.56,78.51,400100,35.62
2006-05-15,78.06,79.30,76.47,76.90,485100,34.72
2006-05-08,82.27,83.35,78.35,78.65,489500,35.51
2006-05-01,78.45,83.21,77.35,82.83,527300,37.39
2006-04-24,77.38,79.00,75.77,78.45,362000,35.42
2006-04-17,74.25,78.45,73.79,77.37,414600,34.93
2006-04-10,74.65,75.71,73.84,74.37,334300,33.57
2006-04-03,75.70,76.98,74.45,74.85,516100,33.79
2006-03-27,74.70,77.30,73.94,75.69,561100,34.17
2006-03-20,75.43,76.44,74.32,75.18,511700,33.94
2006-03-13,73.55,76.98,73.12,75.90,477600,34.27
2006-03-06,73.89,74.05,71.42,73.50,591400,33.18
2006-02-27,73.60,76.58,72.27,73.99,766000,33.23
2006-02-21,72.50,74.38,71.55,73.60,329400,33.06
2006-02-13,72.20,73.46,71.23,73.12,437600,32.84
2006-02-06,72.04,73.15,71.36,72.39,525700,32.51
2006-01-30,73.80,74.68,72.18,72.60,560900,32.61
2006-01-23,71.06,73.73,70.31,73.34,708400,32.94
2006-01-17,70.18,71.18,68.69,70.75,1029900,31.78
2006-01-09,73.49,76.31,68.87,70.42,1270400,31.63
2006-01-03,72.23,74.00,71.75,73.71,432400,33.10
2005-12-27,70.90,72.07,70.30,71.98,319600,32.33
2005-12-19,69.05,70.70,67.84,70.30,404400,31.57
2005-12-12,67.56,69.60,67.20,69.25,497000,31.10
2005-12-05,68.14,68.14,65.52,67.45,592700,30.29
2005-11-28,68.28,70.08,67.85,68.14,509000,30.60
2005-11-21,70.63,70.63,68.51,68.95,716400,30.80
2005-11-14,69.50,69.97,67.78,69.81,404100,31.18
2005-11-07,70.03,71.25,67.06,69.58,606300,31.08
2005-10-31,69.00,70.47,68.85,70.04,580400,31.28
2005-10-24,66.07,69.53,66.07,68.70,641100,30.68
2005-10-17,68.74,69.72,66.00,66.27,590700,29.60
2005-10-10,68.00,68.15,66.00,67.93,763700,30.34
2005-10-03,74.87,75.30,68.73,69.51,788200,31.05
2005-09-26,73.35,75.50,72.69,74.86,472700,33.44
2005-09-19,73.67,74.08,72.86,73.76,798000,32.94
2005-09-12,73.31,74.78,72.93,73.92,575200,33.02
2005-09-06,72.40,73.61,72.28,73.30,807300,32.74
2005-08-29,73.90,74.07,72.30,72.43,581100,32.35
2005-08-22,75.47,76.01,73.90,74.29,334900,33.01
2005-08-15,75.50,76.40,75.00,75.26,464400,33.44
2005-08-08,78.00,79.47,74.33,75.62,752000,33.60
2005-08-01,77.35,79.00,77.23,77.95,422800,34.64
2005-07-25,76.85,77.27,75.03,77.10,562200,34.26
2005-07-18,74.84,77.82,74.84,77.00,455200,34.22
2005-07-11,74.38,75.98,74.16,74.80,432400,33.24
2005-07-05,69.27,74.77,69.21,74.58,498300,33.14
2005-06-27,69.40,71.78,68.57,70.62,323100,31.38
2005-06-20,70.95,72.20,68.75,69.50,468200,30.88
2005-06-13,69.30,71.90,68.75,71.38,642500,31.72
2005-06-06,67.10,69.97,66.86,69.60,403600,30.93
2005-05-31,66.75,68.64,66.45,67.35,609000,29.93
2005-05-23,67.75,68.20,66.10,67.14,413300,29.83
2005-05-16,62.00,67.79,62.00,67.74,687900,29.93
2005-05-09,64.85,64.91,61.55,62.23,586400,27.50
2005-05-02,61.00,66.75,60.19,64.15,935400,28.34
2005-04-25,62.01,62.22,60.00,61.13,537100,27.01
2005-04-18,61.72,63.30,60.83,61.91,567300,27.35
2005-04-11,66.90,67.06,61.65,61.65,944200,27.24
2005-04-04,66.61,67.70,66.08,67.02,432500,29.61
2005-03-28,68.34,68.34,65.86,66.60,576600,29.43
2005-03-21,70.85,71.52,67.80,68.38,716500,30.21
2005-03-14,72.71,73.26,70.21,71.00,781400,31.37
2005-03-07,70.35,73.10,70.07,72.91,690800,32.22
2005-02-28,73.75,74.63,69.25,70.10,1272200,30.81
2005-02-22,75.80,76.44,72.40,73.55,674500,32.33
2005-02-14,75.50,76.41,74.75,75.85,462000,33.34
2005-02-07,76.00,76.15,75.02,75.18,499200,33.04
2005-01-31,75.28,76.78,74.90,75.90,495300,33.36
2005-01-24,78.35,78.35,74.75,75.18,424400,33.04
2005-01-18,77.96,78.29,77.37,78.17,518300,34.36
2005-01-10,78.22,78.47,75.52,77.96,412600,34.26
2005-01-03,82.75,82.77,77.30,77.60,205000,34.11
2004-12-27,81.68,82.91,81.25,82.55,145700,36.28
2004-12-20,78.94,81.66,78.40,81.48,311900,35.81
2004-12-13,76.70,79.40,76.29,78.35,299600,34.44
2004-12-06,79.65,80.16,76.74,76.95,288800,33.82
2004-11-29,80.25,82.94,78.95,80.00,624800,35.16
2004-11-22,77.35,80.50,76.80,80.30,410500,35.29
2004-11-15,80.52,80.52,77.06,77.11,303200,33.73
2004-11-08,78.24,80.12,76.70,79.70,468500,34.86
2004-11-01,73.10,80.50,70.04,78.24,1121000,34.22
2004-10-25,69.74,75.60,67.48,72.95,1222300,31.91
2004-10-18,70.17,71.55,69.34,70.47,538500,30.83
2004-10-11,73.51,74.00,68.79,70.12,600200,30.67
2004-10-04,75.00,75.20,72.88,73.54,438600,32.17
2004-09-27,72.60,76.75,71.85,75.00,456200,32.81
2004-09-20,72.04,73.26,71.74,72.65,414200,31.78
2004-09-13,71.00,72.59,70.67,72.04,453600,31.51
2004-09-07,75.95,76.10,70.51,70.67,605700,30.91
2004-08-30,75.98,76.06,74.10,75.40,505600,32.98
2004-08-23,77.00,77.00,75.41,76.00,350800,33.24
2004-08-16,76.51,78.18,76.51,76.93,348500,33.48
2004-08-09,76.21,77.46,75.70,76.76,394600,33.41
2004-08-02,80.00,81.03,75.30,76.01,374800,33.08
2004-07-26,80.65,81.04,79.43,80.50,265900,35.04
2004-07-19,80.40,81.67,80.04,80.67,287000,35.11
2004-07-12,83.75,83.76,80.61,80.61,295700,35.08
2004-07-06,83.80,83.92,82.55,83.80,277700,36.47
2004-06-28,84.80,85.27,83.56,83.90,405000,36.52
2004-06-21,84.12,85.33,82.88,84.60,276200,36.82
2004-06-14,82.23,84.87,81.25,84.12,282500,36.61
2004-06-07,83.32,84.03,82.40,82.90,311600,36.08
2004-06-01,79.95,83.46,78.25,83.00,499100,36.12
2004-05-24,76.25,80.25,76.00,80.20,252700,34.91
2004-05-17,75.85,77.47,74.09,75.75,281500,32.81
2004-05-10,76.35,76.49,74.31,76.06,499200,32.94
2004-05-03,79.25,79.93,76.54,77.10,412900,33.39
2004-04-26,83.50,83.55,78.64,78.90,465500,34.17
2004-04-19,82.75,83.81,81.25,83.05,460000,35.97
2004-04-12,83.34,83.58,81.74,82.49,444100,35.73
2004-04-05,82.90,84.00,82.41,83.31,520700,36.08
2004-03-29,79.23,82.49,78.45,82.43,346300,35.70
2004-03-22,78.30,78.91,77.26,78.39,459600,33.95
2004-03-15,75.51,79.89,73.51,78.75,647200,34.11
2004-03-08,79.12,79.16,74.59,75.50,499300,32.70
2004-03-01,80.10,80.33,78.20,79.12,378500,34.27
2004-02-23,79.85,79.95,77.60,79.40,448400,34.24
2004-02-17,79.80,81.19,79.69,80.00,506100,34.50
2004-02-09,81.45,81.50,78.69,79.71,563200,34.37
2004-02-02,80.93,81.35,79.65,80.93,611800,34.90
2004-01-26,82.14,83.79,81.06,81.18,834800,35.01
2004-01-20,82.50,82.65,80.31,82.01,440600,35.37
2004-01-12,81.90,82.79,81.08,81.99,268900,35.36
2004-01-05,81.25,83.10,79.19,82.22,447700,35.46
2003-12-29,78.43,82.33,78.39,81.15,285200,34.99
2003-12-22,80.65,81.07,78.37,78.41,237000,33.81
2003-12-15,78.26,80.76,76.23,80.42,319800,34.68
2003-12-08,78.71,80.08,77.22,77.50,424200,33.42
2003-12-01,77.60,79.15,77.26,78.24,282500,33.74
2003-11-24,77.01,78.00,76.42,77.54,382100,33.44
2003-11-17,77.80,77.80,75.79,76.81,420500,32.98
2003-11-10,79.95,80.32,77.05,77.80,425900,33.40
2003-11-03,80.12,82.23,78.92,79.70,478900,34.22
2003-10-27,78.36,80.73,77.50,80.23,289100,34.45
2003-10-20,80.55,81.09,77.60,78.30,372200,33.62
2003-10-13,77.95,82.50,77.27,80.70,423100,34.65
2003-10-06,75.50,77.70,73.80,77.70,410600,33.36
2003-09-29,72.50,76.00,71.60,75.15,484900,32.26
2003-09-22,74.00,74.25,71.65,72.15,467800,30.98
2003-09-15,75.50,75.60,73.53,74.38,435300,31.93
2003-09-08,76.35,77.02,74.10,75.56,648600,32.44
2003-09-02,75.00,77.25,73.25,76.63,1397300,32.90
2003-08-25,82.35,83.60,80.02,83.60,862700,31.60
2003-08-18,79.10,82.51,79.07,82.41,907900,31.02
