Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,8.98,8.98,8.75,8.82,5300,8.50
2011-09-12,8.71,9.05,8.67,8.75,4000,8.43
2011-09-06,8.65,9.24,8.65,8.70,1800,8.38
2011-08-29,8.59,8.78,8.59,8.77,500,8.45
2011-08-22,8.63,9.20,8.51,8.51,1000,8.20
2011-08-15,8.88,8.88,8.50,8.50,2700,8.19
2011-08-08,8.56,8.82,8.50,8.50,3200,8.19
2011-08-01,8.75,9.14,8.60,8.72,18500,8.40
2011-07-25,8.50,8.84,8.40,8.82,6800,8.50
2011-07-18,8.72,8.77,8.55,8.59,3100,8.28
2011-07-11,8.35,8.72,8.35,8.72,3800,8.40
2011-07-05,8.35,8.55,8.35,8.49,2100,8.18
2011-06-27,8.50,8.69,8.31,8.35,13900,8.05
2011-06-20,8.51,8.77,8.32,8.43,4400,8.12
2011-06-13,8.62,8.78,8.30,8.50,1800,8.08
2011-06-06,8.50,8.78,8.50,8.69,2800,8.26
2011-05-31,8.69,8.82,8.41,8.50,3400,8.08
2011-05-23,8.83,8.84,8.50,8.64,3100,8.21
2011-05-16,8.62,8.84,8.49,8.82,1700,8.38
2011-05-09,8.50,8.84,8.38,8.60,4200,8.17
2011-05-02,8.80,8.89,8.45,8.46,68000,8.04
2011-04-25,8.67,8.89,8.67,8.75,7300,8.31
2011-04-18,8.49,8.74,8.49,8.67,1300,8.24
2011-04-11,8.65,8.85,8.48,8.50,2300,8.08
2011-04-04,8.94,8.94,8.60,8.64,1800,8.21
2011-03-28,8.56,8.94,8.56,8.92,6000,8.47
2011-03-21,8.86,8.95,8.50,8.92,2800,8.47
2011-03-14,8.80,9.03,8.75,8.80,5600,8.36
2011-03-07,8.80,8.99,8.71,8.80,3700,8.25
2011-02-28,8.95,9.03,8.74,8.95,4300,8.39
2011-02-22,8.84,9.00,8.75,9.00,7400,8.44
2011-02-14,8.84,8.84,8.59,8.75,9600,8.20
2011-02-07,8.65,9.05,8.61,8.67,14300,8.13
2011-01-31,8.08,8.57,8.06,8.55,7000,8.01
2011-01-24,8.20,8.30,8.08,8.08,3800,7.57
2011-01-18,8.20,8.32,8.15,8.20,17200,7.69
2011-01-10,8.05,8.23,8.00,8.23,5100,7.71
2011-01-03,7.93,8.30,7.85,8.09,6000,7.58
2010-12-27,8.20,8.24,7.82,7.85,9600,7.36
2010-12-20,8.00,8.20,8.00,8.08,7500,7.57
2010-12-13,7.85,8.05,7.81,7.85,13600,7.25
2010-12-06,7.81,7.85,7.71,7.85,10200,7.25
2010-11-29,7.75,7.90,7.75,7.85,12100,7.25
2010-11-22,7.80,7.85,7.71,7.84,4100,7.24
2010-11-15,7.76,7.85,7.65,7.70,4600,7.11
2010-11-08,7.51,7.79,7.46,7.65,5900,7.06
2010-11-01,7.64,7.70,7.45,7.59,4700,7.01
2010-10-25,7.50,7.79,7.45,7.68,7400,7.09
2010-10-18,7.50,7.80,7.35,7.48,4400,6.91
2010-10-11,7.33,7.49,7.25,7.40,2500,6.83
2010-10-04,7.35,7.80,7.06,7.40,8700,6.83
2010-09-27,7.50,7.82,7.18,7.45,6700,6.88
2010-09-20,7.85,7.95,7.35,7.49,11500,6.91
2010-09-13,7.87,7.89,7.75,7.85,8100,7.14
2010-09-07,7.80,7.90,7.55,7.90,12500,7.18
2010-08-30,7.75,7.90,7.60,7.76,7200,7.06
2010-08-23,7.69,7.89,7.65,7.78,6000,7.07
2010-08-16,7.88,7.91,7.65,7.69,8300,6.99
2010-08-09,7.96,7.96,7.65,7.75,10700,7.05
2010-08-02,7.90,7.95,7.71,7.90,10100,7.18
2010-07-26,7.65,7.90,7.60,7.89,11300,7.17
2010-07-19,7.55,7.74,7.45,7.65,16300,6.96
2010-07-12,7.60,7.80,7.50,7.55,17600,6.86
2010-07-06,7.55,8.25,7.25,7.60,51100,6.91
2010-06-28,9.66,9.66,7.13,7.31,2900,6.65
2010-06-21,8.21,9.65,8.10,9.54,1000,8.67
2010-06-14,8.36,8.75,8.19,8.33,2000,7.57
2010-06-07,8.51,9.10,8.35,9.10,1200,8.16
2010-06-01,8.63,8.63,8.49,8.51,600,7.63
2010-05-24,9.30,9.43,8.70,8.70,5000,7.80
2010-05-17,9.34,9.75,9.30,9.30,2900,8.33
2010-05-10,9.27,9.61,9.25,9.34,800,8.37
2010-05-03,9.54,9.75,9.45,9.45,1000,8.47
2010-04-26,9.48,9.75,9.45,9.54,800,8.55
2010-04-19,10.00,10.00,9.25,9.48,1500,8.50
2010-04-12,10.00,10.00,9.75,9.75,900,8.74
2010-04-05,9.50,10.00,9.37,10.00,1900,8.96
2010-03-29,9.13,9.40,9.13,9.25,600,8.29
2010-03-22,9.49,9.49,8.92,9.13,1300,8.18
2010-03-15,9.23,9.50,8.90,9.00,2700,8.07
2010-03-08,9.35,9.35,9.19,9.23,200,8.27
2010-03-01,9.90,9.98,9.15,9.35,800,8.38
2010-02-22,8.97,10.00,8.94,9.99,2300,8.95
2010-02-16,10.00,10.00,9.50,9.50,1000,8.51
2010-02-08,9.25,9.96,9.15,9.96,1200,8.93
2010-02-01,8.93,9.25,8.88,8.90,1500,7.98
2010-01-25,9.50,9.64,8.53,8.93,500,8.00
2010-01-19,9.55,9.63,9.35,9.50,900,8.30
2010-01-11,9.87,9.87,8.90,9.64,1400,8.42
2010-01-04,8.95,9.23,8.85,9.23,5300,8.06
2009-12-28,8.61,8.95,8.25,8.95,2000,7.82
2009-12-21,9.11,9.50,8.80,9.00,600,7.86
2009-12-14,9.07,9.95,9.07,9.11,200,7.96
2009-12-07,9.00,9.87,9.00,9.05,200,7.91
2009-11-30,8.65,9.00,8.65,8.97,900,7.84
2009-11-23,8.76,8.76,8.75,8.75,100,7.65
2009-11-16,8.99,9.00,8.59,8.85,400,7.73
2009-11-09,8.68,8.98,8.59,8.85,500,7.73
2009-11-02,8.73,9.00,8.73,9.00,000,7.86
2009-10-26,9.00,9.00,8.58,8.73,1500,7.63
2009-10-19,9.00,9.00,8.58,8.58,500,7.50
2009-10-12,9.11,9.11,9.00,9.00,200,7.86
2009-10-05,9.95,9.95,8.50,9.11,1000,7.96
2009-09-28,8.75,9.24,8.51,9.22,100,8.06
2009-09-21,10.00,10.00,8.50,8.50,100,7.43
2009-09-14,9.10,10.00,8.56,10.00,600,8.74
2009-09-08,8.60,9.10,8.50,9.10,1800,7.95
2009-08-31,8.56,9.44,8.56,8.91,100,7.78
2009-08-24,8.70,9.47,8.50,8.56,800,7.48
2009-08-17,10.50,10.50,8.51,9.00,1700,7.86
2009-08-10,9.25,11.75,8.69,11.00,4200,9.61
2009-08-03,9.25,9.50,8.50,9.25,600,8.08
2009-07-27,8.72,9.30,8.39,9.00,900,7.86
2009-07-20,8.50,9.90,7.27,8.64,1300,7.55
2009-07-13,7.90,9.48,7.06,8.50,4000,7.23
2009-07-06,10.75,10.75,8.00,8.00,500,6.80
2009-06-29,10.00,11.00,9.25,10.75,700,9.14
2009-06-22,9.50,9.51,9.25,9.50,300,8.08
2009-06-15,9.50,9.52,9.50,9.50,100,8.08
2009-06-08,9.60,9.60,9.21,9.50,2400,8.08
2009-06-01,10.50,11.00,9.53,9.57,700,8.14
2009-05-26,9.55,9.55,9.55,9.55,100,8.12
2009-05-18,8.87,11.25,8.87,9.55,1500,8.12
2009-05-11,9.96,10.30,8.75,8.75,1600,7.44
2009-05-04,8.70,9.50,7.35,9.02,2600,7.67
2009-04-27,9.25,9.25,7.35,7.35,2500,6.25
2009-04-20,8.97,9.25,8.50,9.25,300,7.87
2009-04-13,8.96,9.06,8.50,8.50,600,7.23
2009-04-06,8.95,9.00,8.95,9.00,700,7.65
2009-03-30,7.90,8.95,7.90,8.95,000,7.61
2009-03-23,8.01,8.01,7.90,7.90,600,6.72
2009-03-16,7.95,9.00,7.75,8.30,600,7.06
2009-03-09,8.00,8.00,8.00,8.00,000,6.80
2009-03-02,7.85,8.94,7.50,8.00,700,6.80
2009-02-23,7.51,7.55,7.05,7.55,700,6.42
2009-02-17,7.08,8.06,7.08,7.50,1000,6.38
2009-02-09,7.93,8.00,7.00,7.08,4600,6.02
2009-02-02,7.65,8.49,7.65,7.75,1100,6.59
2009-01-26,7.76,7.85,7.07,7.10,1100,6.04
2009-01-20,7.75,8.06,7.07,7.75,1100,6.59
2009-01-12,7.25,7.75,7.25,7.75,300,6.39
2009-01-05,7.25,7.30,7.25,7.25,200,5.98
2008-12-29,8.40,8.40,7.40,7.75,3400,6.39
2008-12-22,8.06,9.00,8.06,8.08,600,6.67
2008-12-15,7.12,11.50,7.05,8.06,10300,6.65
2008-12-08,7.99,8.28,7.01,7.01,1100,5.78
2008-12-01,7.99,8.50,6.99,8.47,1600,6.99
2008-11-24,7.50,8.00,7.25,7.99,800,6.59
2008-11-17,7.05,8.76,6.99,7.00,1500,5.78
2008-11-10,7.55,7.74,7.05,7.05,2300,5.82
2008-11-03,7.81,7.95,7.20,7.34,1800,6.06
2008-10-27,9.24,9.46,7.80,8.73,2700,7.20
2008-10-20,8.71,9.75,8.70,9.75,900,8.04
2008-10-13,9.97,9.97,7.77,7.77,300,6.41
2008-10-06,8.54,10.00,8.50,9.00,1700,7.43
2008-09-29,9.25,9.36,7.00,8.50,2000,7.01
2008-09-22,10.00,10.00,8.50,9.00,2000,7.43
2008-09-15,10.00,10.75,8.81,10.40,4000,8.58
2008-09-08,9.50,9.99,9.50,9.99,000,8.24
2008-09-02,9.50,9.50,9.50,9.50,000,7.84
2008-08-25,9.75,9.75,8.83,9.50,300,7.84
2008-08-18,9.31,10.00,9.31,10.00,100,8.25
2008-08-11,9.97,11.25,9.00,9.30,5100,7.67
2008-08-04,10.50,10.50,9.00,10.00,200,8.25
2008-07-28,8.85,11.00,8.85,10.50,300,8.66
2008-07-21,10.45,10.70,8.81,10.18,500,8.40
2008-07-14,10.58,10.58,8.90,9.05,700,7.29
2008-07-07,9.05,10.58,9.05,10.58,1900,8.53
2008-06-30,9.08,9.08,8.80,9.05,400,7.29
2008-06-23,9.65,9.99,9.00,9.43,400,7.60
2008-06-16,9.50,10.42,9.50,9.65,500,7.78
2008-06-09,10.00,10.00,9.41,9.50,100,7.66
2008-06-02,9.72,10.00,9.45,10.00,200,8.06
2008-05-27,9.50,10.46,9.45,10.46,500,8.43
2008-05-19,10.04,10.04,9.45,9.50,500,7.66
2008-05-12,10.01,10.49,9.51,10.49,200,8.46
2008-05-05,10.35,10.69,10.05,10.05,500,8.10
2008-04-28,10.06,11.21,10.06,10.72,500,8.64
2008-04-21,11.48,11.48,10.00,11.00,400,8.87
2008-04-14,9.50,11.49,9.50,11.00,2100,8.87
2008-04-07,10.00,10.00,9.50,9.50,300,7.66
2008-03-31,9.25,10.00,9.25,10.00,300,8.06
2008-03-24,9.50,9.50,9.04,9.25,500,7.46
2008-03-17,10.00,10.00,9.00,9.50,200,7.66
2008-03-10,10.20,10.20,9.85,10.00,300,8.06
2008-03-03,10.01,10.20,10.01,10.20,000,8.22
2008-02-25,9.87,10.75,9.87,10.01,2000,8.07
2008-02-19,10.66,10.75,10.66,10.75,000,8.67
2008-02-11,11.37,11.37,10.25,10.65,1200,8.58
2008-02-04,10.94,10.96,10.00,10.26,200,8.27
2008-01-28,9.50,10.85,8.71,9.93,2300,8.00
2008-01-22,9.30,9.90,9.03,9.03,2500,7.28
2008-01-14,10.10,10.10,9.30,9.30,1800,7.31
2008-01-07,9.54,10.10,9.50,10.10,200,7.94
2007-12-31,10.00,10.22,9.50,9.93,1700,7.81
2007-12-24,10.50,10.96,9.70,10.10,3900,7.94
2007-12-17,9.81,11.38,9.50,10.50,2500,8.26
2007-12-10,11.49,11.50,9.80,10.75,1100,8.46
2007-12-03,10.70,11.49,10.25,10.25,500,8.06
2007-11-26,11.00,12.25,10.40,10.80,1600,8.49
2007-11-19,11.00,11.00,11.00,11.00,000,8.65
2007-11-12,10.25,11.23,10.25,10.40,1400,8.18
2007-11-05,11.00,11.05,10.30,10.50,2800,8.26
2007-10-29,10.80,11.30,10.75,11.00,900,8.65
2007-10-22,11.77,11.77,10.30,10.75,1700,8.46
2007-10-15,11.53,11.78,10.88,11.77,800,9.26
2007-10-08,11.84,11.84,11.05,11.79,1100,9.27
2007-10-01,11.52,11.93,11.52,11.84,300,9.31
2007-09-24,11.82,12.42,11.50,11.97,1700,9.41
2007-09-17,11.85,11.85,11.70,11.82,200,9.30
2007-09-10,11.90,11.90,11.55,11.85,300,9.32
2007-09-04,12.00,12.00,11.90,11.90,700,9.36
2007-08-27,12.10,12.10,11.90,11.90,000,9.36
2007-08-20,12.08,12.23,11.66,12.10,500,9.52
2007-08-13,11.98,13.44,11.31,12.47,2400,9.81
2007-08-06,11.90,13.30,11.51,11.95,4900,9.40
2007-07-30,11.80,12.00,11.51,11.62,600,9.14
2007-07-23,11.60,12.00,11.51,11.51,800,9.05
2007-07-16,11.99,12.75,11.57,11.63,900,9.15
2007-07-09,11.75,12.75,11.25,12.06,3000,9.29
2007-07-02,11.52,11.90,11.50,11.90,300,9.17
2007-06-25,11.54,11.99,11.48,11.54,1400,8.89
2007-06-18,11.70,12.00,11.49,11.49,700,8.86
2007-06-11,11.72,12.50,11.72,11.77,1700,9.07
2007-06-04,11.72,12.00,11.72,12.00,100,9.25
2007-05-29,11.69,12.09,11.69,11.72,100,9.03
2007-05-21,11.77,12.25,11.77,11.83,2200,9.12
2007-05-14,12.00,12.00,11.13,11.46,1200,8.83
2007-05-07,11.55,12.00,11.55,12.00,900,9.25
2007-04-30,11.39,11.70,11.24,11.55,700,8.90
2007-04-23,12.00,12.12,11.41,11.70,300,9.02
2007-04-16,12.00,12.00,12.00,12.00,000,9.25
2007-04-09,11.29,12.12,11.29,12.00,200,9.25
2007-04-02,11.58,11.59,11.18,11.29,200,8.70
2007-03-26,11.38,12.23,11.38,11.58,200,8.92
2007-03-19,11.80,11.99,11.68,11.99,300,9.24
2007-03-12,12.00,12.00,11.80,11.80,200,9.09
2007-03-05,12.00,12.00,12.00,12.00,000,9.25
2007-02-26,12.00,12.00,11.99,12.00,300,9.25
2007-02-20,11.68,12.40,11.68,12.00,200,9.25
2007-02-12,12.15,12.35,11.76,11.76,600,9.06
2007-02-05,11.71,12.25,11.31,11.95,1100,9.21
2007-01-29,11.46,11.71,11.45,11.46,400,8.83
2007-01-22,11.29,11.29,11.18,11.20,200,8.63
2007-01-16,11.50,11.91,10.94,11.29,1700,8.70
2007-01-08,11.91,11.91,11.00,11.40,1100,8.60
2007-01-03,11.92,11.95,11.34,11.94,800,9.01
2006-12-26,11.50,11.81,11.50,11.81,100,8.91
2006-12-18,11.65,11.95,11.34,11.34,500,8.56
2006-12-11,11.54,11.55,11.06,11.20,700,8.45
2006-12-04,11.54,11.99,11.50,11.51,600,8.69
2006-11-27,11.05,11.54,11.05,11.54,1500,8.71
2006-11-20,11.30,11.30,11.05,11.22,500,8.47
2006-11-13,11.25,11.49,11.05,11.15,1400,8.42
2006-11-06,11.43,11.43,11.05,11.25,300,8.49
2006-10-30,11.05,11.70,11.05,11.43,900,8.63
2006-10-23,11.25,11.50,11.25,11.25,300,8.49
2006-10-16,11.85,11.85,11.26,11.26,100,8.50
2006-10-09,11.75,11.90,11.05,11.85,1900,8.94
2006-10-02,11.50,12.10,11.50,11.75,100,8.87
2006-09-25,11.43,11.65,11.18,11.50,300,8.68
2006-09-18,11.50,11.79,11.42,11.43,400,8.63
2006-09-11,11.25,12.50,11.15,11.44,2500,8.63
2006-09-05,11.50,12.75,11.50,12.00,1000,9.06
2006-08-28,12.00,12.21,11.70,11.70,100,8.83
2006-08-21,12.34,12.86,11.63,11.63,700,8.78
2006-08-14,12.53,12.80,11.56,12.79,1100,9.65
2006-08-07,11.95,12.80,11.65,11.78,2100,8.89
2006-07-31,11.48,12.11,11.25,12.10,1000,9.13
2006-07-24,11.17,11.27,10.81,11.25,1000,8.49
2006-07-17,10.99,11.35,10.77,10.77,600,8.13
2006-07-10,11.10,11.10,10.99,10.99,100,8.13
2006-07-03,10.99,11.25,10.76,11.14,400,8.24
2006-06-26,10.92,11.05,10.92,10.99,100,8.13
2006-06-19,10.17,11.05,10.00,10.92,1700,8.07
2006-06-12,12.18,12.18,9.75,10.17,3000,7.52
2006-06-05,11.05,11.67,11.05,11.40,100,8.43
2006-05-30,11.19,11.39,10.78,11.05,1100,8.17
2006-05-22,11.35,12.00,11.00,12.00,700,8.87
2006-05-15,10.90,11.65,10.90,11.35,1200,8.39
2006-05-08,11.08,11.70,11.00,11.50,2400,8.50
2006-05-01,11.74,11.74,11.07,11.14,100,8.24
2006-04-24,11.20,11.82,11.20,11.50,1000,8.50
2006-04-17,11.18,11.50,11.18,11.40,300,8.43
2006-04-10,11.70,11.70,11.18,11.18,500,8.27
2006-04-03,11.50,11.70,11.00,11.70,600,8.65
2006-03-27,11.35,11.85,10.83,11.80,800,8.73
2006-03-20,11.00,11.59,11.00,11.50,1000,8.50
2006-03-13,11.11,11.50,10.74,10.74,2900,7.94
2006-03-06,10.89,11.06,10.85,10.85,400,8.02
2006-02-27,11.65,11.65,10.31,10.75,5700,7.95
2006-02-21,11.12,11.12,11.12,11.12,100,8.22
2006-02-13,11.98,11.98,11.64,11.64,100,8.61
2006-02-06,10.57,11.98,10.57,11.98,1400,8.86
2006-01-30,11.20,12.00,10.44,10.57,2500,7.82
2006-01-23,12.05,12.05,11.20,11.20,200,8.28
2006-01-17,11.40,12.10,11.15,12.09,1700,8.94
2006-01-09,10.80,11.12,10.35,11.12,600,8.07
2006-01-03,10.67,11.25,10.21,10.80,1300,7.84
2005-12-27,10.07,10.60,10.00,10.00,4600,7.26
2005-12-19,10.60,10.85,10.07,10.07,900,7.31
2005-12-12,10.36,10.60,10.23,10.37,800,7.53
2005-12-05,10.58,10.84,10.02,10.25,1400,7.44
2005-11-28,10.43,10.62,9.82,10.58,900,7.68
2005-11-21,10.50,10.50,10.50,10.50,000,7.62
2005-11-14,10.30,10.52,9.80,10.52,1600,7.64
2005-11-07,10.50,10.85,10.08,10.50,600,7.62
2005-10-31,10.44,10.64,10.43,10.60,300,7.70
2005-10-24,10.59,10.60,10.00,10.25,800,7.44
2005-10-17,11.27,11.27,10.50,10.61,900,7.70
2005-10-10,11.00,11.10,10.12,10.60,800,7.70
2005-10-03,10.99,11.90,10.85,11.05,1400,8.02
2005-09-26,11.25,11.25,10.85,10.85,300,7.88
2005-09-19,11.25,11.25,11.13,11.13,100,8.08
2005-09-12,11.70,11.70,11.07,11.20,900,8.13
2005-09-06,11.20,11.20,11.17,11.17,100,8.11
2005-08-29,11.44,11.50,11.20,11.20,400,8.13
2005-08-22,11.65,11.95,11.40,11.95,2300,8.68
2005-08-15,12.80,12.80,12.05,12.18,100,8.84
2005-08-08,12.60,12.80,11.51,12.80,1200,9.29
2005-08-01,12.81,12.81,11.50,12.17,2700,8.84
2005-07-25,12.04,12.81,12.04,12.81,800,9.30
2005-07-18,12.50,13.00,12.00,12.40,700,9.00
2005-07-11,11.61,12.59,11.04,12.50,2800,8.92
2005-07-05,11.58,14.00,11.21,11.80,700,8.42
2005-06-27,11.40,12.42,11.00,11.58,1700,8.27
2005-06-20,13.96,13.96,11.40,11.40,900,8.14
2005-06-13,12.30,13.99,10.80,12.99,11200,9.27
2005-06-06,12.59,12.91,12.15,12.46,1400,8.90
2005-05-31,12.36,12.59,11.77,12.59,200,8.99
2005-05-23,11.14,13.13,11.14,12.30,1300,8.78
2005-05-16,12.31,12.31,11.11,12.30,3600,8.78
2005-05-09,11.75,17.20,11.50,14.15,2300,10.10
2005-05-02,11.45,11.45,11.00,11.01,800,7.86
2005-04-25,11.95,12.50,11.50,11.50,1300,8.21
2005-04-18,11.50,12.00,11.50,11.95,1000,8.53
2005-04-11,12.73,12.75,11.50,11.50,100,8.21
2005-04-04,11.37,12.24,10.66,12.24,2300,8.74
2005-03-28,11.61,11.87,11.37,11.87,300,8.47
2005-03-21,12.51,13.02,11.60,11.61,1200,8.29
2005-03-14,12.91,12.91,11.82,12.15,2400,8.67
2005-03-07,12.68,13.22,12.64,12.95,2000,9.25
2005-02-28,13.58,13.58,12.63,13.04,2000,9.31
2005-02-22,12.85,13.96,12.55,12.55,1200,8.96
2005-02-14,13.05,13.44,12.50,12.85,3500,9.17
2005-02-07,13.00,14.20,13.00,13.40,1800,9.57
2005-01-31,14.00,14.37,13.01,13.01,700,9.29
2005-01-24,14.00,14.30,13.77,14.00,200,10.00
2005-01-18,13.61,14.00,13.50,14.00,2000,10.00
2005-01-10,13.48,13.75,13.25,13.61,400,9.58
2005-01-03,13.27,14.00,13.25,13.48,800,9.48
2004-12-27,14.00,14.14,12.54,13.75,600,9.67
2004-12-20,13.17,13.89,12.92,13.70,1500,9.64
2004-12-13,13.16,13.25,12.41,12.51,1200,8.80
2004-12-06,12.58,13.59,11.62,13.24,4500,9.32
2004-11-29,11.55,12.70,11.01,12.34,2400,8.68
2004-11-22,11.98,11.98,11.55,11.55,1200,8.13
2004-11-15,11.50,12.74,11.30,11.98,2200,8.43
2004-11-08,11.40,12.70,11.40,11.50,300,8.09
2004-11-01,12.05,12.05,11.60,11.75,100,8.27
2004-10-25,11.35,11.80,11.31,11.80,600,8.30
2004-10-18,11.50,11.67,11.30,11.45,800,8.06
2004-10-11,11.60,11.80,11.50,11.50,500,8.09
2004-10-04,11.51,11.70,11.31,11.70,400,8.23
2004-09-27,11.97,11.98,11.30,11.50,1500,8.09
2004-09-20,11.50,11.95,11.31,11.40,700,8.02
2004-09-13,11.00,11.47,10.72,11.46,1100,8.06
2004-09-07,11.25,11.95,10.76,11.00,1000,7.74
2004-08-30,11.76,12.00,11.15,12.00,500,8.44
2004-08-23,11.20,12.14,10.65,11.86,2500,8.34
2004-08-16,10.74,11.20,10.70,10.95,3100,7.70
2004-08-09,11.44,11.60,10.45,10.86,4300,7.64
2004-08-02,10.35,12.00,10.35,11.08,2100,7.80
2004-07-26,10.02,10.95,10.02,10.21,1100,7.18
2004-07-19,10.43,10.43,10.00,10.08,2700,7.09
2004-07-12,10.38,10.50,10.19,10.43,1700,7.20
2004-07-06,10.13,10.50,10.00,10.21,5500,7.05
2004-06-28,11.00,11.00,9.40,10.23,9300,7.06
2004-06-21,10.02,12.08,10.00,10.34,19100,7.14
2004-06-14,10.43,11.50,10.10,10.10,4100,6.97
2004-06-07,12.46,12.97,10.55,10.97,2100,7.57
2004-06-01,11.74,12.71,10.95,11.55,2600,7.97
2004-05-24,8.88,12.20,8.74,11.57,13100,7.99
2004-05-17,11.75,11.75,8.99,9.04,9900,6.24
2004-05-10,11.69,12.58,11.05,11.50,6400,7.94
2004-05-03,13.03,13.23,10.27,10.75,6500,7.42
2004-04-26,14.24,14.40,13.00,13.13,5400,9.06
2004-04-19,13.76,13.93,13.05,13.11,1900,9.05
2004-04-12,13.60,14.25,13.60,13.90,1500,9.60
2004-04-05,14.16,14.26,13.50,13.84,900,9.55
2004-03-29,14.45,14.50,13.61,14.40,1600,9.94
2004-03-22,14.17,14.74,13.05,14.44,1700,9.97
2004-03-15,13.55,14.10,13.03,14.01,2800,9.67
2004-03-08,14.80,15.10,13.58,14.00,3700,9.66
2004-03-01,15.55,16.25,14.52,14.60,2600,10.08
2004-02-23,24.02,24.02,15.60,15.98,6500,11.03
2004-02-17,23.91,24.69,22.75,22.75,2900,10.47
2004-02-09,24.58,25.00,23.37,24.63,5800,11.33
2004-02-02,22.44,24.58,22.44,23.51,7200,10.82
2004-01-26,20.44,23.00,20.44,23.00,10700,10.58
2004-01-20,21.02,21.95,20.04,21.59,2900,9.94
2004-01-12,21.99,22.41,21.00,21.24,1500,9.65
2004-01-05,23.00,23.00,20.67,21.99,2200,9.99
2003-12-29,23.30,23.30,22.10,22.75,2700,10.33
2003-12-22,22.30,23.14,22.21,22.75,1100,10.33
2003-12-15,23.07,23.67,20.71,22.46,4400,10.20
2003-12-08,23.13,23.98,22.02,23.71,900,10.77
2003-12-01,23.62,24.10,21.97,22.26,800,10.11
2003-11-24,23.99,24.49,22.76,24.44,1300,11.10
2003-11-17,23.13,23.36,22.00,22.07,2100,10.02
2003-11-10,23.19,24.40,21.60,21.77,600,9.89
2003-11-03,23.24,24.50,22.04,24.00,1400,10.90
2003-10-27,22.56,23.58,21.87,22.31,1300,10.13
2003-10-20,23.26,24.50,21.31,22.55,1600,10.24
2003-10-13,24.06,24.89,23.38,24.40,1700,11.08
2003-10-06,22.80,24.60,22.61,22.85,1500,10.38
2003-09-29,21.50,24.95,21.02,23.00,5600,10.45
2003-09-22,23.38,24.99,22.02,22.02,3700,10.00
2003-09-15,24.99,25.25,22.95,23.53,1600,10.69
2003-09-08,23.92,25.69,22.54,24.59,5700,11.17
2003-09-02,25.69,25.75,22.50,22.50,3000,10.22
2003-08-25,24.50,25.70,24.00,24.00,1300,10.90
2003-08-18,23.99,25.57,23.75,24.35,1500,11.06
2003-08-11,23.67,23.99,23.22,23.99,1600,10.90
2003-08-04,22.95,23.70,21.15,23.70,2800,10.77
2003-07-28,22.80,23.59,21.99,23.01,2800,10.45
2003-07-21,22.75,23.70,21.55,22.75,5300,10.33
2003-07-14,21.95,23.07,21.45,23.07,12100,10.35
2003-07-07,22.57,22.73,20.61,21.42,13200,9.61
2003-06-30,23.69,25.00,21.59,21.96,27100,9.85
2003-06-23,24.75,26.50,22.21,23.99,7800,10.76
2003-06-16,26.19,27.90,24.76,25.00,6600,11.21
2003-06-09,24.31,27.80,23.60,27.25,9600,12.22
2003-06-02,25.22,25.22,23.00,23.56,4300,10.57
2003-05-27,23.03,25.45,23.03,24.28,3100,10.89
2003-05-19,27.48,27.48,23.00,23.03,4400,10.33
