Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,34.27,36.04,31.96,32.08,266000,31.74
2011-09-19,36.06,36.67,32.80,33.90,163900,33.54
2011-09-12,34.44,37.68,34.44,36.79,227400,36.40
2011-09-06,34.06,37.19,34.06,35.01,164300,34.64
2011-08-29,37.68,39.07,35.17,35.25,160700,34.68
2011-08-22,35.63,39.25,34.48,37.30,176700,36.70
2011-08-15,37.34,38.10,34.33,34.67,166300,34.11
2011-08-08,37.81,39.12,34.30,36.87,293400,36.28
2011-08-01,42.01,42.01,38.68,38.89,156400,38.26
2011-07-25,43.17,43.78,40.70,41.50,138500,40.83
2011-07-18,42.90,44.13,42.77,43.67,126300,42.97
2011-07-11,44.56,45.12,42.78,43.15,140300,42.45
2011-07-05,42.84,45.81,42.39,45.20,217300,44.47
2011-06-27,40.10,42.92,39.87,42.84,152800,42.15
2011-06-20,40.76,41.27,39.61,40.03,168800,39.38
2011-06-13,40.58,41.48,40.00,41.02,187800,40.36
2011-06-06,41.69,42.04,40.04,40.46,168500,39.81
2011-05-31,42.35,42.74,41.43,41.79,213900,40.92
2011-05-23,41.75,42.37,41.49,41.97,125000,41.10
2011-05-16,41.76,42.49,41.50,41.97,154000,41.10
2011-05-09,41.52,42.38,41.50,41.98,133100,41.11
2011-05-02,42.42,42.43,41.27,41.64,162700,40.78
2011-04-25,38.90,42.76,38.69,42.10,225700,41.23
2011-04-18,37.08,39.01,37.08,39.00,197700,38.19
2011-04-11,37.98,38.05,36.71,37.69,141900,36.91
2011-04-04,37.68,38.56,37.46,38.04,134700,37.25
2011-03-28,37.60,37.84,37.01,37.55,150300,36.77
2011-03-21,38.52,38.89,37.57,37.60,129500,36.82
2011-03-14,38.66,39.04,37.64,38.05,187300,37.26
2011-03-07,39.33,40.08,38.31,39.05,127000,38.24
2011-02-28,40.25,40.37,38.83,39.30,98600,38.30
2011-02-22,41.18,41.45,39.05,40.11,150900,39.09
2011-02-14,42.27,42.83,40.79,41.71,130400,40.64
2011-02-07,41.80,42.91,41.35,42.33,110300,41.25
2011-01-31,41.25,41.85,40.58,41.82,119000,40.75
2011-01-24,42.70,43.24,40.56,40.90,149600,39.86
2011-01-18,43.58,44.35,42.51,42.66,114600,41.57
2011-01-10,41.02,43.87,40.43,43.82,104400,42.70
2011-01-03,41.95,43.06,41.12,41.20,140500,40.15
2010-12-27,41.49,42.35,41.42,41.44,62400,40.38
2010-12-20,41.27,42.43,41.27,41.98,108300,40.91
2010-12-13,41.46,41.95,40.93,41.43,149600,40.37
2010-12-06,38.81,41.38,38.75,41.36,122600,40.30
2010-11-29,37.04,39.10,36.70,39.00,153000,37.82
2010-11-22,37.55,37.98,36.50,37.30,60400,36.17
2010-11-15,38.27,38.81,37.16,37.62,68500,36.48
2010-11-08,38.79,39.28,38.08,38.10,101200,36.95
2010-11-01,37.24,39.33,35.57,38.95,141200,37.77
2010-10-25,36.61,37.17,35.83,37.06,115300,35.94
2010-10-18,35.57,36.85,35.46,36.39,79100,35.29
2010-10-11,35.83,36.89,35.21,35.39,134000,34.32
2010-10-04,35.34,36.35,34.49,35.76,103700,34.68
2010-09-27,35.13,36.32,34.56,35.37,137500,34.30
2010-09-20,34.34,35.93,34.15,35.05,166000,33.99
2010-09-13,34.35,35.05,33.70,34.29,130000,33.25
2010-09-07,33.87,34.09,33.07,33.97,117000,32.94
2010-08-30,33.29,33.95,31.77,33.92,179200,32.71
2010-08-23,34.50,34.75,32.55,33.48,114500,32.28
2010-08-16,34.00,35.08,33.65,34.36,135700,33.13
2010-08-09,36.98,37.30,34.06,34.08,108200,32.86
2010-08-02,38.26,39.01,36.14,36.69,109400,35.38
2010-07-26,37.00,40.12,36.51,37.62,177000,36.28
2010-07-19,35.76,37.09,34.82,36.92,122200,35.60
2010-07-12,36.45,37.60,35.66,35.74,117300,34.46
2010-07-06,35.62,36.72,34.87,36.62,100000,35.31
2010-06-28,36.69,37.05,34.57,35.16,139400,33.90
2010-06-21,37.81,38.22,35.98,36.73,168900,35.42
2010-06-14,37.76,38.11,37.11,37.38,131100,36.05
2010-06-07,37.09,37.58,36.30,37.58,127100,36.24
2010-06-01,38.72,39.12,36.89,37.00,165000,35.50
2010-05-24,39.35,39.66,37.56,38.95,214600,37.37
2010-05-17,41.78,42.38,38.14,39.33,236600,37.74
2010-05-10,41.87,43.20,41.25,41.66,171200,39.97
2010-05-03,42.13,42.41,38.12,40.36,292900,38.72
2010-04-26,44.40,44.40,41.82,42.12,163700,40.41
2010-04-19,41.81,44.68,41.00,44.51,109200,42.71
2010-04-12,42.06,42.60,41.17,42.09,121400,40.38
2010-04-05,40.64,42.50,40.25,42.15,123600,40.44
2010-03-29,40.90,41.44,40.01,40.41,125600,38.77
2010-03-22,41.03,42.04,40.55,40.69,116100,39.04
2010-03-15,40.42,41.36,39.65,41.18,138000,39.51
2010-03-08,40.73,40.98,39.90,40.48,120000,38.84
2010-03-01,38.56,40.86,38.22,40.86,320900,39.03
2010-02-22,38.11,38.89,37.64,38.31,257200,36.59
2010-02-16,38.12,38.77,37.58,37.88,124300,36.18
2010-02-08,37.46,38.25,37.01,37.86,224700,36.16
2010-02-01,39.58,39.88,36.75,37.60,213600,35.91
2010-01-25,41.20,41.74,39.48,39.51,215700,37.74
2010-01-19,39.79,41.93,39.07,40.93,161400,39.09
2010-01-11,39.40,40.50,38.56,39.82,112700,38.03
2010-01-04,39.74,39.85,37.95,39.34,98800,37.57
2009-12-28,38.95,39.55,38.55,39.35,112200,37.58
2009-12-21,37.98,38.82,37.86,38.68,69600,36.94
2009-12-14,38.78,39.06,37.51,37.94,181300,36.24
2009-12-07,40.42,40.47,38.35,38.59,147300,36.86
2009-11-30,38.81,40.55,37.94,40.31,242200,38.32
2009-11-23,39.94,40.60,38.98,39.00,192300,37.08
2009-11-16,38.62,40.71,38.47,39.48,172800,37.53
2009-11-09,39.53,39.67,37.83,38.28,117700,36.39
2009-11-02,40.02,40.62,38.39,39.18,155500,37.25
2009-10-26,39.13,41.47,38.38,39.77,242700,37.81
2009-10-19,40.85,40.95,38.10,39.11,161500,37.18
2009-10-12,41.41,42.31,40.53,40.57,128600,38.57
2009-10-05,39.01,41.37,38.56,41.28,152700,39.24
2009-09-28,39.75,40.99,38.66,38.76,117500,36.85
2009-09-21,40.17,41.23,38.79,39.47,112600,37.52
2009-09-14,39.52,40.81,38.69,40.21,191400,38.23
2009-09-08,40.26,40.54,39.64,39.89,117800,37.92
2009-08-31,39.90,40.61,39.18,39.99,197300,37.85
2009-08-24,41.93,42.28,39.93,40.14,146700,37.99
2009-08-17,40.90,42.00,39.31,41.76,159100,39.53
2009-08-10,43.81,45.50,40.92,41.48,188000,39.26
2009-08-03,42.09,44.83,41.46,44.21,232400,41.84
2009-07-27,40.87,42.32,40.27,41.72,223800,39.49
2009-07-20,40.17,41.36,38.08,41.06,241300,38.86
2009-07-13,37.84,42.17,37.84,39.81,281900,37.68
2009-07-06,37.30,38.48,36.34,37.76,243400,35.74
2009-06-29,38.49,39.21,37.42,37.60,183600,35.59
2009-06-22,37.71,38.61,36.52,38.49,255200,36.43
2009-06-15,38.56,39.11,36.72,38.09,251100,36.05
2009-06-08,38.65,40.21,38.11,39.22,201400,37.12
2009-06-01,40.73,41.74,38.30,38.75,371000,36.51
2009-05-26,38.58,40.47,38.07,40.17,253900,37.85
2009-05-18,43.72,44.83,38.64,38.85,190500,36.61
2009-05-11,45.88,47.48,42.68,43.07,430800,40.58
2009-05-04,45.90,48.46,45.64,46.90,350200,44.19
2009-04-27,46.37,47.36,44.53,45.48,409700,42.85
2009-04-20,45.86,48.72,42.54,47.72,307500,44.96
2009-04-13,45.35,48.58,43.11,47.14,221600,44.42
2009-04-06,44.54,46.27,41.45,46.27,184900,43.60
2009-03-30,42.35,45.40,40.81,45.40,254700,42.78
2009-03-23,40.93,46.60,40.93,43.59,292200,41.07
2009-03-16,41.14,44.45,40.34,40.36,311200,38.03
2009-03-09,34.22,41.52,33.84,40.85,279600,38.49
2009-03-02,37.09,38.22,33.65,34.54,312800,32.38
2009-02-23,38.20,40.72,37.21,37.93,249600,35.56
2009-02-17,40.21,40.70,36.29,37.93,265500,35.56
2009-02-09,43.62,45.13,40.84,41.37,201200,38.78
2009-02-02,38.06,43.98,38.02,43.96,229200,41.21
2009-01-26,37.70,42.43,36.30,38.74,321700,36.32
2009-01-20,41.14,41.52,35.75,37.60,536700,35.25
2009-01-12,43.41,44.35,39.85,41.95,266000,39.33
2009-01-05,49.14,49.14,43.60,43.62,236100,40.89
2008-12-29,44.86,49.75,43.61,49.03,180100,45.96
2008-12-22,46.18,46.43,43.26,44.89,128000,42.08
2008-12-15,45.73,48.51,42.50,45.42,346100,42.58
2008-12-08,48.37,49.96,41.88,45.56,332300,42.71
2008-12-01,46.24,47.44,39.97,47.37,346700,44.25
2008-11-24,41.10,47.81,41.10,47.81,266400,44.66
2008-11-17,41.51,42.99,36.59,40.92,327600,38.22
2008-11-10,44.57,46.23,40.20,41.85,224400,39.09
2008-11-03,44.77,47.92,42.25,43.67,207900,40.79
2008-10-27,41.23,45.45,39.73,45.33,278200,42.34
2008-10-20,52.91,54.24,40.25,41.71,465400,38.96
2008-10-13,48.64,56.02,47.50,52.15,360700,48.71
2008-10-06,53.61,55.04,42.47,45.76,421100,42.75
2008-09-29,51.34,60.00,50.00,55.50,185500,51.84
2008-09-22,65.00,65.00,50.00,52.31,254900,48.86
2008-09-15,50.31,69.60,50.31,69.50,736400,64.92
2008-09-08,55.98,56.58,52.00,54.38,272800,50.80
2008-09-02,52.84,53.69,51.20,53.30,286800,49.63
2008-08-25,53.20,53.20,51.10,52.03,268400,48.45
2008-08-18,56.32,56.55,52.13,53.20,213500,49.54
2008-08-11,55.81,59.00,55.39,56.18,388400,52.32
2008-08-04,55.56,57.99,53.00,55.78,376900,51.94
2008-07-28,55.05,57.73,53.19,55.70,340700,51.87
2008-07-21,54.21,57.88,52.60,55.33,419500,51.53
2008-07-14,50.69,54.32,45.45,53.22,395000,49.56
2008-07-07,48.63,51.94,46.55,49.90,301600,46.47
2008-06-30,52.77,53.26,48.15,48.15,415000,44.84
2008-06-23,56.19,57.89,51.91,52.87,439400,49.23
2008-06-16,52.35,56.59,51.79,55.97,324500,52.12
2008-06-09,50.97,53.00,49.85,52.44,322600,48.83
2008-06-02,52.03,52.99,50.52,51.13,279900,47.46
2008-05-27,52.14,52.93,50.96,52.17,237700,48.43
2008-05-19,51.25,52.62,49.19,51.85,275200,48.13
2008-05-12,49.60,52.13,49.45,49.95,281400,46.36
2008-05-05,50.52,51.55,48.29,49.61,224800,46.05
2008-04-28,48.46,52.57,47.57,50.71,497700,47.07
2008-04-21,42.03,48.66,41.46,48.09,288300,44.64
2008-04-14,40.87,43.37,40.28,42.57,175700,39.51
2008-04-07,42.93,43.30,40.75,40.80,116200,37.87
2008-03-31,41.32,43.20,41.01,42.72,268900,39.65
2008-03-24,42.92,43.94,41.05,41.17,192700,38.22
2008-03-17,38.78,42.90,36.31,42.84,428300,39.77
2008-03-10,37.25,40.50,36.39,39.17,361900,36.36
2008-03-03,38.38,39.02,36.04,36.98,332000,34.33
2008-02-25,39.60,40.75,38.12,38.28,322400,35.39
2008-02-19,40.15,40.34,38.33,39.60,286500,36.61
2008-02-11,40.28,40.91,39.31,39.83,269600,36.82
2008-02-04,42.76,42.76,39.81,40.33,202800,37.28
2008-01-28,40.29,43.10,39.74,42.91,414700,39.67
2008-01-22,36.96,44.50,36.07,40.46,648200,37.40
2008-01-14,38.87,38.93,35.76,36.57,294000,33.81
2008-01-07,36.87,39.62,36.25,38.45,315800,35.55
2007-12-31,38.48,39.07,36.22,36.62,212100,33.85
2007-12-24,39.50,40.36,38.51,38.65,136100,35.73
2007-12-17,36.64,39.50,36.23,39.50,867400,36.52
2007-12-10,36.90,37.97,34.95,36.94,253000,34.15
2007-12-03,37.76,38.27,36.50,36.93,219000,34.14
2007-11-26,39.59,39.62,37.26,37.62,203500,34.64
2007-11-19,39.70,40.17,37.68,39.62,150200,36.48
2007-11-12,40.43,41.97,39.00,40.07,123300,36.90
2007-11-05,39.76,40.93,38.15,40.39,215000,37.19
2007-10-29,42.40,43.00,39.79,40.31,251000,37.12
2007-10-22,42.49,43.93,41.94,42.58,191500,39.21
2007-10-15,44.31,44.84,42.46,42.49,145000,39.12
2007-10-08,45.19,46.27,44.17,44.37,102100,40.86
2007-10-01,42.87,46.06,42.75,45.35,154100,41.76
2007-09-24,44.39,44.56,42.78,42.86,110700,39.47
2007-09-17,44.27,47.06,43.20,44.36,220500,40.85
2007-09-10,42.62,44.50,41.46,44.44,110100,40.92
2007-09-04,44.25,44.76,42.42,42.44,116400,38.95
2007-08-27,44.05,44.91,42.95,44.30,132900,40.66
2007-08-20,43.45,45.33,42.88,44.72,158600,41.04
2007-08-13,38.39,45.10,38.35,43.37,335500,39.80
2007-08-06,37.05,42.60,36.50,38.13,425600,34.99
2007-07-30,37.82,38.68,36.95,36.95,212100,33.91
2007-07-23,37.34,39.47,36.27,37.68,242400,34.58
2007-07-16,37.71,38.46,36.75,37.12,168500,34.07
2007-07-09,37.48,37.99,36.71,37.85,126500,34.74
2007-07-02,37.09,37.79,36.83,37.48,77400,34.40
2007-06-25,37.01,37.86,36.70,36.87,121000,33.84
2007-06-18,38.52,38.56,36.88,37.12,146600,34.07
2007-06-11,38.41,38.77,37.80,38.35,145400,35.20
2007-06-04,39.25,39.38,37.64,38.50,138200,35.33
2007-05-29,38.45,39.54,38.07,39.30,182000,35.94
2007-05-21,39.05,39.24,38.12,38.43,209400,35.14
2007-05-14,40.16,40.43,39.07,39.16,142000,35.81
2007-05-07,40.70,41.70,39.78,40.27,127800,36.82
2007-04-30,39.97,40.79,38.93,40.70,191200,37.22
2007-04-23,38.48,40.18,37.85,39.88,129400,36.47
2007-04-16,37.48,38.62,37.48,38.59,128900,35.29
2007-04-09,37.43,37.80,36.84,37.40,131500,34.20
2007-04-02,37.85,38.32,37.33,37.49,138200,34.28
2007-03-26,38.79,38.85,37.41,37.76,89700,34.53
2007-03-19,37.64,39.07,37.45,38.67,84500,35.36
2007-03-12,37.88,38.14,36.71,37.50,211400,34.29
2007-03-05,37.12,38.05,36.75,37.85,277000,34.61
2007-02-26,38.82,38.82,36.87,37.27,146600,33.95
2007-02-20,38.29,39.04,38.20,38.84,123600,35.38
2007-02-12,37.40,38.59,37.33,38.31,163100,34.90
2007-02-05,37.04,37.83,36.29,37.51,127200,34.17
2007-01-29,35.87,37.03,35.83,36.85,132700,33.57
2007-01-22,35.79,36.27,35.17,36.00,119100,32.80
2007-01-16,36.93,37.18,35.46,36.00,92200,32.80
2007-01-08,36.54,36.98,36.05,36.82,64000,33.54
2007-01-03,36.67,37.36,36.52,36.54,140300,33.29
2006-12-26,36.25,37.40,36.19,36.51,98100,33.26
2006-12-18,36.64,36.64,35.89,36.14,68100,32.93
2006-12-11,35.88,36.69,35.86,36.50,175000,33.25
2006-12-04,36.57,36.84,35.80,35.87,117200,32.68
2006-11-27,37.58,37.58,35.95,36.44,103100,33.08
2006-11-20,37.80,37.85,37.30,37.54,48700,34.08
2006-11-13,36.92,38.04,36.88,37.71,129800,34.23
2006-11-06,35.82,37.31,35.64,36.97,111900,33.56
2006-10-30,35.80,36.42,35.32,35.77,187300,32.47
2006-10-23,36.81,37.36,35.95,35.95,191100,32.63
2006-10-16,37.30,37.30,36.63,37.01,98900,33.60
2006-10-09,36.75,37.28,36.32,37.20,89600,33.77
2006-10-02,36.63,37.06,35.80,36.82,96000,33.42
2006-09-25,35.95,37.09,35.87,36.57,88700,33.20
2006-09-18,35.54,36.75,35.36,36.00,129000,32.68
2006-09-11,33.94,35.80,33.92,35.74,112700,32.44
2006-09-05,34.90,35.32,33.96,34.17,86000,31.02
2006-08-28,33.75,35.04,33.47,34.96,124900,31.62
2006-08-21,34.27,34.36,33.46,33.62,57300,30.41
2006-08-14,33.49,34.84,33.40,34.47,71700,31.17
2006-08-07,34.23,34.57,33.04,33.29,141200,30.11
2006-07-31,34.51,35.07,33.60,34.45,133600,31.16
2006-07-24,32.93,34.62,32.93,34.33,112600,31.05
2006-07-17,32.19,34.18,32.12,32.83,87400,29.69
2006-07-10,33.23,33.37,31.81,32.26,112400,29.18
2006-07-03,33.46,33.69,33.01,33.10,96800,29.94
2006-06-26,32.72,33.66,32.08,33.34,126900,30.15
2006-06-19,33.58,33.58,32.31,32.46,103100,29.36
2006-06-12,33.43,33.83,32.77,33.41,256400,30.22
2006-06-05,33.25,33.75,31.80,33.49,198600,30.29
2006-05-30,65.23,65.25,31.82,33.29,137600,29.99
2006-05-22,65.55,66.20,63.67,65.34,94400,29.43
2006-05-15,65.24,66.56,64.50,65.88,123000,29.67
2006-05-08,68.19,68.74,65.48,65.49,54800,29.50
2006-05-01,68.05,68.99,66.60,68.58,120800,30.89
2006-04-24,68.75,68.75,67.09,67.90,196700,30.58
2006-04-17,68.02,70.06,67.30,68.29,74900,30.76
2006-04-10,68.89,69.02,67.81,68.16,78600,30.70
2006-04-03,70.21,70.89,68.93,69.02,103000,31.09
2006-03-27,68.60,70.23,68.15,70.23,78800,31.63
2006-03-20,69.59,69.59,68.28,68.75,110700,30.96
2006-03-13,68.49,69.96,67.82,69.82,107800,31.45
2006-03-06,67.72,68.54,66.76,68.50,89000,30.85
2006-02-27,68.00,69.40,66.85,68.23,88300,30.62
2006-02-21,67.20,68.49,65.71,68.08,59000,30.55
2006-02-13,66.83,68.72,66.55,67.52,79400,30.30
2006-02-06,66.62,67.83,65.87,67.32,62300,30.21
2006-01-30,67.59,67.99,66.38,66.81,86100,29.98
2006-01-23,65.72,68.00,64.89,67.78,109900,30.42
2006-01-17,65.00,66.23,64.06,65.23,61400,29.27
2006-01-09,65.88,67.20,64.47,65.60,63600,29.44
2006-01-03,64.47,66.23,63.91,66.21,110700,29.71
2005-12-27,64.23,64.80,63.44,63.91,149600,28.68
2005-12-19,65.32,65.36,63.98,64.36,69800,28.88
2005-12-12,66.07,66.57,64.62,65.75,127100,29.50
2005-12-05,66.52,67.31,65.05,65.54,94100,29.41
2005-11-28,66.00,67.80,65.46,67.10,123800,30.00
2005-11-21,65.99,67.21,65.39,65.80,49700,29.41
2005-11-14,66.50,66.50,64.37,65.73,127000,29.38
2005-11-07,67.18,68.00,65.63,67.00,87600,29.95
2005-10-31,68.00,68.48,65.29,66.68,87100,29.81
2005-10-24,66.00,68.49,65.42,68.00,67400,30.40
2005-10-17,63.85,65.99,62.82,65.99,52200,29.50
2005-10-10,64.37,64.75,61.50,63.94,66800,28.58
2005-10-03,66.20,67.99,64.48,64.72,101400,28.93
2005-09-26,65.64,66.61,63.17,65.68,62800,29.36
2005-09-19,66.04,66.36,62.75,65.25,59400,29.17
2005-09-12,65.00,66.38,63.96,66.25,80700,29.62
2005-09-06,65.83,66.40,64.56,65.23,67600,29.16
2005-08-29,64.71,66.25,64.10,65.48,67900,29.17
2005-08-22,63.99,65.23,63.58,65.04,123000,28.98
2005-08-15,62.88,64.02,61.96,63.76,117200,28.41
2005-08-08,61.10,63.59,61.08,62.98,141900,28.06
2005-08-01,64.03,64.99,61.03,61.38,122200,27.35
2005-07-25,59.84,64.55,59.15,64.25,139900,28.63
2005-07-18,60.24,61.35,59.24,59.83,149800,26.66
2005-07-11,59.87,61.86,59.83,60.27,162300,26.85
2005-07-05,57.42,60.49,57.17,60.13,275700,26.79
2005-06-27,54.78,57.72,54.27,57.60,111100,25.66
2005-06-20,56.62,56.96,54.40,54.92,78000,24.47
2005-06-13,55.43,57.43,55.21,56.85,113200,25.33
2005-06-06,55.80,56.63,55.01,55.51,104000,24.73
2005-05-31,55.48,56.89,55.48,55.88,103300,24.80
2005-05-23,55.56,56.15,55.07,55.61,75700,24.68
2005-05-16,53.75,56.78,53.75,56.00,83200,24.85
2005-05-09,54.89,55.75,53.74,53.87,90400,23.91
2005-05-02,54.00,57.74,53.89,55.00,124500,24.41
2005-04-25,55.55,56.03,53.45,54.13,100600,24.02
2005-04-18,55.20,56.79,54.68,54.76,103700,24.30
2005-04-11,57.83,58.38,55.37,55.75,107700,24.74
2005-04-04,56.60,58.48,56.11,57.68,69900,25.60
2005-03-28,55.88,57.20,55.60,56.93,117700,25.26
2005-03-21,55.02,57.59,54.91,55.88,120800,24.80
2005-03-14,55.75,57.68,55.00,55.45,80800,24.61
2005-03-07,56.93,58.00,55.55,56.05,138600,24.87
2005-02-28,55.60,57.22,55.42,57.05,137600,25.22
2005-02-22,54.83,56.02,54.00,55.88,83500,24.70
2005-02-14,55.55,56.69,54.79,55.35,121700,24.47
2005-02-07,55.76,56.36,53.25,55.84,78300,24.69
2005-01-31,53.99,55.81,53.30,55.46,69000,24.52
2005-01-24,54.18,54.48,52.89,53.39,116300,23.60
2005-01-18,54.49,55.72,54.21,54.52,61600,24.10
2005-01-10,55.00,55.46,54.20,54.63,113600,24.15
2005-01-03,57.21,57.21,54.35,55.00,104500,24.31
2004-12-27,57.75,58.27,56.51,56.66,92000,25.05
2004-12-20,56.98,58.25,56.62,57.67,83200,25.49
2004-12-13,57.66,58.44,56.65,57.70,131900,25.51
2004-12-06,57.47,58.90,56.97,57.62,214000,25.47
2004-11-29,56.20,57.69,55.66,57.51,198500,25.33
2004-11-22,54.79,56.12,54.59,55.92,96100,24.63
2004-11-15,54.98,54.98,53.92,54.75,99100,24.11
2004-11-08,52.46,54.95,51.37,54.95,86400,24.20
2004-11-01,51.45,52.49,51.12,52.32,72700,23.04
2004-10-25,49.52,51.73,49.52,51.45,67800,22.66
2004-10-18,50.03,50.40,49.35,49.67,80400,21.87
2004-10-11,49.70,50.50,49.32,50.30,87700,22.15
2004-10-04,48.94,49.99,48.32,49.70,106200,21.89
2004-09-27,47.43,48.81,46.46,48.81,57500,21.50
2004-09-20,48.34,48.50,47.01,47.01,41700,20.70
2004-09-13,49.00,49.42,47.80,48.32,46600,21.28
2004-09-07,49.45,49.45,48.44,49.19,56200,21.66
2004-08-30,48.81,49.24,47.65,49.11,47300,21.53
2004-08-23,48.85,49.00,48.01,48.94,61600,21.46
2004-08-16,48.60,49.00,48.15,49.00,41600,21.49
2004-08-09,48.29,49.19,47.64,48.40,56200,21.22
2004-08-02,49.21,50.14,48.37,48.37,77100,21.21
2004-07-26,49.90,51.00,49.11,50.12,48600,21.98
2004-07-19,50.15,51.99,49.70,49.91,37200,21.89
2004-07-12,51.26,51.78,50.21,50.27,41000,22.04
2004-07-06,51.16,51.84,50.51,50.91,74300,22.32
2004-06-28,50.82,51.96,50.76,51.18,102300,22.44
2004-06-21,49.81,51.78,49.26,51.76,126300,22.70
2004-06-14,49.70,50.90,49.25,50.33,99000,22.07
2004-06-07,49.20,51.33,48.79,50.31,79200,22.06
2004-06-01,49.86,51.78,49.86,50.20,95300,21.92
2004-05-24,49.28,51.00,48.97,50.85,48500,22.21
2004-05-17,49.58,50.50,48.13,48.82,68400,21.32
2004-05-10,48.86,50.42,48.10,49.64,80800,21.68
2004-05-03,50.15,51.93,48.17,49.08,137000,21.43
2004-04-26,50.42,52.89,50.03,50.14,92900,21.90
2004-04-19,49.24,51.76,48.01,50.74,64800,22.16
2004-04-12,51.50,52.50,49.20,50.60,77400,22.10
2004-04-05,51.54,52.04,50.72,51.50,61800,22.49
2004-03-29,49.18,51.95,49.08,51.28,65800,22.39
2004-03-22,48.71,49.45,47.60,49.22,40200,21.49
2004-03-15,49.47,50.16,47.76,48.40,71000,21.14
2004-03-08,51.67,52.00,48.31,50.00,70400,21.83
2004-03-01,49.75,52.05,49.24,51.56,77100,22.42
2004-02-23,50.10,50.49,48.76,50.24,74500,21.85
2004-02-17,48.41,50.14,48.41,49.98,105600,21.73
2004-02-09,49.44,50.20,47.76,48.50,102600,21.09
2004-02-02,49.05,49.59,48.17,49.48,56100,21.52
2004-01-26,48.26,50.88,48.26,49.05,94000,21.33
2004-01-20,47.74,49.39,47.50,48.85,125400,21.24
2004-01-12,48.50,48.90,47.00,47.68,63500,20.73
2004-01-05,47.32,49.32,46.68,47.22,79000,20.53
2003-12-29,49.49,49.49,47.34,47.99,49700,20.87
2003-12-22,47.94,49.20,47.03,47.94,68500,20.85
2003-12-15,49.99,50.00,46.10,48.29,66900,21.00
2003-12-08,48.51,50.00,46.86,49.90,90300,21.70
2003-12-01,48.69,49.68,47.25,48.50,78500,21.00
2003-11-24,49.00,49.95,48.53,48.69,65500,21.08
2003-11-17,48.77,48.98,47.64,48.98,59700,21.21
2003-11-10,51.73,51.73,48.50,48.50,67000,21.00
2003-11-03,50.00,51.75,49.94,51.28,45500,22.20
2003-10-27,48.36,51.75,48.36,50.15,62000,21.71
2003-10-20,50.29,50.63,47.76,49.07,67700,21.25
2003-10-13,49.27,51.44,49.25,50.22,95600,21.74
2003-10-06,48.49,49.99,48.33,49.44,99900,21.41
2003-09-29,46.84,48.90,46.55,48.50,46200,21.00
2003-09-22,48.31,48.65,46.70,47.04,55600,20.37
2003-09-15,48.40,49.67,48.40,48.59,130000,21.04
2003-09-08,47.99,49.30,47.95,48.67,53000,21.07
2003-09-02,47.26,48.45,47.25,48.09,87500,20.74
2003-08-25,47.30,47.80,46.65,47.57,106800,20.51
2003-08-18,46.20,48.42,45.85,47.50,85600,20.48
2003-08-11,45.01,46.64,44.78,46.39,80300,20.00
2003-08-04,45.06,45.50,44.40,45.04,53400,19.42
2003-07-28,45.44,46.50,44.96,45.32,99900,19.54
2003-07-21,44.51,45.60,42.11,45.55,65800,19.64
2003-07-14,44.29,44.86,43.76,44.86,87200,19.34
2003-07-07,43.76,44.44,43.20,44.16,93100,19.04
2003-06-30,42.91,43.75,42.10,43.21,111000,18.63
