Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,39.14,39.23,37.92,38.02,4724100,37.03
2011-05-31,40.37,40.81,38.70,39.27,6301500,38.24
2011-05-23,41.78,41.85,39.91,40.31,8361200,39.26
2011-05-16,41.98,43.33,41.93,42.21,7206900,41.11
2011-05-09,42.49,43.00,41.68,42.03,6311400,40.93
2011-05-02,41.97,43.16,41.94,42.69,4823900,41.57
2011-04-25,40.72,42.20,40.33,41.75,4167200,40.66
2011-04-18,40.77,41.20,40.13,40.84,4305100,39.77
2011-04-11,40.16,41.54,39.70,41.05,5610200,39.98
2011-04-04,39.50,40.10,39.18,39.67,4917000,38.63
2011-03-28,38.42,39.90,38.30,39.50,4190000,38.25
2011-03-21,37.82,38.61,37.25,38.36,4806200,37.14
2011-03-14,37.59,38.01,36.31,37.51,6184000,36.32
2011-03-07,39.38,40.22,37.77,38.08,5835900,36.87
2011-02-28,39.91,40.25,38.47,39.26,7233000,38.01
2011-02-22,39.61,40.67,39.10,39.88,7227500,38.62
2011-02-14,39.61,41.37,39.15,41.27,5557600,39.96
2011-02-07,39.23,39.98,39.10,39.69,6091000,38.43
2011-01-31,38.07,39.33,37.90,39.24,5447600,38.00
2011-01-24,38.42,38.84,37.51,38.05,7094100,36.84
2011-01-18,37.30,39.00,37.12,38.51,7738800,37.29
2011-01-10,36.35,37.34,36.17,37.20,7068900,36.02
2011-01-03,37.25,37.52,36.35,36.41,10667000,35.26
2010-12-27,36.94,37.39,36.90,37.09,3579500,35.70
2010-12-20,38.75,39.53,36.71,36.96,10099000,35.57
2010-12-13,36.17,37.49,35.79,37.40,9098900,35.99
2010-12-06,34.19,35.96,33.80,35.94,6986700,34.59
2010-11-29,33.66,34.42,33.33,34.21,7621500,32.92
2010-11-22,34.46,34.83,33.70,33.84,6821000,32.57
2010-11-15,34.80,34.99,34.03,34.60,6016500,33.30
2010-11-08,35.11,35.88,34.43,34.63,4731100,33.33
2010-11-01,35.60,35.87,34.92,35.35,5851700,34.02
2010-10-25,36.14,36.62,35.13,35.23,8117000,33.91
2010-10-18,33.35,36.00,33.16,35.75,10845500,34.41
2010-10-11,33.41,33.69,33.02,33.29,5323400,32.04
2010-10-04,33.64,34.01,33.05,33.45,5248000,32.19
2010-09-27,33.81,33.81,33.05,33.63,6027900,32.15
2010-09-20,33.54,34.15,33.20,33.84,7564700,32.35
2010-09-13,33.69,33.92,33.04,33.30,9335400,31.84
2010-09-07,32.92,33.47,32.23,33.34,6347900,31.87
2010-08-30,32.46,33.10,31.40,32.98,7596000,31.53
2010-08-23,34.93,35.52,30.80,32.52,15871800,31.09
2010-08-16,35.40,36.77,34.35,34.77,6603800,33.24
2010-08-09,36.90,37.70,35.49,35.57,5464400,34.01
2010-08-02,37.49,38.08,37.20,37.81,4956400,36.15
2010-07-26,36.49,37.59,35.89,36.97,6252600,35.34
2010-07-19,37.33,37.70,35.92,36.58,5662000,34.97
2010-07-12,37.64,38.37,37.14,37.27,5744100,35.63
2010-07-06,36.33,37.48,35.79,37.23,6331800,35.59
2010-06-28,37.05,37.25,35.13,36.03,7105200,34.23
2010-06-21,39.22,39.25,36.70,36.86,8464600,35.02
2010-06-14,38.33,39.34,38.33,38.87,6791200,36.93
2010-06-07,38.08,38.59,37.31,38.13,7243900,36.23
2010-06-01,38.86,39.50,37.87,38.00,6526600,36.10
2010-05-24,40.12,41.29,38.73,39.18,9322600,37.22
2010-05-17,42.39,43.30,39.10,40.33,7753900,38.32
2010-05-10,43.13,43.54,41.94,42.39,6265400,40.27
2010-05-03,43.68,44.31,39.88,41.25,8187800,39.19
2010-04-26,44.18,44.50,43.06,43.69,5395000,41.51
2010-04-19,44.86,45.31,43.62,44.21,4987200,42.00
2010-04-12,45.60,45.84,44.68,44.90,5239600,42.66
2010-04-05,45.69,46.00,44.62,45.43,4598500,43.16
2010-03-29,44.65,45.72,44.49,45.67,4995400,43.19
2010-03-22,45.13,46.35,44.40,44.49,5216900,42.08
2010-03-15,45.25,46.07,44.54,44.79,7854500,42.36
2010-03-08,45.39,45.46,43.59,43.94,4232800,41.56
2010-03-01,43.50,45.50,43.41,45.50,4798000,43.03
2010-02-22,43.69,43.94,42.57,43.40,6531900,41.05
2010-02-16,42.64,43.96,42.31,43.70,5325500,41.33
2010-02-08,41.63,42.87,41.29,42.44,5957200,40.14
2010-02-01,42.98,44.51,41.10,41.67,7063100,39.41
2010-01-25,43.61,44.38,42.84,42.89,5359500,40.57
2010-01-19,45.82,46.66,43.25,43.30,6322000,40.95
2010-01-11,46.24,46.34,45.21,45.61,4516900,43.14
2010-01-04,44.34,46.09,43.75,45.99,6398200,43.50
2009-12-28,44.42,44.94,43.73,43.98,3791800,41.41
2009-12-21,43.29,44.43,43.06,44.12,4111500,41.54
2009-12-14,43.66,44.27,42.50,43.22,5964900,40.69
2009-12-07,43.02,43.92,42.24,43.48,5433300,40.94
2009-11-30,42.67,43.92,42.03,43.06,7045800,40.54
2009-11-23,39.76,43.65,39.76,42.99,9445500,40.47
2009-11-16,39.59,40.22,39.15,39.62,5044000,37.30
2009-11-09,38.28,40.20,38.09,39.46,6017600,37.15
2009-11-02,35.73,38.49,35.67,37.97,5935600,35.75
2009-10-26,36.41,36.84,35.58,35.70,5799900,33.61
2009-10-19,37.51,38.07,36.32,36.37,8390300,34.24
2009-10-12,37.17,37.53,36.65,37.42,7698700,35.23
2009-10-05,36.58,37.52,35.24,37.20,8156900,35.02
2009-09-28,36.89,37.75,36.24,36.46,5635800,34.13
2009-09-21,37.29,37.61,36.53,36.79,5480500,34.44
2009-09-14,37.86,38.76,37.34,37.46,7376500,35.07
2009-09-08,38.95,39.39,37.88,37.90,6847600,35.48
2009-08-31,38.67,38.83,37.56,38.71,6068200,36.24
2009-08-24,38.02,39.21,37.29,38.67,7482700,36.20
2009-08-17,36.84,38.45,36.30,37.80,5961800,35.39
2009-08-10,35.69,37.22,35.63,37.01,5291000,34.65
2009-08-03,35.72,36.35,35.18,35.73,5231700,33.45
2009-07-27,35.12,35.95,34.42,35.42,6255100,33.16
2009-07-20,34.74,35.35,33.93,35.05,5450800,32.81
2009-07-13,32.93,34.89,32.68,34.67,5060000,32.46
2009-07-06,34.28,34.50,32.38,32.80,4963000,30.71
2009-06-29,34.97,35.02,33.84,34.26,6220600,31.87
2009-06-22,33.75,35.11,33.13,34.97,7668000,32.54
2009-06-15,33.29,34.42,32.07,33.96,6899800,31.60
2009-06-08,34.00,34.50,33.22,33.62,6817600,31.28
2009-06-01,34.66,36.05,33.67,33.95,9884200,31.59
2009-05-26,32.19,34.50,31.82,34.35,11454200,31.96
2009-05-18,34.14,34.21,31.02,32.14,12034300,29.90
2009-05-11,34.10,34.11,32.93,33.40,5917600,31.07
2009-05-04,32.23,34.58,31.74,34.22,7677400,31.84
2009-04-27,29.28,32.48,29.22,32.16,7166800,29.92
2009-04-20,32.09,32.10,29.08,29.58,6921100,27.52
2009-04-13,30.88,32.45,30.64,32.30,5817600,30.05
2009-04-06,29.79,31.60,29.26,31.04,6689300,28.88
2009-03-30,28.38,30.31,28.00,29.83,7601700,27.75
2009-03-23,28.17,30.23,27.91,28.78,8393700,26.61
2009-03-16,28.00,29.81,27.43,27.76,9834000,25.66
2009-03-09,24.46,28.64,24.06,28.58,13559200,26.42
2009-03-02,29.26,29.26,24.80,24.92,13852700,23.04
2009-02-23,34.23,34.97,29.52,29.59,11134800,27.35
2009-02-17,33.61,35.39,32.68,34.00,11293800,31.43
2009-02-09,33.41,33.79,31.66,32.81,8602200,30.33
2009-02-02,32.93,35.10,32.93,33.39,6621500,30.87
2009-01-26,32.82,34.65,32.40,33.49,7272600,30.96
2009-01-20,32.70,33.18,31.28,32.33,8399300,29.89
2009-01-12,32.57,32.85,31.34,32.72,8961200,30.25
2009-01-05,32.62,32.99,30.69,32.57,8803100,30.11
2008-12-29,30.92,32.74,29.90,32.61,5796000,30.15
2008-12-22,32.28,32.66,30.27,30.78,4477300,28.28
2008-12-15,30.02,32.75,29.16,32.17,9002300,29.55
2008-12-08,31.91,32.84,29.21,29.91,7762100,27.48
2008-12-01,29.84,31.71,28.55,31.67,9706400,29.10
2008-11-24,31.42,32.00,28.33,30.52,11611000,28.04
2008-11-17,37.13,37.67,28.80,30.98,19389700,28.46
2008-11-10,40.19,40.90,37.07,37.45,8611500,34.41
2008-11-03,40.29,41.29,38.16,39.81,7422200,36.57
2008-10-27,37.31,40.64,36.19,40.33,9224700,37.05
2008-10-20,39.29,41.99,36.00,37.81,9486500,34.74
2008-10-13,41.05,45.57,34.61,38.90,13217500,35.74
2008-10-06,48.93,50.10,34.74,40.00,13975700,36.75
2008-09-29,50.70,51.54,48.75,49.61,10100400,45.58
2008-09-22,52.16,52.97,50.63,51.13,7674200,46.80
2008-09-15,52.51,54.49,51.50,52.47,11651800,48.02
2008-09-08,54.21,54.79,53.03,53.96,6319400,49.39
2008-09-02,55.28,55.83,52.93,53.28,6719800,48.76
2008-08-25,56.18,56.25,54.50,54.60,4411400,49.97
2008-08-18,54.20,56.97,53.33,56.50,9350300,51.71
2008-08-11,53.77,54.29,52.87,54.07,4671900,49.49
2008-08-04,52.29,54.33,52.05,53.74,6685300,49.19
2008-07-28,53.40,53.84,52.00,52.18,6315400,47.76
2008-07-21,53.63,54.59,52.85,53.59,5996400,49.05
2008-07-14,52.45,54.89,51.56,53.43,8546900,48.90
2008-07-07,51.17,53.39,50.89,52.36,7977200,47.92
2008-06-30,51.21,52.00,50.87,51.06,5544000,46.73
2008-06-23,51.18,52.00,50.75,51.24,6927900,46.73
2008-06-16,51.12,51.60,50.65,50.87,4723500,46.39
2008-06-09,50.41,51.54,49.53,51.54,6050300,47.00
2008-06-02,50.80,51.88,49.95,50.37,7052700,45.93
2008-05-27,50.06,50.86,49.50,50.67,5666000,46.21
2008-05-19,46.75,50.99,46.69,50.13,9399100,45.71
2008-05-12,47.82,48.44,46.85,46.98,6080800,42.84
2008-05-05,49.36,49.36,47.32,47.79,5069100,43.58
2008-04-28,49.96,50.60,48.56,49.25,6452800,44.91
2008-04-21,49.63,49.90,48.91,49.42,3748300,45.07
2008-04-14,49.69,50.12,48.65,49.99,3854800,45.59
2008-04-07,49.91,50.50,49.45,49.80,4480600,45.41
2008-03-31,47.81,49.90,47.32,49.65,5935200,45.28
2008-03-24,48.35,48.94,47.81,47.86,4220400,43.53
2008-03-17,46.15,49.07,46.15,48.53,6662900,44.14
2008-03-10,47.74,48.75,46.89,47.18,5567800,42.91
2008-03-03,49.64,50.01,47.33,47.60,5681200,43.30
2008-02-25,48.47,50.54,48.47,49.36,6785700,44.90
2008-02-19,49.18,50.03,47.88,48.54,8084500,44.15
2008-02-11,46.62,49.25,46.51,49.12,6265100,44.68
2008-02-04,47.68,48.82,46.46,46.73,5630800,42.50
2008-01-28,46.09,50.00,45.73,47.85,7349500,43.52
2008-01-22,44.31,47.50,44.26,46.12,8612800,41.95
2008-01-14,50.00,50.38,46.72,46.99,8312300,42.74
2008-01-07,49.42,51.11,49.12,50.08,5765200,45.55
2007-12-31,50.00,50.52,49.08,49.18,4410100,44.73
2007-12-24,50.26,50.83,49.88,50.22,2201900,45.57
2007-12-17,49.09,50.55,48.83,50.43,5360000,45.76
2007-12-10,50.58,50.90,49.17,49.40,6249500,44.82
2007-12-03,50.79,51.25,50.18,50.54,6150900,45.86
2007-11-26,48.23,50.89,48.01,50.85,7254200,46.14
2007-11-19,45.41,49.41,44.87,48.32,9682500,43.84
2007-11-12,46.00,47.25,45.42,45.77,6274900,41.53
2007-11-05,46.69,46.95,45.05,46.04,7199500,41.77
2007-10-29,48.00,48.18,46.66,46.88,7923600,42.53
2007-10-22,47.70,48.26,46.40,47.82,11305200,43.39
2007-10-15,50.55,51.32,47.44,47.48,25647600,43.08
2007-10-08,55.92,57.50,55.91,56.33,4692600,51.11
2007-10-01,56.71,57.99,54.82,55.90,7488200,50.72
2007-09-24,56.44,57.35,56.01,56.41,5963800,51.07
2007-09-17,54.62,57.17,53.43,56.57,7854600,51.21
2007-09-10,53.90,55.12,53.25,54.49,4675100,49.33
2007-09-04,52.65,54.27,52.50,53.84,4967200,48.74
2007-08-27,53.03,54.70,52.29,52.84,4397500,47.84
2007-08-20,52.45,54.02,52.01,53.94,6980900,48.83
2007-08-13,53.00,53.48,51.83,53.05,6890900,48.03
2007-08-06,51.88,54.18,51.62,53.06,7271000,48.04
2007-07-30,50.98,53.00,50.43,51.66,7603600,46.77
2007-07-23,52.04,53.09,50.05,50.81,9790600,46.00
2007-07-16,52.42,53.24,51.75,51.91,6982000,47.00
2007-07-09,54.24,54.25,52.36,52.74,4622800,47.75
2007-07-02,51.30,53.78,51.26,53.35,5967400,48.30
2007-06-25,51.54,52.19,50.92,51.86,6236600,46.84
2007-06-18,52.63,52.97,51.28,51.61,7680900,46.61
2007-06-11,52.07,52.80,51.41,52.41,5350300,47.34
2007-06-04,53.00,53.40,51.18,52.15,5283700,47.10
2007-05-29,52.74,53.62,52.45,53.37,4603600,48.20
2007-05-21,50.80,54.18,50.00,53.11,11321100,47.97
2007-05-14,53.42,53.78,51.20,51.25,7667600,46.29
2007-05-07,53.94,54.03,52.66,53.42,4093500,48.25
2007-04-30,53.50,54.20,52.90,53.69,5440500,48.49
2007-04-23,52.21,54.32,52.19,53.60,7364900,48.41
2007-04-16,50.82,52.70,50.67,52.34,5942900,47.27
2007-04-09,48.88,51.43,48.62,50.79,6734800,45.87
2007-04-02,48.16,49.58,48.16,49.13,4874800,44.37
2007-03-26,49.69,49.89,48.12,49.06,7199900,44.21
2007-03-19,48.89,50.04,48.70,49.92,5575100,44.99
2007-03-12,50.41,50.43,48.57,48.87,5567800,44.04
2007-03-05,48.61,50.38,48.50,49.92,6954900,44.99
2007-02-26,51.50,51.50,48.98,49.15,10609500,44.29
2007-02-20,53.52,54.63,50.84,51.35,11731300,46.28
2007-02-12,53.79,54.69,53.53,54.13,4282200,48.78
2007-02-05,53.70,54.10,52.87,53.78,4073400,48.47
2007-01-29,53.98,53.98,52.52,53.70,4919300,48.39
2007-01-22,53.65,53.90,52.71,53.14,4424800,47.89
2007-01-16,53.42,54.86,53.15,53.77,5868600,48.46
2007-01-08,53.36,54.50,53.36,53.72,5438600,48.41
2007-01-03,53.08,53.60,52.21,53.36,5454500,48.09
2006-12-26,53.17,54.41,52.82,53.51,2516100,48.12
2006-12-18,54.00,54.66,53.22,53.22,2863900,47.86
2006-12-11,53.49,54.49,53.31,54.30,4182500,48.83
2006-12-04,52.33,53.87,52.11,53.43,4987600,48.05
2006-11-27,53.03,53.08,51.40,52.16,5523200,46.91
2006-11-20,48.85,54.18,48.63,53.45,10779000,48.07
2006-11-13,49.01,49.35,48.05,48.71,5975000,43.81
2006-11-06,49.04,50.08,48.84,48.96,4151800,44.03
2006-10-30,48.79,49.20,48.42,49.01,3912100,44.08
2006-10-23,48.22,49.38,48.10,48.67,4782800,43.77
2006-10-16,48.79,49.15,47.59,48.44,4887000,43.56
2006-10-09,49.20,49.49,48.50,48.62,4353200,43.73
2006-10-02,46.50,49.63,46.50,49.29,7592200,44.33
2006-09-25,47.00,47.05,45.30,46.44,6294200,41.67
2006-09-18,45.50,47.84,45.50,46.60,5853800,41.81
2006-09-11,48.49,48.49,44.86,46.20,6246700,41.45
2006-09-05,47.10,47.20,44.10,46.66,3739500,41.87
2006-08-28,46.10,47.10,45.70,46.91,4683800,42.09
2006-08-21,45.00,46.49,44.41,46.14,6575100,41.40
2006-08-14,42.87,45.75,42.37,45.53,9741100,40.85
2006-08-07,43.60,44.05,42.83,43.06,6428500,38.63
2006-07-31,50.30,52.75,43.48,43.62,17237000,39.14
2006-07-24,47.90,50.72,47.32,50.50,5741700,45.31
2006-07-17,47.00,48.23,46.72,47.81,3864500,42.90
2006-07-10,47.25,48.13,46.74,47.05,5648200,42.21
2006-07-03,47.00,47.74,46.41,47.59,5408300,42.70
2006-06-26,48.60,48.74,46.58,46.92,7494100,42.00
2006-06-19,50.50,50.51,48.46,48.48,4638800,43.40
2006-06-12,50.88,51.20,49.92,50.25,5171700,44.98
2006-06-05,51.00,51.83,50.52,50.88,5304400,45.54
2006-05-30,50.45,51.40,49.95,51.20,5978400,45.83
2006-05-22,49.05,51.15,47.80,50.26,9357300,44.99
2006-05-15,48.50,49.66,48.44,49.30,7028900,44.13
2006-05-08,48.37,48.84,47.94,48.72,7659700,43.61
2006-05-01,50.15,50.31,48.02,48.36,7722800,43.29
2006-04-24,49.50,50.73,48.77,50.12,7507500,44.86
2006-04-17,49.93,50.52,48.95,49.52,10437100,44.33
2006-04-10,50.66,51.71,49.62,49.93,37435300,44.69
2006-04-03,51.26,51.71,50.00,50.95,8428600,45.61
2006-03-27,53.00,53.01,50.55,50.75,6067900,45.34
2006-03-20,52.65,54.52,52.38,53.23,3684500,47.56
2006-03-13,53.86,53.88,52.47,52.66,3864400,47.05
2006-03-06,53.70,54.22,52.92,53.92,3914700,48.18
2006-02-27,54.08,54.95,53.25,53.53,4781000,47.83
2006-02-21,55.95,56.00,53.60,54.07,5383400,48.31
2006-02-13,55.70,57.28,55.52,56.26,3412400,50.27
2006-02-06,55.10,56.07,54.34,55.79,3797700,49.85
2006-01-30,57.00,57.10,55.07,55.34,4097200,49.44
2006-01-23,58.85,59.27,56.50,57.00,3917100,50.93
2006-01-17,58.34,59.87,58.19,58.82,3643300,52.55
2006-01-09,58.90,59.17,57.54,58.34,3530400,52.12
2006-01-03,57.87,59.00,57.04,58.92,4535900,52.64
2005-12-27,58.00,58.49,57.45,57.57,2052000,51.35
2005-12-19,57.75,58.91,57.17,57.32,3493400,51.13
2005-12-12,55.62,57.80,55.60,57.75,3458700,51.51
2005-12-05,56.10,56.87,55.47,55.63,3656500,49.62
2005-11-28,56.95,57.00,55.55,55.78,3224900,49.75
2005-11-21,56.00,57.07,55.88,57.01,2543000,50.85
2005-11-14,56.50,57.23,55.75,56.25,4787400,50.17
2005-11-07,56.11,56.95,55.20,56.80,3930700,50.66
2005-10-31,56.69,57.18,55.42,56.14,4381500,50.08
2005-10-24,55.81,57.39,55.66,56.79,4421200,50.66
2005-10-17,56.25,57.05,55.06,55.77,4972700,49.75
2005-10-10,53.44,56.50,52.51,56.15,5663500,50.08
2005-10-03,53.86,54.80,52.85,53.52,4406500,47.74
2005-09-26,55.95,56.08,53.20,53.62,4422200,47.74
2005-09-19,56.60,57.25,55.25,55.81,3491500,49.69
2005-09-12,56.99,57.29,56.15,57.00,3516500,50.75
2005-09-06,56.85,57.95,56.81,57.00,3100800,50.75
2005-08-29,56.30,57.46,55.48,56.69,3327000,50.48
2005-08-22,55.70,56.99,55.31,56.68,3827100,50.47
2005-08-15,54.97,56.31,54.25,55.55,4504800,49.46
2005-08-08,53.73,55.21,53.73,54.90,2761800,48.88
2005-08-01,55.05,55.20,53.51,53.71,2958100,47.82
2005-07-25,53.00,54.00,52.86,53.94,3151800,48.03
2005-07-18,52.41,53.80,51.81,53.12,3845600,47.30
2005-07-11,52.29,52.61,51.64,52.41,2459300,46.67
2005-07-05,51.73,52.55,51.51,52.31,2820600,46.58
2005-06-27,52.60,53.48,51.65,51.87,3924900,46.18
2005-06-20,53.05,53.25,51.63,52.72,4344700,46.86
2005-06-13,52.40,53.55,52.05,53.23,3208300,47.31
2005-06-06,53.13,53.58,52.00,52.68,3032700,46.82
2005-05-31,53.65,54.41,53.08,53.30,3611400,47.37
2005-05-23,53.40,53.65,52.01,53.65,3538100,47.68
2005-05-16,51.66,53.45,51.27,52.85,3092800,46.97
2005-05-09,52.07,53.00,51.12,51.56,2392900,45.83
2005-05-02,52.65,52.99,51.81,52.13,2833600,46.33
2005-04-25,50.75,52.76,50.38,52.70,3205300,46.84
2005-04-18,52.15,52.32,50.13,50.54,4009100,44.92
2005-04-11,52.35,52.56,51.17,52.20,2899200,46.39
2005-04-04,50.33,52.46,50.31,52.40,2777300,46.57
2005-03-28,51.15,51.99,50.42,50.51,3521700,44.89
2005-03-21,53.36,53.36,50.90,51.00,4239200,45.25
2005-03-14,54.08,54.47,52.60,53.36,3780200,47.35
2005-03-07,54.90,55.44,53.92,53.97,4308000,47.89
2005-02-28,52.10,54.05,51.60,53.47,3900500,47.45
2005-02-22,52.42,53.22,52.00,52.90,3495600,46.94
2005-02-14,53.23,53.52,51.44,53.00,5345700,47.03
2005-02-07,53.78,54.62,52.61,53.42,3619700,47.40
2005-01-31,52.50,53.40,52.08,53.34,3788800,47.33
2005-01-24,51.72,52.47,49.96,52.43,4903400,46.52
2005-01-18,50.60,52.57,50.55,51.99,5175000,46.13
2005-01-10,50.25,51.50,50.17,50.94,4303100,45.20
2005-01-03,49.60,50.74,48.70,50.20,4487100,44.54
2004-12-27,49.00,49.97,48.59,49.67,2873100,44.00
2004-12-20,48.85,48.90,47.87,48.14,3663700,42.64
2004-12-13,47.75,49.28,47.69,48.65,4843000,43.09
2004-12-06,48.83,51.60,48.62,48.85,3318100,43.27
2004-11-29,48.27,49.80,48.02,48.75,4481500,43.18
2004-11-22,48.21,48.59,46.88,48.35,5434000,42.83
2004-11-15,53.32,53.70,48.10,48.20,8650900,42.70
2004-11-08,52.55,53.28,51.70,53.28,2909800,47.20
2004-11-01,50.92,52.69,50.51,52.54,2745900,46.54
2004-10-25,49.65,52.36,49.31,51.11,3669900,45.27
2004-10-18,50.58,51.36,49.71,49.95,3036800,44.25
2004-10-11,51.38,51.55,50.24,50.58,3166400,44.80
2004-10-04,52.95,53.61,51.01,51.30,5902500,45.44
2004-09-27,50.75,52.60,50.00,52.57,5081900,46.57
2004-09-20,49.70,51.30,49.25,50.87,3748700,44.99
2004-09-13,49.70,50.09,49.35,49.85,3098900,44.08
2004-09-07,50.25,50.74,49.52,49.73,3025500,43.98
2004-08-30,50.00,50.49,49.20,50.10,2531100,44.30
2004-08-23,49.90,51.46,49.50,50.12,4168000,44.32
2004-08-16,48.90,50.01,48.45,49.78,3652800,44.02
2004-08-09,48.95,50.10,48.50,49.10,3361700,43.42
2004-08-02,49.90,50.70,48.50,49.01,3548400,43.34
2004-07-26,48.80,50.06,48.55,49.67,3459200,43.92
2004-07-19,49.90,50.40,48.25,48.84,3753100,43.19
2004-07-12,49.00,51.20,48.69,50.09,4213900,44.30
2004-07-06,49.70,49.84,48.62,49.05,3838700,43.38
2004-06-28,48.45,49.80,48.03,49.62,3935100,43.88
2004-06-21,49.45,49.70,48.11,48.15,3662600,42.51
2004-06-14,48.75,49.85,48.74,49.12,3727900,43.36
2004-06-07,49.65,50.40,48.90,49.00,3700500,43.26
2004-06-01,48.00,50.09,47.98,49.49,4604400,43.69
2004-05-24,47.90,48.95,44.67,47.90,12044200,42.28
2004-05-17,49.50,49.85,47.48,47.66,5010900,42.07
2004-05-10,51.07,51.40,49.86,50.05,3707900,44.18
2004-05-03,50.55,51.60,50.08,51.07,3634900,45.08
2004-04-26,50.30,50.94,49.49,50.46,3758900,44.54
2004-04-19,50.50,51.87,49.90,50.12,3980200,44.24
2004-04-12,49.05,51.47,48.83,51.14,4501800,45.15
2004-04-05,47.73,49.06,47.60,48.90,3816700,43.17
2004-03-29,47.55,48.00,46.83,47.51,3509700,41.94
2004-03-22,47.41,47.94,46.20,47.40,4002700,41.78
2004-03-15,51.00,51.00,47.35,47.40,5819100,41.78
2004-03-08,49.51,52.00,48.80,50.63,7625700,44.63
2004-03-01,46.90,48.96,46.90,48.55,4268800,42.79
2004-02-23,48.25,48.38,46.50,46.90,4032400,41.34
2004-02-17,47.75,48.75,47.75,48.13,4517100,42.42
2004-02-09,47.80,48.08,46.30,47.34,5121400,41.73
2004-02-02,49.35,52.25,46.83,48.00,12146000,42.31
2004-01-26,48.65,49.58,47.99,49.22,3221900,43.38
2004-01-20,49.00,49.89,48.42,48.55,3427800,42.79
2004-01-12,48.20,49.35,48.05,49.08,3424200,43.26
2004-01-05,48.45,49.30,47.54,48.10,3677300,42.40
2003-12-29,48.00,49.00,48.00,48.42,2631200,42.68
2003-12-22,48.55,48.55,47.60,48.01,1931400,42.25
2003-12-15,48.15,48.92,46.48,48.66,5151800,42.83
2003-12-08,47.25,48.19,46.63,48.05,3744100,42.29
2003-12-01,45.50,46.82,43.95,46.55,4303300,40.97
2003-11-24,44.25,45.30,44.16,45.20,3383200,39.78
2003-11-17,45.55,45.55,43.96,44.05,3709900,38.77
2003-11-10,43.36,46.49,43.19,45.55,6009800,40.09
2003-11-03,45.52,45.60,42.90,43.36,5632200,38.16
2003-10-27,46.70,47.20,45.43,45.57,4045500,40.11
2003-10-20,46.30,46.90,45.31,46.33,3647200,40.77
2003-10-13,44.75,46.60,43.99,46.10,5081100,40.57
