Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,27.95,28.49,27.78,28.20,73000,28.20
2011-01-10,27.00,28.50,26.29,27.99,90300,27.99
2011-01-03,26.62,27.39,25.50,26.46,52000,26.46
2010-12-27,25.82,26.87,25.59,26.49,25200,26.49
2010-12-20,25.60,26.13,24.67,25.94,33400,25.94
2010-12-13,24.56,25.82,23.75,25.58,75400,25.58
2010-12-06,24.19,25.08,24.11,24.52,56500,24.52
2010-11-29,23.50,24.45,22.94,24.27,79700,24.27
2010-11-22,22.75,23.77,22.43,23.68,53600,23.68
2010-11-15,22.08,23.24,21.53,22.78,101900,22.78
2010-11-08,22.60,22.60,21.80,22.07,89300,22.07
2010-11-01,24.64,25.32,21.37,22.68,167600,22.68
2010-10-25,24.17,24.59,23.11,24.48,52000,24.48
2010-10-18,23.40,24.42,23.24,24.12,78600,24.12
2010-10-11,22.39,23.64,22.15,23.26,98200,23.26
2010-10-04,21.78,22.81,21.46,22.51,68400,22.51
2010-09-27,22.92,22.92,21.24,21.92,167000,21.92
2010-09-20,22.72,23.57,21.90,22.94,165100,22.94
2010-09-13,21.74,23.04,21.24,22.60,153200,22.60
2010-09-07,21.89,22.05,21.10,21.61,100400,21.61
2010-08-30,21.14,22.27,20.57,21.93,103900,21.93
2010-08-23,23.30,23.77,19.49,21.18,229500,21.18
2010-08-16,23.85,24.42,23.00,23.16,79000,23.16
2010-08-09,25.50,25.95,23.66,24.04,87400,24.04
2010-08-02,25.69,26.00,24.10,25.37,117000,25.37
2010-07-26,25.89,26.97,25.25,25.34,75000,25.34
2010-07-19,24.77,26.13,24.33,25.81,99900,25.81
2010-07-12,24.25,25.75,24.08,24.68,85700,24.68
2010-07-06,24.16,24.62,22.92,24.40,133900,24.40
2010-06-28,26.38,26.38,23.61,23.74,105000,23.74
2010-06-21,26.79,27.14,25.50,26.28,116800,26.28
2010-06-14,26.40,26.72,25.41,26.31,82200,26.31
2010-06-07,25.45,26.09,23.95,26.09,69700,26.09
2010-06-01,26.33,27.36,25.26,25.40,126100,25.40
2010-05-24,24.86,26.75,23.56,26.43,128500,26.43
2010-05-17,26.41,27.37,23.52,24.85,135100,24.85
2010-05-10,26.18,27.79,25.84,26.20,114400,26.20
2010-05-03,25.94,26.24,21.51,24.71,129500,24.71
2010-04-26,25.99,27.28,25.35,25.92,73000,25.92
2010-04-19,25.86,26.06,25.25,25.96,46200,25.96
2010-04-12,24.86,26.06,24.51,26.03,68800,26.03
2010-04-05,25.65,26.06,24.12,24.86,102600,24.86
2010-03-29,25.70,26.23,25.40,25.59,85100,25.59
2010-03-22,24.88,26.16,24.86,25.52,117000,25.52
2010-03-15,24.42,25.81,24.20,25.04,133100,25.04
2010-03-08,23.28,25.21,23.20,24.62,142900,24.62
2010-03-01,21.95,23.40,21.95,23.21,95000,23.21
2010-02-22,22.14,22.33,21.42,21.80,109200,21.80
2010-02-16,21.49,22.11,21.40,22.03,95300,22.03
2010-02-08,21.45,21.71,20.52,21.40,160500,21.40
2010-02-01,23.87,24.10,20.83,21.45,293600,21.45
2010-01-25,24.41,24.90,23.59,23.87,161300,23.87
2010-01-19,25.16,25.46,24.30,24.32,152700,24.32
2010-01-11,28.44,28.51,22.66,25.08,250800,25.08
2010-01-04,28.95,29.57,27.69,28.24,87500,28.24
2009-12-28,29.24,29.38,28.31,28.37,45800,28.37
2009-12-21,28.77,29.55,28.71,29.08,59200,29.08
2009-12-14,27.64,28.94,27.14,28.59,98600,28.59
2009-12-07,27.05,28.45,26.65,27.40,109300,27.40
2009-11-30,25.20,27.20,24.85,26.85,143300,26.85
2009-11-23,25.68,26.32,24.87,25.15,44500,25.15
2009-11-16,25.96,27.14,24.88,25.45,141500,25.45
2009-11-09,27.24,27.24,24.89,25.80,136100,25.80
2009-11-02,27.66,28.00,26.80,27.23,161400,27.23
2009-10-26,27.74,28.64,25.34,27.25,144400,27.25
2009-10-19,28.18,29.16,26.67,27.58,136700,27.58
2009-10-12,27.79,29.17,27.40,27.93,78300,27.93
2009-10-05,27.02,28.98,27.02,27.80,70700,27.80
2009-09-28,27.16,29.10,26.47,27.04,131600,27.04
2009-09-21,30.03,30.20,26.89,26.90,95200,26.90
2009-09-14,30.10,30.91,29.87,30.30,114700,30.30
2009-09-08,28.94,30.78,28.51,30.05,119600,30.05
2009-08-31,27.74,28.75,26.60,28.58,115300,28.58
2009-08-24,27.26,28.30,25.86,27.87,119900,27.87
2009-08-17,25.03,27.49,25.02,27.01,123700,27.01
2009-08-10,26.00,26.38,24.61,25.52,116500,25.52
2009-08-03,21.67,26.22,21.11,26.09,135400,26.09
2009-07-27,23.65,24.08,22.22,22.79,89400,22.79
2009-07-20,21.34,24.97,21.34,23.75,152700,23.75
2009-07-13,19.91,21.37,18.30,21.20,105000,21.20
2009-07-06,20.43,20.49,19.23,19.98,78700,19.98
2009-06-29,21.15,21.98,20.17,20.25,102100,20.25
2009-06-22,21.01,21.43,19.59,21.15,175000,21.15
2009-06-15,21.92,22.50,19.30,21.21,182000,21.21
2009-06-08,21.95,22.93,20.98,22.35,110400,22.35
2009-06-01,19.80,22.36,19.41,21.90,145600,21.90
2009-05-26,18.21,19.81,18.04,19.15,104100,19.15
2009-05-18,20.76,20.99,18.50,18.53,89500,18.53
2009-05-11,18.75,20.94,18.48,20.71,135200,20.71
2009-05-04,21.04,21.39,15.75,19.12,184300,19.12
2009-04-27,19.78,21.35,19.12,21.07,100200,21.07
2009-04-20,19.84,20.99,19.27,19.91,90500,19.91
2009-04-13,18.97,20.50,17.95,20.31,106300,20.31
2009-04-06,18.26,19.38,17.50,19.07,90100,19.07
2009-03-30,16.83,19.25,16.06,18.49,131900,18.49
2009-03-23,15.60,17.71,15.12,17.15,119400,17.15
2009-03-16,14.10,15.97,13.92,15.25,135300,15.25
2009-03-09,12.96,14.46,12.21,14.00,140600,14.00
2009-03-02,14.20,14.65,12.65,13.05,190300,13.05
2009-02-23,14.43,15.07,13.89,14.27,143300,14.27
2009-02-17,15.85,15.92,14.24,14.27,157100,14.27
2009-02-09,17.28,17.79,15.85,16.47,306300,16.47
2009-02-02,18.57,20.95,15.75,16.94,412900,16.94
2009-01-26,17.62,19.78,17.62,18.53,173700,18.53
2009-01-20,17.10,18.50,16.50,17.42,220300,17.42
2009-01-12,15.77,17.69,15.54,17.12,212200,17.12
2009-01-05,14.30,16.47,14.15,15.75,264400,15.75
2008-12-29,11.26,12.40,11.00,12.28,56100,12.28
2008-12-22,11.32,11.52,10.57,11.34,89100,11.34
2008-12-15,10.93,11.72,10.47,11.25,132500,11.25
2008-12-08,10.82,11.35,9.83,10.85,129900,10.85
2008-12-01,10.13,11.17,9.28,10.76,162000,10.76
2008-11-24,9.21,10.68,8.91,10.44,142200,10.44
2008-11-17,9.69,9.83,7.40,9.10,170800,9.10
2008-11-10,11.71,12.15,9.54,9.73,155700,9.73
2008-11-03,12.71,12.71,10.50,11.51,242600,11.51
2008-10-27,9.39,11.72,9.25,11.68,168900,11.68
2008-10-20,10.76,11.35,9.01,9.46,145700,9.46
2008-10-13,10.71,12.15,9.70,10.68,151200,10.68
2008-10-06,13.47,13.67,9.66,10.37,288300,10.37
2008-09-29,15.38,15.40,13.60,13.64,153600,13.64
2008-09-22,16.75,17.43,15.23,15.45,172900,15.45
2008-09-15,15.24,16.99,14.36,16.47,218500,16.47
2008-09-08,16.83,16.83,14.93,15.58,138800,15.58
2008-09-02,17.68,17.71,16.15,16.57,203400,16.57
2008-08-25,19.52,19.52,16.61,17.06,227000,17.06
2008-08-18,19.53,20.08,18.83,19.67,139600,19.67
2008-08-11,18.28,19.98,18.09,19.62,271500,19.62
2008-08-04,26.74,27.07,17.39,18.28,795500,18.28
2008-07-28,27.30,27.97,26.03,26.45,266900,26.45
2008-07-21,24.75,27.60,24.08,27.19,368900,27.19
2008-07-14,27.00,27.66,24.37,24.62,295900,24.62
2008-07-07,26.84,27.00,25.39,26.32,287000,26.32
2008-06-30,28.28,28.46,25.60,26.41,280800,26.41
2008-06-23,28.48,28.75,27.00,28.18,427500,28.18
2008-06-16,24.97,29.21,24.97,28.53,488100,28.53
2008-06-09,23.28,25.68,22.45,25.03,279400,25.03
2008-06-02,20.04,23.42,19.42,23.30,257100,23.30
2008-05-27,19.64,20.29,19.07,20.05,134600,20.05
2008-05-19,20.00,20.94,19.14,19.56,207700,19.56
2008-05-12,19.98,20.84,19.50,20.00,229300,20.00
2008-05-05,19.51,22.58,17.74,19.94,638200,19.94
2008-04-28,18.92,20.25,17.82,19.51,226900,19.51
2008-04-21,19.80,20.44,18.70,18.92,212900,18.92
2008-04-14,17.84,20.30,17.50,19.95,168600,19.95
2008-04-07,19.38,19.63,17.30,17.94,206100,17.94
2008-03-31,18.42,19.40,18.24,19.15,307900,19.15
2008-03-24,21.20,21.45,18.24,18.66,298100,18.66
2008-03-17,21.99,24.07,20.26,20.73,330800,20.73
2008-03-10,20.97,24.14,20.97,22.69,153100,22.69
2008-03-03,21.15,22.90,19.90,20.76,471100,20.76
2008-02-25,19.18,21.50,19.01,21.27,211900,21.27
2008-02-19,20.00,20.65,18.73,19.38,225400,19.38
2008-02-11,18.86,21.50,18.86,19.88,295000,19.88
2008-02-04,12.74,19.88,12.74,18.53,448500,18.53
2008-01-28,12.71,13.53,12.51,12.83,212600,12.83
2008-01-22,13.49,14.45,12.52,12.93,210900,12.93
2008-01-14,14.48,15.47,14.02,14.40,176900,14.40
2008-01-07,15.42,16.40,13.62,14.66,157300,14.66
2007-12-31,17.73,17.73,15.28,15.31,170000,15.31
2007-12-24,18.08,19.20,17.25,17.85,125000,17.85
2007-12-17,17.08,19.47,15.83,17.80,173900,17.80
2007-12-10,18.74,19.35,17.01,17.14,71200,17.14
2007-12-03,18.10,18.96,17.18,18.79,82100,18.79
2007-11-26,18.52,19.00,17.41,18.27,122900,18.27
2007-11-19,18.76,19.28,17.27,18.41,190400,18.41
2007-11-12,19.92,23.24,18.75,18.99,385600,18.99
2007-11-05,17.20,20.00,17.10,19.81,429100,19.81
2007-10-29,14.24,14.94,13.38,14.74,114300,14.74
2007-10-22,13.81,14.60,13.71,14.22,65100,14.22
2007-10-15,15.51,15.57,13.95,13.98,67300,13.98
2007-10-08,15.63,16.00,15.25,15.53,41200,15.53
2007-10-01,14.88,15.93,14.76,15.68,134800,15.68
2007-09-24,14.93,15.44,14.45,14.83,88100,14.83
2007-09-17,13.20,14.99,12.84,14.90,80600,14.90
2007-09-10,13.01,13.40,12.15,13.26,63900,13.26
2007-09-04,12.65,13.71,12.54,12.95,75800,12.95
2007-08-27,12.79,13.20,12.12,12.69,58900,12.69
2007-08-20,13.03,14.23,12.29,12.86,88800,12.86
2007-08-13,13.00,13.25,11.57,12.63,145700,12.63
2007-08-06,10.20,14.33,10.00,12.93,420600,12.93
2007-07-30,14.45,15.11,9.70,10.28,303900,10.28
2007-07-23,15.49,15.79,14.38,14.46,90600,14.46
2007-07-16,15.32,15.84,15.03,15.50,87700,15.50
2007-07-09,17.30,17.52,15.28,15.32,151800,15.32
2007-07-02,17.21,17.75,17.09,17.31,85500,17.31
2007-06-25,15.84,18.07,15.84,17.16,132500,17.16
2007-06-18,16.74,16.92,15.76,15.76,105100,15.76
2007-06-11,16.79,17.02,16.01,16.74,71500,16.74
2007-06-04,17.02,17.49,16.29,16.74,96800,16.74
2007-05-29,16.92,17.43,16.87,17.12,75800,17.12
2007-05-21,17.35,18.24,16.70,16.92,114100,16.92
2007-05-14,16.84,17.57,16.59,17.38,123100,17.38
2007-05-07,16.08,18.00,15.75,16.77,144900,16.77
2007-04-30,17.14,17.16,15.63,16.06,94100,16.06
2007-04-23,15.98,17.10,15.38,17.07,106100,17.07
2007-04-16,14.80,16.20,14.80,15.90,111900,15.90
2007-04-09,14.94,15.20,14.58,15.09,73100,15.09
2007-04-02,15.35,15.65,14.60,14.99,184500,14.99
2007-03-26,17.76,18.03,14.77,15.35,234600,15.35
2007-03-19,18.72,18.72,17.37,17.81,98000,17.81
2007-03-12,18.35,18.81,18.06,18.69,85700,18.69
2007-03-05,18.36,18.66,17.81,18.35,149200,18.35
2007-02-26,19.05,19.27,18.02,18.47,168200,18.47
2007-02-20,19.15,19.53,18.89,19.14,102300,19.14
2007-02-12,20.01,20.05,18.87,19.09,103700,19.09
2007-02-05,17.84,20.94,17.09,19.88,367300,19.88
2007-01-29,18.26,18.54,16.39,17.87,149400,17.87
2007-01-22,18.21,19.90,17.76,18.38,136400,18.38
2007-01-16,18.57,19.09,18.17,18.24,130800,18.24
2007-01-08,19.34,19.42,18.46,18.90,204300,18.90
2007-01-03,20.20,20.34,19.10,19.33,242100,19.33
2006-12-26,20.80,20.80,20.25,20.29,148200,20.29
2006-12-18,21.30,21.48,20.28,20.80,156200,20.80
2006-12-11,21.62,21.97,21.00,21.26,111200,21.26
2006-12-04,22.01,22.50,21.06,21.87,188800,21.87
2006-11-27,21.83,23.00,21.10,22.06,153400,22.06
2006-11-20,21.64,22.20,20.84,21.90,97100,21.90
2006-11-13,20.10,21.71,19.80,21.57,250200,21.57
2006-11-06,19.94,21.39,19.75,20.22,405700,20.22
2006-10-30,23.75,24.83,22.20,23.09,312100,23.09
2006-10-23,22.40,24.39,22.40,23.72,192300,23.72
2006-10-16,23.63,23.86,22.33,22.47,158300,22.47
2006-10-09,25.55,25.55,23.26,23.63,197100,23.63
2006-10-02,25.21,26.30,24.63,25.63,168300,25.63
2006-09-25,24.81,25.61,23.45,25.37,264700,25.37
2006-09-18,23.36,25.47,23.08,24.81,278000,24.81
2006-09-11,24.64,26.44,23.18,23.27,447000,23.27
2006-09-05,22.92,25.01,22.92,24.87,515600,24.87
2006-08-28,19.00,23.48,18.85,22.79,512900,22.79
2006-08-21,18.48,21.59,18.25,20.00,679900,20.00
2006-08-14,18.29,19.37,18.00,18.49,538500,18.49
2006-08-07,23.95,24.85,18.00,18.09,1254900,18.09
2006-07-31,24.84,25.16,22.83,24.00,419900,24.00
2006-07-24,22.35,25.00,22.34,24.84,392000,24.84
2006-07-17,21.00,23.68,20.80,22.11,544400,22.11
2006-07-10,28.57,28.57,20.33,21.03,924700,21.03
2006-07-03,33.18,34.39,25.99,27.40,1057300,27.40
2006-06-26,32.28,33.40,30.00,33.19,391800,33.19
2006-06-19,29.98,32.75,28.79,32.28,447100,32.28
2006-06-12,28.94,29.90,26.71,29.50,401600,29.50
2006-06-05,33.00,33.39,28.13,28.94,400100,28.94
2006-05-30,33.31,35.41,32.85,33.32,716000,33.32
2006-05-22,32.80,33.30,30.58,31.81,667800,31.81
2006-05-15,38.35,39.25,32.30,32.63,808000,32.63
2006-05-08,60.39,61.17,39.00,39.00,2102100,39.00
2006-05-01,58.50,62.00,57.04,60.05,209900,60.05
2006-04-24,60.16,62.00,55.99,58.28,374200,58.28
2006-04-17,59.49,62.50,58.86,60.07,364400,60.07
2006-04-10,59.59,62.11,57.60,59.02,373400,59.02
2006-04-03,58.94,63.10,58.94,59.75,611900,59.75
2006-03-27,64.27,66.92,56.51,58.49,775600,58.49
2006-03-20,64.31,67.22,62.88,64.21,279200,64.21
2006-03-13,54.50,64.78,54.50,63.70,557200,63.70
2006-03-06,58.28,61.15,53.53,54.41,524900,54.41
2006-02-27,52.86,59.14,52.75,57.79,362900,57.79
2006-02-21,53.09,54.27,49.13,52.54,309900,52.54
2006-02-13,48.10,54.61,47.85,52.79,275400,52.79
2006-02-06,47.52,51.73,44.91,47.99,469700,47.99
2006-01-30,53.53,55.20,45.06,46.89,420800,46.89
2006-01-23,46.84,55.65,46.81,53.13,278500,53.13
2006-01-17,48.66,52.15,46.58,46.91,480700,46.91
2006-01-09,50.38,51.57,47.97,49.03,192200,49.03
2006-01-03,48.46,51.19,47.43,49.79,349600,49.79
2005-12-27,40.65,49.20,38.43,48.17,716300,48.17
2005-12-19,37.04,41.50,36.11,40.49,174400,40.49
2005-12-12,39.90,41.73,36.77,37.25,283000,37.25
2005-12-05,38.68,40.00,37.85,39.75,138700,39.75
2005-11-28,36.39,39.70,35.52,38.62,284100,38.62
2005-11-21,33.61,36.50,33.35,36.26,146000,36.26
2005-11-14,31.80,34.40,30.74,33.73,305100,33.73
2005-11-07,31.23,34.90,31.23,31.74,571700,31.74
2005-10-31,26.19,29.19,25.81,29.19,165800,29.19
2005-10-24,27.74,27.80,25.76,26.25,111600,26.25
2005-10-17,25.44,27.90,24.99,27.69,136900,27.69
2005-10-10,27.16,27.35,23.94,25.66,113600,25.66
2005-10-03,29.19,29.94,26.25,27.04,122300,27.04
2005-09-26,25.48,29.30,25.05,29.27,193700,29.27
2005-09-19,26.23,26.37,24.37,25.50,136100,25.50
2005-09-12,27.43,27.93,26.25,26.30,89800,26.30
2005-09-06,26.15,27.80,26.15,27.31,149400,27.31
2005-08-29,24.65,26.47,24.28,25.96,124700,25.96
2005-08-22,26.17,26.17,24.25,24.85,177200,24.85
2005-08-15,26.15,26.98,25.34,25.91,136200,25.91
2005-08-08,24.35,26.70,24.03,26.20,269600,26.20
2005-08-01,21.30,25.64,20.75,23.92,493300,23.92
2005-07-25,20.05,21.24,19.25,20.98,178100,20.98
2005-07-18,22.00,22.00,19.57,20.05,135300,20.05
2005-07-11,21.21,22.00,21.00,21.94,183400,21.94
2005-07-05,18.01,21.26,18.01,21.18,182500,21.18
2005-06-27,19.43,19.43,18.01,18.08,100000,18.08
2005-06-20,17.92,19.44,17.50,19.44,147200,19.44
2005-06-13,16.31,18.72,16.31,18.05,140200,18.05
2005-06-06,16.60,17.15,16.15,16.33,78400,16.33
2005-05-31,16.75,16.90,16.18,16.90,102000,16.90
2005-05-23,18.25,18.26,16.70,16.75,141300,16.75
2005-05-16,15.25,18.82,15.19,18.34,286600,18.34
2005-05-09,15.28,15.50,14.75,15.34,160500,15.34
2005-05-02,19.50,20.49,14.07,15.02,655400,15.02
2005-04-25,18.95,19.68,18.27,19.50,91500,19.50
2005-04-18,17.32,20.80,16.51,18.72,242600,18.72
2005-04-11,17.85,18.38,17.07,17.26,98100,17.26
2005-04-04,17.92,18.83,17.32,17.84,97600,17.84
2005-03-28,19.13,19.13,17.00,18.06,157800,18.06
2005-03-21,19.76,20.42,18.36,18.94,161300,18.94
2005-03-14,21.19,21.46,18.50,19.70,222500,19.70
2005-03-07,20.79,24.60,20.28,21.11,514700,21.11
2005-02-28,20.93,22.68,20.07,20.81,215800,20.81
2005-02-22,22.10,22.28,19.23,21.31,262200,21.31
2005-02-14,20.98,23.64,20.54,22.15,377900,22.15
2005-02-07,20.00,21.12,19.00,20.70,403900,20.70
2005-01-31,15.39,19.93,15.22,19.75,486300,19.75
2005-01-24,15.00,15.49,14.96,15.34,130700,15.34
2005-01-18,15.60,16.78,14.85,15.10,191500,15.10
2005-01-10,15.50,15.80,14.03,15.50,291600,15.50
2005-01-03,18.53,18.65,14.84,15.35,397900,15.35
2004-12-27,17.40,19.57,17.25,18.24,271700,18.24
2004-12-20,20.22,20.58,17.40,17.59,348800,17.59
2004-12-13,19.09,22.30,18.23,20.05,499600,20.05
2004-12-06,19.70,20.16,17.11,19.09,317900,19.09
2004-11-29,18.75,21.15,17.50,19.67,432400,19.67
2004-11-22,17.00,18.94,16.67,18.24,309400,18.24
2004-11-15,17.41,18.62,16.34,17.29,303200,17.29
2004-11-08,12.40,18.05,12.27,17.40,692500,17.40
2004-11-01,12.21,12.55,11.95,12.25,63400,12.25
2004-10-25,11.90,13.50,11.71,12.35,90600,12.35
2004-10-18,12.02,12.40,10.27,11.71,229100,11.71
2004-10-11,10.80,13.43,10.80,12.00,430600,12.00
2004-10-04,9.99,11.25,9.26,10.80,110700,10.80
2004-09-27,10.30,10.70,9.26,9.44,180200,9.44
2004-09-20,9.42,10.70,9.16,10.35,225000,10.35
2004-09-13,8.80,9.48,8.75,9.30,73300,9.30
2004-09-07,8.56,8.87,8.23,8.75,66700,8.75
2004-08-30,8.88,9.11,8.50,8.56,23000,8.56
2004-08-23,9.10,9.29,8.35,8.68,21000,8.68
2004-08-16,7.50,8.90,7.35,8.90,72600,8.90
2004-08-09,8.20,9.05,6.12,7.59,82800,7.59
2004-08-02,9.00,9.35,7.90,8.20,25700,8.20
2004-07-26,9.76,9.76,8.96,9.00,13500,9.00
2004-07-19,10.00,10.00,9.25,9.70,43300,9.70
2004-07-12,10.08,10.30,10.00,10.01,36300,10.01
2004-07-06,10.15,10.30,10.02,10.18,55100,10.18
2004-06-28,10.05,10.67,9.95,10.06,119100,10.06
2004-06-25,10.21,10.30,9.74,10.04,2545600,10.04
