Date,Open,High,Low,Close,Volume,Adj Close
2008-09-22,30.91,30.91,27.25,28.66,157900,22.66
2008-09-15,28.59,31.17,26.09,31.16,317600,24.63
2008-09-08,28.57,29.69,27.81,29.27,207800,23.03
2008-09-02,27.44,28.00,26.73,27.59,198600,21.70
2008-08-25,26.86,27.30,26.44,26.87,236600,21.14
2008-08-18,29.60,29.70,26.50,26.98,194200,21.23
2008-08-11,28.85,29.89,28.45,29.40,185900,23.03
2008-08-04,29.93,29.93,26.31,28.84,269100,22.59
2008-07-28,28.55,30.00,27.90,29.93,122800,23.44
2008-07-21,27.88,29.23,27.46,28.73,111700,22.50
2008-07-14,27.18,28.09,25.98,27.86,145500,21.72
2008-07-07,25.62,27.17,24.57,26.87,149700,20.95
2008-06-30,26.06,26.23,25.03,25.45,136100,19.84
2008-06-23,27.24,27.79,26.05,26.12,216200,20.36
2008-06-16,26.96,27.70,26.68,27.18,193700,21.19
2008-06-09,27.48,27.54,26.16,26.95,109000,20.91
2008-06-02,27.85,28.30,27.33,27.36,222700,21.23
2008-05-27,26.75,27.80,25.98,27.80,232100,21.57
2008-05-19,26.49,26.90,25.95,26.66,152100,20.68
2008-05-12,26.22,27.25,26.00,26.39,152700,20.37
2008-05-05,27.35,27.43,25.51,26.14,143800,20.18
2008-04-28,27.90,28.06,26.86,27.60,153000,21.31
2008-04-21,26.87,28.03,26.18,27.89,159300,21.53
2008-04-14,25.34,27.23,25.20,27.03,153600,20.87
2008-04-07,26.79,26.98,25.13,25.30,162500,19.44
2008-03-31,26.19,27.00,25.71,26.66,259200,20.48
2008-03-24,26.80,27.00,25.99,26.11,194000,20.06
2008-03-17,25.65,27.35,25.65,26.70,222400,20.51
2008-03-10,24.24,27.00,24.07,26.20,234900,20.03
2008-03-03,24.14,24.74,23.57,24.20,169100,18.50
2008-02-25,24.35,25.54,23.87,24.14,254600,18.46
2008-02-19,26.10,27.14,23.86,24.40,346600,18.66
2008-02-11,25.75,26.88,24.94,25.94,185700,19.73
2008-02-04,26.60,26.88,25.10,25.80,139300,19.63
2008-01-28,24.73,26.85,24.65,26.62,199200,20.25
2008-01-22,22.55,25.76,22.55,24.73,163700,18.81
2008-01-14,23.71,24.50,22.51,23.46,181200,17.85
2008-01-07,23.71,24.80,22.50,23.51,132000,17.79
2007-12-31,24.68,25.25,23.33,23.60,115600,17.85
2007-12-24,25.70,28.00,24.65,24.68,111400,18.67
2007-12-17,23.63,26.00,23.14,26.00,182900,19.67
2007-12-10,24.68,25.43,23.63,23.77,106100,17.89
2007-12-03,23.54,24.93,22.50,24.68,101700,18.58
2007-11-26,22.51,23.68,20.89,23.54,134700,17.72
2007-11-19,22.14,22.81,21.26,22.57,85900,16.99
2007-11-12,21.95,23.36,21.94,22.31,97900,16.70
2007-11-05,22.74,22.97,21.13,21.95,163700,16.43
2007-10-29,25.23,25.73,22.60,23.09,110300,17.28
2007-10-22,22.67,24.60,22.44,24.56,95500,18.38
2007-10-15,25.28,26.11,22.77,22.92,79300,17.16
2007-10-08,26.02,26.05,24.49,25.24,89900,18.80
2007-10-01,23.62,26.19,23.59,26.19,77000,19.50
2007-09-24,25.17,25.48,23.47,23.67,159500,17.63
2007-09-17,23.08,25.69,22.63,25.12,216600,18.71
2007-09-10,22.43,23.07,21.61,23.05,78600,17.07
2007-09-04,22.45,23.05,21.60,22.33,121300,16.54
2007-08-27,22.06,22.71,21.40,22.58,83600,16.72
2007-08-20,21.66,22.22,20.81,22.16,107100,16.41
2007-08-13,21.60,22.77,20.18,21.64,202100,15.93
2007-08-06,19.21,21.46,19.02,21.12,275800,15.55
2007-07-30,20.25,20.87,19.52,19.69,191000,14.50
2007-07-23,21.56,21.71,19.91,19.95,199100,14.69
2007-07-16,22.99,22.99,21.45,21.60,143500,15.90
2007-07-09,22.67,22.89,22.16,22.66,115700,16.59
2007-07-02,22.90,23.23,22.54,22.67,135700,16.60
2007-06-25,22.69,23.99,22.06,22.75,163000,16.66
2007-06-18,23.72,23.90,22.00,22.69,139600,16.61
2007-06-11,23.36,24.00,22.56,23.75,143800,17.30
2007-06-04,24.52,24.78,22.86,23.47,126200,17.09
2007-05-29,23.66,24.62,23.66,24.57,136700,17.89
2007-05-21,23.21,24.58,23.03,23.61,99600,17.20
2007-05-14,25.30,25.46,23.02,23.33,103500,16.90
2007-05-07,25.40,25.88,24.90,25.39,94800,18.39
2007-04-30,26.10,26.15,24.87,25.47,75500,18.45
2007-04-23,25.80,27.16,25.66,26.10,94000,18.91
2007-04-16,25.77,26.00,24.87,26.00,59400,18.83
2007-04-09,25.98,26.21,24.78,25.58,49800,18.44
2007-04-02,26.00,26.88,25.79,25.99,49500,18.74
2007-03-26,25.70,26.05,24.90,25.91,134000,18.68
2007-03-19,25.10,26.24,25.06,25.80,103300,18.60
2007-03-12,25.25,25.68,24.03,24.90,115100,17.86
2007-03-05,24.98,25.98,23.83,25.60,91600,18.36
2007-02-26,27.75,27.75,25.11,25.30,146500,18.15
2007-02-20,28.11,28.54,27.60,27.65,75500,19.84
2007-02-12,28.86,29.10,27.26,28.24,92800,20.26
2007-02-05,28.16,29.25,27.76,28.75,111000,20.53
2007-01-29,27.50,28.68,27.42,28.26,144400,20.18
2007-01-22,27.24,27.62,26.60,27.60,79900,19.71
2007-01-16,27.41,27.61,26.63,27.29,60200,19.49
2007-01-08,27.07,27.65,26.55,27.31,70500,19.41
2007-01-03,27.46,27.70,27.10,27.17,175200,19.32
2006-12-26,26.29,27.50,26.28,27.31,69000,19.41
2006-12-18,27.17,27.26,26.06,26.29,72400,18.69
2006-12-11,26.83,27.49,26.75,27.16,103600,19.22
2006-12-04,27.20,27.60,26.60,26.89,77000,19.03
2006-11-27,27.66,27.88,26.40,27.00,104300,19.11
2006-11-20,26.50,28.00,26.48,27.68,113700,19.59
2006-11-13,26.27,27.08,25.90,26.45,87500,18.63
2006-11-06,26.10,26.85,26.07,26.34,126800,18.56
2006-10-30,26.56,27.35,25.90,26.01,146000,18.32
2006-10-23,26.15,26.75,25.90,26.71,63700,18.82
2006-10-16,26.36,27.16,25.75,26.27,94600,18.51
2006-10-09,25.30,26.60,24.90,26.40,68300,18.51
2006-10-02,24.27,25.60,23.84,25.40,80900,17.81
2006-09-25,23.95,24.70,23.70,24.25,112500,17.01
2006-09-18,24.26,25.00,23.71,23.97,103900,16.81
2006-09-11,23.70,24.68,23.26,24.31,103000,16.96
2006-09-05,23.42,23.84,23.06,23.74,107500,16.57
2006-08-28,22.72,24.17,22.65,23.67,76000,16.52
2006-08-21,22.85,23.00,22.07,22.65,59200,15.81
2006-08-14,22.10,22.96,22.10,22.89,49400,15.89
2006-08-07,22.97,23.25,21.86,22.06,95300,15.31
2006-07-31,22.05,23.25,21.57,23.00,82600,15.97
2006-07-24,21.18,22.45,21.05,21.99,137200,15.26
2006-07-17,21.29,22.15,20.77,20.93,77200,14.53
2006-07-10,21.65,22.32,20.88,21.19,78600,14.63
2006-07-03,22.25,22.40,21.46,21.56,50700,14.88
2006-06-26,20.76,22.50,20.28,22.35,121700,15.43
2006-06-19,21.65,21.65,20.61,20.66,68800,14.26
2006-06-12,21.73,21.98,20.69,21.65,133600,14.86
2006-06-05,22.37,22.59,21.02,21.82,112300,14.98
2006-05-30,21.25,22.53,20.93,22.48,227100,15.43
2006-05-22,20.81,21.70,20.24,21.40,183700,14.69
2006-05-15,20.29,21.30,20.09,20.86,88800,14.32
2006-05-08,22.01,22.20,19.98,20.49,69700,13.98
2006-05-01,22.04,22.50,21.00,22.06,82000,15.05
2006-04-24,22.09,22.51,20.86,21.94,97300,14.97
2006-04-17,21.91,22.58,21.83,22.06,77000,15.05
2006-04-10,22.24,22.55,21.67,21.91,48200,14.87
2006-04-03,23.36,23.44,22.21,22.34,98500,15.16
2006-03-27,22.90,23.50,22.30,23.26,94500,15.79
2006-03-20,23.39,23.39,22.00,22.90,61600,15.54
2006-03-13,22.69,23.53,22.13,23.39,111700,15.79
2006-03-06,21.21,22.65,21.21,22.59,76500,15.25
2006-02-27,22.40,22.70,22.07,22.16,93700,14.96
2006-02-21,22.50,22.53,22.02,22.30,83200,15.06
2006-02-13,22.76,22.89,21.67,22.50,605500,15.19
2006-02-06,21.30,23.25,20.78,22.70,203100,15.24
2006-01-30,22.89,23.11,21.38,21.40,55600,14.37
2006-01-23,22.31,23.03,22.16,22.91,48000,15.38
2006-01-17,22.40,22.75,22.04,22.22,72700,14.92
2006-01-09,22.00,23.06,21.78,22.53,95400,15.05
2006-01-03,21.18,21.95,21.00,21.92,102100,14.64
2005-12-27,21.51,21.89,20.80,21.03,48900,14.05
2005-12-19,21.25,21.77,21.08,21.41,55300,14.30
2005-12-12,21.60,21.95,21.25,21.87,96600,14.53
2005-12-05,21.20,22.23,20.85,21.45,126600,14.25
2005-11-28,21.09,21.37,20.11,21.34,52000,14.18
2005-11-21,20.99,21.07,20.77,20.88,34400,13.87
2005-11-14,20.75,20.98,20.06,20.91,65100,13.89
2005-11-07,20.89,20.99,20.15,20.83,93600,13.77
2005-10-31,20.13,20.89,19.81,20.66,79300,13.65
2005-10-24,19.83,20.80,19.50,20.03,71800,13.24
2005-10-17,20.70,20.85,19.46,19.78,109700,13.07
2005-10-10,21.17,21.17,19.30,20.35,104000,13.38
2005-10-03,21.30,21.50,20.10,20.22,104200,13.29
2005-09-26,21.04,21.69,20.57,21.20,111600,13.93
2005-09-19,22.17,22.17,20.56,21.02,91600,13.82
2005-09-12,22.15,22.42,21.64,22.16,119500,14.49
2005-09-06,20.65,21.95,20.59,21.90,97400,14.32
2005-08-29,20.35,20.97,20.12,20.60,66100,13.47
2005-08-22,20.46,20.84,20.16,20.35,69500,13.31
2005-08-15,19.70,20.68,19.26,20.48,132600,13.32
2005-08-08,21.96,22.05,19.28,19.74,133400,12.84
2005-08-01,23.31,23.75,22.00,22.11,54400,14.38
2005-07-25,23.05,23.60,22.72,23.40,63400,15.22
2005-07-18,21.99,23.04,21.95,23.00,70400,14.96
2005-07-11,23.15,23.92,22.07,22.14,89600,14.33
2005-07-05,21.34,23.22,21.30,22.91,63900,14.83
2005-06-27,20.90,21.17,20.61,21.17,89600,13.70
2005-06-20,21.85,21.85,20.51,20.80,106600,13.46
2005-06-13,20.16,21.99,20.16,21.75,70000,14.00
2005-06-06,19.90,20.48,19.72,20.16,72500,12.98
2005-05-31,19.79,20.20,19.71,19.84,67300,12.77
2005-05-23,19.75,19.84,19.06,19.56,67600,12.59
2005-05-16,19.24,19.80,19.24,19.60,87400,12.55
2005-05-09,18.87,19.43,18.82,19.19,82400,12.28
2005-05-02,18.40,18.91,18.20,18.86,78900,12.07
2005-04-25,18.24,18.60,17.90,18.36,47300,11.75
2005-04-18,16.71,18.24,16.71,18.20,170900,11.58
2005-04-11,17.30,17.30,16.68,16.70,54000,10.63
2005-04-04,16.87,17.57,16.87,17.37,41500,11.05
2005-03-28,17.28,17.82,16.50,16.87,64700,10.73
2005-03-21,17.91,17.92,16.87,17.28,67800,11.00
2005-03-14,18.01,18.34,17.48,17.91,50000,11.40
2005-03-07,18.55,18.95,17.90,18.05,34200,11.30
2005-02-28,18.20,18.80,18.00,18.60,52600,11.64
2005-02-22,18.50,18.50,17.67,18.30,54000,11.45
2005-02-14,18.75,18.99,18.20,18.50,61700,11.58
2005-02-07,18.81,19.69,18.52,18.74,92300,11.73
2005-01-31,19.80,19.89,18.70,18.81,159100,11.77
2005-01-24,19.35,19.75,18.87,19.75,84800,12.36
2005-01-18,19.15,19.69,19.00,19.50,114800,12.20
2005-01-10,18.86,19.12,18.35,19.10,95500,11.95
2005-01-03,19.91,20.00,18.76,18.91,99000,11.83
2004-12-27,19.75,19.91,19.43,19.91,30300,12.46
2004-12-20,19.80,19.99,19.53,19.81,27100,12.40
2004-12-13,20.00,20.23,19.50,19.90,52300,12.45
2004-12-06,19.45,20.18,19.29,20.05,69500,12.36
2004-11-29,18.65,19.45,18.60,19.42,45500,11.97
2004-11-22,18.13,18.90,18.02,18.65,54800,11.50
2004-11-15,19.10,19.20,17.85,18.15,59500,11.19
2004-11-08,18.87,19.08,18.40,19.08,49400,11.76
2004-11-01,18.85,19.65,18.47,19.07,70000,11.76
2004-10-25,18.50,19.00,18.45,18.91,78800,11.66
2004-10-18,18.20,18.90,17.73,18.60,56400,11.47
2004-10-11,18.23,18.55,17.97,18.14,50800,11.18
2004-10-04,18.30,18.55,18.01,18.08,51100,11.15
2004-09-27,17.93,18.30,17.52,18.30,57400,11.28
2004-09-20,18.36,18.59,17.78,17.89,49200,11.03
2004-09-13,18.98,18.99,18.08,18.51,60300,11.41
2004-09-07,18.28,18.95,18.25,18.89,85300,11.46
2004-08-30,17.83,18.40,17.58,18.27,105500,11.08
2004-08-23,17.77,17.87,17.51,17.83,102900,10.82
2004-08-16,17.12,17.77,17.11,17.75,55300,10.77
2004-08-09,17.14,17.55,17.00,17.06,50800,10.35
2004-08-02,17.25,17.52,17.01,17.16,88800,10.41
2004-07-26,18.00,18.00,16.86,17.14,272100,10.40
2004-07-19,17.68,18.40,17.68,18.00,182800,10.92
2004-07-12,16.69,17.65,16.69,17.60,58700,10.68
2004-07-06,16.68,16.95,16.45,16.94,74100,10.28
2004-06-28,16.95,16.95,16.24,16.68,73700,10.12
2004-06-21,15.59,17.00,15.40,17.00,93700,10.31
2004-06-14,16.03,16.03,15.31,15.59,56600,9.46
2004-06-07,16.00,16.15,15.66,15.99,37800,9.53
2004-06-01,16.16,16.40,15.85,15.85,36400,9.45
2004-05-24,15.63,16.75,15.58,16.40,47700,9.77
2004-05-17,14.59,16.10,14.30,15.59,76700,9.29
2004-05-10,15.85,15.85,14.45,14.58,184100,8.69
2004-05-03,15.56,16.33,15.24,15.87,62800,9.46
2004-04-26,15.96,16.05,15.35,15.56,50600,9.27
2004-04-19,15.93,16.50,15.66,15.96,78700,9.51
2004-04-12,16.90,16.97,15.27,15.98,107600,9.52
2004-04-05,18.70,18.70,15.20,16.96,224400,10.11
2004-03-29,17.57,18.70,17.55,18.70,105400,11.15
2004-03-22,16.75,17.73,16.37,17.57,178400,10.47
2004-03-15,17.09,17.09,16.60,16.75,73300,9.98
2004-03-08,17.30,17.33,16.75,16.99,57400,9.98
2004-03-01,16.90,17.35,16.90,17.10,53100,10.04
2004-02-23,16.00,17.30,15.81,16.91,80200,9.93
2004-02-17,15.58,16.72,15.30,16.07,123900,9.44
2004-02-09,15.04,15.85,15.04,15.54,91600,9.13
2004-02-02,14.61,15.20,14.50,15.05,102500,8.84
2004-01-26,14.65,14.70,14.51,14.65,68000,8.60
2004-01-20,14.58,14.69,14.50,14.54,28000,8.54
2004-01-12,14.80,14.80,14.46,14.60,45600,8.57
2004-01-05,14.67,15.00,14.61,14.68,73200,8.62
2003-12-29,14.40,15.00,14.40,14.66,49500,8.61
2003-12-22,14.46,14.53,14.27,14.43,27200,8.47
2003-12-15,14.68,14.80,14.00,14.50,55900,8.52
2003-12-08,14.40,14.90,14.34,14.58,64000,8.41
2003-12-01,14.05,14.70,14.05,14.32,82600,8.26
2003-11-24,12.83,14.23,12.82,14.08,71000,8.13
2003-11-17,12.20,13.00,12.10,12.83,66700,7.40
2003-11-10,11.91,12.35,11.57,12.16,53300,7.02
2003-11-03,11.90,12.16,11.75,11.96,22300,6.90
2003-10-27,11.71,12.00,11.57,11.84,27300,6.83
2003-10-20,12.00,12.05,11.61,11.61,17400,6.70
2003-10-13,11.55,12.20,11.55,12.00,28200,6.93
2003-10-06,11.99,12.00,11.67,11.80,32800,6.81
2003-09-29,11.30,12.00,11.25,11.97,30700,6.91
2003-09-22,11.75,11.75,11.20,11.35,52700,6.55
2003-09-15,11.40,11.76,11.30,11.74,51800,6.78
2003-09-08,11.08,11.39,10.90,11.35,48500,6.47
2003-09-02,10.75,11.10,10.50,11.08,36300,6.31
2003-08-25,10.48,10.65,9.90,10.65,38500,6.07
2003-08-18,10.29,10.53,10.27,10.43,22700,5.94
2003-08-11,10.25,10.55,10.23,10.29,18900,5.86
2003-08-04,9.96,10.34,9.80,10.17,45900,5.79
2003-07-28,9.61,10.15,9.61,10.00,31200,5.70
2003-07-21,9.55,9.75,9.42,9.62,31300,5.48
2003-07-14,9.27,9.74,9.27,9.61,64900,5.48
2003-07-07,9.45,9.63,9.13,9.37,26200,5.34
2003-06-30,9.25,9.65,9.08,9.53,57900,5.43
