Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,25.29,26.12,21.50,21.74,148800,21.74
2011-08-08,24.03,25.92,20.36,24.92,414000,24.92
2011-08-01,32.47,32.74,24.59,25.69,299300,25.69
2011-07-25,34.09,34.85,31.12,32.12,129000,32.12
2011-07-18,33.86,35.16,32.30,34.39,99600,34.39
2011-07-11,35.08,35.08,33.21,33.91,123200,33.91
2011-07-05,34.60,36.18,34.46,35.39,138100,35.39
2011-06-27,31.40,34.94,30.95,34.70,374500,34.70
2011-06-20,30.76,32.82,30.34,30.86,1162800,30.86
2011-06-13,33.66,33.95,30.75,31.01,259400,31.01
2011-06-06,32.38,33.61,31.94,33.03,200300,33.03
2011-05-31,33.33,34.24,31.48,32.53,212400,32.53
2011-05-23,31.50,33.25,31.02,33.03,84700,33.03
2011-05-16,32.17,32.92,31.02,31.74,159800,31.74
2011-05-09,34.30,35.13,31.00,32.73,291300,32.73
2011-05-02,38.24,38.24,31.23,34.08,290700,34.08
2011-04-25,35.19,38.15,34.37,37.66,175600,37.66
2011-04-18,32.96,34.99,32.16,34.70,124000,34.70
2011-04-11,33.48,33.68,31.45,33.14,158200,33.14
2011-04-04,31.49,33.46,31.17,32.41,160200,32.41
2011-03-28,29.78,32.50,29.00,31.01,128800,31.01
2011-03-21,27.86,29.85,27.75,29.25,79300,29.25
2011-03-14,28.03,29.30,27.38,27.52,128200,27.52
2011-03-07,30.05,32.11,27.55,27.95,229200,27.95
2011-02-28,26.96,27.29,25.35,26.35,131000,26.35
2011-02-22,27.04,27.73,25.51,26.96,163600,26.96
2011-02-14,23.10,27.93,23.05,27.11,153300,27.11
2011-02-07,22.50,23.62,22.13,22.96,60500,22.96
2011-01-31,20.07,22.38,19.96,22.35,68100,22.35
2011-01-24,19.44,20.34,18.53,19.88,46600,19.88
2011-01-18,20.47,20.66,19.14,19.46,72800,19.46
2011-01-10,20.36,21.33,20.15,20.36,43600,20.36
2011-01-03,20.50,21.19,19.79,20.47,92000,20.47
2010-12-27,21.07,21.08,20.07,20.40,68700,20.40
2010-12-20,21.84,21.99,20.98,20.98,67200,20.98
2010-12-13,21.80,22.63,21.33,21.80,108000,21.80
2010-12-06,21.05,22.85,21.05,21.76,68600,21.76
2010-11-29,20.49,22.13,20.40,21.13,155800,21.13
2010-11-22,20.68,21.01,19.89,20.54,58200,20.54
2010-11-15,19.85,21.26,19.42,20.63,89600,20.63
2010-11-08,19.25,20.13,19.21,19.85,125100,19.85
2010-11-01,17.18,19.54,16.67,19.25,129400,19.25
2010-10-25,17.09,17.36,15.40,16.93,71600,16.93
2010-10-18,16.56,17.40,15.96,16.93,36800,16.93
2010-10-11,16.34,17.00,16.24,16.51,87400,16.51
2010-10-04,15.29,17.09,15.29,16.35,198600,16.35
2010-09-27,14.32,15.60,14.20,15.38,44800,15.38
2010-09-20,14.28,14.79,14.05,14.34,111600,14.34
2010-09-13,13.65,14.85,12.70,14.25,96500,14.25
2010-09-07,13.45,13.86,13.17,13.60,136100,13.60
2010-08-30,11.80,13.56,11.80,13.47,84200,13.47
2010-08-23,11.84,11.99,11.16,11.87,75400,11.87
2010-08-16,11.64,12.39,11.60,11.77,64400,11.77
2010-08-09,12.08,12.35,11.50,11.66,64100,11.66
2010-08-02,11.39,13.00,10.75,11.81,244800,11.81
2010-07-26,11.29,11.82,10.87,11.00,84000,11.00
2010-07-19,10.03,11.49,9.98,11.29,85100,11.29
2010-07-12,9.70,10.34,9.51,10.04,72200,10.04
2010-07-06,9.54,10.16,8.67,9.80,131700,9.80
2010-06-28,10.40,10.65,9.12,9.31,154800,9.31
2010-06-21,11.63,11.81,10.05,10.28,976600,10.28
2010-06-14,11.62,11.75,10.95,11.43,136400,11.43
2010-06-07,11.78,11.88,10.70,11.50,99400,11.50
2010-06-01,12.33,12.55,11.45,11.73,148700,11.73
2010-05-24,12.27,12.83,11.23,12.44,127500,12.44
2010-05-17,13.61,14.26,11.76,12.25,126600,12.25
2010-05-10,14.08,14.76,12.72,13.41,128900,13.41
2010-05-03,13.45,14.06,11.13,13.22,142700,13.22
2010-04-26,12.98,14.87,12.81,13.31,326900,13.31
2010-04-19,12.58,13.23,12.44,12.99,98000,12.99
2010-04-12,12.13,13.54,12.01,12.70,78200,12.70
2010-04-05,11.65,12.57,11.65,12.17,62300,12.17
2010-03-29,11.81,12.01,11.20,11.56,59900,11.56
2010-03-22,11.52,12.36,11.33,11.79,49300,11.79
2010-03-15,10.53,11.71,10.34,11.70,148100,11.70
2010-03-08,11.51,11.59,10.40,10.53,94500,10.53
2010-03-01,10.78,11.46,10.24,11.43,81900,11.43
2010-02-22,10.57,11.24,10.45,10.65,70500,10.65
2010-02-16,9.69,11.02,9.69,10.54,70200,10.54
2010-02-08,9.27,9.83,8.59,9.53,61500,9.53
2010-02-01,9.79,10.02,8.73,9.25,69000,9.25
2010-01-25,11.68,11.68,9.74,9.75,54600,9.75
2010-01-19,11.60,12.00,10.99,11.51,75300,11.51
2010-01-11,11.05,11.89,10.85,11.57,66400,11.57
2010-01-04,10.32,11.13,9.91,10.97,78300,10.97
2009-12-28,9.92,10.39,9.72,10.09,40900,10.09
2009-12-21,9.83,10.00,9.28,9.83,56600,9.83
2009-12-14,10.45,10.50,9.32,9.77,83800,9.77
2009-12-07,10.32,10.67,9.73,10.38,75300,10.38
2009-11-30,9.43,10.86,8.70,10.35,104300,10.35
2009-11-23,10.80,11.31,9.43,9.45,44800,9.45
2009-11-16,11.54,12.08,10.52,10.70,50700,10.70
2009-11-09,12.35,12.66,10.92,11.36,86900,11.36
2009-11-02,11.24,12.41,10.74,12.21,101400,12.21
2009-10-26,14.14,14.90,11.23,11.82,85400,11.82
2009-10-19,14.70,15.17,13.42,14.16,49900,14.16
2009-10-12,15.53,15.64,14.24,14.57,43600,14.57
2009-10-05,14.12,15.47,13.87,15.41,60100,15.41
2009-09-28,14.74,15.73,13.73,14.06,60500,14.06
2009-09-21,14.77,15.96,14.46,14.57,68700,14.57
2009-09-14,13.49,15.22,13.46,15.04,69000,15.04
2009-09-08,13.50,14.04,12.47,13.56,98300,13.56
2009-08-31,13.17,14.38,12.81,13.28,94900,13.28
2009-08-24,14.12,14.68,13.04,13.40,76900,13.40
2009-08-17,12.24,14.59,12.00,14.13,74300,14.13
2009-08-10,11.92,13.73,11.92,12.54,87800,12.54
2009-08-03,12.09,13.18,11.42,12.01,122900,12.01
2009-07-27,11.84,12.40,11.42,11.94,135500,11.94
2009-07-20,12.50,12.65,10.65,11.83,128700,11.83
2009-07-13,10.31,13.17,10.12,12.36,133900,12.36
2009-07-06,10.15,10.58,9.93,10.29,119100,10.29
2009-06-29,10.45,11.74,9.98,10.25,91300,10.25
2009-06-22,9.98,10.64,9.65,10.44,254600,10.44
2009-06-15,10.66,10.66,9.64,10.09,108900,10.09
2009-06-08,10.85,11.26,9.82,10.65,73900,10.65
2009-06-01,9.14,11.38,8.84,10.87,128000,10.87
2009-05-26,7.65,8.96,7.60,8.91,75900,8.91
2009-05-18,7.10,8.73,6.83,7.75,92000,7.75
2009-05-11,8.54,8.82,6.47,6.98,94100,6.98
2009-05-04,7.77,10.76,7.74,8.82,148500,8.82
2009-04-27,5.78,8.50,5.78,7.67,129500,7.67
2009-04-20,4.56,6.15,4.22,5.94,108900,5.94
2009-04-13,4.48,4.82,4.04,4.74,75100,4.74
2009-04-06,4.32,4.61,3.71,4.58,77000,4.58
2009-03-30,3.97,4.64,3.56,4.32,101200,4.32
2009-03-23,3.98,4.84,3.79,4.15,57600,4.15
2009-03-16,3.59,4.40,3.18,3.81,68900,3.81
2009-03-09,2.94,3.67,2.61,3.47,75300,3.47
2009-03-02,3.96,4.34,2.72,3.04,114300,2.99
2009-02-23,4.31,4.52,3.81,4.04,126200,3.98
2009-02-17,4.48,4.85,4.05,4.24,91400,4.17
2009-02-09,4.32,4.88,3.92,4.73,109100,4.66
2009-02-02,4.76,5.10,4.09,4.32,83100,4.25
2009-01-26,5.04,5.86,4.87,4.87,43600,4.79
2009-01-20,5.27,5.92,4.72,5.05,39300,4.97
2009-01-12,6.14,6.16,4.81,5.36,62500,5.28
2009-01-05,5.88,6.37,5.45,5.94,75900,5.85
2008-12-29,5.50,6.06,4.82,5.86,68600,5.77
2008-12-22,5.48,5.65,4.83,5.33,47400,5.25
2008-12-15,5.20,6.25,4.62,5.46,137100,5.38
2008-12-08,5.49,6.13,4.77,5.17,162200,5.09
2008-12-01,5.63,5.92,4.53,5.30,131300,5.22
2008-11-24,5.34,5.86,4.86,5.76,85200,5.67
2008-11-17,5.45,5.94,4.50,5.26,140000,5.18
2008-11-10,7.46,8.22,4.90,5.50,183000,5.41
2008-11-03,8.59,9.21,6.68,7.24,123700,7.13
2008-10-27,6.12,11.00,5.78,8.75,261300,8.61
2008-10-20,6.50,7.32,5.83,6.23,123800,6.13
2008-10-13,7.69,8.26,5.70,6.43,217000,6.33
2008-10-06,9.85,10.39,6.06,7.30,233700,7.19
2008-09-29,12.28,12.72,10.06,10.19,142300,10.03
2008-09-22,15.17,15.25,12.30,12.58,107700,12.38
2008-09-15,13.46,16.32,11.63,15.07,267200,14.84
2008-09-08,15.14,15.36,13.03,13.99,114300,13.77
2008-09-02,15.64,16.08,14.45,14.71,118300,14.48
2008-08-25,15.83,16.38,15.23,15.69,147300,15.45
2008-08-18,16.54,16.82,15.66,15.91,122500,15.61
2008-08-11,16.03,17.30,15.56,16.42,195200,16.11
2008-08-04,17.16,17.16,15.50,16.06,247600,15.76
2008-07-28,20.81,23.49,15.53,17.10,329200,16.78
2008-07-21,20.36,21.91,19.10,20.85,149100,20.46
2008-07-14,20.84,22.57,19.42,20.10,190300,19.72
2008-07-07,17.50,20.59,17.42,20.59,217200,20.21
2008-06-30,20.33,20.42,17.09,17.36,212200,17.04
2008-06-23,22.55,24.04,20.25,20.38,233400,20.00
2008-06-16,23.35,23.99,21.92,22.33,134800,21.91
2008-06-09,23.34,24.45,23.16,23.39,165200,22.95
2008-06-02,24.59,25.84,23.11,23.20,160200,22.77
2008-05-27,23.38,25.38,22.76,24.62,142500,24.16
2008-05-19,24.02,25.42,22.98,23.71,136200,23.27
2008-05-12,22.31,24.73,21.10,24.11,182300,23.66
2008-05-05,22.21,22.65,19.95,22.05,133800,21.64
2008-04-28,22.17,22.92,20.09,22.04,200800,21.63
2008-04-21,23.63,24.18,21.97,22.29,182900,21.87
2008-04-14,21.87,23.88,21.63,23.80,93800,23.36
2008-04-07,22.24,23.00,21.83,21.98,119300,21.57
2008-03-31,21.08,22.73,21.04,22.12,127900,21.71
2008-03-24,20.96,22.81,20.72,20.97,156700,20.58
2008-03-17,19.98,21.58,19.30,20.84,246600,20.45
2008-03-10,20.42,22.04,19.98,20.73,214100,20.34
2008-03-03,19.19,20.86,18.73,20.31,160700,19.88
2008-02-25,18.23,20.49,18.23,18.74,152400,18.35
2008-02-19,20.25,20.65,18.49,18.99,122800,18.59
2008-02-11,18.95,20.29,18.04,19.69,239400,19.28
2008-02-04,16.35,19.28,14.85,19.00,182800,18.60
2008-01-28,15.02,16.53,14.69,16.36,135700,16.02
2008-01-22,13.50,15.70,13.40,15.07,216700,14.75
2008-01-14,16.40,16.59,13.58,14.10,146400,13.80
2008-01-07,16.70,17.07,15.25,16.21,226300,15.87
2007-12-31,17.30,17.66,16.52,16.52,164700,16.17
2007-12-24,18.62,19.29,17.12,17.41,74700,17.04
2007-12-17,18.37,19.22,17.20,18.80,145100,18.40
2007-12-10,17.96,19.99,17.96,18.52,220100,18.13
2007-12-03,17.57,18.02,17.07,17.96,188000,17.58
2007-11-26,16.92,17.77,16.10,17.56,143500,17.19
2007-11-19,18.24,18.24,16.60,16.87,134300,16.52
2007-11-12,18.83,19.82,16.90,18.48,181600,18.09
2007-11-05,20.03,20.85,18.36,18.81,173300,18.41
2007-10-29,22.02,22.97,19.72,20.39,148400,19.96
2007-10-22,21.87,22.72,20.98,21.86,110100,21.40
2007-10-15,23.62,23.95,22.03,22.13,121400,21.66
2007-10-08,23.31,25.07,22.56,23.71,159600,23.21
2007-10-01,22.73,24.22,22.50,23.55,162200,23.05
2007-09-24,23.63,23.99,22.01,22.78,108100,22.30
2007-09-17,22.16,25.63,21.65,23.68,131500,23.18
2007-09-10,22.43,22.43,20.77,22.18,87400,21.71
2007-09-04,24.78,25.67,21.77,22.33,118200,21.86
2007-08-27,25.97,25.97,21.80,24.84,98700,24.32
2007-08-20,22.89,26.97,22.08,26.00,154300,25.41
2007-08-13,21.07,25.59,20.84,22.77,427900,22.25
2007-08-06,25.74,26.00,18.15,20.75,514100,20.28
2007-07-30,27.43,30.91,25.49,25.68,183200,25.09
2007-07-23,29.00,32.45,27.02,27.55,192000,26.92
2007-07-16,60.58,64.00,58.93,60.69,155200,29.65
2007-07-09,60.69,61.19,57.86,60.64,135400,29.63
2007-07-02,60.20,62.12,58.14,60.69,123900,29.65
2007-06-25,60.87,62.91,59.10,59.21,140900,28.93
2007-06-18,60.55,62.07,58.56,61.10,220500,29.85
2007-06-11,56.17,60.35,53.98,58.16,149700,28.42
2007-06-04,59.25,60.54,54.78,56.44,112200,27.58
2007-05-29,59.16,61.75,57.96,59.53,153700,29.09
2007-05-21,59.97,63.12,56.40,59.06,122800,28.86
2007-05-14,60.81,62.35,58.81,60.17,157200,29.40
2007-05-07,56.02,60.79,54.34,60.73,174000,29.67
2007-04-30,56.07,56.44,52.09,56.36,201500,27.54
2007-04-23,57.87,59.49,55.20,56.47,154300,27.59
2007-04-16,58.73,61.75,57.15,58.09,121200,28.38
2007-04-09,59.50,59.67,58.00,58.48,114600,28.57
2007-04-02,57.77,60.40,56.56,59.22,142800,28.94
2007-03-26,58.73,61.35,56.87,57.64,158000,28.16
2007-03-19,55.44,59.65,54.79,58.76,137900,28.71
2007-03-12,56.34,58.10,54.46,54.97,199800,26.86
2007-03-05,52.03,57.59,51.40,56.37,183200,27.54
2007-02-26,54.93,55.37,49.37,52.35,188600,25.58
2007-02-20,54.41,55.46,53.33,54.50,104900,26.58
2007-02-12,50.30,54.34,49.88,54.34,161800,26.50
2007-02-05,52.99,55.28,47.24,50.75,419000,24.75
2007-01-29,48.75,55.35,48.66,53.16,213800,25.93
2007-01-22,47.72,49.05,45.47,48.46,144200,23.64
2007-01-16,46.75,47.90,44.26,47.61,144400,23.22
2007-01-08,44.15,46.60,43.89,46.54,105200,22.70
2007-01-03,46.65,47.04,44.35,44.36,191600,21.64
2006-12-26,46.18,48.46,46.18,46.55,122500,22.71
2006-12-18,48.67,48.67,46.03,46.33,141800,22.60
2006-12-11,46.22,48.80,45.66,48.40,239000,23.61
2006-12-04,41.26,46.65,41.13,46.03,209000,22.45
2006-11-27,41.73,43.97,40.86,41.53,157100,20.26
2006-11-20,41.15,42.35,40.68,41.91,91300,20.44
2006-11-13,38.56,41.81,38.51,40.89,162800,19.94
2006-11-06,37.14,38.97,36.09,38.84,128000,18.94
2006-10-30,32.46,36.90,32.04,36.67,187800,17.89
2006-10-23,29.70,32.90,29.59,32.52,122900,15.86
2006-10-16,29.90,30.35,29.24,29.95,100900,14.61
2006-10-09,30.07,30.07,29.22,29.91,55200,14.59
2006-10-02,29.75,30.21,28.78,30.05,95200,14.66
2006-09-25,29.05,30.39,28.50,29.70,129800,14.49
2006-09-18,28.16,30.10,27.79,29.11,104200,14.20
2006-09-11,27.30,28.50,26.98,28.38,107100,13.84
2006-09-05,27.13,28.02,27.00,27.45,80000,13.39
2006-08-28,24.95,27.90,24.90,27.21,81500,13.27
2006-08-21,26.20,26.82,23.42,25.25,78100,12.28
2006-08-14,24.40,26.53,24.11,26.28,61600,12.78
2006-08-07,23.77,24.96,22.40,24.07,74300,11.70
2006-07-31,23.97,26.80,22.99,24.01,105500,11.67
2006-07-24,24.96,25.64,23.30,24.50,67600,11.91
2006-07-17,24.60,25.92,24.30,24.69,113400,12.01
2006-07-10,24.78,25.61,24.16,24.83,72400,12.07
2006-07-03,24.49,26.05,24.38,24.68,77900,12.00
2006-06-26,23.97,25.42,22.78,25.42,106500,12.36
2006-06-19,23.19,24.92,22.73,23.79,51000,11.57
2006-06-12,24.80,25.41,22.78,23.16,111100,11.26
2006-06-05,26.57,27.10,23.20,24.84,80600,12.08
2006-05-30,25.10,27.10,23.57,26.84,85400,13.05
2006-05-22,24.55,26.00,22.79,25.50,59600,12.40
2006-05-15,26.03,26.08,23.65,24.89,50000,12.10
2006-05-08,26.93,27.50,24.03,26.35,75800,12.81
2006-05-01,25.27,26.87,23.76,26.63,83600,12.95
2006-04-24,26.78,27.30,24.73,25.14,51800,12.22
2006-04-17,25.68,27.10,24.51,26.98,35500,13.12
2006-04-10,24.91,26.18,23.24,24.95,32200,12.13
2006-04-03,25.87,26.90,24.22,24.77,45100,12.04
2006-03-27,24.32,26.23,23.32,25.63,36000,12.46
2006-03-20,24.20,26.49,22.59,24.39,102400,11.86
2006-03-13,23.85,24.75,23.20,24.28,154200,11.81
2006-03-06,23.88,25.19,23.24,23.74,74200,11.54
2006-02-27,22.20,26.10,22.20,24.84,104900,12.08
2006-02-21,21.16,24.57,20.38,21.99,127000,10.69
2006-02-13,20.10,22.05,19.60,21.24,60200,10.33
2006-02-06,19.60,20.92,17.80,19.96,266200,9.71
2006-01-30,21.95,22.04,19.50,19.60,50900,9.53
2006-01-23,18.80,22.89,18.70,22.50,58100,10.94
2006-01-17,17.75,19.55,17.60,18.70,30600,9.09
2006-01-09,18.08,18.75,17.45,17.84,33600,8.67
2006-01-03,16.40,18.10,15.70,18.01,71200,8.76
2005-12-27,17.50,17.65,16.09,16.27,49800,7.91
2005-12-19,17.25,18.00,16.00,17.68,54000,8.60
2005-12-12,16.70,17.56,16.54,17.10,53200,8.31
2005-12-05,16.00,16.68,15.73,16.63,30600,8.09
2005-11-28,15.58,16.35,14.98,16.03,49500,7.79
2005-11-21,15.63,16.22,15.46,15.60,13700,7.59
2005-11-14,17.40,17.40,15.15,15.63,51000,7.60
2005-11-07,15.07,17.39,14.72,17.30,61500,8.41
2005-10-31,14.90,15.00,14.60,14.90,59800,7.25
2005-10-24,14.60,15.30,14.60,15.00,69900,7.29
2005-10-17,15.31,15.40,14.33,14.66,34800,7.13
2005-10-10,16.30,16.30,14.61,15.36,29000,7.47
2005-10-03,16.55,16.89,14.71,15.35,70800,7.46
2005-09-26,16.85,17.09,16.05,16.67,34600,8.11
2005-09-19,17.05,17.07,16.23,16.78,47100,8.16
2005-09-12,17.20,17.20,16.81,17.12,99900,8.32
2005-09-06,16.95,17.38,16.75,17.24,53900,8.38
2005-08-29,16.32,17.28,16.32,16.95,59100,8.24
2005-08-22,16.84,16.85,16.20,16.31,46700,7.90
2005-08-15,16.10,16.80,16.00,16.66,67700,8.07
2005-08-08,16.18,17.04,16.08,16.20,129700,7.84
2005-08-01,17.22,17.60,15.80,16.12,83500,7.80
2005-07-25,18.33,18.44,17.00,17.18,70100,8.32
2005-07-18,18.21,18.56,17.60,18.39,43100,8.90
2005-07-11,18.40,19.00,18.05,18.21,38600,8.82
2005-07-05,17.90,18.45,17.65,18.45,50700,8.93
2005-06-27,17.87,18.55,17.84,17.90,43100,8.67
2005-06-20,18.88,19.20,17.84,18.12,62600,8.77
2005-06-13,18.27,19.18,18.25,18.92,74700,9.16
2005-06-06,18.10,18.47,17.92,18.34,32800,8.88
2005-05-31,18.15,18.69,18.01,18.01,49400,8.72
2005-05-23,19.25,19.92,16.00,18.05,116300,8.74
2005-05-16,18.95,19.54,18.75,19.25,88800,9.32
2005-05-09,18.95,19.78,18.40,18.82,145900,9.11
2005-05-02,17.17,19.10,17.11,19.02,82000,9.21
2005-04-25,15.80,18.22,15.35,17.20,160000,8.33
2005-04-18,16.40,16.90,14.79,15.72,87200,7.61
2005-04-11,17.16,17.38,16.35,16.45,109100,7.96
2005-04-04,18.80,19.10,16.94,17.21,94300,8.33
2005-03-28,18.35,18.93,17.88,18.73,112400,9.07
2005-03-21,18.60,18.70,18.16,18.40,69100,8.91
2005-03-14,18.74,19.30,18.30,18.60,123800,9.01
2005-03-07,19.95,19.98,18.61,18.74,78300,9.07
2005-02-28,20.04,20.09,19.05,19.95,101100,9.66
2005-02-22,19.02,20.03,17.84,19.99,129200,9.68
2005-02-14,19.10,19.27,18.01,19.02,145000,9.21
2005-02-07,19.90,20.09,18.73,19.10,179500,9.21
2005-01-31,20.25,20.63,19.70,19.99,85500,9.64
2005-01-24,20.00,20.20,19.62,20.15,44300,9.72
2005-01-18,20.00,20.54,19.60,20.00,111800,9.65
2005-01-10,19.80,20.28,19.00,19.63,119800,9.47
2005-01-03,21.00,21.47,19.80,19.85,83000,9.57
2004-12-27,21.10,21.75,20.70,20.81,52700,10.04
2004-12-20,19.95,21.02,19.62,20.93,181500,10.09
2004-12-13,20.10,21.29,19.30,19.95,134100,9.62
2004-12-06,22.00,22.01,19.20,20.10,143000,9.69
2004-11-29,21.35,23.85,21.24,22.10,111400,10.66
2004-11-22,19.75,21.25,19.69,21.21,102100,10.23
2004-11-15,20.00,20.09,19.35,19.90,265300,9.60
2004-11-08,19.25,20.24,19.16,20.08,101100,9.68
2004-11-01,19.12,20.22,19.03,19.45,214400,9.38
2004-10-25,19.40,19.75,18.62,19.30,174300,9.31
2004-10-18,20.73,20.73,19.60,19.60,54700,9.45
2004-10-11,21.10,21.11,20.05,20.66,95400,9.96
2004-10-04,22.40,23.25,21.04,21.24,79500,10.24
2004-09-27,22.60,22.83,21.15,22.44,78400,10.82
2004-09-20,22.31,23.22,21.91,22.66,54300,10.93
2004-09-13,24.36,24.36,21.80,22.29,57900,10.75
2004-09-07,23.30,24.37,23.30,24.36,50500,11.75
2004-08-30,22.12,23.45,21.80,23.30,43800,11.24
2004-08-23,22.55,23.00,22.01,22.16,21000,10.69
2004-08-16,22.41,24.09,22.09,22.56,75200,10.88
2004-08-09,22.85,23.20,22.15,22.45,51200,10.80
2004-08-02,25.75,25.90,22.81,22.81,64300,10.97
2004-07-26,23.59,26.10,22.69,25.82,70900,12.42
2004-07-19,25.35,25.55,23.59,23.59,28000,11.35
2004-07-12,24.85,25.90,24.63,25.41,44100,12.22
2004-07-06,26.48,26.48,24.61,24.96,57100,12.01
2004-06-28,26.90,27.00,25.02,26.68,72500,12.84
2004-06-21,24.90,28.00,24.60,27.00,99500,12.99
2004-06-14,22.30,24.50,22.30,24.47,61500,11.77
2004-06-07,22.09,22.41,21.81,22.37,55000,10.76
2004-06-01,21.72,22.30,21.20,22.10,56000,10.63
2004-05-24,21.20,22.39,20.73,21.80,85000,10.49
2004-05-17,22.00,22.50,20.06,21.20,126100,10.20
2004-05-10,23.10,23.13,21.75,22.08,110700,10.62
2004-05-03,23.10,25.15,22.98,23.33,145700,11.22
2004-04-26,31.02,31.07,22.56,23.30,188000,11.21
2004-04-19,31.95,32.00,30.50,31.03,67800,14.93
2004-04-12,31.00,31.88,30.60,31.75,86900,15.27
2004-04-05,29.99,31.09,29.55,30.81,105100,14.82
2004-03-29,29.55,30.10,29.50,30.05,134600,14.46
2004-03-22,28.30,29.45,28.13,29.32,97400,14.11
2004-03-15,27.00,28.70,26.40,28.41,111500,13.67
2004-03-08,28.95,29.15,26.80,27.00,126600,12.99
2004-03-01,27.43,29.19,27.37,28.89,179000,13.90
2004-02-23,26.74,27.58,26.56,27.39,74000,13.18
2004-02-17,24.99,26.90,24.99,26.78,92000,12.88
2004-02-09,23.10,25.50,22.80,25.00,67000,12.00
2004-02-02,23.80,23.96,22.73,23.20,45800,11.13
2004-01-26,24.00,24.30,23.70,23.71,42600,11.38
2004-01-20,24.48,25.00,24.10,24.20,46600,11.61
2004-01-12,22.05,24.53,21.95,24.53,56000,11.77
2004-01-05,20.75,22.43,20.70,21.97,62100,10.54
2003-12-29,20.05,20.75,19.68,20.75,56800,9.96
2003-12-22,19.90,20.25,19.73,19.90,91900,9.55
2003-12-15,19.75,20.10,18.87,19.73,78600,9.47
2003-12-08,18.95,19.70,18.95,19.65,59800,9.43
2003-12-01,19.40,19.45,18.40,18.90,48900,9.07
2003-11-24,17.20,19.72,17.15,19.37,57600,9.30
2003-11-17,17.80,17.80,16.85,17.09,29200,8.20
2003-11-10,18.83,18.83,17.30,17.95,23100,8.61
2003-11-03,18.65,19.32,18.50,18.79,23700,9.02
2003-10-27,17.45,19.79,17.45,18.61,28300,8.93
2003-10-20,18.70,18.95,17.06,17.35,35400,8.33
2003-10-13,18.90,19.40,18.70,18.71,16300,8.98
2003-10-06,18.39,19.20,18.30,18.85,14400,9.05
2003-09-29,17.60,18.45,17.00,18.39,25800,8.83
2003-09-22,18.10,18.10,17.55,17.55,25000,8.42
2003-09-15,17.64,18.25,17.40,18.20,27300,8.73
2003-09-08,17.97,18.35,16.76,17.65,29300,8.47
2003-09-02,17.70,18.45,17.62,17.97,37700,8.62
2003-08-25,18.40,18.40,16.50,17.81,54300,8.55
2003-08-18,16.40,19.00,16.30,18.65,44100,8.95
2003-08-11,14.33,16.05,14.11,16.01,42300,7.68
2003-08-04,14.35,14.53,13.72,14.15,46600,6.79
2003-07-28,13.85,14.74,13.80,14.65,45300,7.03
2003-07-21,13.60,14.10,13.60,13.82,52700,6.63
2003-07-14,14.18,14.41,14.00,14.00,77600,6.72
2003-07-07,14.20,14.74,13.82,14.08,62500,6.76
2003-06-30,14.15,14.45,13.52,14.12,50800,6.78
