Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,5.75,6.06,5.72,5.88,329000,5.88
2010-11-29,5.17,5.86,5.06,5.75,579800,5.75
2010-11-22,5.50,5.54,5.18,5.23,310800,5.23
2010-11-15,5.99,6.13,5.00,5.51,479000,5.51
2010-11-08,6.31,6.43,5.84,5.95,354000,5.95
2010-11-01,5.54,6.38,5.43,6.32,306400,6.32
2010-10-25,5.70,5.92,5.41,5.50,277500,5.50
2010-10-18,5.37,5.70,5.18,5.65,360100,5.65
2010-10-11,5.26,5.49,5.11,5.36,285100,5.36
2010-10-04,4.88,5.30,4.83,5.25,302400,5.25
2010-09-27,5.05,5.21,4.80,4.92,345300,4.92
2010-09-20,5.87,5.99,4.81,5.06,661700,5.06
2010-09-13,5.84,6.00,5.56,5.86,256000,5.86
2010-09-07,6.14,6.17,5.60,5.79,174500,5.79
2010-08-30,5.74,6.22,5.38,6.18,272900,6.18
2010-08-23,6.49,6.49,5.52,5.80,560500,5.80
2010-08-16,5.44,6.95,5.36,6.54,666300,6.54
2010-08-09,6.00,6.17,5.26,5.50,317200,5.50
2010-08-02,6.35,6.41,5.84,6.04,237300,6.04
2010-07-26,6.11,6.90,6.07,6.16,298300,6.16
2010-07-19,5.29,6.10,4.98,6.10,316400,6.10
2010-07-12,5.85,6.00,5.27,5.28,219600,5.28
2010-07-06,5.42,5.85,5.34,5.85,300900,5.85
2010-06-28,6.15,6.23,5.15,5.35,524500,5.35
2010-06-21,6.89,6.89,6.00,6.16,433300,6.16
2010-06-14,7.40,7.61,6.61,6.72,413000,6.72
2010-06-07,6.40,7.26,5.90,7.26,500500,7.26
2010-06-01,7.26,7.26,6.29,6.36,411500,6.36
2010-05-24,7.02,7.67,6.43,7.38,332800,7.38
2010-05-17,8.10,8.27,6.78,7.02,637200,7.02
2010-05-10,7.77,8.14,7.59,8.01,855300,8.01
2010-05-03,8.60,11.60,6.55,7.15,429700,7.15
2010-04-26,9.07,9.27,8.50,8.57,425100,8.57
2010-04-19,9.01,9.36,8.50,9.04,488900,9.04
2010-04-12,9.84,10.00,9.03,9.04,334500,9.04
2010-04-05,9.08,9.93,8.94,9.75,269600,9.75
2010-03-29,8.91,9.07,8.64,8.98,264500,8.98
2010-03-22,8.91,9.33,8.68,8.84,254500,8.84
2010-03-15,8.92,9.58,8.75,8.98,288700,8.98
2010-03-08,9.13,9.40,8.85,8.97,297900,8.97
2010-03-01,7.54,9.20,7.42,9.16,407100,9.16
2010-02-22,7.78,7.84,7.34,7.46,245600,7.46
2010-02-16,7.28,7.88,7.15,7.77,242900,7.77
2010-02-08,6.89,7.22,6.34,7.18,334600,7.18
2010-02-01,7.29,7.32,6.25,6.87,613500,6.87
2010-01-25,8.13,8.22,7.18,7.22,343000,7.22
2010-01-19,9.07,9.21,8.00,8.05,316300,8.05
2010-01-11,8.86,9.21,8.15,9.02,316400,9.02
2010-01-04,9.01,9.34,8.57,8.82,264200,8.82
2009-12-28,9.40,9.42,8.49,8.75,439600,8.75
2009-12-21,8.90,9.39,8.74,9.32,203400,9.32
2009-12-14,8.40,8.91,8.20,8.82,391800,8.82
2009-12-07,8.03,8.45,8.03,8.35,247300,8.35
2009-11-30,7.40,8.15,7.19,8.05,314300,8.05
2009-11-23,8.03,8.19,7.47,7.47,298100,7.47
2009-11-16,7.55,8.60,7.55,7.84,310100,7.84
2009-11-09,7.76,7.90,6.60,7.45,317700,7.45
2009-11-02,7.17,7.76,6.57,7.64,362300,7.64
2009-10-26,7.59,7.83,6.89,7.08,340200,7.08
2009-10-19,8.15,8.44,7.48,7.60,293500,7.60
2009-10-12,8.16,8.72,7.85,8.13,286300,8.13
2009-10-05,6.77,8.16,6.56,8.11,472500,8.11
2009-09-28,6.70,7.20,6.40,6.71,426800,6.71
2009-09-21,6.93,7.12,6.50,6.67,455800,6.67
2009-09-14,6.49,7.00,6.35,7.00,726400,7.00
2009-09-08,5.95,6.60,5.80,6.55,405600,6.55
2009-08-31,5.02,5.95,4.78,5.91,784500,5.91
2009-08-24,4.98,5.24,4.77,5.08,491300,5.08
2009-08-17,3.73,5.00,3.73,4.94,482600,4.94
2009-08-10,4.24,4.24,3.79,4.00,419100,4.00
2009-08-03,4.91,5.00,4.20,4.22,506500,4.22
2009-07-27,4.83,5.24,4.69,4.83,348000,4.83
2009-07-20,4.23,4.90,4.11,4.83,414600,4.83
2009-07-13,3.75,4.21,3.64,4.19,198400,4.19
2009-07-06,4.06,4.12,3.60,3.72,307100,3.72
2009-06-29,4.26,4.50,4.05,4.07,355100,4.07
2009-06-22,4.46,4.53,3.88,4.29,500600,4.29
2009-06-15,4.95,4.97,4.41,4.42,280600,4.42
2009-06-08,4.88,5.06,4.75,5.03,265500,5.03
2009-06-01,5.05,5.35,4.30,4.86,518300,4.86
2009-05-26,4.43,5.00,4.35,4.93,343900,4.93
2009-05-18,4.54,5.05,4.40,4.47,254700,4.47
2009-05-11,4.88,5.01,4.25,4.50,487300,4.50
2009-05-04,4.75,5.56,4.53,5.01,612400,5.01
2009-04-27,4.53,5.19,3.80,4.55,709800,4.55
2009-04-20,4.13,4.58,3.61,4.41,641600,4.41
2009-04-13,3.00,4.17,2.97,4.13,862700,4.13
2009-04-06,3.43,3.45,2.76,3.04,790700,3.04
2009-03-30,3.45,3.95,2.95,3.49,323200,3.49
2009-03-23,2.83,3.86,2.67,3.58,291500,3.58
2009-03-16,2.10,3.00,2.09,2.70,453800,2.70
2009-03-09,1.81,2.35,1.54,2.07,594500,2.07
2009-03-02,2.79,3.00,1.79,1.83,377400,1.83
2009-02-23,2.80,3.16,2.66,2.85,274600,2.85
2009-02-17,3.13,3.28,2.70,2.83,233900,2.83
2009-02-09,3.67,3.68,2.85,3.28,266200,3.28
2009-02-02,3.86,4.16,3.30,3.71,301300,3.71
2009-01-26,3.52,4.02,3.34,3.95,292900,3.95
2009-01-20,4.07,4.20,3.48,3.52,286300,3.52
2009-01-12,4.87,5.08,3.40,4.17,360400,4.17
2009-01-05,4.76,5.48,4.45,4.90,233500,4.90
2008-12-29,3.69,4.92,3.60,4.78,403200,4.78
2008-12-22,4.62,4.63,3.56,3.74,530200,3.74
2008-12-15,3.35,5.19,3.00,4.52,401200,4.52
2008-12-08,3.62,3.88,3.03,3.32,338000,3.32
2008-12-01,3.60,3.69,2.95,3.55,331100,3.55
2008-11-24,2.45,3.76,2.38,3.76,475100,3.76
2008-11-17,2.70,2.80,2.25,2.40,427900,2.40
2008-11-10,3.79,3.79,2.24,2.74,599400,2.74
2008-11-03,4.80,5.01,3.50,3.72,458400,3.72
2008-10-27,4.06,4.83,3.40,4.83,478300,4.83
2008-10-20,4.75,5.28,3.66,4.06,333900,4.06
2008-10-13,4.71,5.74,3.82,4.65,431600,4.65
2008-10-06,6.45,6.57,4.10,4.71,970200,4.71
2008-09-29,7.61,7.76,6.59,6.63,583500,6.63
2008-09-22,9.29,9.29,7.50,7.76,437700,7.76
2008-09-15,8.99,10.00,7.50,9.37,925400,9.37
2008-09-08,9.59,10.20,9.28,9.49,415200,9.49
2008-09-02,10.49,10.67,9.08,9.31,499000,9.31
2008-08-25,9.16,10.59,8.92,10.37,481300,10.37
2008-08-18,9.99,10.03,8.26,9.19,511400,9.19
2008-08-11,9.63,10.35,9.25,9.97,832500,9.97
2008-08-04,9.25,10.44,8.94,9.65,714000,9.65
2008-07-28,9.22,9.50,8.83,9.26,455300,9.26
2008-07-21,9.20,10.56,9.12,9.37,403100,9.37
2008-07-14,8.66,9.50,7.71,9.23,406600,9.23
2008-07-07,9.01,9.45,7.95,8.55,891300,8.55
2008-06-30,10.06,10.20,8.95,9.00,813200,9.00
2008-06-23,10.90,11.09,9.94,10.11,365500,10.11
2008-06-16,12.04,12.16,10.75,10.86,387400,10.86
2008-06-09,12.69,12.85,11.64,12.11,306900,12.11
2008-06-02,11.68,13.04,11.63,12.61,746000,12.61
2008-05-27,11.13,11.92,10.99,11.68,426500,11.68
2008-05-19,11.26,11.50,10.48,11.10,392100,11.10
2008-05-12,10.96,11.74,10.89,11.29,381700,11.29
2008-05-05,10.60,11.50,10.05,10.86,607100,10.86
2008-04-28,9.58,10.82,9.58,10.64,682000,10.64
2008-04-21,9.92,10.00,9.21,9.57,456700,9.57
2008-04-14,10.16,10.37,9.69,9.97,1078000,9.97
2008-04-07,11.48,11.81,10.08,10.18,1158800,10.18
2008-03-31,10.59,11.62,10.20,11.45,626200,11.45
2008-03-24,11.01,11.39,9.66,10.39,1036000,10.39
2008-03-17,11.22,12.00,10.46,10.92,1102300,10.92
2008-03-10,13.00,14.80,11.24,11.53,728500,11.53
2008-03-03,14.93,15.08,12.71,12.98,594200,12.98
2008-02-25,15.15,16.29,14.67,15.04,549400,15.04
2008-02-19,15.51,16.41,14.61,15.18,401500,15.18
2008-02-11,15.97,16.58,15.24,15.34,365400,15.34
2008-02-04,16.82,16.82,15.56,15.94,368500,15.94
2008-01-28,15.04,16.88,14.51,16.80,529100,16.80
2008-01-22,12.90,15.76,11.44,15.04,1168400,15.04
2008-01-14,15.80,16.13,13.25,13.44,772300,13.44
2008-01-07,16.23,16.70,15.42,15.60,792600,15.60
2007-12-31,17.45,18.16,15.86,16.09,668100,16.09
2007-12-24,18.92,19.00,17.46,17.60,212100,17.60
2007-12-17,18.59,19.00,17.21,18.89,621600,18.89
2007-12-10,20.76,20.93,18.08,18.80,512000,18.80
2007-12-03,20.72,21.43,19.29,20.67,452500,20.67
2007-11-26,18.71,20.76,17.68,20.56,605900,20.56
2007-11-19,19.93,19.94,18.06,18.70,552900,18.70
2007-11-12,19.90,21.49,19.60,20.23,543800,20.23
2007-11-05,21.49,21.98,19.59,20.06,768500,20.06
2007-10-29,21.59,22.71,20.66,22.00,475300,22.00
2007-10-22,20.98,21.89,20.58,21.51,466200,21.51
2007-10-15,23.57,23.77,21.22,21.32,477200,21.32
2007-10-08,23.85,23.85,22.41,23.63,491200,23.63
2007-10-01,21.65,24.15,21.42,24.01,922400,24.01
2007-09-24,19.74,22.21,19.15,21.63,573900,21.63
2007-09-17,18.78,20.47,18.49,19.63,692800,19.63
2007-09-10,19.59,19.99,17.67,18.76,604900,18.76
2007-09-04,19.48,20.58,19.10,19.25,617800,19.25
2007-08-27,20.51,20.68,18.93,19.62,744700,19.62
2007-08-20,18.52,20.51,18.52,20.51,573500,20.51
2007-08-13,21.00,21.16,17.74,19.41,1123000,19.41
2007-08-06,18.86,21.96,17.74,20.66,1797300,20.66
2007-07-30,21.35,21.49,18.75,18.87,881100,18.87
2007-07-23,23.45,23.45,19.75,21.48,1383500,21.48
2007-07-16,22.99,24.51,22.93,23.26,431700,23.26
2007-07-09,23.51,23.60,22.73,22.93,337400,22.93
2007-07-02,23.21,23.89,23.10,23.44,259200,23.44
2007-06-25,23.45,23.80,22.62,23.19,323300,23.19
2007-06-18,24.24,25.21,23.11,23.45,449400,23.45
2007-06-11,23.23,26.00,21.91,24.68,844500,24.68
2007-06-04,24.93,25.00,22.52,23.25,468900,23.25
2007-05-29,23.94,25.05,23.61,24.93,643800,24.93
2007-05-21,24.81,24.99,23.69,23.94,407200,23.94
2007-05-14,25.19,25.55,24.16,24.88,308700,24.88
2007-05-07,26.22,26.42,24.65,25.30,313800,25.30
2007-04-30,25.94,26.76,25.52,26.28,271100,26.28
2007-04-23,25.75,26.40,25.26,25.96,183000,25.96
2007-04-16,26.15,26.15,24.75,25.85,300900,25.85
2007-04-09,24.63,25.15,24.40,25.15,254200,25.15
2007-04-02,24.30,25.00,24.27,24.63,205900,24.63
2007-03-26,24.51,24.74,23.55,24.30,371000,24.30
2007-03-19,24.19,24.83,23.97,24.42,372700,24.42
2007-03-12,24.41,24.86,23.51,23.99,310400,23.99
2007-03-05,22.80,24.53,22.60,24.37,327100,24.37
2007-02-26,23.49,23.64,20.10,22.80,431000,22.80
2007-02-20,23.09,23.73,22.74,23.32,189900,23.32
2007-02-12,22.90,23.65,22.51,23.18,239700,23.18
2007-02-05,23.94,24.45,22.90,22.93,397900,22.93
2007-01-29,22.96,24.19,22.88,23.90,482000,23.90
2007-01-22,22.40,23.03,22.04,22.97,310600,22.97
2007-01-16,22.35,22.52,21.90,22.46,302300,22.46
2007-01-08,20.87,22.30,20.62,22.26,309900,22.26
2007-01-03,21.15,21.43,20.68,20.85,548500,20.85
2006-12-26,19.87,21.86,19.80,21.20,453500,21.20
2006-12-18,19.97,20.40,19.57,19.88,242600,19.88
2006-12-11,20.32,20.50,19.85,19.85,237300,19.85
2006-12-04,20.10,20.67,19.90,20.32,301300,20.32
2006-11-27,20.49,20.50,19.71,20.02,345100,20.02
2006-11-20,20.50,20.73,19.95,20.65,275100,20.65
2006-11-13,19.95,20.65,19.84,20.58,419400,20.58
2006-11-06,18.87,20.13,18.64,19.99,580000,19.99
2006-10-30,20.11,20.29,18.45,18.89,490900,18.89
2006-10-23,19.60,20.48,19.31,20.26,245100,20.26
2006-10-16,20.14,20.32,19.06,19.73,194900,19.73
2006-10-09,19.40,20.15,18.50,20.10,226000,20.10
2006-10-02,18.70,19.62,17.79,19.40,317300,19.40
2006-09-25,19.88,20.50,18.69,18.82,237400,18.82
2006-09-18,20.50,21.16,19.41,19.81,239700,19.81
2006-09-11,20.07,21.67,19.78,20.53,275300,20.53
2006-09-05,20.64,21.70,19.86,20.32,224100,20.32
2006-08-28,20.15,21.38,19.73,20.64,228300,20.64
2006-08-21,21.08,21.12,19.03,20.19,231600,20.19
2006-08-14,19.18,21.20,19.00,21.08,328700,21.08
2006-08-07,19.10,19.46,18.47,19.05,333300,19.05
2006-07-31,19.16,20.10,18.60,19.10,327700,19.10
2006-07-24,18.36,19.40,18.36,19.15,424800,19.15
2006-07-17,17.50,18.44,17.41,18.21,361700,18.21
2006-07-10,17.55,18.02,17.39,17.55,320600,17.55
2006-07-03,17.92,18.15,17.32,17.50,325400,17.50
2006-06-26,17.90,18.17,17.36,17.95,356600,17.95
2006-06-19,18.00,18.21,16.90,17.80,407900,17.80
2006-06-12,18.85,19.05,17.05,17.88,514000,17.88
2006-06-05,19.54,19.84,18.00,18.79,413900,18.79
2006-05-30,18.90,19.96,18.56,19.54,455400,19.54
2006-05-22,16.71,18.97,16.65,18.82,586900,18.82
2006-05-15,16.81,17.10,16.30,16.74,347400,16.74
2006-05-08,18.20,18.42,16.96,17.00,286200,17.00
2006-05-01,16.99,18.30,16.61,18.19,343100,18.19
2006-04-24,16.91,17.32,16.75,16.94,200300,16.94
2006-04-17,16.14,17.35,15.01,17.03,286400,17.03
2006-04-10,16.53,16.64,15.86,16.24,171600,16.24
2006-04-03,16.83,17.07,16.41,16.45,244500,16.45
2006-03-27,15.91,16.58,15.43,16.58,357200,16.58
2006-03-20,15.90,16.07,15.60,15.90,254600,15.90
2006-03-13,15.45,15.96,15.16,15.80,403500,15.80
2006-03-06,14.00,15.50,14.00,15.45,357400,15.45
2006-02-27,14.36,15.42,13.78,14.95,418800,14.95
2006-02-21,14.07,14.75,14.07,14.39,147300,14.39
2006-02-13,14.00,14.60,13.95,14.54,408300,14.54
2006-02-06,13.96,14.25,13.71,14.00,239700,14.00
2006-01-30,14.12,14.64,13.80,13.96,332600,13.96
2006-01-23,13.43,14.51,13.14,14.06,267300,14.06
2006-01-17,14.65,14.76,12.75,13.24,325500,13.24
2006-01-09,14.10,14.78,13.99,14.65,270400,14.65
2006-01-03,13.26,14.14,13.26,14.10,388300,14.10
2005-12-27,13.93,14.23,13.00,13.16,264300,13.16
2005-12-19,13.59,13.93,13.44,13.83,140700,13.83
2005-12-12,13.70,13.90,13.10,13.76,279500,13.76
2005-12-05,13.80,13.94,13.40,13.70,271600,13.70
2005-11-28,12.15,13.90,11.75,13.77,645300,13.77
2005-11-21,12.01,12.21,11.72,12.14,149200,12.14
2005-11-14,11.85,12.23,11.50,11.98,177400,11.98
2005-11-07,11.98,12.10,11.21,11.79,230600,11.79
2005-10-31,9.71,12.40,9.61,11.89,691400,11.89
2005-10-24,9.99,10.05,9.35,9.69,261900,9.69
2005-10-17,10.00,10.15,9.75,9.97,226200,9.97
2005-10-10,10.35,10.45,9.31,10.02,456400,10.02
2005-10-03,10.37,11.01,10.15,10.36,307200,10.36
2005-09-26,9.95,10.50,9.90,10.37,438100,10.37
2005-09-19,9.71,9.91,9.40,9.89,547100,9.89
2005-09-12,9.95,10.05,9.48,9.70,650900,9.70
2005-09-06,9.75,10.25,9.53,9.95,424300,9.95
2005-08-29,9.34,9.84,9.15,9.72,358700,9.72
2005-08-22,8.70,9.97,8.70,9.34,677300,9.34
2005-08-15,8.10,8.80,7.97,8.70,411400,8.70
2005-08-08,8.09,8.46,8.05,8.14,121500,8.14
2005-08-01,8.25,8.97,8.01,8.03,353100,8.03
2005-07-25,8.39,8.39,8.01,8.21,281800,8.21
2005-07-18,8.45,8.50,8.20,8.38,216000,8.38
2005-07-11,8.10,8.70,8.10,8.45,383400,8.45
2005-07-05,7.60,8.20,7.55,8.17,344200,8.17
2005-06-27,7.96,7.96,7.37,7.56,164000,7.56
2005-06-20,8.50,8.50,7.87,8.06,575300,8.06
2005-06-13,8.43,8.51,8.20,8.49,204000,8.49
2005-06-06,8.40,8.41,7.82,8.35,279800,8.35
2005-05-31,8.30,8.54,8.20,8.32,427200,8.32
2005-05-23,7.16,8.30,7.16,8.30,606600,8.30
2005-05-16,7.25,7.25,6.81,7.16,453600,7.16
2005-05-09,8.20,8.29,7.20,7.28,381300,7.28
2005-05-02,7.64,8.30,6.80,8.10,729800,8.10
2005-04-25,8.21,8.53,7.16,7.81,569900,7.81
2005-04-18,8.42,9.00,7.51,8.30,645200,8.30
2005-04-11,8.15,8.52,7.75,8.45,1736800,8.45
2005-04-04,5.60,10.00,5.25,8.44,2099400,8.44
2005-03-28,4.30,5.86,4.14,5.50,896600,5.50
2005-03-21,3.95,4.25,3.70,4.25,1009200,4.25
2005-03-14,3.52,3.96,3.45,3.95,133300,3.95
2005-03-07,3.54,3.75,3.40,3.54,153900,3.54
2005-02-28,3.55,3.88,3.25,3.56,231700,3.56
2005-02-22,3.00,3.68,2.94,3.50,535700,3.50
2005-02-14,2.97,3.04,2.85,3.04,229600,3.04
2005-02-07,3.12,3.18,2.86,2.90,108100,2.90
2005-01-31,2.95,3.18,2.90,3.02,70600,3.02
2005-01-24,3.08,3.20,2.91,2.96,82100,2.96
2005-01-18,3.05,3.30,2.95,3.06,100100,3.06
2005-01-10,2.92,3.04,2.85,3.02,125900,3.02
2005-01-03,3.10,3.18,2.88,2.91,32900,2.91
2004-12-27,2.98,3.21,2.90,3.10,46100,3.10
2004-12-20,3.08,3.10,2.85,2.98,65200,2.98
2004-12-13,2.90,3.10,2.86,3.08,99800,3.08
2004-12-06,3.29,3.40,2.77,2.85,149200,2.85
2004-11-29,3.30,3.40,3.03,3.34,43200,3.34
2004-11-22,3.35,3.35,3.15,3.25,47900,3.25
2004-11-15,2.91,3.40,2.80,3.38,268800,3.38
2004-11-08,2.99,3.10,2.60,2.86,67400,2.86
2004-11-01,3.21,3.21,2.91,3.00,75600,3.00
2004-10-25,3.51,3.60,3.10,3.13,57300,3.13
2004-10-18,3.44,3.59,3.20,3.56,60100,3.56
2004-10-11,3.53,3.60,3.42,3.47,40800,3.47
2004-10-04,3.45,3.70,3.45,3.52,30200,3.52
2004-09-27,3.58,3.65,3.35,3.54,26700,3.54
2004-09-20,3.62,3.70,3.37,3.53,47200,3.53
2004-09-13,3.30,3.68,3.25,3.65,46700,3.65
2004-09-07,3.18,3.33,3.12,3.33,39800,3.33
2004-08-30,3.10,3.30,3.02,3.22,21400,3.22
2004-08-23,3.47,3.47,3.05,3.15,26700,3.15
2004-08-16,3.16,3.48,3.10,3.47,110300,3.47
2004-08-09,3.30,3.47,3.19,3.23,94100,3.23
2004-08-02,2.65,3.51,2.45,3.30,110400,3.30
2004-07-26,2.54,2.70,2.40,2.59,53900,2.59
2004-07-19,2.79,2.85,2.52,2.54,46500,2.54
2004-07-12,2.82,2.87,2.75,2.79,61600,2.79
2004-07-06,2.95,3.00,2.80,2.84,57900,2.84
2004-06-28,2.85,3.02,2.60,2.89,111000,2.89
2004-06-21,2.99,3.13,2.80,2.80,233400,2.80
2004-06-14,3.10,3.30,2.89,3.01,75800,3.01
2004-06-07,3.05,3.23,2.99,3.19,41700,3.19
2004-06-01,2.99,3.15,2.94,2.95,88800,2.95
2004-05-24,3.00,3.25,2.87,3.09,111700,3.09
2004-05-17,3.17,3.65,2.92,2.94,57700,2.94
2004-05-10,3.15,3.31,2.90,3.17,94300,3.17
2004-05-03,3.95,3.95,3.15,3.17,70200,3.17
2004-04-26,4.30,4.36,3.80,4.05,57400,4.05
2004-04-19,4.05,4.36,4.03,4.31,45800,4.31
2004-04-12,4.31,4.49,4.04,4.10,57100,4.10
2004-04-05,4.45,4.51,3.99,4.41,82300,4.41
2004-03-29,4.14,4.53,4.05,4.50,142800,4.50
2004-03-22,3.75,4.19,3.55,4.19,128100,4.19
2004-03-15,3.91,3.95,3.40,3.80,132500,3.80
2004-03-08,4.22,4.25,3.53,3.91,75300,3.91
2004-03-01,4.12,4.33,4.10,4.27,30700,4.27
2004-02-23,4.20,4.35,4.08,4.17,35500,4.17
2004-02-17,4.23,4.46,4.07,4.15,67900,4.15
2004-02-09,4.32,4.48,4.12,4.35,235400,4.35
2004-02-02,4.40,4.40,4.00,4.16,90700,4.16
2004-01-26,4.77,4.84,4.22,4.37,60400,4.37
2004-01-20,4.75,4.94,4.64,4.67,127200,4.67
2004-01-12,4.77,4.95,4.72,4.81,47500,4.81
2004-01-05,4.72,5.00,4.72,4.72,159200,4.72
2003-12-29,4.16,5.09,4.11,4.66,260400,4.66
2003-12-22,4.05,4.19,4.00,4.16,48400,4.16
2003-12-15,4.17,4.20,3.86,4.10,88700,4.10
2003-12-08,3.86,4.12,3.66,4.11,86700,4.11
2003-12-01,3.80,3.95,3.62,3.83,71300,3.83
2003-11-24,3.66,3.85,3.51,3.78,94300,3.78
2003-11-17,3.67,3.86,3.51,3.61,94300,3.61
2003-11-10,3.86,3.95,3.54,3.69,90200,3.69
2003-11-03,4.12,4.38,3.62,3.87,142400,3.87
2003-10-27,3.92,4.25,3.92,4.12,91200,4.12
2003-10-20,4.03,4.20,3.78,3.82,51100,3.82
2003-10-13,4.11,4.34,3.95,4.00,148300,4.00
2003-10-06,3.95,4.24,3.87,4.10,62300,4.10
2003-09-29,3.40,3.98,3.40,3.93,94600,3.93
2003-09-22,3.33,3.65,3.32,3.40,59400,3.40
2003-09-15,3.28,3.47,3.22,3.43,65400,3.43
2003-09-08,3.28,3.50,3.18,3.40,41700,3.40
2003-09-02,3.44,3.61,3.20,3.33,103200,3.33
2003-08-25,3.13,3.55,3.00,3.43,46800,3.43
2003-08-18,2.85,3.70,2.85,3.13,111600,3.13
2003-08-11,2.75,2.98,2.71,2.82,22700,2.82
2003-08-04,2.85,3.00,2.70,2.76,45000,2.76
2003-07-28,2.89,2.99,2.80,2.95,53100,2.95
2003-07-21,3.05,3.24,2.85,2.89,81600,2.89
2003-07-14,3.05,3.18,3.03,3.05,94500,3.05
2003-07-07,2.85,3.09,2.73,3.05,131900,3.05
