Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,15.18,15.74,14.36,15.04,1490700,15.04
2010-02-01,15.49,15.99,14.79,15.05,882100,15.05
2010-01-25,15.96,16.15,15.08,15.41,1383100,15.41
2010-01-19,16.82,17.15,15.74,15.79,1564000,15.79
2010-01-11,17.08,17.62,16.76,16.76,838900,16.76
2010-01-04,17.00,17.60,16.76,17.06,1213800,17.06
2009-12-28,17.16,17.65,16.81,17.15,1144100,17.15
2009-12-21,16.42,17.37,16.33,17.06,7153200,17.06
2009-12-14,15.73,17.09,15.64,16.40,2079700,16.40
2009-12-07,15.10,15.90,14.96,15.88,1149400,15.88
2009-11-30,14.50,15.61,14.28,15.59,757600,15.59
2009-11-23,14.77,15.00,14.45,14.54,318000,14.54
2009-11-16,14.67,14.95,14.40,14.64,622400,14.64
2009-11-09,13.95,15.24,13.77,14.77,1333100,14.77
2009-11-02,12.65,13.96,11.51,13.94,1514700,13.94
2009-10-26,14.31,14.51,12.57,12.60,1379300,12.60
2009-10-19,14.79,14.81,14.05,14.36,673100,14.36
2009-10-12,14.00,14.89,13.92,14.68,1423900,14.68
2009-10-05,13.18,14.24,13.09,14.00,1034300,14.00
2009-09-28,13.12,13.64,12.98,13.18,973300,13.18
2009-09-21,13.93,13.93,12.83,13.00,1137200,13.00
2009-09-14,12.87,14.07,12.72,14.01,1161700,14.01
2009-09-08,11.80,13.06,11.59,12.95,1246100,12.95
2009-08-31,11.35,11.75,11.19,11.75,668600,11.75
2009-08-24,11.42,11.85,11.32,11.54,685900,11.54
2009-08-17,11.20,11.44,10.76,11.42,1089200,11.42
2009-08-10,10.27,11.61,10.27,11.39,1905600,11.39
2009-08-03,9.99,10.40,9.70,10.34,1022800,10.34
2009-07-27,10.23,10.30,9.71,9.90,989300,9.90
2009-07-20,9.29,10.28,9.29,10.23,1410100,10.23
2009-07-13,8.87,9.45,8.62,9.27,1072700,9.27
2009-07-06,9.77,9.88,8.55,8.77,1768400,8.77
2009-06-29,10.15,10.54,9.95,9.98,1895100,9.98
2009-06-22,10.66,10.80,9.75,9.87,5998200,9.87
2009-06-15,11.52,11.86,10.64,10.68,1249600,10.68
2009-06-08,12.01,12.30,11.16,11.66,1090500,11.66
2009-06-01,12.09,12.78,11.76,12.16,1122000,12.16
2009-05-26,11.09,12.10,11.09,11.83,1721700,11.83
2009-05-18,11.27,11.77,11.01,11.16,1605800,11.16
2009-05-11,9.95,12.47,9.82,11.07,3488200,11.07
2009-05-04,9.26,10.22,9.24,10.19,2482900,10.19
2009-04-27,8.73,9.54,8.51,9.15,1761100,9.15
2009-04-20,8.82,9.09,8.33,8.92,2106400,8.92
2009-04-13,9.17,9.37,8.81,9.03,1679900,9.03
2009-04-06,9.59,9.70,8.99,9.19,1665300,9.19
2009-03-30,8.62,9.91,8.36,9.73,1655100,9.73
2009-03-23,8.26,9.13,8.15,8.90,1407100,8.90
2009-03-16,7.96,8.48,7.65,8.00,1866600,8.00
2009-03-09,6.73,7.99,6.46,7.87,1348700,7.87
2009-03-02,8.01,8.34,6.55,6.80,1973700,6.80
2009-02-23,8.41,8.45,7.70,8.04,1912600,8.04
2009-02-17,8.47,8.71,7.97,8.34,1885300,8.34
2009-02-09,8.26,9.42,8.08,8.73,2681500,8.73
2009-02-02,7.52,8.40,7.45,8.32,2292500,8.32
2009-01-26,7.96,8.51,7.44,7.65,2102600,7.65
2009-01-20,8.50,8.51,7.43,7.92,1795300,7.92
2009-01-12,9.33,9.33,7.73,8.48,2362800,8.48
2009-01-05,8.70,10.05,8.40,9.30,2819100,9.30
2008-12-29,7.93,8.79,7.65,8.68,1012900,8.68
2008-12-22,8.21,8.21,7.37,7.93,736600,7.93
2008-12-15,7.58,8.68,6.88,8.15,1927700,8.15
2008-12-08,7.47,8.17,7.00,7.55,1690300,7.55
2008-12-01,7.40,7.52,6.35,7.49,1678300,7.49
2008-11-24,5.90,7.64,5.61,7.63,1423000,7.63
2008-11-17,6.69,7.37,5.09,5.83,2285700,5.83
2008-11-10,7.47,8.05,6.70,6.76,2013000,6.76
2008-11-03,7.10,8.13,6.57,7.33,2921400,7.33
2008-10-27,5.05,7.28,4.39,7.08,3855400,7.08
2008-10-20,7.22,7.74,4.95,5.09,2678100,5.09
2008-10-13,6.79,7.81,6.11,7.10,2702500,7.10
2008-10-06,9.53,9.53,5.51,6.51,4486100,6.51
2008-09-29,10.77,10.92,9.59,9.72,3109500,9.72
2008-09-22,12.93,12.93,10.74,10.93,2315600,10.93
2008-09-15,11.15,14.17,10.51,12.99,6267500,12.99
2008-09-08,15.21,15.26,10.68,11.20,6213500,11.20
2008-09-02,15.64,16.26,14.73,14.95,1996300,14.95
2008-08-25,15.11,15.73,14.51,15.34,1052600,15.34
2008-08-18,15.19,15.43,14.63,15.17,1507100,15.17
2008-08-11,14.70,16.28,14.60,15.11,3841700,15.11
2008-08-04,14.78,14.92,14.00,14.69,5194700,14.69
2008-07-28,15.54,16.27,14.49,14.76,2646500,14.76
2008-07-21,14.37,16.08,14.25,15.56,2856800,15.56
2008-07-14,15.50,15.58,13.61,14.20,3594900,14.20
2008-07-07,15.98,16.37,14.84,15.35,2183000,15.35
2008-06-30,16.11,16.54,15.64,15.80,1888700,15.80
2008-06-23,17.70,17.75,15.56,16.18,2737300,16.18
2008-06-16,18.45,18.99,17.47,17.57,1656600,17.57
2008-06-09,18.94,19.45,17.70,18.48,2046300,18.48
2008-06-02,18.67,19.40,17.78,19.00,1923200,19.00
2008-05-27,18.28,19.25,17.77,18.70,1356500,18.70
2008-05-19,18.49,18.76,17.94,18.23,1636400,18.23
2008-05-12,19.02,20.10,18.39,18.53,2545000,18.53
2008-05-05,19.77,20.16,18.95,19.02,1712800,19.02
2008-04-28,19.04,20.18,18.64,19.83,1734000,19.83
2008-04-21,16.86,19.18,16.14,19.14,2364300,19.14
2008-04-14,16.08,17.34,15.57,17.01,1814300,17.01
2008-04-07,16.85,17.11,16.06,16.12,1911900,16.12
2008-03-31,15.46,16.89,15.12,16.80,1732800,16.80
2008-03-24,16.13,16.52,15.47,15.48,2306700,15.48
2008-03-17,14.93,16.08,14.34,16.05,2807400,16.05
2008-03-10,15.42,16.27,15.00,15.23,2638400,15.23
2008-03-03,16.01,16.17,15.33,15.33,3519600,15.33
2008-02-25,16.82,16.86,15.72,15.94,2817300,15.94
2008-02-19,17.60,18.11,16.18,16.74,3425400,16.74
2008-02-11,16.45,17.75,15.98,17.41,4337100,17.41
2008-02-04,17.63,17.99,15.73,16.37,2817100,16.37
2008-01-28,17.12,18.14,16.80,17.74,1697900,17.74
2008-01-22,17.71,18.60,16.27,17.19,2978700,17.19
2008-01-14,18.93,19.52,17.67,18.05,2918000,18.05
2008-01-07,19.16,19.43,17.05,18.91,3042600,18.91
2007-12-31,20.56,20.72,18.74,19.03,1318900,19.03
2007-12-24,21.12,21.64,20.53,20.70,468000,20.70
2007-12-17,19.57,21.07,19.24,20.98,1561300,20.98
2007-12-10,23.19,23.87,19.59,19.74,2310600,19.74
2007-12-03,22.26,23.92,22.14,23.18,1868600,23.18
2007-11-26,21.32,23.04,20.40,22.43,1357700,22.43
2007-11-19,21.59,21.87,20.42,21.33,1259200,21.33
2007-11-12,21.21,22.90,20.87,21.87,1977000,21.87
2007-11-05,22.09,22.79,20.29,21.19,3317400,21.19
2007-10-29,22.82,23.55,21.87,22.47,1312900,22.47
2007-10-22,22.27,23.38,22.06,22.75,1523200,22.75
2007-10-15,23.42,23.87,22.34,22.47,1221400,22.47
2007-10-08,23.57,23.81,22.85,23.50,807500,23.50
2007-10-01,21.93,24.00,21.85,23.75,1854600,23.75
2007-09-24,22.99,23.29,21.88,21.97,1810700,21.97
2007-09-17,21.11,22.84,20.55,22.81,1611500,22.81
2007-09-10,21.56,21.97,20.52,21.13,1621700,21.13
2007-09-04,21.94,22.80,20.72,21.38,1922700,21.38
2007-08-27,21.35,22.10,20.82,21.95,1087300,21.95
2007-08-20,20.31,21.70,20.02,21.39,1637700,21.39
2007-08-13,20.96,21.22,18.05,20.23,2914600,20.23
2007-08-06,18.13,22.45,16.83,21.01,6269200,21.01
2007-07-30,19.08,20.04,17.92,18.01,2645300,18.01
2007-07-23,20.54,20.69,18.56,19.11,2598400,19.11
2007-07-16,20.83,21.17,20.17,20.50,2952700,20.50
2007-07-09,20.09,20.94,19.78,20.82,1644100,20.82
2007-07-02,20.25,20.50,19.67,20.13,1254100,20.13
2007-06-25,20.07,20.65,19.49,20.10,1746200,20.10
2007-06-18,19.80,20.47,19.65,20.24,2034200,20.24
2007-06-11,19.41,19.91,18.93,19.72,1537800,19.72
2007-06-04,19.79,20.32,19.00,19.50,2151100,19.50
2007-05-29,19.04,20.05,18.70,19.91,1947700,19.91
2007-05-21,18.26,19.68,18.22,18.96,2251200,18.96
2007-05-14,19.59,19.59,18.08,18.30,2539900,18.30
2007-05-07,19.00,19.83,18.13,19.64,3215900,19.64
2007-04-30,21.02,21.04,18.54,19.00,4445200,19.00
2007-04-23,20.35,21.53,20.15,21.06,2038600,21.06
2007-04-16,21.65,21.89,20.06,20.44,1695100,20.44
2007-04-09,20.75,21.65,20.64,21.62,1480900,21.62
2007-04-02,20.76,21.13,20.50,20.80,1349500,20.80
2007-03-26,21.83,21.84,20.40,20.77,1309900,20.77
2007-03-19,21.52,21.94,21.15,21.78,1240900,21.78
2007-03-12,21.34,21.98,20.81,21.35,2375400,21.35
2007-03-05,20.45,21.79,20.05,21.32,2000500,21.32
2007-02-26,23.30,23.30,20.52,20.68,1944400,20.68
2007-02-20,23.28,23.80,22.93,23.14,1293300,23.14
2007-02-12,23.19,23.70,22.81,23.37,2475300,23.37
2007-02-05,23.42,23.97,22.66,23.12,2731100,23.12
2007-01-29,22.98,23.74,22.62,23.49,2233100,23.49
2007-01-22,21.52,23.20,21.04,23.05,2020700,23.05
2007-01-16,20.55,21.68,20.52,21.45,1685800,21.45
2007-01-08,19.67,20.56,19.30,20.55,1631800,20.55
2007-01-03,20.03,20.59,19.67,19.74,1240100,19.74
2006-12-26,20.07,20.50,19.76,19.93,763100,19.93
2006-12-18,20.94,21.20,19.54,20.01,1230200,20.01
2006-12-11,19.38,21.03,19.36,20.89,2333600,20.89
2006-12-04,18.90,19.90,18.89,19.43,1241300,19.43
2006-11-27,17.54,19.13,17.33,18.99,2732600,18.99
2006-11-20,18.47,18.57,17.54,17.62,1149900,17.62
2006-11-13,18.49,18.71,17.81,18.51,1683400,18.51
2006-11-06,19.63,19.98,18.26,18.44,1442500,18.44
2006-10-30,19.65,20.06,19.01,19.52,1411900,19.52
2006-10-23,19.30,20.34,19.22,19.68,873400,19.68
2006-10-16,19.96,20.48,19.20,19.40,1331500,19.40
2006-10-09,19.40,20.40,18.89,20.08,1609000,20.08
2006-10-02,18.90,19.75,18.23,19.51,1891200,19.51
2006-09-25,18.68,19.45,18.42,19.01,2734500,19.01
2006-09-18,17.86,18.80,17.05,18.66,4117900,18.66
2006-09-11,17.73,18.87,17.25,18.13,1361700,18.13
2006-09-05,18.21,18.93,17.73,17.81,485200,17.81
2006-08-28,18.32,18.70,17.77,18.21,605900,18.21
2006-08-21,17.87,18.59,17.64,18.36,619100,18.36
2006-08-14,16.73,18.52,16.73,17.99,1254900,17.99
2006-08-07,17.35,17.60,16.45,16.73,813200,16.73
2006-07-31,16.50,17.81,16.04,17.46,1555600,17.46
2006-07-24,14.37,16.69,14.32,16.55,1410500,16.55
2006-07-17,14.19,14.88,14.06,14.30,862400,14.30
2006-07-10,13.98,14.46,13.32,14.16,1197500,14.16
2006-07-03,14.75,15.11,13.88,13.97,1123100,13.97
2006-06-26,14.53,14.96,13.43,14.85,1742600,14.85
2006-06-19,14.42,15.00,13.85,14.49,1109600,14.49
2006-06-12,15.16,15.29,13.62,14.50,1865000,14.50
2006-06-05,14.96,15.60,14.50,15.35,1603400,15.35
2006-05-30,15.59,15.65,14.73,15.12,1731800,15.12
2006-05-22,14.83,16.15,14.20,15.75,1795100,15.75
2006-05-15,15.60,15.92,14.85,14.99,1589000,14.99
2006-05-08,16.79,17.34,15.62,15.81,1279500,15.81
2006-05-01,16.61,17.71,16.51,16.92,1906900,16.92
2006-04-24,16.25,17.84,16.10,16.77,1690100,16.77
2006-04-17,16.43,17.98,16.09,16.33,2044100,16.33
2006-04-10,16.78,17.07,15.81,16.50,1487400,16.50
2006-04-03,17.94,17.98,16.40,16.86,1784100,16.86
2006-03-27,16.33,18.73,16.14,17.95,5397400,17.95
2006-03-20,14.61,15.94,14.12,15.65,6207600,15.65
2006-03-13,14.95,16.08,14.11,14.77,1444500,14.77
2006-03-06,13.81,15.03,13.73,14.95,959700,14.95
2006-02-27,12.41,14.48,12.23,13.90,907500,13.90
2006-02-21,12.44,12.75,11.96,12.39,410600,12.39
2006-02-13,11.93,12.85,11.85,12.51,1039200,12.51
2006-02-06,10.70,12.46,10.40,11.93,741900,11.93
2006-01-30,11.06,11.09,10.36,10.79,697200,10.79
2006-01-23,11.00,11.24,10.95,11.10,580800,11.10
2006-01-17,9.99,11.18,9.90,11.01,1069400,11.01
2006-01-09,9.98,10.28,9.78,10.05,492400,10.05
2006-01-03,9.75,10.12,9.46,10.05,477300,10.05
2005-12-27,9.95,10.02,9.43,9.85,508500,9.85
2005-12-19,9.71,9.99,9.38,9.98,401300,9.98
2005-12-12,9.45,9.92,9.42,9.89,418900,9.89
2005-12-05,9.62,9.72,9.12,9.50,419600,9.50
2005-11-28,9.34,9.74,9.04,9.74,579900,9.74
2005-11-21,9.08,9.50,8.89,9.29,315400,9.29
2005-11-14,8.90,9.45,8.53,9.07,487400,9.07
2005-11-07,8.67,8.96,7.96,8.86,461900,8.86
2005-10-31,8.01,8.61,7.99,8.61,318900,8.61
2005-10-24,8.10,8.24,7.86,8.05,317300,8.05
2005-10-17,7.38,8.15,7.35,8.05,404200,8.05
2005-10-10,7.64,7.74,6.84,7.44,398700,7.44
2005-10-03,7.75,7.90,7.32,7.59,343700,7.59
2005-09-26,7.40,7.83,7.36,7.80,305200,7.80
2005-09-19,7.77,7.86,7.21,7.33,303900,7.33
2005-09-12,7.77,8.10,7.58,7.80,523600,7.80
2005-09-06,7.51,7.99,7.43,7.80,417000,7.80
2005-08-29,7.18,7.76,6.99,7.41,710400,7.41
2005-08-22,6.49,7.29,6.49,7.16,460900,7.16
2005-08-15,6.66,7.00,6.48,6.49,308400,6.49
2005-08-08,6.73,7.05,6.45,6.70,194800,6.70
2005-08-01,6.77,7.10,6.69,6.75,491700,6.75
2005-07-25,6.55,7.00,6.45,6.79,448400,6.79
2005-07-18,7.15,7.15,6.28,6.50,606400,6.50
2005-07-11,6.82,7.15,6.82,7.11,563900,7.11
2005-07-05,6.25,7.02,6.07,6.82,586400,6.82
2005-06-27,6.09,6.29,5.83,6.22,595600,6.22
2005-06-20,5.73,6.09,5.51,6.09,537100,6.09
2005-06-13,5.71,5.89,5.42,5.72,589600,5.72
2005-06-06,5.12,5.84,5.05,5.72,851200,5.72
2005-05-31,5.15,5.40,4.99,5.11,582800,5.11
2005-05-23,5.11,5.38,5.03,5.13,418900,5.13
2005-05-16,4.88,5.23,4.88,5.08,324000,5.08
2005-05-09,4.46,5.39,4.46,4.90,921200,4.90
2005-05-02,4.06,4.57,4.00,4.47,669800,4.47
2005-04-25,4.06,4.25,4.00,4.07,216700,4.07
2005-04-18,4.03,4.19,3.99,4.06,249900,4.06
2005-04-11,4.22,4.41,3.99,4.06,283700,4.06
2005-04-04,3.95,4.46,3.76,4.26,374900,4.26
2005-03-28,3.85,4.06,3.71,3.95,264500,3.95
2005-03-21,3.91,4.06,3.80,3.83,190500,3.83
2005-03-14,4.06,4.25,3.90,3.90,372200,3.90
2005-03-07,4.06,4.35,4.06,4.08,292700,4.08
2005-02-28,4.06,4.15,3.93,4.09,302600,4.09
2005-02-22,4.01,4.18,3.84,4.04,267000,4.04
2005-02-14,4.30,4.33,4.00,4.05,277800,4.05
2005-02-07,4.56,4.56,3.90,4.29,602900,4.29
2005-01-31,3.50,4.59,3.31,4.52,1232600,4.52
2005-01-24,3.50,3.62,3.38,3.50,344800,3.50
2005-01-18,3.45,3.68,3.37,3.46,396900,3.46
2005-01-10,3.82,4.12,3.40,3.48,811700,3.48
2005-01-03,4.36,4.44,3.78,3.82,557600,3.82
2004-12-27,4.70,4.82,4.30,4.36,447800,4.36
2004-12-20,4.49,4.99,4.47,4.78,762400,4.78
2004-12-13,4.11,4.61,4.05,4.53,362000,4.53
2004-12-06,4.08,4.15,3.79,4.11,322200,4.11
2004-11-29,4.13,4.18,3.77,4.16,369000,4.16
2004-11-22,3.97,4.10,3.87,4.08,164700,4.08
2004-11-15,4.32,4.37,3.90,3.99,263500,3.99
2004-11-08,4.60,4.88,4.27,4.32,424700,4.32
2004-11-01,5.12,5.43,4.40,4.60,452900,4.60
2004-10-25,4.91,5.20,4.68,5.12,193300,5.12
2004-10-18,4.95,5.20,4.90,4.92,178300,4.92
2004-10-11,4.80,5.32,4.70,4.99,339200,4.99
2004-10-04,4.98,5.05,4.77,4.82,244400,4.82
2004-09-27,4.57,4.98,4.43,4.92,367700,4.92
2004-09-20,4.89,5.05,4.49,4.60,446200,4.60
2004-09-13,4.81,5.27,4.74,5.00,245600,5.00
2004-09-07,4.62,4.92,4.43,4.80,550100,4.80
2004-08-30,4.46,5.10,4.37,4.62,272200,4.62
2004-08-23,4.73,4.94,4.43,4.46,179800,4.46
2004-08-16,4.10,4.85,4.08,4.72,260100,4.72
2004-08-09,4.24,4.54,4.04,4.09,227300,4.09
2004-08-02,4.31,4.49,3.85,4.23,767800,4.23
2004-07-26,4.30,4.63,4.24,4.34,433400,4.34
2004-07-19,4.36,4.58,4.24,4.25,389500,4.25
2004-07-12,4.12,4.36,4.08,4.34,514300,4.34
2004-07-06,4.33,4.78,4.07,4.12,1101500,4.12
2004-06-28,4.15,4.50,3.73,4.36,816400,4.36
2004-06-21,3.99,4.28,3.97,4.10,478700,4.10
2004-06-14,4.00,4.00,3.55,3.98,453200,3.98
2004-06-07,4.28,4.43,3.96,3.97,753800,3.97
2004-06-01,4.29,4.36,4.05,4.25,322200,4.25
2004-05-24,3.76,4.47,3.74,4.29,899200,4.29
2004-05-17,3.47,3.83,3.35,3.74,481500,3.74
2004-05-10,3.45,3.58,3.14,3.50,795600,3.50
2004-05-03,3.75,3.80,3.33,3.43,1221100,3.43
2004-04-26,5.95,5.96,3.45,3.80,3721100,3.80
2004-04-19,6.10,6.15,5.82,5.92,696400,5.92
2004-04-12,5.92,6.24,5.79,6.15,1233800,6.15
2004-04-05,6.50,6.63,5.99,6.04,728900,6.04
2004-03-29,6.60,6.63,5.97,6.55,562000,6.55
2004-03-22,6.31,6.57,5.81,6.49,667000,6.49
2004-03-15,7.18,7.18,6.33,6.40,669000,6.40
2004-03-08,7.46,7.94,6.85,7.10,874300,7.10
2004-03-01,7.00,7.70,6.90,7.46,956900,7.46
2004-02-23,7.06,7.23,6.81,6.93,850500,6.93
2004-02-17,7.85,7.93,6.65,6.98,1413900,6.98
2004-02-09,8.30,8.34,7.69,7.78,804200,7.78
2004-02-02,10.31,10.42,7.59,8.27,4015500,8.27
2004-01-26,11.39,11.65,10.15,10.92,567700,10.92
2004-01-20,12.39,12.71,10.88,11.39,998600,11.39
2004-01-12,10.95,12.50,10.80,12.26,762400,12.26
2004-01-05,10.64,11.75,10.24,10.95,712400,10.95
2003-12-29,10.15,10.63,9.90,10.58,365000,10.58
2003-12-22,10.59,10.60,9.90,10.15,226500,10.15
2003-12-15,10.07,10.47,8.90,10.45,834800,10.45
2003-12-08,10.00,10.39,9.45,9.98,630600,9.98
2003-12-01,10.30,10.70,10.06,10.06,438400,10.06
2003-11-24,9.77,10.61,9.65,10.52,576500,10.52
2003-11-17,10.40,10.69,9.27,9.75,1096600,9.75
2003-11-10,10.70,11.08,10.05,10.59,646000,10.59
2003-11-03,10.36,11.30,10.30,10.72,631100,10.72
2003-10-27,9.57,10.86,9.48,10.27,1116100,10.27
2003-10-20,9.87,10.63,9.37,9.65,809700,9.65
2003-10-13,11.64,12.34,9.81,9.90,1267400,9.90
2003-10-06,10.30,12.03,10.13,11.62,1515600,11.62
2003-09-29,8.78,10.30,8.58,10.29,964600,10.29
2003-09-22,8.86,9.52,8.29,8.45,805300,8.45
2003-09-15,7.50,9.59,7.21,8.92,1369900,8.92
2003-09-08,7.04,7.75,6.75,7.50,806700,7.50
2003-09-02,5.80,7.51,5.69,7.19,1701600,7.19
2003-08-25,5.97,6.00,5.40,5.83,406800,5.83
