Date,Open,High,Low,Close,Volume,Adj Close
2008-07-21,4.20,4.24,4.04,4.22,31900,4.22
2008-07-14,4.24,4.31,4.01,4.11,20900,4.11
2008-07-07,4.18,4.44,3.98,4.20,34600,4.20
2008-06-30,4.35,4.50,4.00,4.11,45400,4.11
2008-06-23,4.20,4.50,4.04,4.29,39000,4.29
2008-06-16,4.36,4.36,4.02,4.16,24000,4.16
2008-06-09,4.40,4.44,4.23,4.34,10900,4.34
2008-06-02,4.36,4.49,4.21,4.43,31100,4.43
2008-05-27,4.46,4.50,4.33,4.33,38300,4.33
2008-05-19,4.43,4.65,4.26,4.46,45400,4.46
2008-05-12,4.76,4.96,4.45,4.50,134800,4.50
2008-05-05,4.50,4.73,4.46,4.69,41400,4.69
2008-04-28,4.42,4.53,4.05,4.47,41200,4.47
2008-04-21,4.25,4.41,4.25,4.39,34700,4.39
2008-04-14,4.16,4.37,3.98,4.23,38100,4.23
2008-04-07,4.17,4.39,3.96,4.19,65700,4.19
2008-03-31,4.90,4.90,4.15,4.30,122500,4.30
2008-03-24,5.03,5.17,4.63,4.75,44800,4.75
2008-03-17,5.30,5.45,4.79,4.98,66800,4.98
2008-03-10,5.56,5.56,5.05,5.34,31500,5.34
2008-03-03,5.79,5.79,5.36,5.53,87800,5.53
2008-02-25,5.00,5.86,4.97,5.73,497400,5.73
2008-02-19,5.60,5.60,4.85,5.06,85300,5.06
2008-02-11,5.80,5.80,5.28,5.40,92400,5.40
2008-02-04,5.91,6.02,5.41,5.67,62300,5.67
2008-01-28,5.90,5.99,5.40,5.95,15000,5.95
2008-01-22,5.65,6.19,5.39,5.80,22800,5.80
2008-01-14,6.16,6.25,5.40,5.95,20300,5.95
2008-01-07,6.98,6.98,5.29,6.25,41200,6.25
2007-12-31,6.58,7.22,6.15,6.80,92700,6.80
2007-12-24,6.30,7.03,6.15,6.58,39100,6.58
2007-12-17,6.51,6.81,6.05,6.60,32400,6.60
2007-12-10,8.19,8.20,6.50,6.70,152300,6.70
2007-12-03,7.83,8.35,7.10,8.11,230000,8.11
2007-11-26,7.35,7.86,7.20,7.50,84600,7.50
2007-11-19,6.80,7.68,6.38,7.39,204200,7.39
2007-11-12,6.40,7.42,5.94,6.90,226000,6.90
2007-11-05,7.40,7.40,5.85,6.39,144600,6.39
2007-10-29,7.05,9.10,6.79,7.35,1000700,7.35
2007-10-22,6.15,6.87,5.82,6.72,552400,6.72
2007-10-15,5.93,6.70,5.70,6.13,260500,6.13
2007-10-08,4.60,5.98,4.49,5.90,274000,5.90
2007-10-01,4.55,4.70,4.40,4.60,150500,4.60
2007-09-24,4.60,4.65,4.40,4.62,21500,4.62
2007-09-17,4.82,4.82,4.65,4.65,3600,4.65
2007-09-10,5.00,5.00,4.82,4.82,4800,4.82
2007-09-04,5.00,5.20,5.00,5.15,28600,5.15
2007-08-27,4.95,5.00,4.71,5.00,5300,5.00
2007-08-20,5.10,5.13,4.85,5.00,11500,5.00
2007-08-13,5.45,5.50,5.10,5.10,18200,5.10
2007-08-06,5.60,5.75,5.45,5.47,16100,5.47
2007-07-30,5.85,5.85,5.60,5.60,6900,5.60
2007-07-23,5.75,5.90,5.75,5.85,13800,5.85
2007-07-16,5.65,5.85,5.65,5.85,900,5.85
2007-07-09,5.90,5.90,5.65,5.65,2800,5.65
2007-07-02,5.85,5.85,5.75,5.85,1600,5.85
2007-06-25,6.00,6.00,5.80,5.90,7100,5.90
2007-06-18,6.00,6.15,5.95,6.00,5700,6.00
2007-06-11,5.95,6.60,5.92,6.00,82500,6.00
2007-06-04,6.00,6.00,5.95,5.95,5700,5.95
2007-05-29,5.90,5.94,5.85,5.93,12500,5.93
2007-05-21,5.87,5.94,5.80,5.94,7800,5.94
2007-05-14,5.92,6.00,5.85,5.92,26000,5.92
2007-05-07,6.04,6.04,5.85,5.88,8500,5.88
2007-04-30,6.10,6.10,6.01,6.04,24000,6.04
2007-04-23,6.20,6.20,6.00,6.10,50000,6.10
2007-04-16,6.15,6.36,6.10,6.20,56700,6.20
2007-04-09,6.00,6.20,5.86,6.15,6100,6.15
2007-04-02,5.95,6.05,5.95,6.00,14300,6.00
2007-03-26,6.06,6.06,5.95,5.95,9500,5.95
2007-03-19,5.90,6.30,5.75,6.10,16000,6.10
2007-03-12,5.68,5.90,5.52,5.80,6900,5.80
2007-03-05,5.82,5.88,5.67,5.67,7000,5.67
2007-02-26,6.00,6.00,5.75,5.79,6100,5.79
2007-02-20,6.00,6.00,6.00,6.00,1700,6.00
2007-02-12,5.78,6.05,5.75,6.00,16600,6.00
2007-02-05,5.71,5.76,5.70,5.75,20100,5.75
2007-01-29,5.75,5.75,5.70,5.75,6300,5.75
2007-01-22,6.15,6.15,5.75,5.75,4900,5.75
2007-01-16,6.10,6.15,6.10,6.15,19700,6.15
2007-01-08,6.35,6.36,6.00,6.10,3000,6.10
2007-01-03,6.57,6.57,6.33,6.35,1400,6.35
2006-12-26,6.48,6.66,6.48,6.65,2300,6.65
2006-12-18,6.15,6.47,6.15,6.47,14400,6.47
2006-12-11,6.45,6.50,6.15,6.20,2700,6.20
2006-12-04,5.95,6.80,5.80,6.50,31500,6.50
2006-11-27,6.00,6.10,5.98,6.00,27800,6.00
2006-11-20,6.35,6.43,5.98,6.00,6600,6.00
2006-11-13,5.55,6.60,5.55,6.35,21800,6.35
2006-11-06,5.47,5.55,5.47,5.55,11300,5.55
2006-10-30,5.46,5.46,5.37,5.46,8200,5.46
2006-10-23,5.46,5.46,5.46,5.46,100,5.46
2006-10-16,5.46,5.46,5.40,5.44,1400,5.44
2006-10-09,5.44,5.45,5.42,5.44,1400,5.44
2006-10-02,5.47,5.47,5.43,5.46,5800,5.46
2006-09-25,5.50,5.51,5.45,5.47,50700,5.47
2006-09-18,5.28,5.49,5.28,5.46,147300,5.46
2006-09-11,5.30,5.30,5.28,5.28,19400,5.28
2006-09-05,5.27,5.27,5.24,5.25,9200,5.25
2006-08-28,5.19,5.25,5.19,5.25,2200,5.25
2006-08-21,5.15,5.20,5.15,5.19,12300,5.19
2006-08-14,5.15,5.15,5.15,5.15,400,5.15
2006-08-07,5.13,5.15,5.13,5.15,5300,5.15
2006-07-31,5.13,5.14,5.13,5.13,3500,5.13
2006-07-24,5.15,5.15,5.13,5.13,20600,5.13
2006-07-17,5.13,5.13,5.13,5.13,10900,5.13
2006-07-10,5.10,5.13,5.10,5.13,100,5.13
2006-07-03,5.10,5.10,5.10,5.10,000,5.10
2006-06-26,5.08,5.10,5.08,5.10,900,5.10
2006-06-19,5.07,5.07,5.07,5.07,400,5.07
2006-06-12,5.05,5.08,5.04,5.06,10000,5.06
2006-06-05,5.25,5.25,5.05,5.05,41300,5.05
2006-05-30,5.29,5.36,5.20,5.25,16500,5.25
2006-05-22,5.47,5.47,5.28,5.30,5600,5.30
2006-05-15,5.51,5.51,5.50,5.50,700,5.50
2006-05-08,5.50,5.51,5.50,5.51,1900,5.51
2006-05-01,5.50,5.50,5.50,5.50,000,5.50
2006-04-24,5.50,5.52,5.50,5.50,300,5.50
2006-04-17,5.50,5.51,5.50,5.50,10900,5.50
2006-04-10,5.50,5.51,5.50,5.50,13500,5.50
2006-04-03,5.50,5.53,5.47,5.50,26200,5.50
2006-03-27,5.51,5.52,5.46,5.50,13200,5.50
2006-03-20,5.54,5.56,5.48,5.50,55300,5.50
2006-03-13,5.40,5.53,5.40,5.53,74400,5.53
2006-03-06,5.27,5.40,5.26,5.40,33500,5.40
2006-02-27,5.37,5.37,5.27,5.27,6600,5.27
2006-02-21,5.36,5.37,5.36,5.37,36100,5.37
2006-02-13,5.28,5.38,5.27,5.36,60800,5.36
2006-02-06,5.27,5.28,5.26,5.28,3800,5.28
2006-01-30,5.28,5.28,5.27,5.27,7600,5.27
2006-01-23,5.26,5.35,5.25,5.27,36300,5.27
2006-01-17,5.25,5.27,5.24,5.26,13100,5.26
2006-01-09,5.32,5.32,5.23,5.24,27100,5.24
2006-01-03,5.25,5.25,5.23,5.23,8600,5.23
2005-12-27,5.23,5.25,5.21,5.24,15200,5.24
2005-12-19,5.22,5.24,5.21,5.23,10400,5.23
2005-12-12,5.22,5.22,5.22,5.22,1000,5.22
2005-12-05,5.20,5.22,5.20,5.22,12400,5.22
2005-11-28,5.20,5.20,5.20,5.20,15000,5.20
2005-11-21,5.24,5.24,5.19,5.20,10100,5.20
2005-11-14,5.18,5.20,5.15,5.20,50300,5.20
2005-11-07,5.19,5.19,5.18,5.18,23900,5.18
2005-10-31,5.19,5.21,5.18,5.19,11900,5.19
2005-10-24,5.21,5.22,5.19,5.19,1900,5.19
2005-10-17,5.21,5.25,5.19,5.21,4400,5.21
2005-10-10,5.21,5.23,5.19,5.23,4000,5.23
2005-10-03,5.22,5.22,5.21,5.21,44800,5.21
2005-09-26,5.20,5.23,5.20,5.22,48000,5.22
2005-09-19,5.26,5.26,5.17,5.17,26800,5.17
2005-09-12,5.30,5.50,5.26,5.26,69300,5.26
2005-09-06,5.35,5.35,5.20,5.30,4200,5.30
2005-08-29,5.36,5.36,5.30,5.35,4800,5.35
2005-08-22,5.25,5.39,5.20,5.39,7100,5.39
2005-08-15,5.20,5.20,5.17,5.17,400,5.17
2005-08-08,5.11,5.20,5.11,5.20,1000,5.20
2005-08-01,5.20,5.20,5.11,5.11,6400,5.11
2005-07-25,5.10,5.20,5.10,5.20,10000,5.20
2005-07-18,5.10,5.12,5.10,5.12,2000,5.12
2005-07-11,5.10,5.10,5.10,5.10,8200,5.10
2005-07-05,5.18,5.18,5.10,5.10,1600,5.10
2005-06-27,5.10,5.10,5.10,5.10,000,5.10
2005-06-20,5.15,5.15,5.10,5.10,2300,5.10
2005-06-13,5.10,5.15,5.10,5.15,100,5.15
2005-06-06,5.18,5.18,5.10,5.10,900,5.10
2005-05-31,5.10,5.18,5.10,5.18,1900,5.18
2005-05-23,5.05,5.18,5.05,5.10,13300,5.10
2005-05-16,5.04,5.10,5.04,5.05,3200,5.05
2005-05-09,5.15,5.15,5.04,5.04,8100,5.04
2005-05-02,5.04,5.20,5.04,5.15,7800,5.15
2005-04-25,5.04,5.05,5.04,5.04,8200,5.04
2005-04-18,5.10,5.10,5.04,5.05,500,5.05
2005-04-11,5.10,5.15,5.05,5.06,2000,5.06
2005-04-04,5.03,5.06,5.03,5.05,200,5.05
2005-03-28,5.10,5.10,5.03,5.03,2800,5.03
2005-03-21,5.29,5.30,5.10,5.10,13000,5.10
2005-03-14,5.30,5.30,5.29,5.30,32900,5.30
2005-03-07,5.33,5.33,5.30,5.30,7200,5.30
2005-02-28,5.28,5.33,5.27,5.30,24500,5.30
2005-02-22,5.30,5.30,5.27,5.29,40900,5.29
2005-02-14,5.30,5.35,5.30,5.35,3300,5.35
2005-02-07,5.25,5.40,5.25,5.30,3300,5.30
2005-01-31,5.25,5.25,5.25,5.25,000,5.25
2005-01-24,5.30,5.30,5.25,5.25,2400,5.25
2005-01-18,5.25,5.30,5.20,5.30,107000,5.30
2005-01-10,5.20,5.26,5.20,5.25,3000,5.25
2005-01-03,5.25,5.25,5.15,5.15,1000,5.15
2004-12-27,5.15,5.25,5.13,5.25,1800,5.25
2004-12-20,5.15,5.15,5.15,5.15,000,5.15
2004-12-13,5.15,5.15,5.15,5.15,000,5.15
2004-12-06,5.00,5.15,4.95,5.15,1500,5.15
2004-11-29,4.95,5.05,4.95,5.05,1000,5.05
2004-11-22,4.90,4.90,4.90,4.90,000,4.90
2004-11-15,4.90,4.90,4.90,4.90,500,4.90
2004-11-08,4.95,4.95,4.95,4.95,000,4.95
2004-11-01,4.92,4.95,4.90,4.95,1800,4.95
2004-10-25,4.90,4.90,4.90,4.90,3200,4.90
2004-10-18,4.90,4.90,4.90,4.90,000,4.90
2004-10-11,4.90,4.90,4.90,4.90,400,4.90
2004-10-04,4.90,4.90,4.90,4.90,700,4.90
2004-09-27,4.90,4.90,4.90,4.90,700,4.90
2004-09-20,4.90,4.90,4.90,4.90,800,4.90
2004-09-13,4.90,4.90,4.90,4.90,1000,4.90
2004-09-07,4.91,4.95,4.90,4.90,2600,4.90
2004-08-30,4.88,4.91,4.88,4.91,200,4.91
2004-08-23,4.90,4.95,4.85,4.88,1500,4.88
2004-08-16,4.90,4.90,4.90,4.90,000,4.90
2004-08-09,4.95,4.95,4.90,4.90,25000,4.90
2004-08-02,4.78,4.95,4.78,4.95,800,4.95
2004-07-26,4.78,4.78,4.78,4.78,000,4.78
2004-07-19,4.75,4.78,4.75,4.78,1600,4.78
2004-07-12,4.75,4.75,4.75,4.75,1600,4.75
2004-07-06,4.75,4.75,4.75,4.75,2100,4.75
2004-06-28,4.77,4.90,4.75,4.75,1500,4.75
2004-06-21,4.75,4.75,4.75,4.75,1000,4.75
2004-06-14,4.75,4.75,4.72,4.75,4000,4.75
2004-06-07,4.75,4.75,4.75,4.75,7600,4.75
2004-06-01,4.80,4.80,4.75,4.75,700,4.75
2004-05-24,4.75,4.81,4.75,4.81,2400,4.81
2004-05-17,4.85,4.85,4.70,4.75,13000,4.75
2004-05-10,4.85,4.85,4.75,4.75,11000,4.75
2004-05-03,4.85,4.89,4.85,4.85,6200,4.85
2004-04-26,4.69,4.85,4.69,4.85,12300,4.85
2004-04-19,4.80,4.80,4.70,4.70,2200,4.70
2004-04-12,4.67,4.85,4.67,4.80,88000,4.80
2004-04-05,4.67,4.67,4.67,4.67,000,4.67
2004-04-01,4.63,4.67,4.63,4.67,9000,4.67
