Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,18.35,19.26,18.29,19.03,405000,17.64
2010-10-11,17.58,18.41,17.33,18.24,475800,16.91
2010-10-04,17.08,17.82,17.01,17.60,428900,16.32
2010-09-27,16.83,17.18,16.50,17.03,618900,15.79
2010-09-20,16.51,16.90,15.99,16.79,479600,15.57
2010-09-13,16.56,16.85,16.27,16.41,551000,15.21
2010-09-07,17.02,17.03,16.19,16.44,546300,15.04
2010-08-30,15.91,17.22,15.62,17.15,483000,15.69
2010-08-23,15.93,16.08,15.45,15.95,352900,14.59
2010-08-16,15.51,16.58,15.41,15.86,408700,14.51
2010-08-09,16.86,16.88,15.56,15.58,259800,14.25
2010-08-02,17.43,17.61,16.38,16.70,231800,15.28
2010-07-26,16.84,17.58,16.73,17.04,377700,15.59
2010-07-19,15.78,16.85,15.50,16.79,333600,15.36
2010-07-12,15.96,16.50,15.66,15.74,336000,14.40
2010-07-06,15.13,16.01,14.58,16.01,522500,14.64
2010-06-28,16.58,16.63,14.83,14.95,391000,13.68
2010-06-21,17.26,17.43,16.10,16.56,337300,15.15
2010-06-14,17.16,17.55,16.81,17.07,308500,15.61
2010-06-07,16.05,16.70,15.44,16.68,405800,15.26
2010-06-01,17.01,17.43,15.95,16.00,359100,14.44
2010-05-24,17.22,17.49,16.17,17.17,539100,15.50
2010-05-17,18.12,18.52,16.29,17.22,459600,15.54
2010-05-10,18.76,19.22,17.91,18.07,306600,16.31
2010-05-03,19.50,19.98,15.91,17.80,458400,16.07
2010-04-26,19.88,19.99,19.05,19.41,332300,17.52
2010-04-19,18.28,19.94,17.96,19.88,478300,17.95
2010-04-12,19.01,19.39,18.31,18.31,322400,16.53
2010-04-05,19.06,19.41,18.64,19.07,445300,17.21
2010-03-29,19.05,19.35,18.75,18.95,478900,17.11
2010-03-22,18.81,20.00,18.53,19.10,573600,17.24
2010-03-15,18.77,19.62,18.37,18.99,525500,17.14
2010-03-08,19.11,19.27,18.16,18.71,871500,16.89
2010-03-01,18.53,19.06,18.45,19.00,326400,16.95
2010-02-22,18.40,18.71,17.99,18.47,382200,16.47
2010-02-16,17.74,18.63,17.61,18.36,276900,16.38
2010-02-08,17.11,17.55,16.79,17.53,434800,15.63
2010-02-01,16.81,17.28,16.65,17.13,446800,15.28
