Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,33.37,34.51,32.76,34.40,517800,17.20
2010-08-23,34.01,34.02,32.43,33.50,607300,16.75
2010-08-16,34.00,35.20,33.41,34.01,440200,17.00
2010-08-09,35.63,36.05,33.88,34.05,365100,17.02
2010-08-02,36.65,36.65,34.94,35.33,570100,17.67
2010-07-26,36.79,37.50,35.95,36.44,532500,18.22
2010-07-19,35.52,36.72,35.00,36.69,476200,18.34
2010-07-12,35.81,36.75,35.39,35.45,468700,17.73
2010-07-06,35.26,35.96,34.47,35.85,457900,17.92
2010-06-28,36.47,37.11,34.75,34.94,602300,17.47
2010-06-21,37.46,37.70,35.91,36.35,489700,18.17
2010-06-14,37.05,37.50,36.79,37.30,516300,18.65
2010-06-07,36.77,36.94,35.55,36.85,641600,18.42
2010-06-01,35.66,37.77,35.10,36.62,1274900,18.31
2010-05-24,35.14,36.10,33.96,35.90,784500,17.95
2010-05-17,36.98,37.71,34.53,35.12,880300,17.56
2010-05-10,36.04,37.83,35.64,36.80,897000,18.40
2010-05-03,35.88,36.23,34.27,34.73,906800,17.36
2010-04-26,35.30,36.19,34.90,35.69,620500,17.84
2010-04-19,34.82,35.29,34.14,35.29,805700,17.65
2010-04-12,35.08,35.62,34.61,34.92,748400,17.46
2010-04-05,35.73,36.18,34.93,35.16,491800,17.58
2010-03-29,35.24,36.00,35.18,35.60,469900,17.80
2010-03-22,35.00,36.35,34.97,35.25,384500,17.62
2010-03-15,35.41,35.79,35.02,35.27,607400,17.64
2010-03-08,35.26,35.73,34.84,35.38,547400,17.69
2010-03-01,35.66,37.01,34.45,35.39,1302000,17.69
2010-02-22,36.26,36.65,35.32,35.68,406300,17.84
2010-02-16,34.83,36.23,34.69,36.10,868700,18.05
2010-02-08,33.32,33.90,32.88,33.70,441400,16.85
2010-02-01,33.82,34.66,32.77,33.21,706900,16.60
2010-01-25,34.58,34.82,33.73,33.76,450800,16.88
2010-01-19,35.10,35.98,34.22,34.29,387600,17.15
2010-01-11,36.14,36.38,34.96,35.17,479400,17.58
2010-01-04,36.73,36.94,35.70,36.15,463200,18.08
2009-12-28,36.60,37.10,36.31,36.62,349700,18.31
2009-12-21,35.45,36.67,35.38,36.59,334000,18.30
2009-12-14,35.75,36.41,34.89,35.36,596600,17.68
2009-12-07,35.83,36.07,34.66,35.64,812400,17.82
2009-11-30,32.09,36.41,31.94,35.94,1437900,17.97
2009-11-23,33.00,33.33,31.87,32.20,585400,16.10
2009-11-16,33.52,34.14,32.80,32.95,630200,16.48
2009-11-09,33.05,33.74,32.66,33.28,593200,16.64
2009-11-02,32.19,33.06,31.63,32.88,638300,16.44
2009-10-26,33.06,33.43,31.95,32.17,638700,16.08
2009-10-19,33.23,33.85,32.72,33.06,766700,16.53
2009-10-12,34.08,34.08,33.04,33.30,603700,16.65
2009-10-05,32.66,33.97,32.50,33.93,945700,16.97
2009-09-28,32.85,33.35,32.21,32.48,1670300,16.24
2009-09-21,37.09,38.34,31.93,32.86,4320000,16.43
2009-09-14,36.44,38.47,36.16,37.44,964300,18.72
2009-09-08,35.89,37.11,35.36,36.72,673700,18.36
2009-08-31,35.51,36.04,35.05,35.75,720800,17.88
2009-08-24,36.50,36.57,35.34,35.65,476900,17.83
2009-08-17,35.26,36.47,34.92,36.35,596800,18.17
2009-08-10,36.58,36.95,35.33,35.66,574300,17.83
2009-08-03,35.44,37.00,34.97,36.89,922600,18.44
2009-07-27,34.03,35.55,33.54,35.31,749000,17.66
2009-07-20,33.41,34.50,33.01,34.02,1037400,17.01
2009-07-13,32.08,33.99,31.40,33.39,1402600,16.69
2009-07-06,33.62,33.97,32.25,32.87,864000,16.43
2009-06-29,35.25,35.50,33.61,33.80,1098100,16.90
2009-06-22,34.25,36.00,34.09,35.14,980100,17.57
2009-06-15,34.20,35.17,33.83,34.30,905300,17.15
2009-06-08,33.01,34.50,32.76,34.46,888200,17.23
2009-06-01,31.11,35.07,30.83,34.39,1827400,17.19
2009-05-26,29.55,31.41,29.23,30.69,1306500,15.35
2009-05-18,29.47,30.76,29.02,29.84,1178100,14.92
2009-05-11,31.11,32.01,29.09,29.19,1635200,14.60
2009-05-04,31.58,31.87,30.63,31.57,767500,15.78
2009-04-27,30.54,32.11,30.36,31.43,675200,15.72
2009-04-20,30.92,32.78,30.46,31.02,985800,15.51
2009-04-13,29.98,31.55,29.57,31.39,779200,15.69
2009-04-06,29.76,30.15,29.04,30.09,1212300,15.05
2009-03-30,30.72,31.03,28.66,30.02,1609900,15.01
2009-03-23,29.81,32.04,29.44,31.15,1946700,15.57
2009-03-16,29.88,30.20,28.05,29.53,2662500,14.77
2009-03-09,26.78,30.25,26.16,29.51,2278900,14.76
2009-03-02,26.31,27.54,24.75,26.98,3929200,13.49
2009-02-23,27.39,27.78,26.25,27.02,1635700,13.51
2009-02-17,25.79,28.07,25.22,27.17,2659800,13.59
2009-02-09,26.94,26.99,25.32,26.35,1318000,13.18
2009-02-02,23.77,26.72,23.48,26.64,1965300,13.32
2009-01-26,24.67,26.16,23.94,24.09,1363900,12.05
2009-01-20,26.01,26.28,24.28,24.62,1441800,12.31
2009-01-12,27.25,27.52,24.74,26.27,1363800,13.14
2009-01-05,28.02,28.38,26.89,27.21,1255600,13.60
2008-12-29,26.47,28.15,25.83,28.03,1442500,14.02
2008-12-22,27.00,27.14,25.36,26.58,1124200,13.29
2008-12-15,25.94,28.17,25.35,26.93,2608500,13.47
2008-12-08,25.79,26.43,24.50,25.67,3187900,12.84
2008-12-01,25.57,27.51,22.54,25.63,3430300,12.81
2008-11-24,26.52,26.82,23.51,26.67,2004800,13.34
2008-11-17,27.77,27.90,24.80,26.59,2380400,13.30
2008-11-10,32.66,33.18,27.78,27.93,2126400,13.97
2008-11-03,34.90,36.57,30.88,32.00,2132700,16.00
2008-10-27,32.09,35.40,30.95,34.90,1537600,17.45
2008-10-20,32.46,35.28,31.50,32.60,1762300,16.30
2008-10-13,35.77,39.39,30.21,32.09,3075800,16.05
2008-10-06,37.14,37.20,31.18,34.49,3118000,17.25
2008-09-29,39.36,39.39,37.18,37.64,1981300,18.82
2008-09-22,42.73,43.80,39.04,39.55,1715100,19.77
2008-09-15,43.15,46.96,42.38,42.93,2046600,21.47
2008-09-08,43.06,46.06,42.86,45.30,945600,22.65
2008-09-02,44.25,45.44,42.62,43.82,893600,21.91
2008-08-25,44.00,44.60,42.97,44.01,506700,22.00
2008-08-18,44.81,44.81,42.93,44.26,537300,22.13
2008-08-11,44.37,45.84,43.57,44.57,931200,22.28
2008-08-04,43.56,44.50,43.10,44.29,858800,22.15
2008-07-28,43.58,44.99,43.14,43.64,777400,21.82
2008-07-21,43.62,45.07,43.23,43.49,987800,21.75
2008-07-14,42.89,44.18,41.63,43.32,1680000,21.66
2008-07-07,40.51,43.80,39.50,42.94,2372500,21.47
2008-06-30,44.26,45.25,40.23,40.49,2364600,20.25
2008-06-23,47.79,49.34,44.45,44.90,2140900,22.45
2008-06-16,47.00,48.37,45.67,47.75,1648900,23.88
2008-06-09,47.98,48.87,46.35,47.00,1469900,23.50
2008-06-02,45.00,48.14,43.96,47.01,2591000,23.50
2008-05-27,42.19,45.65,42.00,45.00,2131100,22.50
2008-05-19,42.28,42.40,41.08,42.05,634200,21.02
2008-05-12,41.64,42.47,40.90,42.18,731100,21.09
2008-05-05,41.36,41.67,40.45,41.50,598400,20.75
2008-04-28,41.27,42.43,40.33,41.24,985100,20.62
2008-04-21,40.47,41.41,39.84,41.14,570400,20.57
2008-04-14,39.97,41.20,39.18,40.57,710400,20.28
2008-04-07,41.48,41.48,39.52,39.89,967800,19.94
2008-03-31,38.38,41.40,37.85,41.31,1211800,20.66
2008-03-24,39.33,39.97,38.05,38.20,1309400,19.10
2008-03-17,37.01,39.13,37.01,39.13,2631700,19.57
2008-03-10,36.34,39.61,36.11,38.20,3360900,19.10
2008-03-03,41.75,42.83,33.81,35.41,3023300,17.70
2008-02-25,38.91,42.78,38.47,41.66,1376700,20.83
2008-02-19,38.82,40.08,38.09,38.87,773900,19.43
2008-02-11,38.54,40.55,38.02,38.98,901700,19.49
2008-02-04,41.09,41.38,38.06,38.58,991600,19.29
2008-01-28,39.50,41.49,39.01,41.00,1067100,20.50
2008-01-22,39.17,39.79,37.75,39.56,1882800,19.78
2008-01-14,41.77,41.77,38.61,39.41,1219500,19.70
2008-01-07,40.69,42.69,40.30,41.40,1393500,20.70
2007-12-31,42.99,42.99,40.51,40.64,1260100,20.32
2007-12-24,42.53,43.27,42.01,42.62,613600,21.31
2007-12-17,42.20,42.69,40.26,42.19,1123200,21.09
2007-12-10,41.10,42.12,40.69,41.91,1044900,20.95
2007-12-03,37.70,41.69,36.73,41.07,1547100,20.53
2007-11-26,34.57,37.97,34.21,37.36,813300,18.68
2007-11-19,35.34,36.00,33.44,34.51,634800,17.25
2007-11-12,35.25,36.35,35.00,35.53,627500,17.76
2007-11-05,36.74,37.45,35.13,35.21,863200,17.60
2007-10-29,38.20,38.50,36.70,37.13,1020500,18.57
2007-10-22,37.50,38.58,36.86,38.12,1115300,19.06
2007-10-15,35.92,38.58,35.57,37.78,1280800,18.89
2007-10-08,36.00,36.48,35.13,36.22,1073900,18.11
2007-10-01,34.40,37.05,33.59,36.01,1519800,18.00
2007-09-24,29.16,34.77,29.05,34.39,1253900,17.19
2007-09-17,29.62,30.46,29.00,29.16,634800,14.58
2007-09-10,28.92,29.75,28.59,29.64,285200,14.82
2007-09-04,29.37,29.59,28.61,28.74,396100,14.37
2007-08-27,29.05,29.39,28.53,29.34,386200,14.67
2007-08-20,30.48,30.48,28.73,29.03,578100,14.52
2007-08-13,30.30,30.43,28.12,29.85,842300,14.93
2007-08-06,28.73,30.67,28.32,28.60,972600,14.30
2007-07-30,28.50,29.10,27.90,28.59,629700,14.30
2007-07-23,29.59,29.77,28.27,28.46,956400,14.23
2007-07-16,30.76,30.83,29.15,29.52,777000,14.76
2007-07-09,31.17,31.31,30.55,30.73,510000,15.36
2007-07-02,30.86,31.20,30.30,31.04,564300,15.52
2007-06-25,29.59,30.97,29.38,30.59,1148800,15.30
2007-06-18,29.08,29.82,29.00,29.44,1087700,14.72
2007-06-11,29.03,29.19,28.52,29.07,1407200,14.53
2007-06-04,31.35,31.37,28.57,29.08,1921000,14.54
2007-05-29,30.19,31.42,29.94,31.37,977100,15.69
2007-05-21,29.81,31.09,29.81,30.07,589400,15.03
2007-05-14,29.40,30.12,29.25,30.08,425800,15.04
2007-05-07,29.50,29.75,29.15,29.45,304200,14.73
2007-04-30,28.99,29.96,28.79,29.55,611200,14.77
2007-04-23,29.17,29.48,28.84,29.03,905400,14.52
2007-04-16,27.72,29.28,27.72,29.17,875000,14.59
2007-04-09,27.55,28.10,27.42,27.64,1599400,13.82
2007-04-02,28.00,28.16,27.44,27.57,870500,13.78
2007-03-26,28.24,28.32,27.52,28.01,507900,14.01
2007-03-19,27.55,28.50,27.40,28.26,619200,14.13
2007-03-12,27.93,28.08,27.40,27.50,837500,13.75
2007-03-05,28.98,29.20,27.36,27.93,3395700,13.97
2007-02-26,30.00,30.00,28.95,29.07,892600,14.53
2007-02-20,29.91,30.19,29.78,30.00,465500,15.00
2007-02-12,29.78,30.45,29.47,30.00,679900,15.00
2007-02-05,29.61,29.90,29.34,29.68,577400,14.84
2007-01-29,29.33,29.96,29.18,29.61,389700,14.81
2007-01-22,30.23,30.24,28.99,29.32,434800,14.66
2007-01-16,30.90,31.00,29.82,30.17,770400,15.09
2007-01-08,30.65,31.15,30.00,30.86,612600,15.43
2007-01-03,30.30,31.42,30.00,30.71,1089200,15.35
2006-12-26,29.49,30.45,29.46,30.00,347200,15.00
2006-12-18,30.20,30.27,29.34,29.55,527000,14.77
2006-12-11,30.63,30.92,30.15,30.19,506100,15.10
2006-12-04,29.91,30.80,28.59,30.71,1371600,15.35
2006-11-27,30.00,30.32,29.41,29.80,765100,14.90
2006-11-20,30.03,30.03,29.53,29.76,604200,14.88
2006-11-13,29.68,30.26,29.57,30.00,482800,15.00
2006-11-06,28.85,29.74,28.81,29.62,542800,14.81
2006-10-30,28.31,29.55,28.13,28.75,726700,14.38
2006-10-23,28.25,28.86,28.25,28.45,827200,14.23
2006-10-16,28.79,29.14,28.06,28.50,1045000,14.25
2006-10-09,28.79,29.50,28.51,28.86,1226200,14.43
2006-10-02,28.07,30.39,27.41,28.89,2928200,14.44
2006-09-25,28.60,28.83,27.92,28.19,934400,14.10
2006-09-18,28.74,29.39,28.07,28.66,592300,14.33
2006-09-11,27.31,29.00,27.31,28.72,616600,14.36
2006-09-05,28.08,28.23,27.21,27.41,494100,13.70
2006-08-28,27.63,28.25,27.18,28.03,671300,14.02
2006-08-21,27.99,27.99,27.00,27.48,404900,13.74
2006-08-14,27.14,28.19,26.83,28.11,352900,14.06
2006-08-07,27.10,27.11,26.47,26.91,498000,13.45
2006-07-31,26.64,27.29,26.31,27.04,845600,13.52
2006-07-24,26.64,27.06,26.22,26.74,533900,13.37
2006-07-17,25.53,27.40,25.42,26.59,1279500,13.30
2006-07-10,24.70,25.86,24.61,25.53,806800,12.77
2006-07-03,24.63,24.76,23.92,24.67,496900,12.34
2006-06-26,23.94,24.61,23.72,24.56,645300,12.28
2006-06-19,24.48,24.62,23.51,23.95,505200,11.98
2006-06-12,24.95,25.04,23.84,24.62,721800,12.31
2006-06-05,25.77,26.00,24.32,25.00,893100,12.50
2006-05-30,25.86,27.92,24.95,25.99,1902200,12.99
2006-05-22,24.99,25.69,24.55,25.25,584000,12.62
2006-05-15,25.47,26.01,24.85,25.07,570200,12.53
2006-05-08,26.54,27.43,25.49,25.50,687600,12.75
2006-05-01,27.04,27.04,26.15,26.64,491600,13.32
2006-04-24,26.80,26.98,26.27,26.85,547900,13.43
2006-04-17,26.19,27.13,25.94,26.90,506600,13.45
2006-04-10,26.97,27.08,26.19,26.27,586900,13.14
2006-04-03,27.44,27.72,26.41,26.92,671500,13.46
2006-03-27,27.50,27.58,26.77,27.45,629000,13.73
2006-03-20,26.96,27.86,26.80,27.49,881000,13.74
2006-03-13,26.68,27.10,26.28,26.86,594700,13.43
2006-03-06,26.83,27.01,25.07,26.65,850900,13.32
2006-02-27,27.08,27.15,25.79,26.85,1453900,13.43
2006-02-21,25.48,27.21,25.35,27.21,843500,13.60
2006-02-13,24.99,25.70,24.99,25.56,528700,12.78
2006-02-06,25.00,25.30,24.70,25.13,493300,12.56
2006-01-30,25.09,25.50,24.82,24.96,607500,12.48
2006-01-23,24.63,25.20,24.37,25.03,720000,12.52
2006-01-17,24.35,24.99,24.20,24.43,746500,12.22
2006-01-09,24.50,25.24,24.23,24.30,992600,12.15
2006-01-03,23.08,24.58,22.72,24.56,1421900,12.28
2005-12-27,22.99,23.23,22.63,23.06,889800,11.53
2005-12-19,23.17,23.17,22.37,22.84,1317200,11.42
2005-12-12,23.43,23.64,22.95,23.14,1167800,11.57
2005-12-05,23.80,24.92,21.14,23.42,2304500,11.71
2005-11-28,25.40,25.80,24.69,25.51,1149500,12.76
2005-11-21,25.00,25.51,24.32,25.46,574900,12.73
2005-11-14,24.80,25.13,24.20,25.05,735400,12.52
2005-11-07,23.80,24.80,23.56,24.64,1521600,12.32
2005-10-31,23.18,24.00,22.56,23.61,1138200,11.81
2005-10-24,22.61,23.21,22.50,23.08,626500,11.54
2005-10-17,23.24,23.43,22.30,22.61,819500,11.31
2005-10-10,23.80,23.96,22.58,23.27,960000,11.64
2005-10-03,24.06,24.31,23.16,23.70,1180000,11.85
2005-09-26,22.65,24.54,22.62,23.87,1615400,11.94
2005-09-19,23.37,23.66,22.11,22.55,550300,11.27
2005-09-12,24.22,24.26,23.06,23.42,875900,11.71
2005-09-06,23.80,24.39,23.61,24.28,478400,12.14
2005-08-29,22.50,24.84,22.44,23.88,794300,11.94
2005-08-22,22.40,23.07,22.27,22.60,953000,11.30
2005-08-15,23.50,24.23,22.00,22.44,781600,11.22
2005-08-08,24.15,24.38,23.28,23.73,544500,11.86
2005-08-01,24.34,25.50,24.11,24.15,738000,12.07
2005-07-25,24.93,25.00,24.31,24.46,542200,12.23
2005-07-18,24.89,25.50,24.32,24.94,524700,12.47
2005-07-11,24.75,25.40,24.55,24.83,436400,12.41
2005-07-05,23.91,24.90,23.58,24.77,520000,12.39
2005-06-27,23.99,24.53,23.72,24.03,574900,12.02
2005-06-20,24.69,24.95,23.78,24.02,649500,12.01
2005-06-13,24.56,25.09,24.16,24.75,1192500,12.38
2005-06-06,25.70,26.12,24.65,24.96,937500,12.48
2005-05-31,25.42,26.21,24.79,25.54,1225400,12.77
2005-05-23,25.06,25.96,24.51,25.53,1014100,12.77
2005-05-16,23.51,25.41,23.36,25.41,740700,12.70
2005-05-09,23.21,23.91,22.86,23.57,573400,11.78
2005-05-02,21.65,23.41,21.65,23.30,881600,11.65
2005-04-25,22.04,22.60,21.00,21.68,655200,10.84
2005-04-18,22.25,22.80,21.61,22.10,490400,11.05
2005-04-11,23.93,24.15,22.21,22.37,605100,11.19
2005-04-04,23.08,23.96,23.02,23.82,711500,11.91
2005-03-28,23.82,24.02,23.00,23.21,475000,11.60
2005-03-21,24.32,24.44,23.31,23.81,510700,11.90
2005-03-14,24.28,24.84,24.00,24.15,594200,12.07
2005-03-07,25.00,25.44,23.95,24.17,929200,12.09
2005-02-28,22.56,25.99,22.40,25.02,1478400,12.51
2005-02-22,22.92,23.27,22.22,22.79,795300,11.40
2005-02-14,22.73,23.55,22.60,23.11,397600,11.56
2005-02-07,24.21,24.23,22.64,22.90,772600,11.45
2005-01-31,22.51,24.12,22.35,24.06,731800,12.03
2005-01-24,23.35,23.40,22.01,22.61,547000,11.31
2005-01-18,23.46,24.13,23.18,23.19,597700,11.60
2005-01-10,22.76,23.87,22.27,23.46,697800,11.73
2005-01-03,27.00,27.01,23.02,23.05,1077500,11.52
2004-12-27,26.69,26.83,25.58,26.32,415700,13.16
2004-12-20,26.05,26.40,25.28,26.21,791200,13.10
2004-12-13,25.25,27.33,25.15,26.15,1245500,13.07
2004-12-06,25.94,26.00,24.91,25.27,885500,12.64
2004-11-29,22.23,26.31,21.60,25.98,2655000,12.99
2004-11-22,21.50,23.00,21.45,22.64,784800,11.32
2004-11-15,23.05,23.20,21.57,21.66,777000,10.83
2004-11-08,20.48,23.15,20.48,23.08,1077400,11.54
2004-11-01,18.40,21.94,18.40,20.67,1465400,10.34
2004-10-25,18.39,19.00,18.32,18.58,1070900,9.29
2004-10-18,18.40,19.09,18.30,18.39,988400,9.19
2004-10-11,18.85,19.17,18.14,18.57,1475400,9.28
2004-10-04,18.89,19.48,18.76,18.85,1618600,9.43
2004-09-27,18.94,19.26,18.38,19.12,1817800,9.56
2004-09-20,18.22,19.33,17.70,18.89,1945700,9.44
2004-09-13,21.30,22.74,17.77,18.23,3152200,9.11
2004-09-07,21.84,21.91,20.80,21.08,1092800,10.54
2004-08-30,22.03,22.20,21.24,21.58,974800,10.79
2004-08-23,21.89,22.48,21.02,21.87,786000,10.94
2004-08-16,20.48,22.21,20.23,22.00,1017800,11.00
2004-08-09,20.15,21.44,20.08,20.35,917200,10.18
2004-08-02,22.40,23.40,20.10,20.48,1557100,10.24
2004-07-26,22.19,22.63,21.31,22.25,1172600,11.12
2004-07-19,24.90,25.27,21.10,22.22,1767800,11.11
2004-07-12,25.22,25.42,24.25,24.76,1115600,12.38
2004-07-06,26.54,26.54,24.67,25.11,1575300,12.56
2004-06-28,25.55,28.11,25.25,26.16,2097500,13.08
2004-06-21,24.36,25.97,23.88,25.36,2782200,12.68
2004-06-14,24.20,25.35,23.49,24.34,2117400,12.17
2004-06-07,24.34,24.89,23.70,23.97,2092700,11.98
2004-06-01,24.83,25.21,23.28,23.76,2226400,11.88
2004-05-24,18.90,26.39,18.83,24.50,4366100,12.25
2004-05-17,17.29,18.97,17.13,18.67,1051500,9.34
2004-05-10,18.36,18.79,17.04,17.74,1131600,8.87
2004-05-03,18.84,19.92,18.36,18.37,1142700,9.19
2004-04-26,21.37,21.72,18.83,18.95,1282700,9.48
2004-04-19,20.83,21.61,19.94,21.33,822000,10.66
2004-04-12,21.50,21.80,19.78,20.70,1055700,10.35
2004-04-05,22.35,22.56,21.11,21.33,844300,10.66
2004-03-29,21.03,22.55,20.63,22.06,1899600,11.03
2004-03-22,19.75,20.89,19.00,20.65,1134200,10.32
2004-03-15,20.13,20.13,18.95,19.55,651300,9.77
2004-03-08,20.75,21.05,19.00,20.04,1282800,10.02
2004-03-01,19.70,20.65,18.86,20.59,1874000,10.30
2004-02-23,16.57,19.72,14.86,19.64,1842900,9.82
2004-02-17,17.17,17.88,16.46,16.61,617900,8.31
2004-02-09,16.66,17.92,16.50,17.18,1135200,8.59
2004-02-02,17.03,17.22,16.24,16.92,703500,8.46
2004-01-26,18.25,18.29,16.22,16.85,1220100,8.43
2004-01-20,18.15,18.50,17.86,18.24,1110900,9.12
2004-01-12,17.80,18.18,17.35,18.03,853300,9.02
2004-01-05,17.08,17.77,16.65,17.65,1400800,8.82
2003-12-29,16.61,17.10,16.50,16.80,1055100,8.40
2003-12-22,15.51,16.75,15.43,16.68,1125600,8.34
2003-12-15,15.81,16.04,14.64,15.77,1283800,7.89
2003-12-08,14.34,15.75,14.07,15.65,1575700,7.82
2003-12-01,12.11,14.78,11.44,14.23,2667200,7.11
2003-11-24,12.30,12.50,11.93,12.00,773800,6.00
2003-11-17,12.32,12.65,11.77,12.07,752300,6.03
2003-11-10,12.60,12.84,12.34,12.40,563500,6.20
2003-11-03,12.54,12.96,12.40,12.65,691800,6.32
2003-10-27,12.40,12.75,12.16,12.47,968400,6.24
2003-10-20,12.31,12.79,11.46,12.00,910800,6.00
2003-10-13,12.14,13.27,11.75,12.09,1419300,6.05
2003-10-06,11.60,12.14,11.00,11.82,1197200,5.91
2003-09-29,10.70,11.84,10.63,11.59,758600,5.80
2003-09-22,10.95,11.12,10.57,10.63,979000,5.32
2003-09-15,10.41,11.16,10.21,11.02,1100500,5.51
2003-09-08,10.30,10.69,10.20,10.48,717800,5.24
2003-09-02,10.10,10.45,9.95,10.27,671600,5.14
2003-08-25,9.29,10.18,9.20,10.05,911600,5.03
2003-08-18,8.80,9.50,8.65,9.27,1747500,4.64
2003-08-11,8.60,9.05,8.30,8.79,787600,4.39
