Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,18.76,19.07,18.16,19.07,264500,18.24
2011-03-07,19.12,19.39,18.73,18.89,170200,18.07
2011-02-28,19.61,19.85,18.93,19.05,289600,18.22
2011-02-22,19.54,19.69,18.69,19.58,292400,18.73
2011-02-14,19.12,19.78,18.96,19.67,345700,18.81
2011-02-07,18.49,19.17,18.32,19.15,280200,18.32
2011-01-31,18.38,18.74,18.32,18.50,335200,17.69
2011-01-24,18.13,18.71,18.00,18.32,288000,17.52
2011-01-18,18.21,18.31,17.94,18.10,329300,17.31
2011-01-10,17.81,18.29,17.72,18.25,389300,17.46
2011-01-03,18.37,18.73,17.78,17.86,334200,17.08
2010-12-27,18.16,18.41,18.01,18.24,289600,17.45
2010-12-20,18.20,18.63,18.13,18.18,189500,17.22
2010-12-13,18.18,18.20,17.72,18.12,486200,17.16
2010-12-06,18.32,18.86,18.00,18.14,464400,17.18
2010-11-29,18.36,18.63,18.01,18.40,413500,17.43
2010-11-22,18.63,18.81,18.07,18.42,421500,17.44
2010-11-15,19.51,19.55,18.40,18.69,296700,17.70
2010-11-08,19.94,20.04,19.29,19.41,409000,18.38
2010-11-01,19.15,20.00,18.91,19.97,379400,18.91
2010-10-25,19.90,19.94,18.87,19.08,376400,18.07
2010-10-18,19.58,20.05,19.33,19.75,323000,18.70
2010-10-11,19.57,20.17,19.33,19.51,283600,18.48
2010-10-04,19.08,19.70,18.81,19.54,254600,18.51
2010-09-27,19.29,19.35,18.36,19.08,283100,18.07
2010-09-20,19.16,19.77,18.55,19.31,197200,18.11
2010-09-13,18.95,19.29,18.80,19.11,209900,17.93
2010-09-07,19.03,19.12,18.62,18.77,146500,17.61
2010-08-30,17.89,19.12,17.64,19.11,245900,17.93
2010-08-23,17.74,18.11,17.06,17.97,277800,16.86
2010-08-16,17.38,18.12,17.30,17.64,220900,16.55
2010-08-09,18.55,18.58,17.49,17.53,248800,16.44
2010-08-02,18.81,19.20,17.92,18.41,326800,17.27
2010-07-26,17.92,18.85,17.84,18.54,315500,17.39
2010-07-19,16.42,17.99,16.24,17.92,423100,16.81
2010-07-12,16.51,17.29,16.36,16.42,516200,15.40
2010-07-06,16.90,17.06,15.87,16.61,618800,15.58
2010-06-28,17.52,17.55,16.15,16.63,522200,15.60
2010-06-21,19.12,19.27,17.26,17.55,546200,16.29
2010-06-14,18.87,19.30,18.65,18.83,305400,17.48
2010-06-07,17.38,18.65,16.89,18.62,335500,17.29
2010-06-01,17.71,18.32,17.17,17.33,361000,16.09
2010-05-24,17.39,18.24,16.22,17.89,318500,16.61
2010-05-17,18.20,18.67,16.26,17.32,400900,16.08
2010-05-10,18.04,19.12,17.90,18.14,414000,16.84
2010-05-03,19.15,19.76,16.45,17.26,444400,16.02
2010-04-26,19.12,19.80,18.58,19.08,324500,17.71
2010-04-19,17.86,19.14,17.73,19.12,267000,17.75
2010-04-12,18.39,18.81,17.96,17.99,349300,16.70
2010-04-05,17.98,18.53,17.92,18.33,216200,17.02
2010-03-29,18.20,18.20,17.74,17.96,187400,16.67
2010-03-22,17.84,18.40,17.65,18.21,253600,16.74
2010-03-15,17.64,18.30,17.37,17.98,247300,16.53
2010-03-08,17.44,17.93,17.30,17.63,331100,16.21
2010-03-01,16.97,17.47,16.75,17.42,274100,16.01
2010-02-22,16.51,16.94,16.39,16.73,317600,15.38
2010-02-16,15.89,16.82,15.75,16.60,222700,15.26
2010-02-08,15.56,15.77,14.88,15.71,364000,14.44
2010-02-01,16.03,16.43,15.24,15.50,414900,14.25
2010-01-25,16.61,16.61,15.63,15.93,267700,14.64
2010-01-19,17.15,17.76,16.40,16.47,261100,15.14
2010-01-11,16.79,17.47,16.53,17.14,213300,15.76
2010-01-04,17.09,17.22,16.53,16.70,235400,15.35
2009-12-28,17.24,17.52,16.60,16.87,462100,15.51
2009-12-21,16.75,17.17,16.60,17.13,164900,15.58
2009-12-14,16.45,16.91,16.07,16.74,373500,15.23
2009-12-07,16.79,16.79,15.95,16.39,206300,14.91
2009-11-30,15.79,16.99,15.48,16.75,205300,15.24
2009-11-23,16.80,16.99,15.49,15.79,147200,14.36
2009-11-16,16.88,17.69,16.22,16.47,526400,14.98
2009-11-09,16.20,16.99,16.00,16.67,380800,15.16
2009-11-02,15.93,16.12,15.42,15.96,462600,14.52
2009-10-26,15.68,17.07,15.64,15.90,661600,14.46
2009-10-19,15.13,15.93,14.56,15.62,416500,14.21
2009-10-12,14.99,15.36,14.34,15.02,244800,13.66
2009-10-05,14.20,14.88,13.31,14.84,261400,13.50
2009-09-28,15.25,15.86,13.47,14.14,393700,12.86
2009-09-21,16.00,16.47,14.56,15.13,450300,13.60
2009-09-14,15.05,16.51,14.87,16.23,506700,14.59
2009-09-08,14.65,15.50,14.42,15.17,410200,13.64
2009-08-31,15.26,15.40,14.14,14.54,312500,13.07
2009-08-24,15.00,15.69,14.72,15.46,289100,13.90
2009-08-17,14.17,15.43,13.51,14.93,287000,13.42
2009-08-10,15.06,15.50,14.20,14.59,264800,13.11
2009-08-03,13.88,16.21,13.50,15.67,429300,14.09
2009-07-27,12.96,14.76,12.77,13.70,237400,12.31
2009-07-20,12.47,13.00,12.14,12.95,287400,11.64
2009-07-13,11.85,12.62,11.55,12.37,650900,11.12
2009-07-06,13.04,13.16,11.59,11.81,292300,10.62
2009-06-29,13.12,13.56,12.61,13.15,361700,11.82
2009-06-22,13.89,13.95,12.79,13.10,388300,11.78
2009-06-15,13.88,14.10,12.96,14.00,342800,12.41
2009-06-08,14.87,15.44,13.40,14.17,447800,12.56
2009-06-01,13.66,15.42,13.66,14.93,366000,13.24
2009-05-26,13.03,13.91,12.87,13.42,474400,11.90
2009-05-18,12.51,13.53,12.42,13.12,375400,11.63
2009-05-11,14.00,14.14,11.96,12.33,495000,10.93
2009-05-04,13.84,14.64,12.93,14.39,669900,12.76
2009-04-27,14.04,15.36,13.25,13.48,539900,11.95
2009-04-20,13.33,14.60,12.56,14.34,611400,12.72
2009-04-13,12.02,13.91,11.77,13.76,1074500,12.20
2009-04-06,11.75,12.24,10.50,12.19,318200,10.81
2009-03-30,10.24,11.97,9.94,11.94,359600,10.59
2009-03-23,10.02,11.54,9.81,10.60,321100,9.40
2009-03-16,11.59,12.29,9.50,9.65,416800,8.40
2009-03-09,8.75,11.78,8.60,11.29,288900,9.83
2009-03-02,9.82,10.53,8.50,8.90,418900,7.75
2009-02-23,9.52,10.55,8.84,10.04,525900,8.74
2009-02-17,10.24,10.32,8.63,9.26,325400,8.06
2009-02-09,11.94,12.43,10.27,10.50,321300,9.14
2009-02-02,11.59,12.19,10.92,12.05,318600,10.49
2009-01-26,11.83,13.02,11.54,11.67,390300,10.16
2009-01-20,12.97,12.99,11.00,11.77,497600,10.25
2009-01-12,13.46,13.93,12.25,13.15,310700,11.45
2009-01-05,14.16,14.69,13.45,13.80,341600,12.01
2008-12-29,13.45,14.54,12.68,14.16,267700,12.33
2008-12-22,15.50,15.56,13.80,14.07,299200,11.59
2008-12-15,14.35,16.09,13.37,15.51,406600,12.77
2008-12-08,14.07,15.49,13.19,14.23,407400,11.72
2008-12-01,13.66,13.99,11.45,13.56,453300,11.17
2008-11-24,10.78,14.14,10.59,13.98,364400,11.51
2008-11-17,12.41,12.76,9.04,10.41,666800,8.57
2008-11-10,16.21,16.28,12.26,12.34,538400,10.16
2008-11-03,17.92,18.09,15.30,15.98,348200,13.16
2008-10-27,14.76,18.08,13.82,18.07,472700,14.88
2008-10-20,18.72,18.94,14.71,14.97,386900,12.33
2008-10-13,19.60,21.75,16.93,18.56,598900,15.28
2008-10-06,22.71,23.39,17.63,18.64,660500,15.35
2008-09-29,24.48,25.47,23.37,23.37,304500,19.25
2008-09-22,25.05,25.23,23.80,25.09,320700,20.66
2008-09-15,24.10,26.14,23.37,25.29,538300,20.65
2008-09-08,24.19,24.83,23.70,24.75,292200,20.21
2008-09-02,24.18,24.95,23.00,23.50,353500,19.19
2008-08-25,23.16,24.14,22.79,23.75,259400,19.39
2008-08-18,23.58,23.71,22.28,23.44,342500,19.14
2008-08-11,24.72,24.96,23.29,23.50,269000,19.19
2008-08-04,22.59,24.93,22.41,24.65,258000,20.13
2008-07-28,21.92,25.00,21.38,22.60,402300,18.45
2008-07-21,22.76,23.03,21.70,22.05,508400,18.00
2008-07-14,23.15,23.20,21.72,22.58,418300,18.44
2008-07-07,23.15,23.97,22.38,22.89,276600,18.69
2008-06-30,22.99,23.66,22.77,22.99,238600,18.77
2008-06-23,24.52,24.81,22.54,23.02,262700,18.80
2008-06-16,24.87,25.36,24.05,24.27,225100,19.64
2008-06-09,24.69,24.87,23.79,24.87,196100,20.13
2008-06-02,24.73,25.84,24.32,24.57,398700,19.88
2008-05-27,24.51,25.06,24.35,24.74,337300,20.02
2008-05-19,25.39,25.41,24.22,24.58,228500,19.89
2008-05-12,24.86,25.88,24.57,25.49,298400,20.63
2008-05-05,25.43,25.71,24.51,24.72,433200,20.01
2008-04-28,25.62,26.78,25.14,25.36,307100,20.52
2008-04-21,24.98,25.89,24.60,25.68,202600,20.78
2008-04-14,24.67,25.64,24.19,25.23,250400,20.42
2008-04-07,26.18,26.47,24.57,24.73,246500,20.01
2008-03-31,24.15,26.56,24.02,25.94,228000,20.99
2008-03-24,24.70,25.23,24.00,24.07,179000,19.48
2008-03-17,23.41,24.81,23.09,24.49,475700,19.65
2008-03-10,22.69,24.59,22.23,23.90,302400,19.18
2008-03-03,22.92,23.33,21.90,22.64,332700,18.17
2008-02-25,23.09,24.13,22.44,22.91,326000,18.38
2008-02-19,23.45,23.50,22.30,23.17,344500,18.59
2008-02-11,24.15,24.47,22.50,23.23,195400,18.64
2008-02-04,25.27,25.50,23.98,24.24,174300,19.45
2008-01-28,23.64,25.55,23.39,25.38,213300,20.37
2008-01-22,21.17,24.26,21.17,23.74,298400,19.05
2008-01-14,24.21,24.29,21.66,22.04,286600,17.69
2008-01-07,24.32,25.31,23.68,24.00,335300,19.26
2007-12-31,25.85,26.09,23.98,24.12,205100,19.35
2007-12-24,27.31,28.23,25.94,26.07,185800,20.92
2007-12-17,25.35,27.63,24.03,27.44,273000,21.67
2007-12-10,27.25,28.09,25.51,25.51,201200,20.15
2007-12-03,26.36,27.36,25.28,27.14,242200,21.43
2007-11-26,25.81,26.63,24.61,26.39,255900,20.84
2007-11-19,26.07,26.49,25.41,25.86,317900,20.42
2007-11-12,25.00,26.61,24.81,26.33,405500,20.79
2007-11-05,24.78,25.20,24.05,24.98,258200,19.73
2007-10-29,26.49,26.70,24.73,25.22,190900,19.92
2007-10-22,25.72,27.11,25.57,26.45,211500,20.89
2007-10-15,27.71,27.74,25.66,26.09,150600,20.61
2007-10-08,28.81,28.81,27.71,27.74,136600,21.91
2007-10-01,27.06,29.00,27.04,28.93,273500,22.85
2007-09-24,27.47,27.93,26.34,27.13,216900,21.43
2007-09-17,25.70,27.91,25.50,27.49,423300,21.55
2007-09-10,24.37,25.73,23.83,25.73,185800,20.17
2007-09-04,24.91,25.74,24.22,24.26,156100,19.02
2007-08-27,24.50,25.13,23.70,24.97,143000,19.57
2007-08-20,23.83,24.76,23.78,24.53,368200,19.23
2007-08-13,23.54,24.57,22.77,23.80,336100,18.66
2007-08-06,22.36,24.55,21.71,23.35,537600,18.30
2007-07-30,23.25,23.51,22.07,22.30,312000,17.48
2007-07-23,25.53,25.53,21.19,23.15,380700,18.15
2007-07-16,26.09,26.40,25.29,25.48,141700,19.97
2007-07-09,26.82,26.82,25.43,26.22,247300,20.55
2007-07-02,25.99,26.99,25.99,26.72,153000,20.95
2007-06-25,26.64,26.97,25.43,25.95,349800,20.34
2007-06-18,27.15,27.24,26.16,26.69,316400,20.76
2007-06-11,27.57,27.65,26.38,27.13,211300,21.10
2007-06-04,28.60,28.75,26.97,27.62,166100,21.48
2007-05-29,28.09,28.70,27.62,28.70,484500,22.32
2007-05-21,26.70,27.92,26.70,27.59,306300,21.46
2007-05-14,27.72,28.07,26.56,26.75,237900,20.81
2007-05-07,27.34,27.86,26.44,27.72,179900,21.56
2007-04-30,27.30,27.40,26.35,27.34,223200,21.27
2007-04-23,27.81,28.18,27.32,27.32,163700,21.25
2007-04-16,27.15,28.00,26.94,27.81,116300,21.63
2007-04-09,27.15,27.33,26.60,26.95,213600,20.96
2007-04-02,26.07,27.38,26.06,27.16,282600,21.13
2007-03-26,27.35,27.53,25.79,26.07,491800,20.28
2007-03-19,26.95,27.68,26.81,27.39,215100,21.14
2007-03-12,27.11,27.21,25.72,26.71,253700,20.62
2007-03-05,26.65,27.44,26.30,27.10,354800,20.92
2007-02-26,27.47,27.68,26.27,26.85,371500,20.73
2007-02-20,27.97,28.06,27.52,27.64,222800,21.34
2007-02-12,27.44,28.14,26.98,27.85,379100,21.50
2007-02-05,26.25,28.09,26.08,27.46,452700,21.20
2007-01-29,25.56,26.35,24.92,26.35,174200,20.34
2007-01-22,25.46,25.71,24.99,25.66,220300,19.81
2007-01-16,25.05,25.53,24.96,25.51,210500,19.69
2007-01-08,24.60,25.10,24.12,24.91,240700,19.23
2007-01-03,25.00,25.25,24.55,24.63,306500,19.01
2006-12-26,24.37,25.12,24.37,25.02,158400,19.32
2006-12-18,24.50,24.74,23.81,24.34,193500,18.64
2006-12-11,25.00,25.44,24.45,24.59,377400,18.83
2006-12-04,25.81,26.40,24.95,25.10,493200,19.22
2006-11-27,26.50,26.53,25.21,25.71,168700,19.69
2006-11-20,25.61,26.86,25.44,26.68,269300,20.43
2006-11-13,25.04,26.12,24.98,25.50,161700,19.53
2006-11-06,25.28,25.55,24.46,25.03,254100,19.17
2006-10-30,25.35,26.09,24.71,25.18,153900,19.28
2006-10-23,26.32,26.57,25.25,25.50,89000,19.53
2006-10-16,26.53,27.13,26.10,26.46,104300,20.26
2006-10-09,25.75,26.72,25.53,26.60,76600,20.37
2006-10-02,25.55,26.49,24.60,25.87,88700,19.81
2006-09-25,25.00,26.40,24.88,25.50,88500,19.53
2006-09-18,25.97,26.48,24.69,25.04,99800,19.03
2006-09-11,24.50,26.70,24.36,26.06,139700,19.81
2006-09-05,24.60,25.00,24.20,24.63,62300,18.72
2006-08-28,23.50,24.97,23.30,24.54,75500,18.65
2006-08-21,23.65,24.23,23.33,23.60,106100,17.94
2006-08-14,23.30,23.99,23.25,23.79,98100,18.08
2006-08-07,23.77,23.88,22.70,23.14,83800,17.59
2006-07-31,23.91,24.21,23.32,23.90,132800,18.17
2006-07-24,23.55,24.10,23.12,23.90,126800,18.17
2006-07-17,23.22,24.48,22.99,23.37,93400,17.77
2006-07-10,23.88,24.14,23.21,23.40,142800,17.79
2006-07-03,23.62,24.59,23.42,23.97,159100,18.22
2006-06-26,22.24,23.94,22.16,23.65,175500,17.98
2006-06-19,23.01,23.01,21.92,22.30,89400,16.81
2006-06-12,22.54,23.55,21.85,23.03,234600,17.36
2006-06-05,22.02,23.27,21.80,22.55,140400,17.00
2006-05-30,21.37,22.35,20.85,22.18,150800,16.72
2006-05-22,21.00,21.65,19.51,21.36,161200,16.10
2006-05-15,21.52,22.10,20.60,21.13,76100,15.93
2006-05-08,22.60,23.11,21.47,21.77,123500,16.41
2006-05-01,22.77,22.95,22.10,22.72,143900,17.13
2006-04-24,22.55,22.92,21.70,22.57,104300,17.02
2006-04-17,21.01,22.93,20.81,22.42,128200,16.90
2006-04-10,22.00,22.16,20.90,21.15,116300,15.94
2006-04-03,23.55,23.57,21.94,22.00,87800,16.59
2006-03-27,23.43,23.55,22.42,23.55,122800,17.75
2006-03-20,23.91,24.08,22.53,23.46,84200,17.54
2006-03-13,23.08,24.21,22.57,24.06,146100,17.99
2006-03-06,23.07,23.30,21.90,22.98,149700,17.18
2006-02-27,21.75,23.36,21.59,22.96,110000,17.17
2006-02-21,21.48,22.09,21.20,21.75,72100,16.26
2006-02-13,21.01,21.75,20.87,21.51,63700,16.08
2006-02-06,20.78,21.24,20.62,21.13,53000,15.80
2006-01-30,21.33,21.40,20.64,20.79,68600,15.55
2006-01-23,20.62,21.30,20.28,21.24,81800,15.88
2006-01-17,20.99,20.99,20.11,20.62,97700,15.42
2006-01-09,20.60,21.28,20.43,20.92,108200,15.64
2006-01-03,20.10,21.04,19.79,20.69,76500,15.47
2005-12-27,20.38,20.38,19.68,20.05,68200,14.99
2005-12-19,20.17,20.39,19.65,20.32,48600,15.05
2005-12-12,20.05,20.48,19.95,20.31,167600,15.05
2005-12-05,20.66,20.66,19.41,20.05,251600,14.85
2005-11-28,20.47,20.79,20.15,20.76,106700,15.38
2005-11-21,20.04,20.48,19.90,20.47,82000,15.16
2005-11-14,19.83,20.03,19.33,20.02,77400,14.83
2005-11-07,19.25,19.77,18.90,19.75,209900,14.63
2005-10-31,18.75,19.43,18.61,19.20,99700,14.22
2005-10-24,18.35,18.94,18.34,18.70,98700,13.85
2005-10-17,17.61,18.32,17.10,18.29,91900,13.55
2005-10-10,18.27,18.27,16.51,17.61,141700,13.05
2005-10-03,17.99,18.16,17.00,17.32,121400,12.83
2005-09-26,18.12,18.12,17.50,17.99,96500,13.33
2005-09-19,18.28,18.37,17.58,17.98,64400,13.19
2005-09-12,18.14,18.31,17.75,18.28,69900,13.41
2005-09-06,17.69,18.24,17.69,18.14,65800,13.31
2005-08-29,17.63,17.86,17.38,17.64,109800,12.94
2005-08-22,17.72,18.18,17.51,17.64,77200,12.94
2005-08-15,17.60,18.25,17.52,17.62,82100,12.93
2005-08-08,18.18,18.30,17.41,17.67,137200,12.96
2005-08-01,19.04,19.38,18.23,18.31,72100,13.43
2005-07-25,18.93,19.14,18.67,19.00,141100,13.94
2005-07-18,19.13,19.22,18.54,18.93,98700,13.89
2005-07-11,19.60,20.13,18.83,19.13,102700,14.03
2005-07-05,18.90,19.79,18.90,19.79,84000,14.52
2005-06-27,18.25,18.95,18.15,18.95,92900,13.90
2005-06-20,18.27,18.40,17.99,18.05,119300,13.12
2005-06-13,17.34,18.35,17.27,18.26,134900,13.27
2005-06-06,16.94,17.41,16.94,17.34,55900,12.60
2005-05-31,16.99,17.09,16.87,16.89,128500,12.27
2005-05-23,16.24,17.48,16.12,16.98,887900,12.34
2005-05-16,15.52,16.30,15.52,16.19,230300,11.76
2005-05-09,15.84,16.10,15.56,15.58,58100,11.32
2005-05-02,16.05,16.16,15.75,15.80,58000,11.48
2005-04-25,15.75,16.10,15.50,16.05,95900,11.66
2005-04-18,15.59,15.80,15.37,15.69,100200,11.40
2005-04-11,15.67,15.90,15.25,15.53,103900,11.29
2005-04-04,15.97,16.23,15.51,15.60,72600,11.34
2005-03-28,15.91,16.18,15.40,15.98,88700,11.61
2005-03-21,16.01,16.24,15.65,15.91,51300,11.43
2005-03-14,16.10,16.44,15.92,16.01,71700,11.51
2005-03-07,16.58,16.67,15.86,16.00,63000,11.50
2005-02-28,16.19,16.57,15.80,16.57,100700,11.91
2005-02-22,16.15,16.34,15.95,16.16,69300,11.61
2005-02-14,16.05,16.76,16.03,16.19,53000,11.63
2005-02-07,16.06,16.15,15.85,16.05,63800,11.53
2005-01-31,16.13,16.25,15.69,16.01,241000,11.51
2005-01-24,16.05,16.19,15.72,15.93,39900,11.45
2005-01-18,15.78,16.53,15.76,15.99,76700,11.49
2005-01-10,15.98,16.13,15.58,15.82,118300,11.37
2005-01-03,16.31,16.47,15.92,15.98,120900,11.48
2004-12-27,16.22,16.71,15.52,16.30,103700,11.71
2004-12-20,15.69,16.22,15.55,16.17,92200,11.50
2004-12-13,15.50,15.72,15.31,15.69,45000,11.16
2004-12-06,15.30,15.57,15.15,15.49,80600,11.01
2004-11-29,15.11,15.40,14.86,15.39,121200,10.94
2004-11-22,15.00,15.29,14.70,15.11,59400,10.74
2004-11-15,15.12,15.35,14.90,15.00,121900,10.67
2004-11-08,15.17,15.20,15.00,15.15,115800,10.77
2004-11-01,15.40,16.00,14.90,15.27,176400,10.86
2004-10-25,14.91,15.57,14.91,15.40,96900,10.95
2004-10-18,15.09,15.62,14.92,14.97,43400,10.64
2004-10-11,15.01,15.10,14.86,15.09,69500,10.73
2004-10-04,15.05,15.20,14.88,15.02,39600,10.68
2004-09-27,14.10,15.05,13.86,15.05,78300,10.70
2004-09-20,14.35,14.58,14.04,14.10,57100,9.91
2004-09-13,14.41,14.64,13.90,14.35,54600,10.09
2004-09-07,14.90,15.10,14.24,14.40,90700,10.12
2004-08-30,14.90,15.12,14.35,14.81,167700,10.41
2004-08-23,14.25,15.06,14.04,15.00,92100,10.54
2004-08-16,13.52,14.23,13.52,14.23,54800,10.00
2004-08-09,13.90,14.11,13.35,13.48,45000,9.48
2004-08-02,14.10,14.43,13.79,13.90,188900,9.77
2004-07-26,13.40,14.26,13.03,14.17,116600,9.96
2004-07-19,14.04,14.29,13.33,13.46,66900,9.46
2004-07-12,13.70,14.16,13.50,14.04,71300,9.87
2004-07-06,13.96,13.96,13.42,13.63,161700,9.58
2004-06-28,13.95,13.98,13.50,13.95,86500,9.81
2004-06-21,13.90,14.07,13.60,14.00,281600,9.73
2004-06-14,12.71,13.90,12.68,13.90,128100,9.66
2004-06-07,12.87,13.15,12.57,12.81,86300,8.90
2004-06-01,12.81,12.93,12.47,12.81,85000,8.90
2004-05-24,12.20,12.83,12.11,12.80,84000,8.89
2004-05-17,11.50,12.20,11.38,12.15,90100,8.44
2004-05-10,12.12,12.30,11.69,11.73,118800,8.15
2004-05-03,12.52,12.98,12.20,12.20,123600,8.48
2004-04-26,12.50,12.96,12.50,12.56,151200,8.73
2004-04-19,12.49,12.74,12.20,12.59,102900,8.75
2004-04-12,13.42,13.49,12.00,12.39,185200,8.61
2004-04-05,14.07,14.09,12.97,13.42,290000,9.33
2004-03-29,13.89,14.30,13.82,14.12,169400,9.81
2004-03-22,14.87,14.87,13.60,14.01,223100,9.62
2004-03-15,14.70,15.00,14.58,14.90,62900,10.24
2004-03-08,14.54,14.75,14.15,14.75,84400,10.13
2004-03-01,13.85,14.60,13.74,14.54,56300,9.99
2004-02-23,13.99,13.99,13.70,13.81,48700,9.49
2004-02-17,14.40,14.58,13.53,13.89,59800,9.54
2004-02-09,13.72,14.50,13.66,14.41,39400,9.90
2004-02-02,13.35,13.80,13.00,13.78,125600,9.47
2004-01-26,12.53,13.40,12.45,13.40,79100,9.21
2004-01-20,12.53,12.56,12.36,12.53,61400,8.61
2004-01-12,12.58,12.63,12.48,12.50,37400,8.59
2004-01-05,12.55,12.73,12.51,12.58,26000,8.64
2003-12-29,12.51,12.68,12.46,12.59,62000,8.65
2003-12-22,12.59,12.68,12.45,12.57,56800,8.53
2003-12-15,12.34,12.61,12.20,12.59,86500,8.54
2003-12-08,12.03,12.30,11.99,12.30,43800,8.34
2003-12-01,12.08,12.48,11.95,12.01,24700,8.15
2003-11-24,12.09,12.19,11.75,12.07,75800,8.19
2003-11-17,11.98,12.13,11.84,11.99,71700,8.13
2003-11-10,11.75,12.00,11.42,11.98,84900,8.13
2003-11-03,11.38,11.78,11.30,11.76,46100,7.98
2003-10-27,11.17,11.48,11.08,11.34,28300,7.69
2003-10-20,11.47,11.52,11.10,11.17,31300,7.58
2003-10-13,11.40,11.55,11.29,11.55,56200,7.83
2003-10-06,11.24,11.52,11.18,11.42,35300,7.75
2003-09-29,11.00,11.36,10.81,11.24,49800,7.62
2003-09-22,11.40,11.50,10.95,10.96,37800,7.43
2003-09-15,10.96,11.43,10.90,11.43,41600,7.65
2003-09-08,10.56,11.00,10.56,10.76,71200,7.20
2003-09-02,10.20,10.70,10.00,10.69,129000,7.16
2003-08-25,10.15,10.44,10.04,10.29,30200,6.89
2003-08-18,10.45,10.55,10.20,10.21,453300,6.83
2003-08-11,10.15,10.40,10.05,10.40,40400,6.96
2003-08-04,10.20,10.32,9.96,10.10,33500,6.76
2003-07-28,9.96,10.21,9.74,10.20,86900,6.83
2003-07-21,10.00,10.10,9.60,9.86,25600,6.60
2003-07-14,9.96,10.23,9.76,10.02,47200,6.71
2003-07-07,9.48,9.87,9.45,9.86,62900,6.60
2003-06-30,9.03,9.55,9.03,9.42,127500,6.31
