Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,9.95,10.00,9.35,9.58,283100,9.58
2011-04-25,9.62,10.22,9.55,9.87,235100,9.87
2011-04-18,9.25,9.62,9.15,9.62,238100,9.62
2011-04-11,9.48,9.55,9.26,9.39,266000,9.39
2011-04-04,9.30,9.46,9.17,9.42,303700,9.42
2011-03-28,8.88,9.34,8.87,9.25,213000,9.25
2011-03-21,8.77,8.97,8.61,8.89,136200,8.89
2011-03-14,8.73,8.85,8.42,8.65,178200,8.65
2011-03-07,9.03,9.03,8.59,8.79,164800,8.79
2011-02-28,9.30,9.42,8.77,8.98,186500,8.98
2011-02-22,9.89,9.89,9.06,9.25,206400,9.25
2011-02-14,10.13,10.19,9.90,10.00,123200,10.00
2011-02-07,10.66,10.84,9.91,10.09,143800,10.09
2011-01-31,9.92,10.80,9.82,10.62,187300,10.62
2011-01-24,10.22,10.34,9.78,9.85,122100,9.85
2011-01-18,10.22,10.27,10.07,10.19,88900,10.19
2011-01-10,10.24,10.27,10.12,10.25,85800,10.25
2011-01-03,10.34,10.50,10.18,10.29,75800,10.29
2010-12-27,10.35,10.46,10.05,10.20,114700,10.20
2010-12-20,10.33,10.46,10.23,10.35,96600,10.35
2010-12-13,10.36,10.54,10.04,10.31,170200,10.31
2010-12-06,10.62,10.65,10.21,10.29,323400,10.29
2010-11-29,10.30,10.77,10.24,10.62,261800,10.62
2010-11-22,10.75,10.77,10.28,10.36,190500,10.36
2010-11-15,10.63,10.75,10.26,10.74,122100,10.74
2010-11-08,10.89,11.42,10.52,10.54,223600,10.54
2010-11-01,10.66,11.03,10.50,10.95,267100,10.95
2010-10-25,10.80,11.06,10.42,10.54,247300,10.54
2010-10-18,10.40,10.79,10.18,10.77,160500,10.77
2010-10-11,10.11,10.68,10.02,10.36,221600,10.36
2010-10-04,9.88,10.09,9.63,10.09,171300,10.09
2010-09-27,9.91,9.98,9.57,9.90,114500,9.90
2010-09-20,9.75,9.99,9.58,9.91,159900,9.91
2010-09-13,9.63,9.88,9.46,9.69,66200,9.69
2010-09-07,9.39,9.55,9.15,9.50,201000,9.50
2010-08-30,9.33,9.53,8.97,9.42,361100,9.42
2010-08-23,9.79,9.79,9.10,9.39,145800,9.39
2010-08-16,9.63,10.04,9.55,9.67,105300,9.67
2010-08-09,10.36,10.37,9.54,9.78,149400,9.78
2010-08-02,10.25,10.49,10.13,10.25,117500,10.25
2010-07-26,9.92,10.15,9.75,10.06,198100,10.06
2010-07-19,9.55,9.90,9.37,9.85,174800,9.85
2010-07-12,9.69,9.80,9.51,9.52,163600,9.52
2010-07-06,9.32,9.76,9.31,9.76,143100,9.76
2010-06-28,9.91,10.02,9.02,9.21,355400,9.21
2010-06-21,9.99,10.04,9.48,9.94,402600,9.94
2010-06-14,9.58,9.81,9.40,9.79,236000,9.79
2010-06-07,8.98,9.49,8.84,9.45,329000,9.45
2010-06-01,9.15,9.58,8.89,8.95,191000,8.95
2010-05-24,9.00,9.56,8.49,9.25,412700,9.25
2010-05-17,9.98,10.05,8.56,9.05,458000,9.05
2010-05-10,10.55,10.55,9.77,9.91,367300,9.91
2010-05-03,10.68,10.84,9.01,9.70,378100,9.70
2010-04-26,10.74,10.96,10.28,10.57,272100,10.57
2010-04-19,10.27,10.81,10.22,10.69,137400,10.69
2010-04-12,10.60,11.00,10.44,10.46,143300,10.46
2010-04-05,10.32,10.62,10.29,10.62,120200,10.62
2010-03-29,10.07,10.50,10.07,10.37,154100,10.37
2010-03-22,9.89,10.42,9.73,10.02,122100,10.02
2010-03-15,9.95,10.17,9.66,9.92,142900,9.92
2010-03-08,9.65,10.27,9.65,9.95,309100,9.95
2010-03-01,8.95,9.81,8.91,9.71,230400,9.71
2010-02-22,9.65,9.65,8.79,8.83,410000,8.83
2010-02-16,9.30,9.70,9.24,9.51,386000,9.51
2010-02-08,9.34,9.82,9.30,9.78,172900,9.78
2010-02-01,9.80,10.19,8.97,9.40,246200,9.40
2010-01-25,9.92,10.27,9.53,9.70,399800,9.70
2010-01-19,10.06,10.69,9.54,9.78,492000,9.78
2010-01-11,10.28,10.45,9.75,9.99,213800,9.99
2010-01-04,9.59,10.22,9.53,10.20,245000,10.20
2009-12-28,9.82,9.82,9.28,9.35,342400,9.35
2009-12-21,9.23,9.80,9.17,9.79,408100,9.79
2009-12-14,9.84,9.99,9.01,9.19,464400,9.19
2009-12-07,10.11,10.25,9.57,9.81,312800,9.81
2009-11-30,9.85,10.58,9.63,10.23,216300,10.23
2009-11-23,9.53,10.29,9.50,9.83,540300,9.83
2009-11-16,9.40,9.83,9.28,9.60,372800,9.60
2009-11-09,9.01,9.51,8.88,9.34,278200,9.34
2009-11-02,8.93,9.10,8.32,8.79,352500,8.79
2009-10-26,10.34,10.58,8.71,8.72,849300,8.72
2009-10-19,10.49,10.94,10.27,10.43,274600,10.43
2009-10-12,10.27,10.87,10.15,10.42,315100,10.42
2009-10-05,9.47,10.23,9.14,10.18,607000,10.18
2009-09-28,9.37,9.70,8.83,9.17,256400,9.17
2009-09-21,9.32,9.72,8.87,9.28,340800,9.28
2009-09-14,8.87,9.88,8.84,9.43,392000,9.43
2009-09-08,8.66,9.10,8.50,9.01,396700,9.01
2009-08-31,8.51,8.64,7.73,8.37,422000,8.37
2009-08-24,8.55,8.86,8.13,8.64,728600,8.64
2009-08-17,7.61,8.46,7.30,8.45,396100,8.45
2009-08-10,7.87,8.22,7.58,7.91,260100,7.91
2009-08-03,7.34,7.99,7.34,7.86,334900,7.86
2009-07-27,7.46,7.53,6.96,7.42,542200,7.42
2009-07-20,6.32,7.61,6.32,7.47,626000,7.47
2009-07-13,5.98,6.70,5.85,6.69,1186100,6.69
2009-07-06,6.70,7.09,5.75,5.95,2884600,5.95
2009-06-29,6.85,7.02,6.65,6.81,149900,6.81
2009-06-22,7.17,7.17,6.59,6.93,198600,6.93
2009-06-15,7.08,7.25,6.25,7.14,259500,7.14
2009-06-08,7.74,7.81,6.69,7.11,157500,7.11
2009-06-01,7.98,8.14,7.74,7.89,235100,7.89
2009-05-26,7.86,8.21,7.70,8.18,172500,8.18
2009-05-18,7.80,8.56,7.70,7.78,110400,7.78
2009-05-11,8.31,8.48,7.55,7.68,90900,7.68
2009-05-04,7.47,8.95,7.42,8.55,219300,8.55
2009-04-27,7.52,7.66,7.04,7.37,228500,7.37
2009-04-20,7.67,8.35,7.51,8.03,147600,8.03
2009-04-13,7.63,8.32,7.44,8.09,137400,8.09
2009-04-06,7.16,7.85,7.04,7.80,143200,7.80
2009-03-30,6.45,7.50,6.17,7.32,262200,7.32
2009-03-23,5.91,6.74,5.87,6.70,123100,6.70
2009-03-16,5.80,6.39,5.61,5.66,105000,5.66
2009-03-09,5.02,5.92,4.71,5.79,917600,5.79
2009-03-02,6.00,6.00,5.02,5.17,344700,5.17
2009-02-23,6.71,6.71,5.75,5.88,327600,5.88
2009-02-17,6.90,6.98,6.46,6.78,219000,6.78
2009-02-09,7.31,7.67,6.82,7.00,120500,7.00
2009-02-02,6.53,7.35,6.38,7.31,213000,7.31
2009-01-26,6.83,7.16,6.46,6.68,172500,6.68
2009-01-20,7.05,7.15,6.53,6.91,168900,6.91
2009-01-12,7.25,7.25,6.39,6.99,189400,6.99
2009-01-05,6.90,7.63,6.82,6.98,271900,6.98
2008-12-29,7.02,7.02,6.53,6.97,82800,6.97
2008-12-22,7.21,7.21,6.46,6.96,84100,6.96
2008-12-15,6.56,7.82,6.39,7.01,202800,7.01
2008-12-08,5.84,7.00,5.71,6.65,199700,6.65
2008-12-01,5.48,5.84,5.17,5.72,174900,5.72
2008-11-24,4.76,6.11,4.66,5.65,177600,5.65
2008-11-17,5.08,5.32,4.06,4.75,281200,4.75
2008-11-10,6.39,6.48,4.67,5.29,271200,5.29
2008-11-03,5.70,6.59,5.56,6.30,214000,6.30
2008-10-27,4.07,7.18,3.95,5.79,273200,5.79
2008-10-20,5.81,6.21,3.93,4.31,188700,4.31
2008-10-13,5.00,8.79,4.72,5.66,295800,5.66
2008-10-06,9.65,9.73,3.69,4.48,392300,4.48
2008-09-29,11.75,12.55,10.02,10.02,216600,10.02
2008-09-22,14.24,14.39,12.01,12.12,159100,12.12
2008-09-15,15.38,15.58,12.39,14.40,225500,14.40
2008-09-08,17.85,18.00,15.95,16.23,174300,16.23
2008-09-02,18.41,18.77,17.24,17.30,178600,17.30
2008-08-25,18.88,19.09,17.77,17.97,63800,17.97
2008-08-18,19.76,20.25,18.29,18.76,92300,18.76
2008-08-11,18.65,21.13,18.10,19.86,223100,19.86
2008-08-04,21.30,21.49,17.77,18.43,191800,18.43
2008-07-28,25.05,25.21,20.29,21.05,265300,21.05
2008-07-21,26.24,26.24,24.45,25.09,73400,25.09
2008-07-14,24.95,26.05,23.44,25.97,120800,25.97
2008-07-07,24.02,25.17,23.59,24.63,113100,24.63
2008-06-30,24.75,25.29,23.95,23.95,123100,23.95
2008-06-23,26.14,26.46,24.41,24.66,65400,24.66
2008-06-16,25.86,26.32,25.18,25.95,281600,25.95
2008-06-09,27.10,27.28,25.26,25.86,360900,25.86
2008-06-02,26.62,27.65,26.48,26.96,91800,26.96
2008-05-27,26.64,26.98,25.81,26.95,87200,26.95
2008-05-19,24.98,26.73,24.98,26.38,120200,26.38
2008-05-12,23.62,25.07,23.16,24.92,86700,24.92
2008-05-05,24.33,24.63,23.15,23.62,99300,23.62
2008-04-28,25.25,25.74,24.06,24.34,174700,24.34
2008-04-21,25.42,25.98,24.89,24.97,111000,24.97
2008-04-14,24.30,26.40,23.95,25.46,146200,25.46
2008-04-07,24.60,24.91,24.06,24.43,100000,24.43
2008-03-31,23.38,24.81,23.26,24.29,104300,24.29
2008-03-24,22.75,23.97,22.61,23.17,66900,23.17
2008-03-17,22.15,23.57,20.99,22.46,128300,22.46
2008-03-10,24.04,24.04,22.50,22.71,147700,22.71
2008-03-03,23.80,25.03,23.59,23.59,230900,23.59
2008-02-25,24.82,25.70,23.72,23.80,242900,23.80
2008-02-19,25.55,25.64,24.12,25.50,80100,25.50
2008-02-11,24.43,25.65,24.42,24.82,162500,24.82
2008-02-04,26.73,27.00,24.06,24.43,149600,24.43
2008-01-28,25.18,26.74,24.80,26.48,176400,26.48
2008-01-22,22.73,25.66,22.46,25.18,200000,25.18
2008-01-14,25.94,26.99,23.76,24.13,212800,24.13
2008-01-07,26.30,26.79,24.50,26.04,162700,26.04
2007-12-31,27.10,27.16,25.72,26.00,79200,26.00
2007-12-24,27.15,27.40,26.45,26.97,59600,26.97
2007-12-17,25.75,27.09,24.42,27.09,132500,27.09
2007-12-10,27.18,27.69,25.27,26.11,119900,26.11
2007-12-03,23.70,27.42,23.27,27.19,172100,27.19
2007-11-26,24.20,24.60,22.90,23.63,141700,23.63
2007-11-19,25.50,25.50,23.48,23.98,122200,23.98
2007-11-12,25.64,27.06,24.42,25.74,163000,25.74
2007-11-05,25.66,27.12,25.17,26.09,174300,26.09
2007-10-29,27.94,28.87,24.63,26.27,127300,26.27
2007-10-22,26.08,28.18,25.30,27.77,144700,27.77
2007-10-15,26.55,27.54,25.91,26.61,179100,26.61
2007-10-08,25.60,27.47,25.40,26.65,212100,26.65
2007-10-01,24.10,26.00,24.07,25.51,447800,25.51
2007-09-24,24.01,24.90,23.48,24.00,1457200,24.00
2007-09-17,23.33,24.21,22.80,23.94,151400,23.94
2007-09-10,23.20,23.73,22.24,23.47,85600,23.47
2007-09-04,22.01,24.19,21.87,22.71,119100,22.71
2007-08-27,67.09,67.63,21.95,22.10,135500,22.10
2007-08-20,65.47,69.54,65.27,67.39,105000,22.46
2007-08-13,78.49,78.49,59.31,65.47,281500,21.82
2007-08-06,77.15,82.78,75.68,76.10,176500,25.37
2007-07-30,70.27,80.00,70.27,76.75,165200,25.58
2007-07-23,79.25,82.71,70.41,71.10,296800,23.70
2007-07-16,69.85,80.07,69.10,79.52,263000,26.51
2007-07-09,68.70,70.24,67.32,70.11,122500,23.37
2007-07-02,61.24,69.04,61.24,67.40,149300,22.47
2007-06-25,59.41,61.70,55.68,60.99,117400,20.33
2007-06-18,56.02,61.30,56.02,59.57,98100,19.86
2007-06-11,53.14,57.49,52.42,56.08,89600,18.69
2007-06-04,53.78,54.60,51.00,53.14,55300,17.71
2007-05-29,51.84,55.75,51.84,54.23,66300,18.08
2007-05-21,51.40,52.75,50.62,51.70,66600,17.23
2007-05-14,48.50,53.63,48.50,51.44,150600,17.15
2007-05-07,46.00,48.61,45.76,48.57,63400,16.19
2007-04-30,48.19,49.00,44.70,45.71,82200,15.24
2007-04-23,48.51,49.83,46.97,48.34,47900,16.11
2007-04-16,48.52,49.75,47.34,49.57,42700,16.52
2007-04-09,47.84,49.26,47.38,48.37,40700,16.12
2007-04-02,46.40,48.40,46.03,47.70,33600,15.90
2007-03-26,46.86,46.86,45.17,46.26,23800,15.42
2007-03-19,42.51,47.85,42.51,46.85,34500,15.62
2007-03-12,43.31,44.05,41.60,42.36,27700,14.12
2007-03-05,42.00,43.89,41.66,43.20,42200,14.40
2007-02-26,47.14,47.14,40.80,42.84,65100,14.28
2007-02-20,45.01,47.96,44.74,47.17,37800,15.72
2007-02-12,43.82,46.09,43.75,44.97,91100,14.99
2007-02-05,44.90,45.61,43.76,43.88,67700,14.63
2007-01-29,43.94,45.51,43.51,45.00,83800,15.00
2007-01-22,44.80,46.25,43.70,44.09,119000,14.70
2007-01-16,45.61,46.04,44.02,44.89,55300,14.96
2007-01-08,43.17,44.11,41.68,44.11,81600,14.70
2007-01-03,45.70,45.79,43.20,43.32,36200,14.44
2006-12-26,44.15,45.48,44.15,45.30,40700,15.10
2006-12-18,44.50,45.70,44.00,44.40,47200,14.80
2006-12-11,44.76,45.40,43.76,44.38,43600,14.79
2006-12-04,43.92,45.81,43.92,44.75,109800,14.92
2006-11-27,44.65,45.70,42.76,43.40,156700,14.47
2006-11-20,42.30,44.56,41.86,44.40,143400,14.80
2006-11-13,42.05,43.19,41.57,42.24,50700,14.08
2006-11-06,43.00,43.15,41.22,42.00,93000,14.00
2006-10-30,42.20,43.28,40.66,43.21,167100,14.40
2006-10-23,46.80,46.84,42.43,42.43,100000,14.14
2006-10-16,46.19,47.78,44.59,47.00,63300,15.67
2006-10-09,44.59,46.48,44.40,45.77,32000,15.26
2006-10-02,42.75,45.50,42.40,44.75,80600,14.92
2006-09-25,41.11,43.50,40.21,43.02,51500,14.34
2006-09-18,42.50,43.17,40.70,41.13,36300,13.71
2006-09-11,41.80,43.07,40.65,42.51,86700,14.17
2006-09-05,41.88,42.57,39.84,42.15,79400,14.05
2006-08-28,41.34,42.13,40.75,41.50,142800,13.83
2006-08-21,41.50,42.15,40.70,41.14,81900,13.71
2006-08-14,38.90,42.15,38.90,41.83,114000,13.94
2006-08-07,38.55,39.80,37.83,38.89,67600,12.96
2006-07-31,38.34,39.30,37.24,38.45,53600,12.82
2006-07-24,37.29,39.38,37.29,38.58,77400,12.86
2006-07-17,34.77,38.75,33.80,37.05,74500,12.35
2006-07-10,37.27,37.27,34.73,34.77,43800,11.59
2006-07-03,36.55,38.30,35.10,37.06,151500,12.35
2006-06-26,33.61,34.65,31.49,33.90,127000,11.30
2006-06-19,33.31,33.60,32.22,33.51,71800,11.17
2006-06-12,35.24,35.41,31.20,33.17,120700,11.06
2006-06-05,37.80,38.05,33.92,35.21,130000,11.74
2006-05-30,36.70,39.40,35.07,37.91,148700,12.64
2006-05-22,38.80,38.80,33.75,37.62,265900,12.54
2006-05-15,41.50,41.50,36.92,39.00,209100,13.00
2006-05-08,40.57,44.70,40.20,41.51,109800,13.84
2006-05-01,37.45,40.88,37.20,40.47,92000,13.49
2006-04-24,35.90,37.50,35.80,37.40,34300,12.47
2006-04-17,34.68,36.35,34.48,36.00,45100,12.00
2006-04-10,34.90,35.57,34.39,34.50,20700,11.50
2006-04-03,36.93,37.55,34.80,34.90,38800,11.63
2006-03-27,35.45,37.02,33.10,36.60,83600,12.20
2006-03-20,35.64,36.50,35.18,35.55,54700,11.85
2006-03-13,35.42,36.40,34.90,35.64,64400,11.88
2006-03-06,37.25,37.55,33.49,35.45,88500,11.82
2006-02-27,36.60,37.29,35.90,37.04,34500,12.35
2006-02-21,35.17,37.35,35.17,36.54,40800,12.18
2006-02-13,33.79,35.56,32.44,35.08,155200,11.69
2006-02-06,38.46,39.22,33.50,33.89,105700,11.30
2006-01-30,36.33,39.25,36.17,38.30,60000,12.77
2006-01-23,33.46,36.58,33.46,36.43,145200,12.14
2006-01-17,34.32,34.37,32.14,33.23,96900,11.08
2006-01-09,33.10,34.94,32.41,34.30,159000,11.43
2006-01-03,28.90,33.24,28.90,33.05,176900,11.02
2005-12-27,28.44,29.69,28.28,29.25,34500,9.75
2005-12-19,28.08,28.81,28.06,28.43,44900,9.48
2005-12-12,2.38,28.35,2.26,28.14,76900,9.38
2005-12-05,2.50,2.55,2.30,2.31,32200,9.24
2005-11-28,2.48,2.54,2.47,2.50,65000,10.00
2005-11-21,2.45,2.54,2.41,2.50,8600,10.00
2005-11-14,2.40,2.50,2.33,2.49,79800,9.96
2005-11-07,2.30,2.40,2.26,2.39,102600,9.56
2005-10-31,2.32,2.35,2.27,2.30,59500,9.20
2005-10-24,2.13,2.32,2.13,2.28,15100,9.12
2005-10-17,2.14,2.25,2.09,2.13,36400,8.52
2005-10-10,2.25,2.31,2.05,2.12,33300,8.48
2005-10-03,2.26,2.35,2.22,2.22,50300,8.88
2005-09-26,2.25,2.38,2.24,2.26,35100,9.04
2005-09-19,2.29,2.35,2.22,2.22,17500,8.88
2005-09-12,2.40,2.44,2.29,2.29,36000,9.16
2005-09-06,2.43,2.43,2.32,2.40,21100,9.60
2005-08-29,2.41,2.42,2.23,2.36,31500,9.44
2005-08-22,2.48,2.54,2.36,2.39,30400,9.56
2005-08-15,2.56,2.65,2.52,2.52,41900,10.08
2005-08-08,2.49,2.65,2.49,2.59,17100,10.36
2005-08-01,2.55,2.60,2.40,2.53,31300,10.12
2005-07-25,2.57,2.63,2.52,2.52,24900,10.08
2005-07-18,2.55,2.66,2.50,2.63,46000,10.52
2005-07-11,2.48,2.60,2.37,2.58,19300,10.32
2005-07-05,2.46,2.52,2.42,2.44,6000,9.76
2005-06-27,2.50,2.54,2.37,2.46,12700,9.84
2005-06-20,2.44,2.53,2.41,2.53,30900,10.12
2005-06-13,2.38,2.50,2.34,2.44,21300,9.76
2005-06-06,2.36,2.45,2.34,2.39,17500,9.56
2005-05-31,2.37,2.43,2.31,2.39,27300,9.56
2005-05-23,2.22,2.43,2.22,2.39,29500,9.56
2005-05-16,2.20,2.30,2.10,2.23,21300,8.92
2005-05-09,2.30,2.30,2.16,2.21,13200,8.84
2005-05-02,2.24,2.35,2.24,2.26,12100,9.04
2005-04-25,2.15,2.31,2.15,2.24,30600,8.96
2005-04-18,2.12,2.24,2.04,2.20,19200,8.80
2005-04-11,2.28,2.34,2.14,2.14,31200,8.56
2005-04-04,2.26,2.32,2.12,2.29,23200,9.16
2005-03-28,2.32,2.39,2.18,2.33,41600,9.32
2005-03-21,2.48,2.49,2.22,2.35,34600,9.40
2005-03-14,2.57,2.59,2.37,2.49,65200,9.96
2005-03-07,2.72,2.73,2.55,2.58,37300,10.32
2005-02-28,2.60,2.70,2.52,2.69,120000,10.76
2005-02-22,2.42,2.57,2.40,2.57,93800,10.28
2005-02-14,2.40,2.44,2.38,2.41,63800,9.64
2005-02-07,2.49,2.49,2.40,2.42,52300,9.68
2005-01-31,2.28,2.53,2.25,2.47,184200,9.88
2005-01-24,2.20,2.32,2.20,2.26,18700,9.04
2005-01-18,2.27,2.37,2.21,2.26,22100,9.04
2005-01-10,2.27,2.29,2.17,2.25,16000,9.00
2005-01-03,2.38,2.38,2.17,2.28,26300,9.12
2004-12-27,2.32,2.45,2.31,2.45,22200,9.80
2004-12-20,2.15,2.32,2.15,2.30,32500,9.20
2004-12-13,2.15,2.19,2.10,2.15,33100,8.60
2004-12-06,2.16,2.22,2.01,2.14,17100,8.56
2004-11-29,2.18,2.24,2.12,2.18,53800,8.72
2004-11-22,2.11,2.19,2.09,2.11,27100,8.44
2004-11-15,2.19,2.22,2.08,2.09,56600,8.36
2004-11-08,2.13,2.18,2.07,2.16,26500,8.64
2004-11-01,2.16,2.18,2.07,2.11,17900,8.44
2004-10-25,2.08,2.18,2.02,2.14,73300,8.56
2004-10-18,2.00,2.10,1.96,2.06,6000,8.24
2004-10-11,2.10,2.11,1.92,2.02,64300,8.08
2004-10-04,2.09,2.17,2.03,2.07,145800,8.28
2004-09-27,2.03,2.10,1.97,2.06,36000,8.24
2004-09-20,1.95,2.02,1.90,2.01,37300,8.04
2004-09-13,1.89,1.95,1.77,1.94,18700,7.76
2004-09-07,1.81,1.89,1.78,1.86,19100,7.44
2004-08-30,1.82,1.82,1.73,1.78,24400,7.12
2004-08-23,1.77,1.80,1.70,1.79,16900,7.16
2004-08-16,1.70,1.78,1.62,1.77,8500,7.08
2004-08-09,1.63,1.75,1.62,1.70,65400,6.80
2004-08-02,1.75,1.80,1.60,1.63,13600,6.52
2004-07-26,1.73,1.80,1.64,1.75,31600,7.00
2004-07-19,1.68,1.75,1.54,1.69,59700,6.76
2004-07-12,1.82,1.84,1.66,1.73,157800,6.92
2004-07-06,1.82,1.87,1.80,1.83,8400,7.32
2004-06-28,1.92,1.98,1.80,1.86,17400,7.44
2004-06-21,1.98,2.04,1.92,1.93,28500,7.72
2004-06-14,2.04,2.04,1.92,1.98,37100,7.92
2004-06-07,1.87,2.05,1.87,1.97,219100,7.88
2004-06-01,1.91,1.95,1.86,1.89,9200,7.56
2004-05-24,2.00,2.00,1.88,1.93,25200,7.72
2004-05-17,2.00,2.16,1.95,2.00,50100,8.00
2004-05-10,1.96,2.00,1.81,2.00,17800,8.00
2004-05-03,2.13,2.22,1.94,1.95,26500,7.80
2004-04-26,2.34,2.36,1.87,2.10,56800,8.40
2004-04-19,2.34,2.40,2.20,2.35,25900,9.40
2004-04-12,2.28,2.35,2.15,2.34,34600,9.36
2004-04-05,2.28,2.33,2.20,2.27,22800,9.08
2004-03-29,2.10,2.45,2.00,2.30,91900,9.20
2004-03-22,2.08,2.15,2.00,2.07,21500,8.28
2004-03-15,1.92,2.16,1.90,2.07,35200,8.28
2004-03-08,2.10,2.10,1.90,1.95,19100,7.80
2004-03-01,1.98,2.13,1.92,2.08,70600,8.32
2004-02-23,1.91,1.97,1.76,1.95,150600,7.80
2004-02-17,2.10,2.13,1.85,1.90,19800,7.60
2004-02-09,2.00,2.14,1.94,2.10,55800,8.40
2004-02-02,2.09,2.19,1.90,1.97,98200,7.88
2004-01-26,1.91,2.19,1.91,2.08,231600,8.32
2004-01-20,1.81,1.92,1.72,1.92,301200,7.68
2004-01-12,1.79,1.82,1.70,1.77,34500,7.08
2004-01-05,1.60,1.79,1.59,1.76,69400,7.04
2003-12-29,1.43,1.52,1.37,1.52,16500,6.08
2003-12-22,1.41,1.46,1.37,1.38,11400,5.52
2003-12-15,1.41,1.50,1.31,1.41,26800,5.64
2003-12-08,1.35,1.50,1.31,1.40,26200,5.60
2003-12-01,1.64,1.68,1.30,1.35,12400,5.40
2003-11-24,1.70,1.81,1.44,1.65,14000,6.60
2003-11-17,1.83,1.89,1.62,1.70,6300,6.80
2003-11-10,1.77,1.90,1.75,1.87,18300,7.48
2003-11-03,1.75,1.99,1.75,1.76,39400,7.04
2003-10-27,1.62,1.75,1.40,1.70,77800,6.80
2003-10-20,1.10,1.59,1.09,1.52,46800,6.08
2003-10-13,1.09,1.15,1.04,1.10,7900,4.40
2003-10-06,1.15,1.15,1.05,1.13,9900,4.52
2003-09-29,1.02,1.17,1.02,1.15,7000,4.60
2003-09-22,1.10,1.19,1.02,1.02,8400,4.08
2003-09-15,1.13,1.15,1.01,1.13,5700,4.52
2003-09-08,1.07,1.15,1.01,1.13,49800,4.52
2003-09-02,1.10,1.12,1.05,1.08,13800,4.32
2003-08-25,1.06,1.15,1.06,1.11,3300,4.44
2003-08-18,1.13,1.18,1.08,1.08,6100,4.32
2003-08-11,1.18,1.20,1.05,1.14,4800,4.56
2003-08-04,1.18,1.20,1.12,1.18,1000,4.72
2003-07-28,1.25,1.29,1.18,1.19,4700,4.76
2003-07-21,1.28,1.29,1.17,1.27,3300,5.08
2003-07-14,1.24,1.32,1.20,1.23,4300,4.92
2003-07-07,1.30,1.31,1.22,1.24,13800,4.96
