Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,1.06,1.13,0.97,1.04,182300,10.40
2010-02-16,0.85,1.19,0.85,1.04,427700,10.40
2010-02-08,0.81,0.86,0.80,0.84,41800,8.40
2010-02-01,0.84,0.90,0.82,0.83,70500,8.30
2010-01-25,0.83,0.85,0.80,0.83,58800,8.30
2010-01-19,0.85,0.88,0.83,0.84,69800,8.40
2010-01-11,0.78,0.93,0.77,0.85,160600,8.50
2010-01-04,0.78,0.79,0.75,0.77,49900,7.70
2009-12-28,0.76,0.81,0.76,0.77,61300,7.70
2009-12-21,0.77,0.79,0.74,0.77,44800,7.70
2009-12-14,0.74,0.77,0.72,0.75,52800,7.50
2009-12-07,0.78,0.81,0.74,0.74,51400,7.40
2009-11-30,0.77,0.80,0.77,0.78,32100,7.80
2009-11-23,0.80,0.80,0.77,0.77,37600,7.70
2009-11-16,0.79,0.82,0.77,0.79,48300,7.90
2009-11-09,0.77,0.83,0.77,0.78,59600,7.80
2009-11-02,0.71,0.79,0.70,0.77,80200,7.70
2009-10-26,0.78,0.80,0.70,0.70,60800,7.00
2009-10-19,0.80,0.81,0.77,0.78,41100,7.80
2009-10-12,0.82,0.84,0.79,0.81,42100,8.10
2009-10-05,0.78,0.85,0.78,0.84,48700,8.40
2009-09-28,0.80,0.86,0.77,0.77,59300,7.70
2009-09-21,0.86,0.86,0.80,0.80,51800,8.00
2009-09-14,0.88,0.88,0.83,0.86,46200,8.60
2009-09-08,0.82,0.90,0.82,0.87,65500,8.70
2009-08-31,0.89,0.90,0.77,0.82,86300,8.20
2009-08-24,0.92,0.95,0.85,0.90,94100,9.00
2009-08-17,0.94,0.96,0.88,0.92,75000,9.20
2009-08-10,0.98,1.00,0.94,0.94,62700,9.40
2009-08-03,0.99,1.02,0.96,0.98,68300,9.80
2009-07-27,1.04,1.08,0.95,0.99,130200,9.90
2009-07-20,0.99,1.09,0.94,1.07,167500,10.70
2009-07-13,0.90,1.00,0.80,0.98,184600,9.80
2009-07-06,0.98,1.05,0.88,0.89,278200,8.90
2009-06-29,1.08,1.10,0.93,0.99,539700,9.90
2009-06-22,2.47,2.49,0.98,1.15,1548000,11.50
2009-06-15,2.18,2.57,2.00,2.47,280700,24.70
2009-06-08,1.90,2.22,1.88,2.15,218400,21.50
2009-06-01,1.74,1.91,1.58,1.87,125200,18.70
2009-05-26,1.67,1.77,1.62,1.68,87800,16.80
2009-05-18,1.41,1.79,1.41,1.62,210800,16.20
2009-05-11,1.45,1.46,1.25,1.36,60900,13.60
2009-05-04,1.50,1.52,1.30,1.46,85900,14.60
2009-04-27,1.15,1.50,1.12,1.45,99000,14.50
2009-04-20,1.20,1.50,1.08,1.19,137000,11.90
2009-04-13,0.95,1.20,0.90,1.20,77200,12.00
2009-04-06,0.90,0.96,0.89,0.93,27400,9.30
2009-03-30,0.94,1.03,0.87,0.90,66400,9.00
2009-03-23,0.91,0.97,0.91,0.95,36600,9.50
2009-03-16,0.95,0.98,0.90,0.91,40100,9.10
2009-03-09,0.90,1.13,0.76,0.95,107500,9.50
2009-03-02,0.93,1.01,0.84,0.87,88000,8.70
2009-02-23,0.79,0.95,0.76,0.92,63900,9.20
2009-02-17,0.80,0.83,0.70,0.78,69700,7.80
2009-02-09,0.44,0.80,0.41,0.76,144800,7.60
2009-02-02,0.44,0.45,0.40,0.44,19400,4.40
2009-01-26,0.49,0.49,0.40,0.44,32000,4.40
2009-01-20,0.47,0.54,0.45,0.49,27700,4.90
2009-01-12,0.49,0.50,0.45,0.47,18100,4.70
2009-01-05,0.49,0.51,0.45,0.46,23700,4.60
2008-12-29,0.50,0.52,0.46,0.49,22500,4.90
2008-12-22,0.51,0.54,0.49,0.51,11000,5.10
2008-12-15,0.50,0.56,0.50,0.50,17700,5.00
2008-12-08,0.50,0.60,0.49,0.53,22700,5.30
2008-12-01,0.62,0.62,0.49,0.49,20200,4.90
2008-11-24,0.53,0.62,0.46,0.62,22200,6.20
2008-11-17,0.62,0.68,0.50,0.54,34100,5.40
2008-11-10,0.60,0.78,0.47,0.62,85400,6.20
2008-11-03,0.39,0.51,0.34,0.48,33200,4.80
2008-10-27,0.41,0.42,0.36,0.37,28300,3.70
2008-10-20,0.48,0.49,0.36,0.41,11800,4.10
2008-10-13,0.36,0.50,0.35,0.50,23800,5.00
2008-10-06,0.44,0.46,0.32,0.36,49600,3.60
2008-09-29,0.48,0.60,0.35,0.43,35800,4.30
2008-09-22,0.54,0.63,0.48,0.50,22700,5.00
2008-09-15,0.63,0.63,0.49,0.55,18900,5.50
2008-09-08,0.54,0.63,0.52,0.63,22400,6.30
2008-09-02,0.50,0.55,0.46,0.55,24500,5.50
2008-08-25,0.49,0.55,0.48,0.48,11500,4.80
2008-08-18,0.61,0.61,0.48,0.52,42600,5.20
2008-08-11,0.68,0.75,0.61,0.62,31300,6.20
2008-08-04,0.77,0.79,0.66,0.69,26200,6.90
2008-07-28,0.77,0.84,0.59,0.75,63200,7.50
2008-07-21,0.51,0.97,0.50,0.77,98800,7.70
2008-07-14,0.44,0.55,0.44,0.52,30000,5.20
2008-07-07,0.39,0.48,0.39,0.44,31200,4.40
2008-06-30,0.40,0.44,0.39,0.39,34200,3.90
2008-06-23,0.52,0.52,0.41,0.44,48500,4.40
2008-06-16,0.59,0.60,0.51,0.51,33600,5.10
2008-06-09,0.62,0.62,0.54,0.58,20800,5.80
2008-06-02,0.60,0.62,0.53,0.61,32500,6.10
2008-05-27,0.60,0.63,0.56,0.60,22700,6.00
2008-05-19,0.63,0.64,0.59,0.60,20900,6.00
2008-05-12,0.63,0.69,0.62,0.64,21500,6.40
2008-05-05,0.70,0.72,0.63,0.64,33000,6.40
2008-04-28,0.74,0.75,0.66,0.68,16900,6.80
2008-04-21,0.68,0.75,0.67,0.75,33600,7.50
2008-04-14,0.69,0.70,0.63,0.68,29800,6.80
2008-04-07,0.70,0.77,0.67,0.70,35700,7.00
2008-03-31,0.65,0.70,0.64,0.69,25700,6.90
2008-03-24,0.61,0.72,0.60,0.66,34000,6.60
2008-03-17,0.69,0.69,0.57,0.63,39100,6.30
2008-03-10,0.71,0.78,0.66,0.67,31400,6.70
2008-03-03,0.80,0.82,0.71,0.74,26800,7.40
2008-02-25,0.84,0.85,0.78,0.78,51300,7.80
2008-02-19,0.90,0.91,0.79,0.79,45300,7.90
2008-02-11,0.84,0.92,0.80,0.88,32900,8.80
2008-02-04,0.81,0.90,0.78,0.81,39000,8.10
2008-01-28,0.80,0.80,0.74,0.79,28800,7.90
2008-01-22,0.68,0.80,0.66,0.80,56700,8.00
2008-01-14,0.81,0.88,0.68,0.68,52700,6.80
2008-01-07,0.82,0.89,0.75,0.81,40900,8.10
2007-12-31,0.85,0.92,0.82,0.82,71200,8.20
2007-12-24,0.91,0.91,0.80,0.87,59700,8.70
2007-12-17,0.95,0.96,0.88,0.89,63400,8.90
2007-12-10,0.94,1.02,0.92,0.94,61500,9.40
2007-12-03,0.90,0.96,0.87,0.94,58500,9.40
2007-11-26,0.87,0.95,0.86,0.89,60600,8.90
2007-11-19,0.97,1.00,0.85,0.87,47900,8.70
2007-11-12,0.96,1.07,0.83,1.01,114800,10.10
2007-11-05,0.88,0.91,0.82,0.89,61100,8.90
2007-10-29,0.91,0.96,0.78,0.89,115700,8.90
2007-10-22,0.95,1.02,0.89,0.92,144900,9.20
2007-10-15,0.93,1.06,0.90,0.94,172900,9.40
2007-10-08,0.85,1.00,0.81,0.94,249800,9.40
2007-10-01,0.70,0.89,0.66,0.85,97300,8.50
2007-09-24,0.70,0.72,0.67,0.69,33900,6.90
2007-09-17,0.66,0.70,0.65,0.70,20300,7.00
2007-09-10,0.72,0.73,0.65,0.67,31800,6.70
2007-09-04,0.64,0.77,0.62,0.74,105100,7.40
2007-08-27,0.62,0.64,0.60,0.62,38300,6.20
2007-08-20,0.64,0.65,0.59,0.62,49000,6.20
2007-08-13,0.62,0.66,0.57,0.61,75000,6.10
2007-08-06,0.70,0.71,0.56,0.61,125700,6.10
2007-07-30,0.70,0.74,0.67,0.71,57100,7.10
2007-07-23,0.75,0.75,0.69,0.70,60000,7.00
2007-07-16,0.76,0.77,0.71,0.74,67300,7.40
2007-07-09,0.78,0.81,0.76,0.76,69700,7.60
2007-07-02,0.80,0.82,0.76,0.77,53600,7.70
2007-06-25,0.80,0.85,0.71,0.81,199600,8.10
2007-06-18,0.73,0.77,0.69,0.72,112900,7.20
2007-06-11,0.74,0.75,0.68,0.70,202600,7.00
2007-06-04,0.75,0.77,0.71,0.74,148600,7.40
2007-05-29,0.78,0.81,0.75,0.75,138300,7.50
2007-05-21,0.82,0.83,0.78,0.78,150200,7.80
2007-05-14,0.79,0.84,0.77,0.81,201300,8.10
2007-05-07,0.89,0.90,0.75,0.78,422300,7.80
2007-04-30,1.15,1.22,0.85,0.89,542200,8.90
2007-04-23,1.01,1.03,0.90,1.02,212500,10.20
2007-04-16,0.99,1.04,0.95,1.00,143300,10.00
2007-04-09,0.97,1.05,0.92,1.01,185300,10.10
2007-04-02,0.94,0.98,0.89,0.96,107000,9.60
2007-03-26,1.00,1.03,0.91,0.94,101300,9.40
2007-03-19,0.95,1.04,0.94,1.03,151100,10.30
2007-03-12,0.84,1.04,0.83,0.95,392800,9.50
2007-03-05,1.56,1.57,0.68,0.84,1060700,8.40
2007-02-26,1.27,1.63,1.14,1.56,553700,15.60
2007-02-20,1.22,1.65,1.21,1.37,760200,13.70
2007-02-12,1.10,1.19,0.96,1.18,283500,11.80
2007-02-05,0.99,1.18,0.89,1.05,236500,10.50
2007-01-29,1.05,1.08,0.90,0.93,193000,9.30
2007-01-22,1.13,1.25,1.03,1.04,276100,10.40
2007-01-16,1.18,1.18,1.10,1.13,146800,11.30
2007-01-08,0.89,1.29,0.87,1.11,461400,11.10
2007-01-03,0.90,0.93,0.85,0.89,71900,8.90
2006-12-26,0.85,0.93,0.80,0.88,198600,8.80
2006-12-18,0.92,0.92,0.84,0.85,123100,8.50
2006-12-11,1.11,1.16,0.84,0.89,412700,8.90
2006-12-04,1.66,1.69,1.02,1.12,533800,11.20
2006-11-27,1.95,1.98,1.55,1.65,363000,16.50
2006-11-20,1.41,1.90,1.39,1.89,355800,18.90
2006-11-13,1.33,1.53,1.30,1.43,167800,14.30
2006-11-06,1.25,1.40,1.18,1.33,198100,13.30
2006-10-30,1.33,1.37,1.21,1.22,71300,12.20
2006-10-23,1.31,1.33,1.26,1.29,48600,12.90
2006-10-16,1.31,1.41,1.30,1.31,66700,13.10
2006-10-09,1.31,1.38,1.28,1.32,46700,13.20
2006-10-02,1.36,1.42,1.26,1.32,73000,13.20
2006-09-25,1.33,1.46,1.31,1.36,71400,13.60
2006-09-18,1.12,1.54,1.11,1.33,223400,13.30
2006-09-11,1.17,1.20,1.12,1.13,33000,11.30
2006-09-05,1.28,1.28,1.13,1.17,38800,11.70
2006-08-28,1.14,1.33,1.09,1.27,52200,12.70
2006-08-21,1.15,1.21,1.13,1.14,21200,11.40
2006-08-14,1.10,1.18,1.02,1.15,48000,11.50
2006-08-07,1.22,1.28,1.05,1.08,45100,10.80
2006-07-31,1.15,1.28,1.15,1.20,30800,12.00
2006-07-24,1.12,1.25,1.12,1.16,20300,11.60
2006-07-17,1.07,1.29,1.03,1.12,61800,11.20
2006-07-10,1.33,1.35,1.04,1.09,91400,10.90
2006-07-03,1.51,1.60,1.16,1.29,180400,12.90
2006-06-26,1.78,1.83,1.47,1.60,107900,16.00
2006-06-19,1.39,1.73,1.36,1.73,69700,17.30
2006-06-12,1.50,1.50,1.34,1.37,75600,13.70
2006-06-05,1.54,1.67,1.41,1.48,86200,14.80
2006-05-30,1.62,1.73,1.54,1.56,83000,15.60
2006-05-22,1.60,1.78,1.49,1.65,153200,16.50
2006-05-15,1.52,1.72,1.46,1.57,111900,15.70
2006-05-08,1.83,1.92,1.59,1.66,148400,16.60
2006-05-01,1.77,2.05,1.76,1.82,140800,18.20
2006-04-24,1.83,1.85,1.68,1.80,78700,18.00
2006-04-17,2.01,2.01,1.77,1.80,88400,18.00
2006-04-10,1.68,1.99,1.66,1.96,110900,19.60
2006-04-03,1.95,1.95,1.65,1.66,189800,16.60
2006-03-27,2.02,2.03,1.83,1.95,179700,19.50
2006-03-20,2.13,2.14,1.91,2.02,211800,20.20
2006-03-13,2.08,2.18,1.96,2.10,251400,21.00
2006-03-06,2.17,2.31,2.01,2.06,297900,20.60
2006-02-27,2.30,2.79,2.27,2.37,233000,23.70
2006-02-21,2.27,2.31,2.10,2.27,123800,22.70
2006-02-13,2.35,2.41,2.20,2.30,98800,23.00
2006-02-06,2.16,2.48,2.09,2.38,208100,23.80
2006-01-30,2.55,2.60,2.26,2.33,224400,23.30
2006-01-23,2.84,2.93,2.37,2.55,335100,25.50
2006-01-17,2.60,3.35,2.57,2.73,560500,27.30
2006-01-09,2.19,2.64,2.15,2.59,255000,25.90
2006-01-03,1.98,2.45,1.95,2.22,435600,22.20
2005-12-27,1.75,1.97,1.73,1.97,208500,19.70
2005-12-19,1.84,1.85,1.54,1.72,203800,17.20
2005-12-12,1.59,2.04,1.40,1.85,904700,18.50
2005-12-05,1.30,1.52,1.26,1.46,168800,14.60
2005-11-28,1.25,1.41,1.21,1.30,67200,13.00
2005-11-21,1.18,1.32,1.16,1.27,42200,12.70
2005-11-14,1.17,1.22,1.17,1.17,16300,11.70
2005-11-07,1.19,1.22,1.15,1.19,23000,11.90
2005-10-31,1.17,1.25,1.15,1.19,21900,11.90
2005-10-24,1.20,1.33,1.15,1.17,41200,11.70
2005-10-17,1.23,1.38,1.15,1.18,49400,11.80
2005-10-10,1.22,1.24,1.10,1.16,37400,11.60
2005-10-03,1.39,1.41,1.21,1.23,75000,12.30
2005-09-26,1.19,1.64,1.04,1.34,349700,13.40
2005-09-19,1.12,1.25,1.12,1.18,55100,11.80
2005-09-12,1.33,1.33,1.05,1.12,158800,11.20
2005-09-06,0.95,1.11,0.88,1.09,119600,10.90
2005-08-29,1.41,1.55,0.86,0.91,425700,9.10
2005-08-22,1.30,1.63,1.25,1.43,120400,14.30
2005-08-15,1.20,1.35,1.12,1.16,75000,11.60
2005-08-08,1.15,1.22,1.04,1.20,24900,12.00
2005-08-01,1.02,1.19,0.99,1.14,26700,11.40
2005-07-25,0.98,1.02,0.94,1.01,12500,10.10
2005-07-18,0.98,1.00,0.91,0.98,11700,9.80
2005-07-11,1.00,1.03,0.89,0.98,24300,9.80
2005-07-05,0.97,1.00,0.96,0.97,11200,9.70
2005-06-27,1.04,1.05,0.95,0.98,16900,9.80
2005-06-20,1.04,1.09,0.99,1.04,36900,10.40
2005-06-13,1.00,1.03,0.88,0.99,116800,9.90
2005-06-06,1.25,1.30,0.86,0.97,118800,9.70
2005-05-31,1.34,1.45,1.23,1.24,30800,12.40
2005-05-23,1.27,1.32,1.10,1.31,25700,13.10
2005-05-16,1.24,1.38,1.18,1.29,21800,12.90
2005-05-09,1.27,1.32,1.17,1.28,21100,12.80
2005-05-02,1.28,1.32,1.15,1.27,15200,12.70
2005-04-25,1.11,1.33,1.11,1.28,24400,12.80
2005-04-18,1.06,1.34,0.92,1.10,78800,11.00
2005-04-11,0.95,1.22,0.87,1.08,60700,10.80
2005-04-04,0.82,0.99,0.79,0.90,14900,9.00
2005-03-28,0.91,0.95,0.80,0.82,28600,8.20
2005-03-21,1.10,1.10,0.86,0.91,50000,9.10
2005-03-14,1.32,1.32,0.98,1.05,32700,10.50
2005-03-07,1.25,1.40,1.17,1.27,25700,12.70
2005-02-28,1.35,1.37,1.15,1.20,31800,12.00
2005-02-22,1.56,1.57,1.37,1.39,15600,13.90
2005-02-14,1.62,1.67,1.51,1.53,13100,15.30
2005-02-07,1.60,1.77,1.58,1.67,13900,16.70
2005-01-31,1.71,1.80,1.56,1.60,13600,16.00
2005-01-24,1.79,1.89,1.51,1.69,14600,16.90
2005-01-18,1.96,1.98,1.75,1.78,14900,17.80
2005-01-10,1.81,1.99,1.78,1.90,21200,19.00
2005-01-03,2.27,2.30,1.80,1.83,45100,18.30
2004-12-27,2.10,2.33,1.89,2.20,46400,22.00
2004-12-20,2.14,2.48,1.99,2.08,120000,20.80
2004-12-13,1.86,2.38,1.78,2.22,84100,22.20
2004-12-06,1.60,1.81,1.50,1.76,31300,17.60
2004-11-29,1.56,1.62,1.50,1.57,13500,15.70
2004-11-22,1.55,1.60,1.49,1.55,13700,15.50
2004-11-15,1.43,1.65,1.36,1.59,40100,15.90
2004-11-08,1.65,1.74,1.24,1.39,77000,13.90
2004-11-01,1.79,1.81,1.60,1.65,10300,16.50
2004-10-25,1.84,1.91,1.72,1.73,8100,17.30
2004-10-18,1.72,1.88,1.49,1.83,5000,18.30
2004-10-11,1.92,1.92,1.73,1.75,7600,17.50
2004-10-04,1.85,2.00,1.74,1.85,13100,18.50
2004-09-27,1.64,1.80,1.51,1.73,15100,17.30
2004-09-20,1.80,1.98,1.50,1.54,9100,15.40
2004-09-13,1.95,2.21,1.80,1.80,17000,18.00
2004-09-07,1.90,1.90,1.67,1.88,7200,18.80
2004-08-30,1.50,1.99,1.43,1.77,14800,17.70
2004-08-23,1.20,1.51,1.10,1.49,13900,14.90
2004-08-16,1.09,1.20,1.00,1.18,14700,11.80
2004-08-09,1.45,1.50,1.01,1.01,19500,10.10
2004-08-02,1.37,1.72,1.35,1.44,8100,14.40
2004-07-26,2.06,2.06,1.34,1.62,16800,16.20
2004-07-19,1.89,2.15,1.65,1.66,13300,16.60
2004-07-12,1.94,1.94,1.60,1.65,14300,16.50
2004-07-06,2.20,2.20,1.61,1.92,29600,19.20
2004-06-28,2.22,2.33,2.11,2.17,8500,21.70
2004-06-21,2.20,2.29,2.09,2.15,8700,21.50
2004-06-14,2.30,2.32,2.12,2.20,6000,22.00
2004-06-07,2.39,2.40,1.98,2.31,22600,23.10
2004-06-01,2.35,2.40,2.25,2.28,4600,22.80
2004-05-24,2.30,2.40,2.05,2.28,15200,22.80
2004-05-17,2.18,2.39,2.14,2.20,8400,22.00
2004-05-10,2.20,2.40,2.05,2.22,33300,22.20
2004-05-03,2.96,3.00,2.11,2.21,41500,22.10
2004-04-26,3.10,3.40,2.90,2.96,18900,29.60
2004-04-19,3.07,3.30,2.96,3.07,16700,30.70
2004-04-12,3.00,3.10,2.85,3.00,17800,30.00
2004-04-05,3.17,3.25,2.88,2.95,18400,29.50
2004-03-29,2.96,3.20,2.96,3.09,17400,30.90
2004-03-22,3.19,3.19,2.87,2.99,15200,29.90
2004-03-15,3.09,3.25,2.88,3.06,20300,30.60
2004-03-08,3.49,3.60,3.08,3.12,17900,31.20
2004-03-01,3.36,3.69,3.16,3.49,27700,34.90
2004-02-23,3.62,3.80,3.10,3.37,36200,33.70
2004-02-17,3.85,3.89,3.57,3.66,20400,36.60
2004-02-09,3.55,4.00,3.48,3.79,26400,37.90
2004-02-02,3.52,3.65,3.30,3.54,53400,35.40
2004-01-26,3.78,4.28,3.50,3.65,42200,36.50
2004-01-20,3.92,4.19,3.60,3.75,53500,37.50
2004-01-12,3.11,3.90,3.11,3.84,47000,38.40
2004-01-05,3.11,3.29,3.00,3.14,44200,31.40
2003-12-29,3.00,3.05,2.92,3.03,14600,30.30
2003-12-22,2.89,3.01,2.83,3.01,11800,30.10
2003-12-15,2.78,3.15,2.73,2.79,34000,27.90
2003-12-08,2.86,3.03,2.50,2.72,20900,27.20
2003-12-01,2.96,3.37,2.86,2.92,65200,29.20
2003-11-24,2.80,2.98,2.80,2.96,12600,29.60
2003-11-17,2.78,3.28,2.75,2.89,54000,28.90
2003-11-10,3.02,3.04,2.75,2.77,14900,27.70
2003-11-03,3.03,3.15,2.90,3.06,16500,30.60
2003-10-27,2.96,3.23,2.81,3.08,20400,30.80
2003-10-20,3.13,3.21,2.70,2.94,21800,29.40
2003-10-13,3.26,3.40,3.07,3.19,31300,31.90
2003-10-06,2.85,3.25,2.82,3.23,29000,32.30
2003-09-29,2.80,3.00,2.70,2.81,20100,28.10
2003-09-22,3.11,3.39,2.70,2.79,44600,27.90
2003-09-15,3.11,3.34,2.93,3.20,36600,32.00
2003-09-08,2.80,3.20,2.65,3.04,71000,30.40
2003-09-02,2.61,2.95,2.61,2.74,43200,27.40
2003-08-25,2.78,2.79,2.60,2.70,11100,27.00
2003-08-18,2.50,2.82,2.50,2.71,17700,27.10
2003-08-11,2.60,2.61,2.42,2.58,42400,25.80
2003-08-04,2.60,3.00,2.41,2.55,54100,25.50
2003-07-28,2.47,2.61,1.96,2.41,68100,24.10
2003-07-21,2.85,2.87,2.35,2.45,30100,24.50
2003-07-14,3.12,3.15,2.70,2.83,104800,28.30
2003-07-07,3.28,3.74,2.77,2.91,174600,29.10
2003-06-30,3.00,3.29,2.60,3.15,94400,31.50
