Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,49.01,50.09,48.67,49.90,459100,44.91
2009-12-14,49.66,51.04,47.86,48.38,955700,43.54
2009-12-07,51.54,52.24,48.79,49.31,1023000,44.38
2009-11-30,51.90,53.84,51.40,52.71,842300,47.44
2009-11-23,55.39,55.81,51.40,52.25,598100,47.02
2009-11-16,57.14,57.64,52.88,53.23,786700,47.90
2009-11-09,57.35,58.73,54.85,55.96,938000,50.36
2009-11-02,54.05,56.02,52.64,55.68,1026000,50.11
2009-10-26,56.05,56.44,52.15,53.30,1850600,47.97
2009-10-19,59.70,60.08,55.58,56.00,1097300,50.40
2009-10-12,58.07,59.87,56.54,58.51,789200,52.66
2009-10-05,54.27,57.67,53.93,57.21,1002900,51.49
2009-09-28,54.83,56.24,53.72,54.15,1158200,48.73
2009-09-21,53.81,58.15,53.70,54.95,1532600,49.45
2009-09-14,53.55,56.47,53.42,55.35,1157100,49.81
2009-09-08,51.65,54.13,50.67,53.62,868000,48.26
2009-08-31,50.23,51.30,47.57,49.97,1102200,44.97
2009-08-24,51.90,52.72,49.80,51.36,879400,46.22
2009-08-17,47.77,51.41,47.14,51.16,1038800,46.04
2009-08-10,48.95,50.89,47.36,50.10,1035400,45.09
2009-08-03,48.61,50.88,48.31,49.11,1210100,44.20
2009-07-27,47.62,47.90,44.50,47.37,908400,42.63
2009-07-20,48.75,48.90,45.77,48.33,1085200,43.49
2009-07-13,44.80,48.07,44.37,46.99,815200,42.29
2009-07-06,43.28,44.87,42.52,44.00,1050800,39.60
2009-06-29,45.27,46.41,43.68,43.76,693900,39.38
2009-06-22,43.58,45.03,41.91,44.86,1847800,40.37
2009-06-15,45.36,45.42,41.78,44.72,1007000,40.25
2009-06-08,45.05,47.74,44.51,46.59,935400,41.93
2009-06-01,45.27,47.75,44.18,45.67,1817100,41.10
2009-05-26,41.86,45.01,41.76,44.83,1336500,40.34
2009-05-18,40.12,43.45,39.95,41.99,1358900,37.79
2009-05-11,40.72,42.07,37.62,39.02,1946600,35.12
2009-05-04,39.17,42.00,37.07,41.52,2268700,37.37
2009-04-27,37.64,39.71,36.50,38.65,1671500,34.78
2009-04-20,32.91,38.94,31.06,38.36,2559600,34.44
2009-04-13,33.25,36.60,32.33,34.10,2065100,30.61
2009-04-06,30.37,33.82,29.77,33.63,2102000,30.19
2009-03-30,27.77,34.91,27.30,33.75,2512200,30.30
2009-03-23,31.40,34.01,28.79,29.07,2703400,26.10
2009-03-16,26.78,32.72,26.09,29.89,3234800,26.83
2009-03-09,19.05,26.26,18.61,26.10,3773500,23.43
2009-03-02,22.87,23.73,19.45,20.11,2826700,18.05
2009-02-23,22.78,25.25,20.82,24.16,2623100,21.69
2009-02-17,25.48,25.55,22.61,24.02,1530000,21.56
2009-02-09,27.07,28.62,25.60,27.81,1620000,24.96
2009-02-02,24.78,29.00,24.60,28.87,1611900,25.92
2009-01-26,25.37,29.90,24.52,25.49,1010500,22.88
2009-01-20,20.80,24.01,19.75,23.85,2291300,21.41
2009-01-12,27.30,27.31,22.41,24.23,1213800,21.75
2009-01-05,28.16,29.63,26.78,26.78,868900,24.04
2008-12-29,26.55,28.68,26.19,28.33,849500,25.43
2008-12-22,25.88,26.88,24.72,26.49,639600,23.78
2008-12-15,25.17,28.17,23.68,26.41,881400,23.71
2008-12-08,25.44,28.25,24.68,25.44,1069000,22.84
2008-12-01,27.10,27.10,22.20,24.79,1543400,22.25
2008-11-24,21.91,29.61,21.53,29.61,1076900,26.58
2008-11-17,26.25,26.72,18.90,21.00,1386000,18.85
2008-11-10,32.91,33.19,24.75,26.95,1407000,24.19
2008-11-03,36.40,38.00,30.93,33.44,679900,30.02
2008-10-27,33.24,38.43,30.31,37.40,1324500,33.57
2008-10-20,43.40,45.07,32.68,36.84,1526400,33.07
2008-10-13,35.08,50.55,34.94,43.40,3080600,38.96
2008-10-06,46.97,46.97,30.01,32.00,1814900,28.73
2008-09-29,47.93,51.23,42.27,47.00,1484800,42.19
2008-09-22,51.78,52.74,47.32,52.15,819800,46.81
2008-09-15,42.13,52.08,39.52,50.17,3040400,45.04
2008-09-08,47.90,48.80,43.50,46.39,1810300,41.64
2008-09-02,48.07,48.23,44.13,45.67,928100,41.00
2008-08-25,45.75,47.03,44.17,46.38,831900,41.64
2008-08-18,47.01,47.08,44.46,46.03,971700,41.32
2008-08-11,51.26,52.04,46.40,46.94,1074700,42.14
2008-08-04,49.86,52.99,49.28,51.59,728400,46.31
2008-07-28,48.25,51.09,46.43,50.04,966900,44.92
2008-07-21,46.03,51.07,44.00,48.85,1804300,43.85
2008-07-14,41.77,44.98,38.43,44.43,2158400,39.88
2008-07-07,42.21,43.55,40.43,41.31,2057900,37.08
2008-06-30,45.51,46.14,43.15,44.12,1247800,39.61
2008-06-23,45.61,47.28,44.47,45.18,1218800,40.56
2008-06-16,47.67,49.00,45.63,45.83,970300,41.14
2008-06-09,48.20,48.58,46.25,48.28,1159600,43.34
2008-06-02,50.33,50.76,48.78,48.99,859200,43.98
2008-05-27,50.53,51.24,50.21,50.89,662200,45.68
2008-05-19,53.88,54.35,51.56,52.29,710000,46.94
2008-05-12,54.17,54.92,53.74,54.32,566400,48.76
2008-05-05,55.32,55.58,53.44,54.17,838700,48.63
2008-04-28,56.20,56.48,52.63,55.49,1220500,49.81
2008-04-21,53.42,55.30,50.89,54.91,966000,47.29
2008-04-14,52.39,53.76,51.78,53.45,1019400,46.03
2008-04-07,57.72,57.72,53.53,53.65,840100,46.20
2008-03-31,50.29,57.56,50.22,56.03,1261000,48.25
2008-03-24,49.22,52.00,49.22,50.09,1237000,43.14
2008-03-17,45.86,52.97,44.18,49.48,3038100,42.61
2008-03-10,47.48,52.11,46.49,48.79,3027300,42.02
2008-03-03,49.87,49.97,47.28,47.84,1527500,41.20
2008-02-25,48.49,51.74,47.89,48.92,1835000,42.13
2008-02-19,48.52,49.62,47.23,48.46,2599900,41.73
2008-02-11,52.24,52.73,50.09,50.88,1640200,43.82
2008-02-04,57.20,57.20,51.07,51.72,1278000,44.54
2008-01-28,54.35,58.70,53.61,58.33,1531700,50.23
2008-01-22,47.59,56.68,47.56,53.95,2658200,46.46
2008-01-14,58.31,58.50,50.68,51.57,1317800,44.41
2008-01-07,57.60,58.24,55.21,57.00,2112900,49.09
2007-12-31,60.00,60.60,58.50,58.62,615500,50.48
2007-12-24,59.14,60.43,59.14,60.17,325800,51.82
2007-12-17,59.01,59.62,57.78,59.43,792400,51.18
2007-12-10,63.80,64.31,59.87,59.97,975900,51.65
2007-12-03,60.17,62.59,59.53,61.90,909900,53.31
2007-11-26,57.00,61.98,55.90,60.32,1115500,51.95
2007-11-19,58.70,58.84,55.89,57.17,1030500,49.23
2007-11-12,59.42,62.35,58.76,60.28,924800,51.91
2007-11-05,61.05,62.70,58.60,59.55,1553100,51.28
2007-10-29,65.98,67.94,62.02,63.01,1767200,54.26
2007-10-22,65.46,66.22,64.34,66.15,933600,56.97
2007-10-15,68.58,68.70,65.65,65.80,582100,56.67
2007-10-08,68.95,69.58,68.13,68.88,754700,59.32
2007-10-01,66.75,69.88,66.67,69.61,626600,59.95
2007-09-24,65.96,66.69,65.05,66.33,1098500,57.12
2007-09-17,63.90,68.08,63.39,66.39,716200,57.18
2007-09-10,64.44,65.77,63.62,64.41,659600,55.47
2007-09-04,66.39,67.58,63.93,64.76,772000,55.77
2007-08-27,66.41,66.92,64.19,65.64,588900,56.53
2007-08-20,65.92,67.21,65.00,67.21,616400,57.88
2007-08-13,69.86,69.86,61.88,66.99,1793300,57.69
2007-08-06,66.56,71.96,66.30,67.75,1908500,58.35
2007-07-30,65.08,67.99,61.90,65.66,2048300,56.55
2007-07-23,69.72,70.61,63.71,64.10,1593900,55.20
2007-07-16,74.41,74.73,69.75,69.97,744600,60.26
2007-07-09,73.60,74.60,71.92,74.00,679300,63.73
2007-07-02,71.96,73.04,71.91,72.90,284400,62.78
2007-06-25,71.88,72.81,69.44,70.96,782900,61.11
2007-06-18,74.50,75.53,71.30,71.55,442200,61.62
2007-06-11,72.32,74.25,71.08,73.77,648800,63.53
2007-06-04,76.30,76.79,70.00,72.22,435400,62.20
2007-05-29,75.17,76.87,73.71,76.60,408000,65.97
2007-05-21,75.74,76.44,74.39,74.66,517800,64.30
2007-05-14,76.63,77.72,75.26,75.79,499100,65.27
2007-05-07,76.20,77.03,74.82,76.84,548000,66.17
2007-04-30,78.59,79.29,77.08,78.15,673900,65.71
2007-04-23,76.00,79.12,75.98,78.59,432200,66.08
2007-04-16,75.74,77.00,74.06,76.23,621600,64.10
2007-04-09,72.45,74.02,71.79,73.52,337700,61.82
2007-04-02,71.87,72.70,71.40,72.30,538800,60.79
2007-03-26,73.96,74.05,71.67,71.83,502200,60.40
2007-03-19,70.57,74.83,70.46,74.72,500500,62.83
2007-03-12,71.35,71.79,67.55,69.47,937100,58.41
2007-03-05,68.23,71.60,67.71,71.41,666000,60.04
2007-02-26,74.38,74.45,68.48,68.51,1254500,57.60
2007-02-20,75.64,76.01,74.01,74.61,495100,62.73
2007-02-12,69.88,76.02,69.63,75.91,664300,63.83
2007-02-05,70.14,71.98,70.02,70.32,391300,59.13
2007-01-29,70.00,71.45,69.59,71.24,378000,59.90
2007-01-22,69.77,71.35,68.80,69.87,579700,58.75
2007-01-16,69.33,69.37,68.44,69.03,413900,58.04
2007-01-08,68.47,68.54,66.69,68.32,596800,57.44
2007-01-03,70.60,70.81,68.48,68.77,454300,57.82
2006-12-26,69.60,70.29,69.22,69.85,367200,58.73
2006-12-18,68.90,69.26,68.38,68.95,290500,57.97
2006-12-11,68.34,69.35,68.30,68.82,484000,57.86
2006-12-04,66.67,68.62,66.50,67.59,473400,56.83
2006-11-27,65.62,66.98,64.43,66.57,315400,55.97
2006-11-20,64.95,66.51,64.80,65.88,249500,55.39
2006-11-13,64.65,65.61,64.48,65.03,356800,54.68
2006-11-06,62.68,64.82,62.62,64.54,517200,54.27
2006-10-30,60.94,62.26,59.65,61.71,839800,51.89
2006-10-23,59.02,61.35,58.96,61.16,501200,51.42
2006-10-16,59.66,59.98,58.18,59.52,254600,50.05
2006-10-09,59.80,61.09,59.74,60.39,391700,50.78
2006-10-02,57.85,60.06,57.39,59.83,411300,50.31
2006-09-25,58.80,59.44,57.69,57.95,129700,48.73
2006-09-18,57.45,59.57,57.34,59.15,265600,49.73
2006-09-11,55.31,57.85,54.86,57.56,190800,48.40
2006-09-05,56.78,57.16,55.09,55.66,197000,46.80
2006-08-28,55.23,56.27,55.15,55.96,143400,47.05
2006-08-21,56.38,56.40,54.51,55.03,232700,46.27
2006-08-14,54.00,56.37,53.54,56.18,180400,47.24
2006-08-07,54.45,55.17,53.26,53.50,226700,44.98
2006-07-31,56.01,56.24,53.46,54.33,246900,45.68
2006-07-24,52.21,56.60,52.00,56.09,371200,47.16
2006-07-17,50.69,52.37,49.65,51.11,739800,42.97
2006-07-10,54.89,55.60,51.35,51.77,235400,43.53
2006-07-03,56.29,56.71,55.10,55.24,154400,46.45
2006-06-26,53.33,56.07,52.29,55.99,207600,47.08
2006-06-19,53.67,54.55,52.81,53.46,234400,44.95
2006-06-12,54.40,54.40,50.06,52.94,674800,44.51
2006-06-05,58.90,59.04,54.04,54.16,431400,45.54
2006-05-30,57.27,59.52,56.45,59.15,273400,49.73
2006-05-22,56.95,57.47,55.51,57.15,436300,48.05
2006-05-15,61.55,62.02,57.70,58.60,371400,49.27
2006-05-08,63.99,64.34,62.32,62.45,252500,52.51
2006-05-01,61.09,63.86,60.28,63.68,460100,53.54
2006-04-24,59.66,61.53,59.37,60.79,342100,51.11
2006-04-17,56.39,60.00,56.39,59.75,249800,48.96
2006-04-10,57.40,57.58,55.95,56.20,184600,46.05
2006-04-03,55.93,58.86,55.81,57.75,231800,47.32
2006-03-27,54.55,56.14,54.31,55.86,217200,45.77
2006-03-20,57.30,57.42,54.35,54.80,216800,44.90
2006-03-13,55.55,57.33,55.08,57.00,290300,46.71
2006-03-06,56.79,56.86,53.23,54.62,593500,44.76
2006-02-27,55.61,57.04,55.19,56.87,237300,46.60
2006-02-21,56.41,56.92,55.61,55.93,550000,45.83
2006-02-13,59.32,60.36,54.77,55.52,704600,45.49
2006-02-06,60.02,60.43,59.17,59.95,237700,49.12
2006-01-30,57.96,60.46,57.79,58.87,254500,48.24
2006-01-23,56.67,58.56,56.67,57.74,288600,47.31
2006-01-17,55.99,57.50,55.07,56.10,330900,45.97
2006-01-09,55.73,57.19,54.93,56.79,257900,46.54
2006-01-03,52.49,55.87,52.22,55.81,417000,45.73
2005-12-27,51.06,51.83,50.74,50.95,130400,41.75
2005-12-19,51.63,52.16,50.85,51.11,330100,41.88
2005-12-12,52.14,53.01,51.40,51.81,323100,42.45
2005-12-05,51.77,52.69,51.12,51.58,345500,42.27
2005-11-28,50.31,50.84,48.44,50.80,396600,41.63
2005-11-21,47.85,49.73,47.76,49.50,255600,40.56
2005-11-14,47.37,47.81,46.01,47.79,238800,39.16
2005-11-07,46.00,47.42,45.65,47.39,229700,38.83
2005-10-31,44.07,46.70,44.01,46.01,444600,37.70
2005-10-24,42.61,44.29,42.61,43.68,230100,35.79
2005-10-17,43.44,43.75,41.88,42.21,338300,34.59
2005-10-10,44.82,44.86,42.49,43.83,378700,35.92
2005-10-03,44.52,44.98,44.35,44.72,168700,36.65
2005-09-26,44.44,45.20,44.33,44.48,173100,36.45
2005-09-19,45.07,45.60,43.96,44.18,158500,36.20
2005-09-12,45.68,45.70,44.54,45.59,155200,37.36
2005-09-06,45.24,46.58,45.20,46.22,171300,37.87
2005-08-29,42.61,44.91,42.15,44.68,172800,36.61
2005-08-22,42.60,42.97,42.30,42.55,163100,34.87
2005-08-15,43.37,43.65,42.34,42.43,132100,34.77
2005-08-08,42.46,44.05,42.06,43.79,142500,35.88
2005-08-01,42.25,42.50,41.50,42.00,185400,34.42
2005-07-25,41.04,42.35,40.90,41.82,153800,34.27
2005-07-18,40.81,41.76,40.71,41.22,145900,33.78
2005-07-11,39.61,41.26,39.55,40.94,181800,33.55
2005-07-05,38.43,39.41,38.26,39.31,161300,32.21
2005-06-27,39.30,39.61,38.97,39.11,146100,32.05
2005-06-20,39.91,40.55,39.20,39.20,150500,32.12
2005-06-13,38.75,40.81,38.58,40.81,158200,33.44
2005-06-06,39.67,40.68,39.12,39.33,158500,32.23
2005-05-31,40.26,40.45,39.62,39.80,154100,32.61
2005-05-23,40.00,40.40,39.68,40.28,138100,33.01
2005-05-16,38.73,40.54,38.73,40.00,169700,32.78
2005-05-09,41.38,41.55,38.71,38.98,246400,31.94
2005-05-02,41.09,42.17,40.50,41.53,329000,34.03
2005-04-25,42.09,42.40,41.40,42.12,193200,33.46
2005-04-18,43.00,43.53,42.04,42.45,203900,33.73
2005-04-11,44.33,44.43,42.86,42.87,192100,34.06
2005-04-04,42.12,44.06,41.89,43.65,135400,34.68
2005-03-28,42.80,43.45,42.49,42.56,171400,33.81
2005-03-21,43.88,44.05,42.54,42.63,145600,33.87
2005-03-14,45.64,45.82,43.81,44.04,168400,34.99
2005-03-07,44.96,46.15,44.84,45.85,252600,36.43
2005-02-28,43.73,45.26,43.30,45.13,273100,35.86
2005-02-22,42.75,43.42,42.55,43.31,248800,34.41
2005-02-14,42.54,43.57,41.96,43.26,242200,34.37
2005-02-07,41.22,42.22,40.86,42.10,180600,33.45
2005-01-31,40.04,41.10,40.01,41.05,266000,32.61
2005-01-24,40.10,40.13,39.31,39.95,292300,31.74
2005-01-18,40.16,40.52,39.50,39.90,178200,31.70
2005-01-10,40.96,41.25,39.60,39.79,320800,31.61
2005-01-03,42.53,42.83,40.65,40.87,144200,32.47
2004-12-27,42.11,42.71,42.01,42.19,131200,33.52
2004-12-20,41.50,42.18,41.04,42.05,164600,33.41
2004-12-13,41.38,42.07,40.70,41.00,299400,32.57
2004-12-06,39.60,41.54,39.41,40.73,388700,32.36
2004-11-29,40.09,40.30,38.97,40.29,196400,32.01
2004-11-22,38.95,40.91,38.56,40.60,188000,32.26
2004-11-15,38.38,39.69,38.08,39.06,213800,31.03
2004-11-08,37.72,39.15,37.63,39.12,186200,31.08
2004-11-01,34.40,37.63,34.38,37.41,343000,29.72
2004-10-25,32.94,34.55,32.92,34.27,147200,27.23
2004-10-18,32.89,33.28,32.63,33.00,106100,26.22
2004-10-11,33.46,33.62,32.69,33.23,205200,26.40
2004-10-04,32.80,33.89,32.57,33.53,118300,26.64
2004-09-27,31.59,32.66,31.44,32.66,82400,25.95
2004-09-20,31.71,33.25,31.65,31.87,126700,25.32
2004-09-13,32.33,32.53,31.78,31.90,96100,25.34
2004-09-07,32.37,32.74,32.00,32.61,131700,25.91
2004-08-30,31.08,32.00,30.77,31.87,82800,25.32
2004-08-23,31.20,31.35,30.52,31.18,107500,24.77
2004-08-16,30.18,31.25,30.13,30.99,248300,24.62
2004-08-09,30.79,31.19,29.75,30.04,257300,23.87
2004-08-02,31.75,32.62,30.00,30.34,237100,24.11
2004-07-26,31.90,32.97,31.55,32.13,146200,25.53
2004-07-19,32.80,33.37,31.38,31.57,207300,25.08
2004-07-12,34.91,35.28,32.81,33.16,157500,26.35
2004-07-06,35.03,35.53,34.69,35.02,216300,27.82
2004-06-28,36.82,36.89,35.28,35.62,196600,27.99
2004-06-21,35.45,36.07,34.50,35.76,234900,28.10
2004-06-14,34.97,35.75,34.73,35.33,137000,27.76
2004-06-07,36.45,36.50,35.26,35.84,124000,28.17
2004-06-01,34.20,35.43,33.76,35.24,115900,27.69
2004-05-24,34.68,35.54,34.31,34.66,178000,27.24
2004-05-17,33.79,34.63,33.36,34.13,139800,26.82
2004-05-10,34.37,35.08,33.85,33.96,164100,26.69
2004-05-03,35.11,36.26,34.70,34.90,155300,27.43
2004-04-26,33.31,35.26,33.07,34.96,205800,27.47
2004-04-19,33.30,33.90,32.76,33.21,80000,26.10
2004-04-12,35.37,35.48,32.88,33.42,99000,26.26
2004-04-05,35.45,36.25,35.07,35.33,122600,27.76
2004-03-29,34.25,36.31,33.85,35.78,157700,28.12
2004-03-22,34.49,35.30,33.22,33.62,172900,26.42
2004-03-15,35.75,36.71,34.83,35.13,116100,27.61
2004-03-08,38.07,38.16,35.97,36.30,181300,28.53
2004-03-01,36.51,38.93,36.07,38.76,352500,30.46
2004-02-23,37.42,37.67,35.93,36.63,176500,28.79
2004-02-17,38.12,38.51,36.93,37.20,244200,29.23
2004-02-09,39.63,40.55,36.77,37.08,211600,29.14
2004-02-02,38.33,38.93,37.40,38.87,105100,30.55
2004-01-26,38.86,39.74,37.45,37.88,131300,29.77
2004-01-20,38.11,39.24,37.41,38.79,172800,30.48
2004-01-12,38.11,38.40,37.10,37.77,145100,29.68
2004-01-05,37.03,38.75,36.87,38.30,130500,30.10
2003-12-29,35.92,36.90,35.82,36.58,71400,28.75
2003-12-22,35.32,35.69,35.26,35.69,55300,28.05
2003-12-15,35.90,35.99,34.41,35.03,143200,27.53
2003-12-08,35.51,35.77,34.23,35.45,174200,27.86
2003-12-01,33.80,35.72,33.64,34.74,161900,27.30
2003-11-24,32.82,33.65,32.40,33.35,109500,26.21
2003-11-17,32.72,33.21,32.05,33.01,127500,25.94
2003-11-10,32.83,33.53,32.00,32.90,415300,25.85
2003-11-03,35.99,36.08,32.45,33.18,192200,26.07
2003-10-27,34.03,35.68,33.96,35.28,116200,27.73
2003-10-20,34.80,35.17,33.57,33.70,253000,26.48
2003-10-13,34.24,35.50,34.23,34.34,847500,26.99
2003-10-06,33.00,34.13,32.14,33.89,646600,26.63
2003-09-29,32.27,33.83,31.63,33.60,213900,26.40
2003-09-22,34.18,34.37,31.58,31.97,172600,25.12
2003-09-15,33.74,35.56,33.35,34.87,84700,27.40
2003-09-08,32.85,33.47,32.66,33.47,88000,26.30
2003-09-02,31.64,33.05,31.57,32.82,90900,25.79
2003-08-25,30.86,31.70,30.23,31.47,99800,24.73
2003-08-18,32.06,32.45,31.09,31.10,82300,24.44
