Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,14.88,15.34,14.48,15.15,1413700,14.81
2011-01-31,15.66,15.89,14.80,15.02,1457600,14.69
2011-01-24,16.36,16.62,15.32,15.46,956200,15.12
2011-01-18,16.50,16.83,15.81,16.27,1038900,15.91
2011-01-10,15.76,16.84,15.70,16.46,907800,16.09
2011-01-03,16.27,16.40,15.71,15.88,1243000,15.53
2010-12-27,15.87,16.19,15.52,16.00,832300,15.64
2010-12-20,15.41,16.24,15.18,16.14,1559000,15.78
2010-12-13,17.09,17.14,14.72,15.44,1760100,15.10
2010-12-06,16.89,17.17,16.12,16.73,1141400,16.36
2010-11-29,15.84,17.00,15.16,16.90,2298300,16.52
2010-11-22,16.46,16.75,15.66,15.85,2431400,15.50
2010-11-15,16.90,17.24,16.02,16.58,1593400,16.21
2010-11-08,18.45,18.75,16.73,16.86,1809200,16.48
2010-11-01,18.10,19.55,17.96,18.71,1737500,18.29
2010-10-25,16.86,18.14,16.75,17.96,1552100,17.56
2010-10-18,17.06,17.14,15.90,16.67,2615800,16.30
2010-10-11,17.40,17.91,17.01,17.08,1248300,16.70
2010-10-04,17.58,17.84,16.74,17.34,1802800,16.95
2010-09-27,17.22,17.92,17.06,17.53,1531200,17.14
2010-09-20,17.55,17.57,16.55,17.17,2059700,16.79
2010-09-13,17.51,18.13,17.40,17.55,1680000,17.16
2010-09-07,16.92,17.44,16.80,17.19,1324300,16.81
2010-08-30,15.59,17.68,15.00,17.17,2856100,16.79
2010-08-23,16.11,16.31,14.97,15.74,1641500,15.39
2010-08-16,16.17,16.92,15.88,16.17,1587000,15.81
2010-08-09,16.91,17.16,15.20,16.10,2865200,15.74
2010-08-02,16.19,16.94,15.79,16.85,2058300,16.47
2010-07-26,16.31,16.56,15.20,15.70,2247700,15.35
2010-07-19,13.81,16.10,13.67,15.98,2666900,15.62
2010-07-12,14.79,15.04,13.68,13.73,2493500,13.42
2010-07-06,15.10,15.12,14.22,14.99,2324300,14.66
2010-06-28,16.53,16.57,14.14,14.73,2003300,14.40
2010-06-21,17.46,17.55,16.17,16.56,1326300,16.19
2010-06-14,16.86,17.13,16.05,16.98,1418200,16.60
2010-06-07,14.64,16.60,13.78,16.60,2135200,16.23
2010-06-01,15.65,16.37,14.56,14.64,1577200,14.31
2010-05-24,15.92,16.64,14.54,15.96,2200000,15.60
2010-05-17,17.67,17.83,14.83,15.67,3327700,15.32
2010-05-10,18.65,19.18,17.42,17.87,2534400,17.47
2010-05-03,20.43,20.46,16.34,16.91,3003300,16.53
2010-04-26,22.68,22.97,19.68,19.85,2492500,19.41
2010-04-19,22.24,23.25,21.62,22.53,1645300,22.03
2010-04-12,21.87,23.33,21.00,22.54,1391500,22.04
2010-04-05,22.83,22.86,21.50,21.92,1511900,21.43
2010-03-29,21.73,22.67,21.24,22.51,1339900,22.01
2010-03-22,21.73,22.76,20.65,21.32,1678800,20.84
2010-03-15,21.25,23.25,20.97,22.28,2617300,21.78
2010-03-08,20.57,21.54,19.72,21.45,1402300,20.97
2010-03-01,18.65,20.80,18.53,20.72,3742500,20.26
2010-02-22,21.00,21.00,18.21,18.35,1479900,17.94
2010-02-16,20.33,21.16,19.61,20.88,786100,20.41
2010-02-08,17.90,20.11,17.70,19.38,1377900,18.95
2010-02-01,18.29,19.86,17.20,17.86,1605700,17.46
2010-01-25,19.61,19.61,17.63,18.28,1353000,17.87
2010-01-19,21.09,21.99,18.82,19.02,1722700,18.60
2010-01-11,23.07,23.50,20.02,20.48,1330700,20.02
2010-01-04,23.13,24.46,22.86,23.26,1586600,22.74
2009-12-28,23.43,23.52,21.77,22.84,644300,22.33
2009-12-21,21.05,23.97,20.98,23.11,936800,22.59
2009-12-14,21.91,22.31,19.87,20.61,1769700,20.15
2009-12-07,18.71,21.52,18.69,21.33,1399300,20.85
2009-11-30,17.42,19.08,17.02,18.74,1271200,18.32
2009-11-23,16.00,17.95,16.00,17.28,1547600,16.89
2009-11-16,15.59,16.35,14.40,15.49,891500,15.14
2009-11-09,15.50,15.83,14.61,15.28,1180200,14.94
2009-11-02,13.88,15.19,12.82,15.14,2155000,14.80
2009-10-26,16.87,17.02,13.49,13.74,1994600,13.43
2009-10-19,17.62,17.77,16.50,16.54,965600,16.17
2009-10-12,17.62,18.13,17.05,17.47,506700,17.08
2009-10-05,16.18,17.45,16.04,17.38,965000,16.99
2009-09-28,16.62,16.83,15.33,15.94,796700,15.58
2009-09-21,15.58,17.13,15.49,16.50,986600,16.13
2009-09-14,14.98,16.52,14.86,15.80,814500,15.45
2009-09-08,15.43,15.57,14.93,15.00,667700,14.67
2009-08-31,15.81,15.94,14.56,15.08,802800,14.74
2009-08-24,17.09,17.46,15.60,16.00,1413300,15.64
2009-08-17,13.06,17.25,12.85,17.00,1700200,16.62
2009-08-10,14.79,14.93,13.32,13.53,838100,13.23
2009-08-03,15.32,15.48,13.76,14.64,1354200,14.31
2009-07-27,13.06,15.45,13.05,14.94,2674800,14.61
2009-07-20,12.30,13.08,12.10,13.08,1523000,12.79
2009-07-13,10.50,12.05,10.18,12.02,683000,11.75
2009-07-06,10.20,10.94,10.02,10.51,1245700,10.28
2009-06-29,11.51,11.54,10.43,10.60,2287400,10.36
2009-06-22,10.05,11.44,9.40,11.33,1454100,11.08
2009-06-15,11.01,11.50,10.40,10.41,1351300,10.18
2009-06-08,11.84,12.10,10.99,11.31,1869600,11.06
2009-06-01,12.31,12.99,11.17,12.15,2039400,11.88
2009-05-26,10.47,12.39,10.41,11.87,1695500,11.61
2009-05-18,10.51,11.48,10.14,10.58,1092200,10.34
2009-05-11,11.75,11.88,9.74,10.29,1782000,10.06
2009-05-04,9.24,12.85,9.17,11.69,2141500,11.43
2009-04-27,8.50,9.21,8.19,9.03,1897500,8.83
2009-04-20,6.29,8.86,5.94,8.16,1277800,7.98
2009-04-13,6.85,7.48,6.49,6.60,922500,6.45
2009-04-06,5.82,6.94,5.62,6.58,993100,6.43
2009-03-30,4.55,5.88,4.34,5.84,895500,5.71
2009-03-23,4.84,5.24,4.76,4.85,662000,4.74
2009-03-16,4.18,5.19,4.16,4.79,633000,4.68
2009-03-09,3.84,4.23,3.53,4.10,1062500,4.01
2009-03-02,4.65,4.66,3.75,3.95,1040900,3.86
2009-02-23,5.20,5.23,4.72,4.78,623200,4.67
2009-02-17,5.64,5.65,5.00,5.15,462500,5.04
2009-02-09,6.29,6.34,5.42,5.75,394700,5.62
2009-02-02,5.74,6.22,5.60,6.15,731600,6.01
2009-01-26,6.27,6.48,5.72,5.80,551800,5.67
2009-01-20,6.80,6.90,5.65,6.08,1324700,5.94
2009-01-12,8.03,8.07,6.62,7.41,419300,7.24
2009-01-05,7.95,9.13,7.94,8.44,462800,8.25
2008-12-29,7.32,8.81,6.94,8.14,304800,7.96
2008-12-22,7.51,8.02,7.38,7.51,574600,7.34
2008-12-15,7.70,8.10,7.08,7.69,593700,7.52
2008-12-08,5.40,7.57,5.32,7.44,1219000,7.27
2008-12-01,5.30,5.41,4.74,5.15,977300,5.04
2008-11-24,5.92,6.31,5.49,5.56,838000,5.44
2008-11-17,7.22,7.38,5.43,5.77,903900,5.64
2008-11-10,9.45,9.53,6.77,7.48,985800,7.31
2008-11-03,10.02,11.16,8.89,9.25,791600,9.04
2008-10-27,7.23,10.31,7.01,10.09,925200,9.87
2008-10-20,8.46,9.36,6.74,7.16,1196000,7.00
2008-10-13,8.01,11.07,7.89,8.46,1944000,8.27
2008-10-06,10.99,11.75,6.73,7.21,2050600,7.05
2008-09-29,16.21,16.31,11.09,11.09,1346900,10.84
2008-09-22,20.31,21.50,16.27,16.98,1086500,16.60
2008-09-15,19.40,20.66,15.82,20.66,1236100,20.20
2008-09-08,21.47,21.70,19.02,20.69,727700,20.23
2008-09-02,21.09,21.38,19.49,20.98,871600,20.51
2008-08-25,21.14,21.46,20.29,21.12,409900,20.65
2008-08-18,22.17,22.37,21.00,21.22,533900,20.75
2008-08-11,24.78,24.78,21.60,21.73,646300,21.25
2008-08-04,23.82,25.50,22.79,24.73,1032000,24.18
2008-07-28,24.09,24.55,23.62,23.77,520800,23.24
2008-07-21,25.78,26.46,23.74,23.95,570400,23.42
2008-07-14,25.89,27.68,24.46,25.90,877600,25.32
2008-07-07,25.96,26.60,25.09,25.86,646600,25.28
2008-06-30,27.74,27.74,25.63,26.05,627000,25.47
2008-06-23,28.47,28.47,26.41,27.04,703100,26.44
2008-06-16,31.53,31.71,28.30,28.41,893200,27.78
2008-06-09,34.96,34.96,31.51,31.61,530400,30.91
2008-06-02,33.33,35.06,32.87,34.35,461100,33.58
2008-05-27,32.00,34.28,31.19,33.66,665600,32.91
2008-05-19,32.70,33.05,30.43,31.93,537500,31.22
2008-05-12,30.93,33.38,30.91,32.80,490700,32.07
2008-05-05,31.41,31.73,29.92,30.82,470400,30.13
2008-04-28,31.19,32.95,29.98,31.49,495800,30.79
2008-04-21,31.48,31.85,30.33,30.98,441200,30.29
2008-04-14,31.15,32.35,31.15,31.41,431600,30.71
2008-04-07,30.50,32.71,30.50,31.41,538500,30.71
2008-03-31,27.77,31.60,27.77,31.13,895200,30.44
2008-03-24,28.09,29.95,27.88,28.16,868200,27.53
2008-03-17,27.42,29.59,26.70,28.00,941400,27.38
2008-03-10,30.90,31.29,26.60,28.93,1381300,28.29
2008-03-03,31.00,33.75,30.42,30.98,938900,30.29
2008-02-25,33.50,34.39,31.25,31.46,912900,30.76
2008-02-19,31.30,34.00,31.30,33.19,982100,32.45
2008-02-11,29.61,31.94,29.61,30.29,686600,29.61
2008-02-04,30.60,30.67,27.91,30.24,456300,29.57
2008-01-28,26.34,30.40,25.97,30.25,700800,29.58
2008-01-22,24.31,27.70,21.48,26.34,950900,25.75
2008-01-14,29.24,29.62,25.10,25.83,746800,25.25
2008-01-07,28.95,30.22,27.80,29.19,759600,28.54
2007-12-31,29.99,30.68,29.00,29.18,432600,28.53
2007-12-24,30.60,30.98,29.94,29.97,349100,29.30
2007-12-17,30.90,31.37,28.76,30.49,619100,29.81
2007-12-10,33.69,34.41,30.73,31.15,674000,30.46
2007-12-03,32.71,34.55,32.32,33.93,898400,33.17
2007-11-26,30.56,34.40,29.21,33.22,1122900,32.48
2007-11-19,32.77,32.77,28.68,30.50,816200,29.82
2007-11-12,30.08,34.22,28.35,32.77,1141700,32.04
2007-11-05,30.72,33.29,29.43,29.81,862400,29.15
2007-10-29,31.44,31.94,30.18,31.48,654000,30.78
2007-10-22,28.42,31.30,28.30,31.00,704600,30.31
2007-10-15,28.50,30.00,27.93,28.84,549100,28.20
2007-10-08,28.83,29.68,27.66,28.45,477900,27.82
2007-10-01,28.72,29.90,27.98,28.73,790800,28.09
2007-09-24,27.80,28.96,27.00,28.62,682900,27.98
2007-09-17,25.55,28.38,25.41,27.70,606200,27.08
2007-09-10,24.10,26.51,23.00,25.98,653600,25.40
2007-09-04,23.54,24.53,23.17,24.02,543800,23.48
2007-08-27,23.19,23.76,21.25,23.38,580400,22.86
2007-08-20,21.26,23.05,20.12,22.89,804200,22.38
2007-08-13,23.10,23.33,18.70,20.86,1075300,20.40
2007-08-06,22.23,24.73,21.81,23.21,938200,22.69
2007-07-30,22.94,24.61,22.20,22.40,962400,21.90
2007-07-23,26.36,26.50,22.34,22.88,1156300,22.37
2007-07-16,26.90,28.04,25.28,25.95,1083400,25.37
2007-07-09,24.20,27.00,23.71,26.93,574500,26.33
2007-07-02,23.05,24.18,22.92,24.06,732800,23.52
2007-06-25,23.08,23.56,22.41,22.77,652800,22.26
2007-06-18,22.99,24.46,22.73,23.38,669700,22.86
2007-06-11,21.49,22.99,21.19,22.70,618900,22.19
2007-06-04,21.99,22.21,20.35,21.48,409100,21.00
2007-05-29,21.65,22.37,21.00,22.27,482800,21.77
2007-05-21,21.75,22.71,21.03,21.33,619500,20.85
2007-05-14,20.30,21.59,19.99,21.54,668600,21.06
2007-05-07,20.59,20.82,20.04,20.22,349000,19.77
2007-04-30,20.23,20.83,19.95,20.72,508800,20.26
2007-04-23,20.01,20.56,19.69,20.23,724300,19.78
2007-04-16,19.54,20.06,19.36,20.05,659200,19.60
2007-04-09,18.85,19.71,18.57,19.46,703400,19.03
2007-04-02,18.40,18.95,18.10,18.69,290000,18.27
2007-03-26,18.08,18.34,17.59,18.30,432200,17.89
2007-03-19,17.50,18.15,17.36,17.86,485500,17.46
2007-03-12,17.88,18.35,16.96,17.12,451200,16.74
2007-03-05,16.80,18.19,16.67,17.90,430600,17.50
2007-02-26,19.35,19.39,16.83,17.20,685100,16.82
2007-02-20,19.20,19.39,18.38,19.14,686000,18.71
2007-02-12,17.75,19.72,17.35,19.35,604700,18.92
2007-02-05,18.47,18.60,17.77,17.86,624100,17.46
2007-01-29,18.08,18.63,17.85,18.47,372200,18.06
2007-01-22,18.54,18.66,17.85,18.14,476100,17.74
2007-01-16,19.38,19.44,17.51,18.54,605800,18.13
2007-01-08,19.38,19.89,18.63,19.38,481600,18.95
2007-01-03,20.00,20.16,18.97,19.46,506400,19.03
2006-12-26,19.92,20.14,19.47,19.61,231400,19.17
2006-12-18,20.04,20.12,19.19,19.75,410500,18.57
2006-12-11,19.72,20.34,19.03,19.80,301500,18.62
2006-12-04,19.86,20.10,19.51,19.70,630200,18.53
2006-11-27,20.05,20.05,19.11,19.92,480400,18.73
2006-11-20,18.88,20.40,18.74,20.04,537500,18.84
2006-11-13,18.41,19.63,18.12,18.96,394900,17.83
2006-11-06,18.26,19.17,18.26,18.49,485200,17.39
2006-10-30,18.00,18.45,17.85,18.25,580900,17.16
2006-10-23,17.20,18.07,16.99,18.00,475500,16.93
2006-10-16,17.80,17.92,16.92,17.24,617200,16.21
2006-10-09,17.58,18.30,17.45,17.85,490900,16.79
2006-10-02,17.30,18.11,17.05,17.53,618800,16.48
2006-09-25,16.90,17.22,16.40,16.94,414100,15.93
2006-09-18,15.70,18.02,15.47,16.93,1217700,15.92
2006-09-11,15.77,16.34,15.62,15.75,335100,14.81
2006-09-05,16.28,16.65,15.89,16.34,193300,15.37
2006-08-28,16.33,16.86,16.04,16.15,346400,15.19
2006-08-21,16.70,16.70,15.82,16.32,333400,15.35
2006-08-14,15.35,16.89,15.31,16.69,405000,15.69
2006-08-07,15.29,15.63,14.91,15.31,360900,14.40
2006-07-31,15.73,16.10,15.11,15.29,313200,14.38
2006-07-24,15.03,15.90,15.03,15.73,442800,14.79
2006-07-17,14.70,15.78,14.55,15.02,556400,14.12
2006-07-10,15.42,15.86,14.64,14.96,525900,14.07
2006-07-03,15.58,16.27,14.95,15.15,789800,14.25
2006-06-26,14.66,15.80,14.04,15.58,914100,14.65
2006-06-19,14.19,14.94,13.72,14.66,564600,13.79
2006-06-12,13.89,14.29,12.55,14.06,802800,13.22
2006-06-05,15.01,15.12,13.66,13.91,346100,13.08
2006-05-30,14.43,15.10,13.94,15.00,434600,14.11
2006-05-22,13.90,14.90,12.69,14.68,799400,13.80
2006-05-15,15.40,15.85,14.04,14.26,621100,13.41
2006-05-08,17.30,17.74,15.61,15.82,402900,14.88
2006-05-01,16.15,17.57,15.96,17.40,577800,16.36
2006-04-24,16.58,16.58,15.80,16.09,483100,15.13
2006-04-17,15.40,16.65,15.31,16.56,740800,15.57
2006-04-10,15.75,15.81,15.16,15.28,537100,14.37
2006-04-03,16.19,16.47,15.32,15.75,553000,14.81
2006-03-27,15.17,16.25,15.10,16.18,783900,15.22
2006-03-20,15.26,15.26,14.41,15.17,564800,14.27
2006-03-13,14.58,15.35,14.21,15.01,363100,14.11
2006-03-06,15.56,15.75,14.17,14.58,551300,13.71
2006-02-27,15.27,15.69,14.40,15.56,382200,14.63
2006-02-21,14.54,15.31,14.24,15.27,534600,14.36
2006-02-13,13.53,14.42,13.48,14.34,424400,13.48
2006-02-06,12.60,13.75,12.60,13.65,638800,12.84
2006-01-30,12.60,12.61,12.21,12.61,569900,11.86
2006-01-23,12.36,12.81,12.18,12.60,364400,11.85
2006-01-17,12.55,12.78,12.18,12.41,612600,11.67
2006-01-09,12.39,12.59,12.05,12.55,580800,11.80
2006-01-03,12.29,12.63,12.00,12.38,588100,11.64
2005-12-27,12.18,12.40,11.68,12.29,690700,11.56
2005-12-19,12.06,12.70,11.94,12.50,1201000,10.50
2005-12-12,12.19,12.53,12.15,12.18,702000,10.23
2005-12-05,12.75,12.84,12.10,12.19,441800,10.24
2005-11-28,12.50,12.76,12.11,12.75,413200,10.71
2005-11-21,12.20,12.60,12.04,12.27,406900,10.31
2005-11-14,11.55,12.37,11.41,12.17,618800,10.22
2005-11-07,11.75,11.85,11.30,11.68,360700,9.81
2005-10-31,12.03,12.15,11.45,11.75,525900,9.87
2005-10-24,12.09,12.10,11.60,11.76,340700,9.88
2005-10-17,12.03,12.21,11.60,11.99,406200,10.07
2005-10-10,12.20,12.47,11.67,11.92,354100,10.01
2005-10-03,13.50,13.68,11.85,12.26,916400,10.30
2005-09-26,12.90,13.51,12.58,13.40,355500,11.26
2005-09-19,12.90,13.11,12.68,12.85,271000,10.79
2005-09-12,12.50,13.10,12.49,12.90,385000,10.84
2005-09-06,11.92,12.52,11.92,12.38,310500,10.40
2005-08-29,11.25,11.84,11.17,11.82,463200,9.93
2005-08-22,11.79,11.87,11.18,11.25,369200,9.45
2005-08-15,11.88,12.39,11.32,11.71,395800,9.84
2005-08-08,11.73,12.20,11.39,11.70,507300,9.83
2005-08-01,12.15,12.51,11.70,11.81,334400,9.92
2005-07-25,11.38,12.19,11.01,12.05,373200,10.12
2005-07-18,11.88,12.27,11.43,11.86,390000,9.96
2005-07-11,11.13,12.10,11.13,11.87,390900,9.97
2005-07-05,12.00,12.04,10.88,11.10,526800,9.32
2005-06-27,12.26,12.30,11.69,11.97,294200,10.05
2005-06-20,12.30,12.43,12.02,12.23,495700,10.27
2005-06-13,12.34,12.59,11.81,12.30,337000,10.33
2005-06-06,12.34,12.35,11.73,12.15,360300,10.21
2005-05-31,11.94,12.57,11.80,12.39,493700,10.41
2005-05-23,12.14,12.22,11.50,11.99,312200,10.07
2005-05-16,11.43,12.29,11.43,12.23,323800,10.27
2005-05-09,12.33,12.33,11.23,11.36,431500,9.54
2005-05-02,11.09,12.20,10.92,12.10,563800,10.16
2005-04-25,10.61,11.31,10.49,10.99,779000,9.23
2005-04-18,10.90,11.74,10.55,10.61,526300,8.91
2005-04-11,12.36,12.72,10.95,11.00,921300,8.87
2005-04-04,13.30,13.30,12.25,12.46,997000,10.05
2005-03-28,13.15,13.59,12.70,13.30,307400,10.73
2005-03-21,13.70,13.86,12.92,13.23,324000,10.67
2005-03-14,14.15,14.41,13.69,13.80,479600,11.13
2005-03-07,15.02,15.21,14.34,14.40,254500,11.61
2005-02-28,14.90,14.98,14.35,14.77,415200,11.91
2005-02-22,14.58,15.53,14.43,15.24,346100,12.29
2005-02-14,15.25,15.25,14.46,14.62,271800,11.79
2005-02-07,15.12,15.65,14.95,15.03,197400,12.12
2005-01-31,14.50,15.50,14.29,15.37,441200,12.40
2005-01-24,13.89,14.41,13.69,13.95,315500,11.25
2005-01-18,14.00,14.12,13.35,13.79,541600,11.12
2005-01-10,14.54,15.05,14.29,14.61,459000,11.78
2005-01-03,16.31,16.40,14.24,14.54,250300,11.73
2004-12-27,15.91,16.55,15.77,16.20,119000,13.06
2004-12-20,15.90,16.02,15.50,15.95,102700,12.86
2004-12-13,15.28,15.87,15.20,15.83,391000,12.77
2004-12-06,39.02,39.17,14.76,15.28,373200,12.32
2004-11-29,36.86,39.37,36.84,39.10,504500,12.61
2004-11-22,35.12,37.26,35.10,36.82,605200,11.88
2004-11-15,35.94,36.70,35.01,35.01,313100,11.29
2004-11-08,35.75,36.29,34.40,35.93,427800,11.59
2004-11-01,34.30,36.66,34.30,36.41,222500,11.75
2004-10-25,32.50,34.60,32.24,34.55,250700,11.15
2004-10-18,34.07,34.10,31.64,32.94,492400,10.63
2004-10-11,34.90,35.48,33.85,34.00,228700,10.84
2004-10-04,36.20,36.49,34.64,34.90,317900,11.13
2004-09-27,34.25,35.95,33.51,35.76,212600,11.40
2004-09-20,36.50,36.77,34.18,34.50,327800,11.00
2004-09-13,37.02,37.51,36.02,36.36,171200,11.59
2004-09-07,36.20,37.55,36.14,36.92,206500,11.77
2004-08-30,33.85,36.75,33.50,36.12,214300,11.52
2004-08-23,36.51,36.51,33.72,33.85,245200,10.79
2004-08-16,34.32,37.10,34.32,36.76,243700,11.72
2004-08-09,34.70,34.92,34.10,34.32,261500,10.94
2004-08-02,35.10,35.83,34.61,34.84,222000,11.11
2004-07-26,34.88,36.16,34.75,35.76,228500,11.40
2004-07-19,36.26,36.40,34.26,34.80,509200,11.10
2004-07-12,32.80,36.50,32.80,36.25,499700,11.56
2004-07-06,32.40,32.85,32.24,32.70,398200,10.43
2004-06-28,30.90,33.05,30.23,32.45,393900,10.35
2004-06-21,31.29,31.52,30.50,30.90,297900,9.85
2004-06-14,31.79,32.42,31.25,31.87,116700,10.16
2004-06-07,32.80,33.24,31.55,32.00,161500,10.20
2004-06-01,31.10,32.80,31.01,32.00,320900,10.20
2004-05-24,29.40,31.41,29.40,31.26,406300,9.97
2004-05-17,28.00,29.85,27.73,29.15,348000,9.30
2004-05-10,27.60,29.20,26.80,28.60,598700,9.12
2004-05-03,31.50,32.21,28.80,28.80,399200,9.18
2004-04-26,34.40,34.55,31.23,31.40,465900,10.01
2004-04-19,34.90,35.65,34.17,35.65,253100,11.00
2004-04-12,36.00,36.13,34.79,35.35,344400,10.91
2004-04-05,36.15,36.20,35.93,36.00,341600,11.11
2004-03-29,34.67,36.23,33.75,36.10,335100,11.14
2004-03-22,34.40,34.78,33.15,34.67,302600,10.70
2004-03-15,32.75,35.00,31.70,34.58,338600,10.67
2004-03-08,35.37,35.65,32.40,32.85,391100,10.14
2004-03-01,34.27,35.50,33.76,35.12,381700,10.84
2004-02-23,31.40,34.38,31.40,34.00,438400,10.50
2004-02-17,31.17,32.34,30.40,31.40,502200,9.69
2004-02-09,30.20,31.55,29.66,31.20,266100,9.63
2004-02-02,29.75,30.50,28.88,30.30,422100,9.35
2004-01-26,31.50,32.00,29.61,30.15,442200,9.31
2004-01-20,32.11,32.11,30.80,31.00,463000,9.57
2004-01-12,32.85,33.25,30.57,31.44,614600,9.71
2004-01-05,33.10,34.94,32.55,32.60,670900,10.06
2003-12-29,30.75,32.45,30.70,32.30,170100,9.97
2003-12-22,29.84,31.48,29.80,30.72,281300,9.48
2003-12-15,28.22,29.80,27.22,29.59,502900,9.13
2003-12-08,28.65,30.50,27.30,27.90,892400,8.61
2003-12-01,25.75,28.95,25.69,28.71,250200,8.86
2003-11-24,25.21,25.55,24.40,25.55,209300,7.89
2003-11-17,25.30,25.42,24.98,25.10,122600,7.75
2003-11-10,26.15,26.35,25.05,25.35,189200,7.83
2003-11-03,27.39,27.80,26.15,26.30,137200,8.12
2003-10-27,26.90,28.00,26.80,27.38,122100,8.45
2003-10-20,27.40,27.91,26.42,27.15,223800,8.38
2003-10-13,27.74,28.50,26.97,27.35,228500,8.44
2003-10-06,26.63,27.98,26.20,27.49,161700,8.49
2003-09-29,25.31,27.03,25.10,26.64,152400,8.22
2003-09-22,27.46,27.56,25.20,25.48,86400,7.87
2003-09-15,26.15,27.90,26.15,27.75,179500,8.57
2003-09-08,25.70,26.44,25.00,25.96,168500,8.01
2003-09-02,26.35,27.30,25.60,25.72,188500,7.94
2003-08-25,24.74,26.30,24.24,26.30,91400,8.12
2003-08-18,23.95,25.45,23.85,24.69,201300,7.62
2003-08-11,22.38,23.82,22.06,23.77,155100,7.34
