Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,7.13,7.13,6.69,6.85,5600,6.75
2011-02-14,6.92,7.17,6.90,7.03,3300,6.92
2011-02-07,6.73,6.99,6.73,6.88,2600,6.77
2011-01-31,7.05,7.05,6.55,6.75,6800,6.65
2011-01-24,6.75,7.04,6.55,6.91,7100,6.80
2011-01-18,7.04,7.06,6.46,6.53,4500,6.43
2011-01-10,6.74,7.05,6.70,6.75,4300,6.65
2011-01-03,5.62,7.10,5.60,6.62,8000,6.52
2010-12-27,5.63,5.98,5.55,5.86,5200,5.77
2010-12-20,5.34,5.78,5.34,5.75,7600,5.66
2010-12-13,5.43,5.49,5.24,5.35,6400,5.27
2010-12-06,5.06,5.45,5.06,5.34,5200,5.26
2010-11-29,5.19,5.32,4.94,5.15,15100,5.07
2010-11-22,5.00,5.20,4.95,5.16,3000,5.08
2010-11-15,5.17,5.35,4.95,5.09,3800,5.00
2010-11-08,5.23,5.43,4.82,5.05,10800,4.96
2010-11-01,4.90,5.25,4.61,5.25,6800,5.16
2010-10-25,4.51,4.95,4.27,4.85,9300,4.77
2010-10-18,4.61,4.75,4.51,4.52,5300,4.44
2010-10-11,4.70,4.85,4.50,4.61,6500,4.53
2010-10-04,4.54,4.79,4.54,4.66,3700,4.58
2010-09-27,4.84,4.85,4.50,4.50,5900,4.42
2010-09-20,5.02,5.02,4.65,4.84,2400,4.76
2010-09-13,4.94,5.10,4.80,5.09,3500,5.00
2010-09-07,5.00,5.00,4.70,4.85,3800,4.77
2010-08-30,4.73,5.01,4.59,4.94,2700,4.85
2010-08-23,4.72,5.00,4.49,4.66,5300,4.58
2010-08-16,5.07,5.07,4.52,4.97,8500,4.87
2010-08-09,5.00,5.14,4.54,4.92,1800,4.82
2010-08-02,4.90,5.35,4.65,5.00,6000,4.90
2010-07-26,4.00,5.05,4.00,4.90,23000,4.80
2010-07-19,4.05,4.25,3.98,4.00,10300,3.92
2010-07-12,4.17,4.29,4.03,4.10,4300,4.02
2010-07-06,4.15,4.27,4.08,4.14,3100,4.06
2010-06-28,4.80,4.80,4.15,4.18,7000,4.10
2010-06-21,4.76,4.90,4.50,4.73,5400,4.64
2010-06-14,5.06,5.06,4.50,4.89,4600,4.79
2010-06-07,4.83,5.20,4.75,4.82,2800,4.73
2010-06-01,5.16,5.31,4.43,4.75,16300,4.66
2010-05-24,5.40,5.40,5.13,5.25,2800,5.15
2010-05-17,5.97,6.09,5.16,5.39,6600,5.28
2010-05-10,6.08,6.34,5.90,6.00,11700,5.87
2010-05-03,6.26,6.50,5.95,6.00,5200,5.87
2010-04-26,6.53,6.75,6.10,6.20,15900,6.07
2010-04-19,5.90,6.99,5.90,6.44,9300,6.30
2010-04-12,5.72,6.01,5.53,6.00,9800,5.87
2010-04-05,5.83,6.01,5.62,5.74,3300,5.62
2010-03-29,6.32,6.32,5.76,5.94,7700,5.81
2010-03-22,6.05,6.32,5.85,6.29,8800,6.16
2010-03-15,6.44,6.74,6.03,6.25,5300,6.12
2010-03-08,6.54,6.89,6.06,6.60,6400,6.46
2010-03-01,6.24,6.70,6.03,6.40,2800,6.26
2010-02-22,6.44,7.00,6.00,6.28,6800,6.15
2010-02-16,6.06,6.85,5.98,6.50,3700,6.36
2010-02-08,6.59,6.82,5.91,6.26,9100,6.08
2010-02-01,8.00,8.00,6.51,6.51,5800,6.32
2010-01-25,7.87,8.24,7.80,8.00,3000,7.77
2010-01-19,7.87,8.34,7.80,8.03,2400,7.80
2010-01-11,8.10,8.33,7.82,8.05,13000,7.82
2010-01-04,8.63,8.63,7.75,7.85,12100,7.62
2009-12-28,7.85,8.94,7.85,8.42,41100,8.17
2009-12-21,8.05,8.60,7.76,7.95,9400,7.72
2009-12-14,8.68,9.37,8.15,8.15,13000,7.91
2009-12-07,8.89,9.00,7.87,8.42,20500,8.17
2009-11-30,8.25,9.31,7.59,8.62,19700,8.37
2009-11-23,8.12,9.66,7.80,7.80,16500,7.57
2009-11-16,6.20,8.45,6.20,8.05,22800,7.72
2009-11-09,6.19,6.20,6.09,6.16,3400,5.91
2009-11-02,5.90,6.20,5.90,6.15,4200,5.90
2009-10-26,5.96,6.19,5.70,5.90,3800,5.66
2009-10-19,5.85,6.00,5.43,5.81,5700,5.57
2009-10-12,5.85,5.95,5.50,5.81,3800,5.57
2009-10-05,5.50,6.20,5.50,5.85,8700,5.61
2009-09-28,6.33,6.39,5.40,5.44,7700,5.22
2009-09-21,6.35,6.50,6.10,6.41,7000,6.15
2009-09-14,6.30,7.07,6.25,6.35,6300,6.09
2009-09-08,6.15,6.29,6.10,6.15,3500,5.90
2009-08-31,6.79,6.79,6.00,6.11,4800,5.86
2009-08-24,6.86,7.15,6.01,6.60,8000,6.33
2009-08-17,6.79,6.95,6.34,6.86,5100,6.49
2009-08-10,6.80,7.30,6.76,6.91,4800,6.54
2009-08-03,7.00,7.10,6.50,6.80,4800,6.43
2009-07-27,6.56,7.48,6.53,6.72,3800,6.36
2009-07-20,7.68,7.68,6.57,6.89,8300,6.52
2009-07-13,7.28,7.98,6.73,7.33,4200,6.93
2009-07-06,6.75,8.39,6.75,7.28,5800,6.89
2009-06-29,7.26,8.00,6.80,7.59,13700,7.18
2009-06-22,7.00,7.78,6.77,7.00,17200,6.62
2009-06-15,7.47,7.80,7.00,7.29,11000,6.89
2009-06-08,7.25,7.80,6.75,7.75,4000,7.33
2009-06-01,6.91,7.31,6.57,7.21,2200,6.82
2009-05-26,6.60,7.02,6.50,6.55,2200,6.19
2009-05-18,6.20,7.43,6.15,6.67,7600,6.31
2009-05-11,6.44,7.45,6.04,6.16,7200,5.74
2009-05-04,6.18,7.00,5.43,6.35,8000,5.92
2009-04-27,6.15,6.59,5.84,6.50,1500,6.06
2009-04-20,6.84,7.24,5.88,6.20,4500,5.78
2009-04-13,6.80,7.14,6.16,6.61,1400,6.16
2009-04-06,5.07,6.39,5.06,6.39,8000,5.95
2009-03-30,5.05,5.72,5.00,5.10,4200,4.75
2009-03-23,6.76,7.43,4.98,5.01,5600,4.67
2009-03-16,4.90,6.60,4.52,6.60,5000,6.15
2009-03-09,4.50,5.50,4.38,4.90,2000,4.57
2009-03-02,5.20,5.90,4.50,4.50,3300,4.19
2009-02-23,6.76,7.93,4.60,5.40,14300,4.93
2009-02-17,7.75,8.98,5.82,6.90,15000,6.30
2009-02-09,6.71,8.18,6.25,8.00,4200,7.31
2009-02-02,6.49,6.94,4.85,6.02,7100,5.50
2009-01-26,8.35,8.50,6.10,6.50,10900,5.94
2009-01-20,9.16,9.24,8.25,8.25,900,7.53
2009-01-12,8.33,9.23,8.12,8.56,3200,7.82
2009-01-05,8.36,8.50,7.85,8.33,3300,7.61
2008-12-29,8.25,8.50,7.60,8.40,3900,7.67
2008-12-22,8.60,9.23,8.10,8.25,1500,7.53
2008-12-15,7.82,9.25,7.82,8.45,3100,7.72
2008-12-08,8.43,8.89,7.52,8.83,7300,8.06
2008-12-01,7.78,8.33,6.75,8.03,5900,7.33
2008-11-24,7.92,8.60,7.77,7.77,3900,7.10
2008-11-17,8.03,9.47,7.74,7.77,3000,7.10
2008-11-10,9.36,9.94,8.70,8.70,1100,7.73
2008-11-03,9.25,10.50,9.25,9.35,1400,8.31
2008-10-27,8.68,9.49,8.00,9.18,4700,8.16
2008-10-20,9.00,9.49,8.67,8.67,1400,7.71
2008-10-13,9.47,9.48,8.50,9.23,3000,8.20
2008-10-06,10.00,10.00,8.40,9.34,5400,8.30
2008-09-29,10.25,10.50,10.00,10.00,2300,8.89
2008-09-22,11.34,11.50,10.25,10.50,2000,9.33
2008-09-15,12.00,12.94,10.05,11.34,3700,10.08
2008-09-08,9.70,11.99,9.51,11.92,5000,10.59
2008-09-02,9.07,9.83,8.52,9.57,3300,8.51
2008-08-25,10.18,10.18,8.77,9.07,3400,8.06
2008-08-18,10.80,10.80,9.77,10.06,3600,8.94
2008-08-11,9.68,10.87,9.25,10.80,1400,9.39
2008-08-04,11.61,11.61,8.51,9.23,8100,8.03
2008-07-28,12.00,12.00,11.61,11.61,1900,10.10
2008-07-21,12.97,12.97,11.83,12.25,1500,10.65
2008-07-14,8.50,11.06,8.50,11.06,3700,9.62
2008-07-07,8.25,8.75,8.05,8.26,6000,7.18
2008-06-30,8.56,8.99,8.20,8.49,4300,7.38
2008-06-23,9.75,9.98,8.56,9.00,4800,7.83
2008-06-16,12.44,13.00,9.75,9.86,4200,8.58
2008-06-09,13.21,13.48,12.30,12.50,7100,10.87
2008-06-02,12.99,13.00,12.50,13.00,1800,11.31
2008-05-27,13.05,13.48,12.61,12.75,5300,11.09
2008-05-19,13.73,13.95,13.04,13.31,2100,11.58
2008-05-12,13.90,13.99,13.22,13.94,1900,11.92
2008-05-05,13.18,14.00,12.76,13.81,2200,11.81
2008-04-28,12.65,13.18,12.65,12.76,4000,10.91
2008-04-21,13.20,13.20,12.52,12.75,1800,10.90
2008-04-14,13.08,13.41,12.80,13.15,3400,11.24
2008-04-07,13.47,13.47,12.32,12.90,2900,11.03
2008-03-31,13.34,13.60,13.20,13.20,2000,11.29
2008-03-24,13.33,14.00,13.25,13.40,800,11.46
2008-03-17,13.54,14.75,13.45,13.45,7100,11.50
2008-03-10,14.09,14.75,13.60,13.89,2000,11.88
2008-03-03,14.07,14.14,13.00,13.74,9500,11.75
2008-02-25,13.28,14.00,13.20,13.21,1300,11.30
2008-02-19,13.51,14.17,12.80,13.42,1400,11.47
2008-02-11,13.75,14.15,13.50,13.50,1500,11.35
2008-02-04,13.00,14.19,13.00,13.97,3200,11.75
2008-01-28,13.01,13.80,13.00,13.23,2900,11.12
2008-01-22,13.50,14.24,12.88,14.00,1300,11.77
2008-01-14,13.82,14.24,13.50,13.94,1900,11.72
2008-01-07,14.01,14.75,13.57,14.06,1500,11.82
2007-12-31,13.80,14.74,13.51,14.48,4200,12.17
2007-12-24,13.84,14.22,13.50,14.15,2300,11.90
2007-12-17,14.90,15.03,13.41,13.50,7800,11.35
2007-12-10,17.00,17.01,15.12,15.20,1900,12.78
2007-12-03,15.70,17.30,15.04,16.75,4400,14.08
2007-11-26,16.75,16.98,15.74,15.74,4200,13.23
2007-11-19,17.00,17.99,16.70,16.98,2000,14.28
2007-11-12,16.30,17.23,16.30,16.91,2500,14.03
2007-11-05,16.41,16.65,16.07,16.65,3300,13.81
2007-10-29,16.84,17.45,16.50,16.57,5300,13.75
2007-10-22,15.50,16.90,15.50,16.83,8400,13.96
2007-10-15,17.00,17.00,15.50,15.51,4200,12.87
2007-10-08,16.57,17.07,16.57,17.05,1800,14.14
2007-10-01,16.50,16.85,16.28,16.57,3600,13.75
2007-09-24,17.30,17.40,16.50,16.51,1600,13.70
