Date,Open,High,Low,Close,Volume,Adj Close
2009-05-18,11.22,11.90,10.55,11.01,236700,11.01
2009-05-11,12.31,13.32,10.82,11.02,189200,11.02
2009-05-04,15.77,16.10,11.56,12.19,316000,12.19
2009-04-27,15.75,16.57,15.27,15.68,144900,15.68
2009-04-20,15.64,16.17,14.57,15.83,127000,15.83
2009-04-13,15.41,16.03,14.22,15.60,144900,15.60
2009-04-06,15.63,15.94,14.62,15.65,171900,15.65
2009-03-30,13.33,15.99,12.68,15.69,277500,15.69
2009-03-23,13.52,17.67,13.08,13.80,395200,13.80
2009-03-16,13.29,13.95,12.43,13.04,94400,13.04
2009-03-09,11.27,13.59,10.75,13.05,123000,13.05
2009-03-02,12.02,12.76,11.00,11.35,133700,11.35
2009-02-23,11.99,12.47,11.23,12.30,108500,12.30
2009-02-17,13.85,15.74,11.64,11.92,177500,11.92
2009-02-09,13.75,14.90,13.22,14.35,143600,14.35
2009-02-02,12.10,14.15,11.40,13.95,169600,13.95
2009-01-26,12.10,13.11,11.38,12.16,106500,12.16
2009-01-20,11.93,12.80,11.24,12.01,212300,12.01
2009-01-12,11.00,12.36,10.51,12.16,228800,12.16
2009-01-05,9.40,12.00,9.08,11.03,218300,11.03
2008-12-29,7.48,9.41,6.74,9.38,205600,9.38
2008-12-22,7.94,8.19,7.07,7.48,69600,7.48
2008-12-15,8.98,8.98,7.55,7.94,141400,7.94
2008-12-08,7.53,9.04,7.25,8.98,116400,8.98
2008-12-01,5.95,7.47,4.64,7.38,303400,7.38
2008-11-24,5.99,7.04,5.06,6.16,218200,6.16
2008-11-17,8.32,9.35,5.69,5.90,129600,5.90
2008-11-10,11.56,11.65,8.18,8.37,124200,8.37
2008-11-03,13.54,13.66,10.63,11.33,124300,11.33
2008-10-27,11.63,13.65,10.49,13.55,111200,13.55
2008-10-20,13.45,14.86,10.95,11.55,143400,11.55
2008-10-13,13.99,14.11,12.00,13.37,160900,13.37
2008-10-06,14.54,15.47,11.32,13.31,250500,13.31
2008-09-29,20.35,21.09,14.32,14.78,208800,14.78
2008-09-22,23.10,24.10,20.14,20.61,260100,20.61
2008-09-15,21.76,25.27,19.50,23.10,476800,23.10
2008-09-08,19.83,22.20,18.89,21.78,307600,21.78
2008-09-02,19.79,19.99,18.01,19.42,184300,19.42
2008-08-25,16.44,19.81,16.14,19.12,347200,19.12
2008-08-18,16.84,16.92,15.75,16.66,148500,16.66
2008-08-11,15.54,17.48,15.54,16.79,256300,16.79
2008-08-04,15.60,16.31,14.62,15.55,238800,15.55
2008-07-28,16.97,17.01,14.35,15.69,210300,15.69
2008-07-21,17.54,18.29,16.11,17.05,224900,17.05
2008-07-14,14.50,17.66,13.65,17.47,235200,17.47
2008-07-07,15.23,16.00,13.64,14.35,160400,14.35
2008-06-30,16.71,16.97,14.23,15.10,243900,15.10
2008-06-23,17.81,17.99,15.75,16.75,246900,16.75
2008-06-16,17.30,18.68,16.75,17.70,252900,17.70
2008-06-09,16.68,18.11,15.80,17.40,323100,17.40
2008-06-02,17.17,19.00,16.56,16.60,347400,16.60
2008-05-27,17.22,17.62,16.00,17.27,190300,17.27
2008-05-19,18.24,18.27,16.83,17.24,163100,17.24
2008-05-12,17.91,18.50,17.34,18.24,260400,18.24
2008-05-05,17.64,18.24,16.50,17.81,344100,17.81
2008-04-28,16.47,18.82,16.09,17.40,288900,17.40
2008-04-21,16.71,17.14,15.82,16.46,126400,16.46
2008-04-14,16.32,17.90,16.21,16.88,275600,16.88
2008-04-07,16.82,18.33,15.96,16.36,176600,16.36
2008-03-31,16.28,18.46,15.47,16.81,175300,16.81
2008-03-24,13.26,17.14,13.03,15.26,229000,15.26
2008-03-17,12.09,14.50,12.09,13.00,312300,13.00
2008-03-10,12.16,13.75,11.50,12.49,230700,12.49
2008-03-03,12.81,13.88,12.09,12.09,228500,12.09
2008-02-25,15.01,15.38,12.55,12.75,211200,12.75
2008-02-19,15.27,16.55,14.11,14.80,297700,14.80
2008-02-11,16.88,17.21,14.96,15.04,224200,15.04
2008-02-04,19.72,20.27,16.38,16.61,156100,16.61
2008-01-28,18.50,19.80,17.54,19.71,171400,19.71
2008-01-22,14.64,20.60,14.05,18.67,322700,18.67
2008-01-14,17.11,18.79,15.07,15.22,361500,15.22
2008-01-07,15.76,17.73,14.63,17.06,402700,17.06
2007-12-31,17.57,18.09,15.27,15.73,247600,15.73
2007-12-24,17.92,18.38,17.28,17.62,264200,17.62
2007-12-17,18.01,19.45,16.50,17.85,279800,17.85
2007-12-10,20.93,22.00,18.07,18.16,254000,18.16
2007-12-03,18.30,21.24,17.75,20.93,219300,20.93
2007-11-26,20.76,22.01,16.10,18.10,408600,18.10
2007-11-19,22.74,22.87,19.67,20.78,181200,20.78
2007-11-12,22.28,24.08,21.60,23.00,145800,23.00
2007-11-05,24.49,25.56,21.89,22.51,211700,22.51
2007-10-29,24.20,25.94,24.18,24.50,147300,24.50
2007-10-22,24.66,25.04,23.05,24.16,260000,24.16
2007-10-15,26.30,28.54,24.82,24.99,174300,24.99
2007-10-08,26.17,27.75,25.00,26.30,156700,26.30
2007-10-01,23.93,26.59,23.66,26.23,254900,26.23
2007-09-24,26.10,26.94,23.83,23.89,167500,23.89
2007-09-17,23.74,26.87,23.09,26.00,430300,26.00
2007-09-10,20.01,22.56,19.91,21.94,304700,21.94
2007-09-04,22.00,22.43,19.60,19.86,366300,19.86
2007-08-27,25.01,25.96,20.61,22.00,274500,22.00
2007-08-20,23.63,25.75,23.43,25.04,176200,25.04
2007-08-13,23.47,25.49,20.06,23.45,283000,23.45
2007-08-06,22.80,24.19,21.50,22.50,506800,22.50
2007-07-30,26.76,27.48,22.05,22.66,474400,22.66
2007-07-23,29.58,30.30,26.66,26.80,188500,26.80
2007-07-16,29.94,32.19,29.32,29.49,246300,29.49
2007-07-09,30.01,30.20,28.96,29.84,207700,29.84
2007-07-02,28.84,30.69,28.52,29.91,182200,29.91
2007-06-25,27.62,29.82,27.51,28.56,205100,28.56
2007-06-18,30.05,30.15,27.33,27.65,323200,27.65
2007-06-11,28.31,30.68,27.63,30.05,244300,30.05
2007-06-04,30.96,31.00,28.00,28.45,207200,28.45
2007-05-29,27.05,32.00,26.91,31.12,483600,31.12
2007-05-21,24.81,27.20,24.35,27.05,152600,27.05
2007-05-14,25.48,25.96,24.92,25.02,131000,25.02
2007-05-07,25.78,26.70,25.27,25.51,93300,25.51
2007-04-30,26.42,26.59,25.25,25.93,198400,25.93
2007-04-23,26.26,26.95,25.36,26.31,130600,26.31
2007-04-16,27.11,27.59,26.03,26.45,145600,26.45
2007-04-09,25.88,27.10,25.52,27.02,146400,27.02
2007-04-02,24.73,26.51,24.60,25.71,226300,25.71
2007-03-26,25.00,25.22,22.66,24.75,288900,24.75
2007-03-19,22.99,24.85,22.95,24.84,240600,24.84
2007-03-12,23.89,24.16,22.85,22.89,192500,22.89
2007-03-05,24.55,24.68,23.00,23.98,168300,23.98
2007-02-26,26.82,26.91,24.55,24.62,169100,24.62
2007-02-20,27.47,27.50,26.27,26.66,164800,26.66
2007-02-12,27.40,27.87,26.95,27.56,108100,27.56
2007-02-05,26.40,28.27,25.85,27.41,195500,27.41
2007-01-29,23.41,26.74,23.27,26.47,317800,26.47
2007-01-22,23.10,23.84,22.92,23.27,162700,23.27
2007-01-16,23.99,24.18,22.78,23.17,143200,23.17
2007-01-08,22.59,24.17,21.88,23.94,175500,23.94
2007-01-03,23.50,23.87,22.06,22.64,165000,22.64
2006-12-26,23.10,23.67,22.66,23.27,118400,23.27
2006-12-18,22.98,24.22,22.26,23.06,124600,23.06
2006-12-11,23.04,23.99,22.60,23.07,112600,23.07
2006-12-04,21.79,24.00,21.79,22.94,138900,22.94
2006-11-27,25.00,25.00,21.00,21.83,310800,21.83
2006-11-20,24.66,25.33,24.07,25.33,42500,25.33
2006-11-13,23.50,24.57,23.11,24.43,110000,24.43
2006-11-06,23.40,23.67,22.03,23.47,259500,23.47
2006-10-30,24.12,24.42,23.00,23.24,264700,23.24
2006-10-23,22.06,24.97,21.97,24.12,260800,24.12
2006-10-16,21.89,22.91,21.60,22.04,191700,22.04
2006-10-09,20.25,22.54,20.25,21.93,230900,21.93
2006-10-02,20.91,21.10,20.01,20.37,188000,20.37
2006-09-25,20.58,21.04,20.03,20.87,195300,20.87
2006-09-18,21.00,21.93,19.68,20.56,228900,20.56
2006-09-11,19.75,22.69,19.74,21.11,345700,21.11
2006-09-05,20.00,20.20,19.50,19.90,231900,19.90
2006-08-28,19.81,20.64,19.65,19.95,240800,19.95
2006-08-21,18.20,20.00,17.65,19.46,515700,19.46
2006-08-14,18.70,19.02,17.61,18.20,246500,18.20
2006-08-07,23.36,23.49,18.63,18.72,658900,18.72
2006-07-31,25.05,26.75,25.05,26.46,113500,26.46
2006-07-24,25.83,26.64,24.02,25.15,124000,25.15
2006-07-17,25.05,26.56,24.83,25.60,148700,25.60
2006-07-10,25.89,26.42,25.00,25.09,89900,25.09
2006-07-03,26.64,27.01,24.64,25.76,97600,25.76
2006-06-26,25.70,27.22,25.32,26.55,190400,26.55
2006-06-19,26.49,26.61,25.32,25.54,93100,25.54
2006-06-12,26.63,26.99,25.62,26.45,128200,26.45
2006-06-05,30.00,30.17,25.96,26.73,126300,26.73
2006-05-30,28.44,31.37,28.05,30.03,203300,30.03
2006-05-22,29.09,29.98,27.24,28.78,122900,28.78
2006-05-15,29.27,30.83,28.95,29.23,165400,29.23
2006-05-08,35.00,35.15,29.17,29.76,419400,29.76
2006-05-01,34.01,35.52,30.65,35.00,266900,35.00
2006-04-24,33.80,35.00,31.81,34.17,142200,34.17
2006-04-17,33.61,34.51,32.61,34.03,141700,34.03
2006-04-10,33.00,33.75,32.80,33.53,127200,33.53
2006-04-03,34.65,35.16,33.06,33.52,183200,33.52
2006-03-27,36.97,37.26,33.39,34.16,381000,34.16
2006-03-20,36.99,37.20,35.49,36.72,104900,36.72
2006-03-13,34.50,37.17,33.93,36.96,166600,36.96
2006-03-06,35.98,35.99,33.50,34.34,156300,34.34
2006-02-27,37.00,37.72,36.06,36.31,298700,36.31
2006-02-21,38.68,39.70,37.00,37.05,108300,37.05
2006-02-13,38.35,39.59,36.44,38.61,139300,38.61
2006-02-06,44.18,44.66,37.70,38.61,340500,38.61
2006-01-30,42.77,44.99,42.40,43.85,133200,43.85
2006-01-23,41.00,44.93,40.75,43.06,327300,43.06
2006-01-17,41.60,42.08,40.18,40.95,213000,40.95
2006-01-09,40.75,42.38,39.40,40.60,233700,40.60
2006-01-03,36.90,40.30,36.87,39.75,183900,39.75
2005-12-27,39.00,39.25,36.50,36.87,117100,36.87
2005-12-19,38.70,39.12,38.02,38.95,52500,38.95
2005-12-12,38.52,39.93,37.17,38.31,185200,38.31
2005-12-05,37.25,38.60,36.36,38.04,160900,38.04
2005-11-28,35.50,37.70,32.44,37.17,233500,37.17
2005-11-21,35.21,36.15,34.85,35.97,133900,35.97
2005-11-14,33.27,35.00,32.09,34.99,127200,34.99
2005-11-07,32.11,34.96,32.11,33.21,244900,33.21
2005-10-31,29.13,32.45,28.68,31.95,220900,31.95
2005-10-24,28.66,29.69,28.60,28.79,141800,28.79
2005-10-17,26.86,28.53,26.80,28.30,132900,28.30
2005-10-10,28.08,28.08,26.06,27.00,128200,27.00
2005-10-03,28.02,28.92,27.10,27.83,139600,27.83
2005-09-26,26.93,29.20,26.75,27.72,224000,27.72
2005-09-19,28.01,29.80,25.05,26.81,356700,26.81
2005-09-12,27.50,28.82,26.75,28.07,177500,28.07
2005-09-06,26.08,27.50,25.83,27.45,117900,27.45
2005-08-29,25.25,27.51,23.20,25.97,213600,25.97
2005-08-22,27.03,27.03,25.33,25.39,39500,25.39
2005-08-15,26.64,27.12,26.10,26.68,103600,26.68
2005-08-08,25.76,27.00,25.63,26.82,115400,26.82
2005-08-01,26.59,27.24,25.32,25.64,104400,25.64
2005-07-25,25.39,27.51,25.29,26.79,64700,26.79
2005-07-18,25.11,26.10,24.65,25.53,77200,25.53
2005-07-11,25.81,26.44,24.20,25.43,106500,25.43
2005-07-05,24.75,25.89,24.11,25.57,156300,25.57
2005-06-27,24.01,24.75,23.59,24.60,135300,24.60
2005-06-20,23.50,24.50,23.00,23.89,172900,23.89
2005-06-13,20.09,24.75,19.75,23.80,325300,23.80
2005-06-06,19.60,20.19,18.88,19.93,40500,19.93
2005-05-31,19.27,20.15,18.37,19.68,129700,19.68
2005-05-23,17.93,19.23,17.65,18.94,130800,18.94
2005-05-16,17.32,17.94,17.25,17.70,49700,17.70
2005-05-09,17.65,18.15,17.15,17.45,32700,17.45
2005-05-02,16.69,18.10,16.69,17.81,42100,17.81
2005-04-25,17.31,17.69,16.73,17.03,32700,17.03
2005-04-18,16.77,17.78,16.66,16.97,56300,16.97
2005-04-11,18.02,18.36,16.75,16.77,49600,16.77
2005-04-04,18.37,18.57,17.47,17.75,57200,17.75
2005-03-28,18.24,18.87,17.32,18.66,59700,18.66
2005-03-21,18.45,18.78,17.75,18.07,65700,18.07
2005-03-14,19.11,19.70,18.13,18.61,85700,18.61
2005-03-07,18.18,19.39,18.18,19.00,72700,19.00
2005-02-28,16.50,18.40,16.50,18.31,115600,18.31
2005-02-22,15.75,16.66,15.75,16.63,46400,16.63
2005-02-14,15.96,16.04,15.29,15.76,43500,15.76
2005-02-07,16.50,16.56,15.50,15.84,39900,15.84
2005-01-31,16.50,17.10,16.02,16.33,25200,16.33
2005-01-24,16.25,16.62,16.00,16.32,17400,16.32
2005-01-18,17.00,17.01,16.25,16.30,29600,16.30
2005-01-10,16.31,17.25,16.25,16.82,42800,16.82
2005-01-03,16.51,17.11,16.00,16.71,45500,16.71
2004-12-27,17.00,17.40,16.77,16.82,25200,16.82
2004-12-20,17.52,17.74,16.95,17.00,37600,17.00
2004-12-13,17.50,17.99,17.07,17.72,62900,17.72
2004-12-06,17.55,18.33,16.71,17.31,81200,17.31
2004-11-29,18.01,18.19,17.36,17.73,53600,17.73
2004-11-22,16.36,17.90,16.25,17.69,46100,17.69
2004-11-15,15.63,16.39,15.41,16.24,19100,16.24
2004-11-08,14.95,16.43,14.37,16.24,30600,16.24
2004-11-01,15.00,15.60,14.62,15.12,42400,15.12
2004-10-25,14.21,15.38,14.01,15.32,28300,15.32
2004-10-18,14.72,14.76,13.98,14.00,32200,14.00
2004-10-11,14.56,15.00,14.25,14.83,25400,14.83
2004-10-04,14.04,15.00,13.79,14.65,58400,14.65
2004-09-27,14.05,14.28,13.85,13.95,22200,13.95
2004-09-20,14.30,14.40,14.00,14.04,18500,14.04
2004-09-13,14.84,14.84,14.06,14.30,23800,14.30
2004-09-07,15.28,15.28,13.90,14.53,48800,14.53
2004-08-30,15.51,16.50,14.65,14.85,43100,14.85
2004-08-23,15.84,16.25,15.25,16.12,18500,16.12
2004-08-16,15.99,16.24,15.25,16.03,26000,16.03
2004-08-09,15.75,16.22,14.92,15.71,36700,15.71
2004-08-02,16.51,16.82,15.25,15.73,27500,15.73
2004-07-26,16.19,16.71,15.77,16.71,19200,16.71
2004-07-19,16.41,16.50,15.56,16.20,46300,16.20
2004-07-12,15.52,16.39,15.50,15.80,33600,15.80
2004-07-06,16.02,16.18,15.35,15.58,42500,15.58
2004-06-28,16.60,16.63,15.75,16.02,121200,16.02
2004-06-21,17.25,17.26,15.69,16.60,108100,16.60
2004-06-14,17.25,17.38,16.79,16.97,61400,16.97
2004-06-07,17.65,17.65,16.84,17.25,38700,17.25
2004-06-01,17.50,17.67,16.80,17.54,32500,17.54
2004-05-24,16.89,17.50,15.55,17.00,61500,17.00
2004-05-17,17.00,17.92,15.68,16.20,98600,16.20
2004-05-10,18.50,18.99,17.00,17.00,83300,17.00
2004-05-03,16.61,19.18,16.61,18.93,99400,18.93
2004-04-26,17.26,18.08,16.32,16.60,88900,16.60
2004-04-19,16.95,17.45,16.60,17.45,44100,17.45
2004-04-12,16.19,17.00,15.96,16.98,84700,16.98
2004-04-05,15.40,16.13,15.40,15.92,89600,15.92
2004-03-29,15.88,16.00,15.34,15.50,78800,15.50
2004-03-22,15.00,16.00,14.50,15.79,17200,15.79
2004-03-15,15.98,15.99,14.75,15.21,21900,15.21
2004-03-08,16.00,16.41,15.76,15.76,21400,15.76
2004-03-01,16.68,17.10,16.00,16.20,19800,16.20
2004-02-23,16.70,16.70,16.19,16.34,11700,16.34
2004-02-17,16.80,16.99,16.23,16.70,16900,16.70
2004-02-09,16.59,17.60,16.26,16.70,29800,16.70
2004-02-02,16.40,17.00,16.00,16.65,36900,16.65
2004-01-26,16.48,16.50,16.00,16.00,35400,16.00
2004-01-20,15.80,16.70,15.58,16.48,26400,16.48
2004-01-12,15.58,16.23,15.58,15.94,47200,15.94
2004-01-05,15.90,16.35,15.75,15.94,67500,15.94
2003-12-29,15.32,16.40,15.32,16.00,34300,16.00
2003-12-22,15.20,15.89,15.20,15.88,23000,15.88
2003-12-15,15.30,15.69,14.00,15.50,166000,15.50
2003-12-08,16.20,16.20,14.75,15.01,90800,15.01
2003-12-01,15.98,16.50,15.27,15.58,154200,15.58
2003-11-25,15.13,15.99,14.56,15.90,1411900,15.90
