Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,23.90,24.00,22.99,23.22,180000,18.58
2010-11-22,23.67,24.14,23.56,24.00,51700,19.20
2010-11-15,23.29,23.89,22.77,23.84,76100,19.07
2010-11-08,23.67,23.84,23.11,23.11,75700,18.49
2010-11-01,22.92,24.00,22.13,23.64,164200,18.78
2010-10-25,22.50,23.16,21.75,22.77,143700,18.09
2010-10-18,22.48,22.61,22.04,22.38,108000,17.78
2010-10-11,23.10,23.23,21.89,22.40,151800,17.80
2010-10-04,21.85,23.65,21.73,23.09,251800,18.35
2010-09-27,21.50,22.11,21.12,21.97,136200,17.46
2010-09-20,21.73,21.88,20.67,21.43,196100,17.03
2010-09-13,21.92,22.09,21.33,21.69,111800,17.23
2010-09-07,21.98,22.13,21.62,21.79,120300,17.31
2010-08-30,21.98,22.77,21.31,22.11,129900,17.57
2010-08-23,22.14,22.16,21.39,22.06,90800,17.53
2010-08-16,22.01,22.45,21.78,22.00,203300,17.48
2010-08-09,21.75,22.49,21.25,22.10,328800,17.56
2010-08-02,21.30,22.02,20.52,21.58,406700,17.15
2010-07-26,23.25,23.55,20.43,21.13,403500,16.79
2010-07-19,16.60,23.50,15.91,23.13,646800,18.24
2010-07-12,16.80,17.20,16.42,16.51,123600,13.02
2010-07-06,16.50,17.03,16.27,16.84,143200,13.28
2010-06-28,17.64,17.72,16.19,16.29,130500,12.85
2010-06-21,18.24,18.63,17.22,17.63,290600,13.90
2010-06-14,19.20,19.40,17.89,18.00,167500,14.20
2010-06-07,19.05,19.19,18.36,19.00,107300,14.99
2010-06-01,19.19,19.95,18.96,19.00,200600,14.99
2010-05-24,19.12,19.68,18.54,19.30,138100,15.22
2010-05-17,19.73,19.93,18.80,19.27,163700,15.20
2010-05-10,19.54,19.77,19.11,19.58,227500,15.44
2010-05-03,23.23,23.64,17.96,19.06,452900,14.91
2010-04-26,23.71,24.00,23.18,23.18,83500,18.13
2010-04-19,23.47,23.89,23.25,23.73,75300,18.56
2010-04-12,22.78,23.97,22.71,23.61,141900,18.47
2010-04-05,23.28,23.44,22.76,22.84,90300,17.87
2010-03-29,22.88,23.77,22.75,23.15,172600,18.11
2010-03-22,22.55,23.28,22.45,22.77,104600,17.81
2010-03-15,22.21,22.89,21.93,22.64,132300,17.71
2010-03-08,21.65,22.32,21.50,22.30,230100,17.44
2010-03-01,21.83,21.99,20.90,21.57,340700,16.87
2010-02-22,22.30,22.53,21.69,21.69,97000,16.97
2010-02-16,21.75,22.60,21.50,22.28,185800,17.43
2010-02-08,21.95,22.90,21.52,21.65,175300,16.81
2010-02-01,22.28,22.54,21.66,22.02,115700,17.10
2010-01-25,22.43,22.65,21.86,22.24,116500,17.27
2010-01-19,22.66,23.19,22.05,22.26,123100,17.29
2010-01-11,24.36,24.58,22.44,22.69,142800,17.62
2010-01-04,26.31,27.11,23.89,24.34,225100,18.90
2009-12-28,26.56,27.23,26.23,26.30,59900,20.43
2009-12-21,24.94,26.74,24.94,26.42,62600,20.52
2009-12-14,24.87,25.77,24.52,24.89,127400,19.33
2009-12-07,24.52,25.03,24.32,24.83,69300,19.28
2009-11-30,24.02,25.49,23.57,24.60,101900,19.11
2009-11-23,24.57,25.83,23.98,24.08,95800,18.70
2009-11-16,23.91,25.31,23.90,24.35,120600,18.91
2009-11-09,24.00,24.27,22.83,23.83,109300,18.51
2009-11-02,24.16,24.32,23.26,23.88,140800,18.55
2009-10-26,27.18,27.89,24.02,24.12,332600,18.61
2009-10-19,26.87,28.26,26.61,27.24,157100,21.01
2009-10-12,25.91,26.97,25.51,26.73,74500,20.62
2009-10-05,26.09,26.29,25.51,25.97,154000,20.03
2009-09-28,25.44,26.72,25.06,26.07,152900,20.11
2009-09-21,25.86,26.54,25.08,25.24,92700,19.47
2009-09-14,26.48,26.85,25.72,26.00,75600,20.06
2009-09-08,25.65,27.00,25.16,26.69,153300,20.59
2009-08-31,23.99,25.65,23.77,25.60,119000,19.75
2009-08-24,24.90,25.25,23.86,24.15,69600,18.63
2009-08-17,23.39,25.08,23.14,24.90,85600,19.21
2009-08-10,24.91,25.06,23.33,23.62,118700,18.22
2009-08-03,25.58,25.81,24.22,24.91,117900,19.22
2009-07-27,25.10,25.96,24.89,25.34,156700,19.42
2009-07-20,24.14,25.17,23.61,25.15,130100,19.28
2009-07-13,23.64,24.63,23.43,24.06,151200,18.44
2009-07-06,23.26,23.97,23.03,23.64,114000,18.12
2009-06-29,22.66,23.84,22.53,23.38,192200,17.92
2009-06-22,21.51,22.81,20.93,22.76,312300,17.45
2009-06-15,21.77,21.89,20.77,21.69,116500,16.62
2009-06-08,21.72,22.18,21.39,22.00,149100,16.86
2009-06-01,21.50,22.12,21.27,21.94,168500,16.82
2009-05-26,20.52,21.89,20.50,21.33,183700,16.35
2009-05-18,22.50,22.78,19.83,20.61,289800,15.80
2009-05-11,22.56,23.00,22.04,22.34,188400,17.12
2009-05-04,23.12,23.50,22.52,22.88,157100,17.54
2009-04-27,22.50,23.48,22.42,23.00,230400,17.51
2009-04-20,20.59,24.05,20.04,22.70,236300,17.28
2009-04-13,20.79,21.23,19.66,20.91,141000,15.92
2009-04-06,21.88,21.97,20.63,21.02,152800,16.00
2009-03-30,19.90,22.38,19.90,22.07,189500,16.80
2009-03-23,20.07,20.85,19.32,20.18,230000,15.36
2009-03-16,20.25,20.68,19.25,19.79,283000,15.06
2009-03-09,21.51,21.90,20.00,20.25,260900,15.41
2009-03-02,21.68,24.00,21.17,21.64,718800,16.47
2009-02-23,22.94,22.95,21.26,21.81,212200,16.60
2009-02-17,22.13,22.90,21.98,22.30,136400,16.97
2009-02-09,19.36,23.15,18.72,22.66,248500,17.12
2009-02-02,18.67,19.98,18.36,19.45,148600,14.70
2009-01-26,19.65,20.33,18.70,18.83,119000,14.23
2009-01-20,20.33,20.49,19.28,19.72,108200,14.90
2009-01-12,20.84,21.26,20.04,20.51,123800,15.50
2009-01-05,22.58,22.58,20.84,20.93,161800,15.82
2008-12-29,22.09,23.41,21.32,22.48,280600,16.99
2008-12-22,22.12,22.40,21.20,22.02,139700,16.64
2008-12-15,20.85,22.74,20.17,22.11,243900,16.71
2008-12-08,20.39,20.80,19.13,20.79,160200,15.71
2008-12-01,19.16,20.03,18.20,20.02,199300,15.13
2008-11-24,18.93,19.61,17.95,19.53,178200,14.76
2008-11-17,18.94,20.18,17.11,18.94,197100,14.31
2008-11-10,19.87,20.85,18.11,19.04,147600,14.39
2008-11-03,20.68,21.88,18.17,19.52,218900,14.75
2008-10-27,19.50,21.10,18.45,20.69,292700,15.51
2008-10-20,21.30,21.83,19.37,19.64,223400,14.72
2008-10-13,21.70,22.91,20.56,20.95,380400,15.70
2008-10-06,22.67,23.29,19.50,21.10,323600,15.81
2008-09-29,22.91,23.58,22.06,22.99,167800,17.23
2008-09-22,23.34,24.00,22.34,23.24,141800,17.42
2008-09-15,21.74,25.18,21.07,23.43,490800,17.56
2008-09-08,21.44,22.59,21.01,22.04,172700,16.52
2008-09-02,20.73,21.62,20.71,20.90,205400,15.66
2008-08-25,20.44,20.66,19.60,20.49,243400,15.36
2008-08-18,20.68,21.00,20.11,20.60,160600,15.44
2008-08-11,19.44,21.26,19.25,20.60,171300,15.44
2008-08-04,17.98,19.40,17.92,19.40,293300,14.54
2008-07-28,17.74,18.92,17.05,18.02,440300,13.39
2008-07-21,19.78,21.14,18.39,18.98,445900,14.10
2008-07-14,19.00,19.93,18.48,19.75,201700,14.68
2008-07-07,18.24,19.16,18.09,18.81,135300,13.98
2008-06-30,19.55,19.70,17.95,18.17,256000,13.50
2008-06-23,20.89,21.03,19.23,19.62,166200,14.58
2008-06-16,22.04,22.13,20.51,20.74,229700,15.41
2008-06-09,20.87,22.36,20.67,22.16,264800,16.47
2008-06-02,20.86,21.16,20.00,20.78,142300,15.44
2008-05-27,20.18,20.98,19.92,20.91,131300,15.54
2008-05-19,20.73,20.73,19.96,20.12,103400,14.95
2008-05-12,20.32,21.21,20.22,20.78,128400,15.44
2008-05-05,20.75,20.80,19.87,20.26,120800,15.06
2008-04-28,20.91,22.42,20.64,20.86,305800,15.38
2008-04-21,19.46,21.04,17.48,20.74,206000,15.29
2008-04-14,18.75,20.00,18.58,19.58,129400,14.43
2008-04-07,19.97,20.03,18.55,18.83,137900,13.88
2008-03-31,19.46,20.29,19.32,19.95,169600,14.71
2008-03-24,19.24,20.03,18.73,19.51,203200,14.38
2008-03-17,17.20,19.31,17.15,19.13,273500,14.10
2008-03-10,17.07,18.54,16.85,17.67,237600,13.03
2008-03-03,16.80,17.30,16.60,16.99,229600,12.53
2008-02-25,16.71,17.20,16.39,16.75,214000,12.35
2008-02-19,17.18,17.48,16.55,16.68,198700,12.30
2008-02-11,18.35,18.57,16.63,16.99,404800,12.41
2008-02-04,18.89,19.18,17.91,18.31,191300,13.37
2008-01-28,18.90,19.37,18.24,18.96,161300,13.85
2008-01-22,19.80,20.13,18.26,18.90,152300,13.80
2008-01-14,19.62,20.11,18.97,19.75,153200,14.42
2008-01-07,20.03,20.79,19.26,19.45,312800,14.20
2007-12-31,20.70,20.98,19.81,19.92,106200,14.55
2007-12-24,21.54,22.20,20.84,20.84,76300,15.22
2007-12-17,19.88,21.94,19.76,21.65,195800,15.81
2007-12-10,20.88,21.67,19.86,19.97,113500,14.58
2007-12-03,20.69,21.61,19.85,20.87,125500,15.24
2007-11-26,20.15,20.95,19.75,20.74,121500,15.15
2007-11-19,20.27,20.43,19.71,20.21,121600,14.76
2007-11-12,19.55,20.50,19.33,20.45,132700,14.93
2007-11-05,18.78,19.92,18.05,19.60,263100,14.31
2007-10-29,21.60,21.60,17.67,19.11,252800,13.84
2007-10-22,20.83,21.56,20.51,21.53,170600,15.59
2007-10-15,22.19,22.39,21.00,21.02,157700,15.22
2007-10-08,23.14,23.16,22.02,22.22,219500,16.09
2007-10-01,23.01,23.99,22.89,23.25,174400,16.84
2007-09-24,23.17,23.68,22.70,23.02,123800,16.67
2007-09-17,22.00,23.96,22.00,23.22,165700,16.82
2007-09-10,22.75,22.92,21.75,21.99,244400,15.93
2007-09-04,24.85,25.32,22.62,22.67,118600,16.42
2007-08-27,25.36,25.61,24.02,24.91,108100,18.04
2007-08-20,25.32,25.99,24.51,25.49,80200,18.46
2007-08-13,26.17,26.47,24.11,25.16,249400,18.22
2007-08-06,24.25,27.00,23.66,25.86,386200,18.73
2007-07-30,26.07,27.00,24.18,24.23,333700,17.44
2007-07-23,23.69,27.04,23.08,26.17,335800,18.83
2007-07-16,25.15,25.39,23.54,24.10,92200,17.34
2007-07-09,24.01,25.48,23.45,25.13,115300,18.08
2007-07-02,23.76,24.61,23.76,24.01,87500,17.28
2007-06-25,23.80,24.52,23.40,23.56,113000,16.95
2007-06-18,24.85,25.01,23.10,23.80,153100,17.13
2007-06-11,24.11,25.45,23.96,24.86,238300,17.89
2007-06-04,24.41,24.54,23.41,24.23,159100,17.44
2007-05-29,23.20,24.59,23.18,24.45,207100,17.59
2007-05-21,22.07,23.14,22.07,23.11,125400,16.63
2007-05-14,22.85,22.86,21.71,22.14,107600,15.93
2007-05-07,23.31,23.71,22.24,22.92,106000,16.49
2007-04-30,22.97,24.47,22.12,23.38,198400,16.71
2007-04-23,20.52,23.58,20.21,23.10,236500,16.51
2007-04-16,20.86,21.38,20.29,20.60,144300,14.72
2007-04-09,20.22,20.99,20.07,20.79,88700,14.86
2007-04-02,20.21,20.94,19.90,20.28,127300,14.49
2007-03-26,20.70,20.70,19.99,20.24,73300,14.47
2007-03-19,19.84,20.62,19.78,20.59,82400,14.72
2007-03-12,19.74,20.24,19.64,19.94,178400,14.25
2007-03-05,19.58,19.95,19.27,19.71,165900,14.09
2007-02-26,20.24,20.36,19.44,19.65,216500,14.04
2007-02-20,20.05,20.24,19.70,20.14,162000,14.39
2007-02-12,19.74,21.07,19.12,20.00,320000,14.29
2007-02-05,21.85,22.05,21.17,21.31,114400,15.11
2007-01-29,20.50,22.06,20.50,21.92,141800,15.54
2007-01-22,20.39,20.72,19.92,20.53,91200,14.55
2007-01-16,20.36,20.45,19.98,20.37,64500,14.44
2007-01-08,19.97,20.39,19.80,20.26,79400,14.36
2007-01-03,20.05,20.55,19.83,19.92,173700,14.12
2006-12-26,19.63,20.46,19.63,20.08,127300,14.23
2006-12-18,19.57,20.05,18.57,19.70,300400,13.96
2006-12-11,19.29,19.70,19.07,19.54,215100,13.85
2006-12-04,19.51,20.01,19.26,19.32,90100,13.69
2006-11-27,19.53,19.75,18.67,19.50,178500,13.82
2006-11-20,19.34,19.63,19.23,19.41,132000,13.76
2006-11-13,18.79,19.46,18.49,19.33,143700,13.70
2006-11-06,19.15,19.49,18.35,18.86,123200,13.37
2006-10-30,19.90,20.23,19.06,19.11,242100,13.43
2006-10-23,22.25,22.95,18.76,20.04,401300,14.09
2006-10-16,21.37,22.50,21.37,22.44,237100,15.77
2006-10-09,21.49,21.60,20.85,21.42,114100,15.06
2006-10-02,21.94,22.20,20.23,21.56,171800,15.15
2006-09-25,22.30,22.75,21.54,22.02,155600,15.48
2006-09-18,21.97,22.67,21.58,22.30,83000,15.67
2006-09-11,21.95,22.57,21.75,22.10,89800,15.53
2006-09-05,23.27,23.37,22.00,22.07,49200,15.51
2006-08-28,22.98,23.29,22.68,23.16,132100,16.28
2006-08-21,23.31,23.77,22.54,23.01,73800,16.17
2006-08-14,22.39,24.00,22.23,23.54,95700,16.55
2006-08-07,22.88,23.07,21.92,22.35,76700,15.71
2006-07-31,23.15,24.00,22.47,23.09,132800,16.12
2006-07-24,21.22,23.34,21.01,22.94,129300,16.01
2006-07-17,20.95,22.75,20.50,21.02,74500,14.67
2006-07-10,22.07,22.63,20.76,20.98,79800,14.64
2006-07-03,22.93,23.40,22.05,22.09,76300,15.42
2006-06-26,22.53,23.15,21.25,23.02,126100,16.07
2006-06-19,22.03,22.59,21.22,22.37,105900,15.61
2006-06-12,22.41,22.76,21.23,21.91,417300,15.29
2006-06-05,23.33,23.85,22.03,22.50,134600,15.70
2006-05-30,24.18,24.18,23.06,23.50,190600,16.40
2006-05-22,23.69,24.91,23.34,24.30,145200,16.96
2006-05-15,24.30,25.23,23.35,23.92,97300,16.69
2006-05-08,25.80,26.20,24.01,24.53,114200,17.12
2006-05-01,25.72,26.40,23.96,26.10,229100,18.10
2006-04-24,24.55,26.19,23.63,25.51,126700,17.70
2006-04-17,23.04,25.02,22.84,24.72,161000,17.15
2006-04-10,23.00,23.25,22.72,23.11,120300,16.03
2006-04-03,22.50,23.17,22.45,23.03,118800,15.98
2006-03-27,21.85,22.50,21.59,22.50,83200,15.61
2006-03-20,22.22,22.66,21.10,22.02,124500,15.27
2006-03-13,21.20,22.37,20.97,22.31,200700,15.48
2006-03-06,21.92,22.03,20.78,21.27,230500,14.75
2006-02-27,22.21,22.49,21.51,21.99,208200,15.25
2006-02-21,20.78,22.25,20.60,22.21,238300,15.41
2006-02-13,18.86,20.91,18.43,20.80,321200,14.43
2006-02-06,19.84,20.72,17.91,19.00,449300,13.18
2006-01-30,21.28,21.84,19.46,19.91,290300,13.70
2006-01-23,20.72,22.07,20.45,21.16,204400,14.56
2006-01-17,20.30,20.81,19.85,20.72,137700,14.26
2006-01-09,19.47,20.37,19.17,20.28,140300,13.96
2006-01-03,18.56,19.44,18.30,19.34,115200,13.31
2005-12-27,18.80,18.94,18.39,18.63,81300,12.82
2005-12-19,18.44,18.94,17.68,18.62,167500,12.81
2005-12-12,19.00,19.04,18.19,18.27,202600,12.57
2005-12-05,18.90,19.08,18.37,18.97,100100,13.05
2005-11-28,18.12,19.12,17.93,18.85,147600,12.97
2005-11-21,18.09,18.24,17.80,18.24,63400,12.55
2005-11-14,17.91,18.28,17.34,18.09,65700,12.45
2005-11-07,18.12,18.28,17.41,17.98,85100,12.37
2005-10-31,17.52,18.06,17.38,18.06,183400,12.32
2005-10-24,17.46,17.85,16.66,17.50,186700,11.94
2005-10-17,17.52,17.99,17.00,17.40,135000,11.87
2005-10-10,17.25,17.88,17.18,17.56,98200,11.98
2005-10-03,17.31,17.75,17.01,17.31,80600,11.81
2005-09-26,17.20,17.60,16.62,17.46,100300,11.91
2005-09-19,17.68,17.76,16.29,17.03,120900,11.62
2005-09-12,16.96,17.76,16.75,17.72,182900,12.09
2005-09-06,16.79,17.20,16.51,16.89,83000,11.52
2005-08-29,16.21,17.02,15.85,16.85,96400,11.49
2005-08-22,16.83,17.01,16.14,16.14,128700,11.01
2005-08-15,16.06,16.76,15.45,16.66,100600,11.36
2005-08-08,17.10,17.17,15.81,16.02,112900,10.93
2005-08-01,17.99,18.49,17.06,17.09,124400,11.55
2005-07-25,18.82,18.91,17.60,18.08,73900,12.22
2005-07-18,18.29,18.94,17.86,18.93,105600,12.79
2005-07-11,18.18,18.68,17.64,18.33,105800,12.38
2005-07-05,17.23,18.40,17.21,18.30,107400,12.36
2005-06-27,17.68,17.73,17.00,17.40,87400,11.76
2005-06-20,18.59,18.70,17.25,17.38,123400,11.74
2005-06-13,18.26,19.00,18.00,18.69,113700,12.63
2005-06-06,17.78,18.52,17.50,18.35,133000,12.40
2005-05-31,17.53,18.12,17.45,17.81,132500,12.03
2005-05-23,17.71,18.13,17.33,17.65,147600,11.93
2005-05-16,17.72,17.88,17.03,17.58,129800,11.88
2005-05-09,17.09,17.89,16.16,17.52,183300,11.84
2005-05-02,16.60,17.08,16.19,16.60,110600,11.22
2005-04-25,16.98,17.38,15.94,16.48,96400,11.03
2005-04-18,16.24,17.25,15.98,16.77,224300,11.22
2005-04-11,15.95,16.29,15.33,16.07,139900,10.75
2005-04-04,15.65,16.24,15.48,16.00,91300,10.70
2005-03-28,15.55,16.25,15.45,15.77,111000,10.55
2005-03-21,15.89,16.07,15.60,15.66,92100,10.48
2005-03-14,15.00,16.91,15.00,15.81,149500,10.58
2005-03-07,14.52,15.66,14.52,15.01,261100,10.04
2005-02-28,15.94,16.30,14.02,14.84,136800,9.93
2005-02-22,16.43,16.75,15.87,16.04,233800,10.73
2005-02-14,16.75,17.23,16.40,16.67,108300,11.15
2005-02-07,17.07,17.50,16.33,16.94,98000,11.33
2005-01-31,16.56,17.50,16.40,17.45,126800,11.57
2005-01-24,18.62,18.93,16.20,16.68,138300,11.06
2005-01-18,18.08,18.56,17.92,18.52,150600,12.28
2005-01-10,18.45,18.78,17.48,18.20,105000,12.06
2005-01-03,18.64,19.39,18.36,18.53,137800,12.28
2004-12-27,19.10,19.53,18.43,19.03,68900,12.61
2004-12-20,18.98,19.09,18.51,19.06,74700,12.63
2004-12-13,18.50,18.98,18.22,18.69,94300,12.39
2004-12-06,18.90,18.97,17.84,18.48,83500,12.25
2004-11-29,18.05,19.24,17.97,18.96,90300,12.57
2004-11-22,18.00,18.55,17.71,18.30,100400,12.13
2004-11-15,17.65,18.35,17.65,17.95,115200,11.90
2004-11-08,17.30,18.09,16.55,18.00,153000,11.93
2004-11-01,16.60,17.25,16.28,17.24,126400,11.32
2004-10-25,16.11,17.00,16.11,16.88,212600,11.09
2004-10-18,15.92,16.82,15.50,16.22,168600,10.65
2004-10-11,15.99,16.01,15.41,15.74,84600,10.34
2004-10-04,16.15,16.37,15.86,15.98,94400,10.49
2004-09-27,15.78,16.31,15.72,16.26,111700,10.68
2004-09-20,15.91,16.26,15.60,16.09,70300,10.57
2004-09-13,16.14,16.45,15.81,16.02,82600,10.52
2004-09-07,15.84,16.31,15.75,16.31,89300,10.71
2004-08-30,15.01,16.00,14.75,15.83,78500,10.40
2004-08-23,15.16,15.33,14.75,15.25,66000,10.02
2004-08-16,14.65,15.20,14.20,15.17,99900,9.96
2004-08-09,13.87,14.55,13.72,14.35,62900,9.42
2004-08-02,14.83,14.98,13.65,13.71,108200,9.00
2004-07-26,14.53,15.35,14.35,15.04,123100,9.77
2004-07-19,14.88,15.20,14.50,14.69,96300,9.54
2004-07-12,15.28,15.54,14.81,14.82,75300,9.62
2004-07-06,15.33,15.61,15.19,15.33,101500,9.96
2004-06-28,15.26,15.66,15.07,15.25,124700,9.90
2004-06-21,14.58,15.63,14.57,15.57,123400,10.11
2004-06-14,15.22,15.51,14.44,14.86,165900,9.65
2004-06-07,15.02,15.60,15.02,15.32,65400,9.95
2004-06-01,15.01,15.63,14.94,15.22,73100,9.88
2004-05-24,14.65,15.63,14.65,15.48,102800,10.05
2004-05-17,13.80,15.74,13.67,15.20,152400,9.87
2004-05-10,14.68,15.35,13.84,13.96,173900,9.07
2004-05-03,15.12,16.05,14.80,14.80,66200,9.61
2004-04-26,15.74,16.53,14.92,15.11,95100,9.71
2004-04-19,16.28,17.65,15.43,15.87,130900,10.20
2004-04-12,16.40,16.57,15.57,16.24,55300,10.44
2004-04-05,16.60,16.85,15.92,16.10,66700,10.35
2004-03-29,14.98,16.85,14.98,16.85,103500,10.83
2004-03-22,15.95,16.17,14.00,15.17,126600,9.75
2004-03-15,16.78,17.00,15.75,16.10,94600,10.35
2004-03-08,17.18,17.50,16.10,16.57,84900,10.65
2004-03-01,17.34,17.65,16.70,17.38,134100,11.17
2004-02-23,16.34,17.45,16.12,16.90,144600,10.86
2004-02-17,15.89,16.50,15.80,16.29,69700,10.47
2004-02-09,15.86,16.70,15.50,15.86,109900,10.19
2004-02-02,15.85,16.15,15.10,15.75,133600,10.12
2004-01-26,15.32,15.87,15.06,15.74,129500,10.02
2004-01-20,14.86,15.75,14.86,15.75,68700,10.02
2004-01-12,14.65,15.46,14.57,14.96,78000,9.52
2004-01-05,14.60,15.41,14.25,14.68,83600,9.34
2003-12-29,14.95,15.49,14.82,15.00,113600,9.54
2003-12-22,14.39,14.90,14.00,14.86,78200,9.46
2003-12-15,14.12,14.50,13.74,14.35,68200,9.13
2003-12-08,14.29,14.42,13.59,14.30,76800,9.10
2003-12-01,13.92,14.55,13.92,14.15,81900,9.00
2003-11-24,13.75,14.60,13.75,14.00,114600,8.91
2003-11-17,13.20,13.75,12.95,13.75,118700,8.75
2003-11-10,13.00,13.26,12.51,13.00,108700,8.27
2003-11-03,13.37,13.55,12.77,13.01,133000,8.28
2003-10-27,12.08,13.50,11.90,13.01,249900,8.18
2003-10-20,10.64,12.47,10.37,12.10,234400,7.61
2003-10-13,10.00,10.98,9.95,10.56,128500,6.64
2003-10-06,10.23,10.27,9.90,10.00,93600,6.29
2003-09-29,10.00,10.15,9.76,10.04,83300,6.31
2003-09-22,9.93,10.30,9.90,9.94,86900,6.25
2003-09-15,10.24,10.25,10.03,10.20,84300,6.41
2003-09-08,10.10,10.48,10.00,10.04,188300,6.31
2003-09-02,10.17,10.21,9.95,10.10,122400,6.35
2003-08-25,10.05,10.25,10.00,10.09,97400,6.34
2003-08-18,10.25,10.48,10.00,10.09,119300,6.34
2003-08-11,10.42,10.47,9.90,10.28,183200,6.46
2003-08-04,10.87,11.26,10.27,10.29,68800,6.47
2003-07-28,10.49,11.21,10.49,10.89,121900,6.75
2003-07-21,10.18,10.89,9.50,10.72,110000,6.64
2003-07-14,10.00,10.40,9.76,10.19,50300,6.31
2003-07-07,9.49,10.00,9.36,10.00,55100,6.19
2003-06-30,9.29,9.49,9.05,9.31,79600,5.77
