Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,5.43,5.45,4.73,4.86,293800,72.90
2003-09-02,4.96,5.46,4.72,5.34,569500,80.10
2003-08-25,4.59,5.02,4.35,4.98,309800,74.70
2003-08-18,4.72,4.78,4.47,4.54,283900,68.10
2003-08-11,4.89,4.89,4.58,4.72,286800,70.80
2003-08-04,4.68,4.92,4.50,4.79,449000,71.85
2003-07-28,4.72,4.87,4.47,4.61,465400,69.15
2003-07-21,5.27,5.44,4.72,4.80,423800,72.00
2003-07-14,6.00,6.08,5.25,5.27,439900,79.05
2003-07-07,6.11,6.17,5.90,5.99,602600,89.85
2003-06-30,6.75,6.80,5.74,5.94,1124100,89.10
2003-06-23,7.25,7.28,6.65,6.74,232900,101.11
2003-06-16,6.68,7.90,6.60,7.10,432600,106.51
2003-06-09,6.46,6.99,6.46,6.71,156300,100.66
2003-06-02,7.03,7.31,6.46,6.53,302000,97.95
2003-05-27,6.91,7.25,6.59,6.95,215900,104.26
2003-05-19,7.04,7.28,6.24,6.92,314800,103.81
2003-05-12,5.94,7.47,5.93,7.46,375900,111.91
2003-05-05,5.74,6.24,5.63,5.97,239700,89.55
2003-04-28,5.49,5.78,5.33,5.70,162200,85.50
2003-04-21,5.83,6.30,5.59,5.66,205600,84.90
2003-04-14,5.75,6.19,5.73,5.80,192200,87.00
2003-04-07,5.51,5.88,5.48,5.78,234300,86.70
2003-03-31,5.07,5.60,5.02,5.42,136000,81.30
2003-03-24,4.86,5.18,4.83,5.07,82400,76.05
2003-03-17,4.66,5.06,4.65,4.98,79800,74.70
2003-03-10,4.58,4.81,4.48,4.80,83400,72.00
2003-03-03,4.91,4.99,4.55,4.61,114600,69.15
2003-02-24,5.04,5.12,4.89,4.94,90700,74.10
2003-02-18,4.92,5.15,4.91,5.14,92400,77.10
2003-02-10,5.08,5.35,4.87,4.95,190100,74.25
2003-02-03,5.08,5.24,4.82,5.12,172400,76.80
2003-01-27,4.96,5.08,4.69,5.05,112100,75.75
2003-01-21,5.23,5.35,4.98,5.00,117500,75.00
2003-01-13,5.06,5.41,5.05,5.20,182800,78.00
2003-01-06,4.67,5.13,4.54,5.00,215600,75.00
2002-12-30,4.75,5.02,4.66,4.70,214000,70.50
2002-12-23,5.08,5.35,4.77,4.82,168300,72.30
2002-12-16,5.04,5.15,4.90,5.12,213500,76.80
2002-12-09,5.19,5.43,4.92,4.99,165000,74.85
2002-12-02,6.35,6.62,5.03,5.30,303000,79.50
2002-11-25,4.90,6.19,4.79,6.10,416000,91.50
2002-11-18,4.73,5.00,4.50,4.77,228500,71.55
2002-11-11,4.99,5.16,4.69,4.74,209000,71.10
2002-11-04,5.15,5.93,5.00,5.10,410900,76.50
2002-10-28,5.36,5.40,4.72,4.89,184200,73.35
2002-10-21,5.11,5.62,4.78,5.10,174300,76.50
2002-10-14,4.65,5.22,4.33,5.08,129200,76.20
2002-10-07,4.35,4.80,3.84,4.33,122900,64.95
2002-09-30,3.88,5.23,3.69,4.45,232000,66.75
2002-09-23,3.90,4.00,3.56,3.80,125300,57.00
2002-09-16,4.52,4.66,3.87,3.99,85500,59.85
2002-09-09,4.28,5.30,4.12,4.51,98200,67.65
2002-09-03,5.02,5.11,4.20,4.30,213400,64.50
2002-08-26,5.59,5.91,5.15,5.18,152500,77.70
2002-08-19,5.57,5.81,5.35,5.41,126800,81.15
2002-08-12,5.93,5.95,5.25,5.47,188700,82.05
2002-08-05,6.96,7.24,5.24,5.95,470900,89.25
2002-07-29,5.98,7.39,5.60,6.98,589000,104.71
2002-07-22,5.79,6.00,4.95,5.71,312400,85.65
2002-07-15,5.40,5.91,4.81,5.75,555100,86.25
2002-07-08,5.18,6.24,4.07,5.56,1175600,83.40
2002-07-01,3.02,3.25,2.48,2.89,250300,43.35
2002-06-24,4.20,4.40,2.74,2.95,226600,44.25
2002-06-17,3.86,4.45,3.85,4.29,94400,64.35
2002-06-10,3.85,4.14,3.53,3.84,137700,57.60
2002-06-03,4.42,4.58,3.81,3.82,181500,57.30
2002-05-28,4.84,4.93,4.42,4.50,141900,67.50
2002-05-20,4.98,5.66,4.54,4.80,320600,72.00
2002-05-13,4.34,5.18,4.26,4.95,157700,74.25
2002-05-06,4.02,4.50,3.91,4.26,169100,63.90
2002-04-29,4.42,4.52,3.59,3.90,175000,58.50
2002-04-22,4.59,4.75,4.10,4.50,156700,67.50
2002-04-15,4.00,4.75,3.90,4.66,163000,69.90
2002-04-08,3.73,4.27,3.55,4.00,148900,60.00
2002-04-01,3.55,3.90,3.25,3.85,118700,57.75
2002-03-25,3.62,3.84,3.44,3.56,155300,53.40
2002-03-18,3.95,4.02,3.42,3.60,187900,54.00
2002-03-11,4.18,4.56,3.76,3.94,185700,59.10
2002-03-04,3.03,5.51,3.02,4.20,573800,63.00
2002-02-25,2.53,3.33,2.42,2.99,459700,44.85
2002-02-19,2.45,2.58,2.25,2.45,175700,36.75
2002-02-11,2.39,2.86,2.17,2.40,292300,36.00
2002-02-04,3.00,3.02,2.15,2.30,461100,34.50
2002-01-28,4.50,5.05,2.55,3.00,775000,45.00
2002-01-22,4.23,4.67,3.62,4.37,249800,65.55
2002-01-14,4.65,4.72,3.77,3.97,394800,59.55
2002-01-07,5.79,5.85,4.65,4.66,290000,69.90
2001-12-31,4.81,5.98,4.78,5.77,368000,86.55
2001-12-24,4.62,5.25,4.50,4.80,198000,72.00
2001-12-17,5.55,5.87,4.88,4.90,444500,73.50
2001-12-10,6.29,6.96,5.67,5.77,270600,86.55
2001-12-03,5.36,6.68,5.17,6.40,306600,96.00
2001-11-26,6.07,7.19,5.47,5.58,563000,83.70
2001-11-19,6.79,7.14,6.00,6.06,376400,90.90
2001-11-12,5.09,7.82,4.66,6.82,692600,102.31
2001-11-05,3.60,5.40,3.59,4.97,449300,74.55
2001-10-29,3.62,3.77,3.27,3.47,232800,52.05
2001-10-22,2.97,3.69,2.82,3.67,317100,55.05
2001-10-15,2.88,3.79,2.57,2.96,301600,44.40
2001-10-08,2.13,2.95,2.00,2.94,507200,44.10
2001-10-01,3.78,3.80,1.89,1.98,539900,29.70
2001-09-24,3.89,4.17,3.44,3.78,268100,56.70
2001-09-10,3.40,4.29,3.25,3.80,399600,57.00
2001-09-04,3.88,3.98,2.99,3.18,291300,47.70
2001-08-27,3.71,4.09,3.43,3.82,298700,57.30
2001-08-20,3.86,4.07,3.28,3.69,353100,55.35
2001-08-13,4.40,4.47,3.75,3.76,261000,56.40
2001-08-06,4.61,5.06,4.00,4.32,357200,64.80
2001-07-30,4.32,4.80,4.02,4.62,322900,69.30
2001-07-23,4.60,5.25,4.37,4.50,579400,67.50
2001-07-16,4.55,4.64,3.71,4.44,972500,66.60
2001-07-09,4.65,4.98,3.45,3.65,568100,54.75
2001-07-02,5.48,5.63,4.31,4.51,419500,67.65
2001-06-25,5.65,5.69,4.69,5.49,618600,82.35
2001-06-18,6.43,7.25,3.75,5.25,1615100,78.75
2001-06-11,9.28,9.30,7.51,7.62,745200,114.31
2001-06-04,10.97,12.10,8.95,9.29,653600,139.36
2001-05-29,13.31,13.40,10.70,11.28,409000,169.21
2001-05-21,12.75,14.55,12.50,13.39,458300,200.86
2001-05-14,14.24,14.56,12.40,13.75,485600,206.26
2001-05-07,16.95,17.45,14.00,14.32,315300,214.81
2001-04-30,13.30,19.05,13.29,16.71,440300,250.66
2001-04-23,14.34,15.00,12.36,13.15,546600,197.26
2001-04-16,15.50,16.00,11.09,15.27,1003000,229.06
2001-04-09,11.27,15.25,10.97,15.16,508900,227.41
2001-04-02,17.38,17.75,9.13,10.75,1038100,161.26
2001-03-26,16.94,18.19,15.19,17.38,404700,260.64
2001-03-19,17.50,19.94,13.63,16.06,568700,240.95
2001-03-12,21.00,22.00,15.44,17.19,772500,257.83
2001-03-05,24.00,25.56,20.75,21.88,283700,328.14
2001-02-26,29.25,29.44,22.38,23.25,359600,348.77
2001-02-20,31.06,31.94,25.81,28.63,346200,429.40
2001-02-12,34.06,35.44,29.38,30.75,239400,461.27
2001-02-05,37.94,40.38,33.25,34.06,232900,510.96
2001-01-29,45.50,46.38,37.13,37.75,415700,566.28
2001-01-22,43.69,50.25,43.38,46.38,297600,695.66
2001-01-16,46.31,50.07,41.94,43.56,329600,653.47
2001-01-08,33.56,49.13,31.25,45.13,493900,676.91
2001-01-02,33.31,39.25,29.25,33.94,406900,509.09
2000-12-26,32.31,34.81,29.56,32.81,199200,492.21
2000-12-18,35.49,38.19,26.88,32.81,289200,492.21
2000-12-11,35.31,42.06,32.75,34.75,370600,521.28
2000-12-04,29.38,35.13,27.00,34.94,268200,524.09
2000-11-27,35.19,36.25,25.00,28.31,282100,424.71
2000-11-20,31.17,34.50,29.00,33.50,214900,502.53
2000-11-13,34.75,37.19,28.75,32.88,429000,493.15
2000-11-06,40.81,41.38,34.25,36.06,468400,540.96
2000-10-30,43.36,48.25,37.25,39.81,348100,597.22
2000-10-23,49.88,53.00,42.50,44.38,285400,665.66
2000-10-16,59.94,62.00,45.75,49.56,321700,743.47
2000-10-09,68.53,71.00,51.19,60.00,332900,900.04
2000-10-02,76.94,76.94,67.00,68.00,198200,1020.05
2000-09-25,73.13,78.38,72.50,77.13,155700,1156.93
2000-09-18,75.07,75.25,68.00,72.88,206300,1093.18
2000-09-11,78.50,81.94,72.38,74.57,164600,1118.49
2000-09-05,86.07,86.07,76.13,79.32,189900,1189.75
2000-08-30,81.00,88.25,80.63,86.07,228700,1291.00
2000-08-21,61.25,79.50,60.13,78.38,234900,1175.68
2000-08-14,60.25,63.38,58.25,60.00,165900,900.04
2000-08-07,67.75,68.63,56.50,59.75,206800,896.29
2000-07-31,68.07,70.13,63.50,67.63,173900,1014.43
2000-07-24,79.50,80.50,64.94,66.88,191300,1003.18
2000-07-17,88.63,89.25,76.50,79.57,220800,1193.50
2000-07-10,91.13,92.57,86.25,88.44,82400,1326.63
2000-07-03,88.63,95.25,87.00,91.32,87000,1369.76
2000-06-26,89.44,93.69,84.25,88.00,92100,1320.07
2000-06-19,87.13,93.25,83.25,88.69,142600,1330.38
2000-06-12,84.82,88.13,78.38,87.57,92900,1313.50
2000-06-05,85.13,88.94,78.44,80.94,81700,1214.12
2000-05-30,69.75,80.13,69.63,79.50,119500,1192.56
2000-05-22,71.19,75.07,62.19,68.38,159000,1025.68
2000-05-15,75.57,83.50,69.75,69.82,161200,1047.24
2000-05-08,87.50,88.94,74.00,76.00,133800,1140.06
2000-05-01,89.63,94.38,78.50,87.50,133300,1312.57
2000-04-24,81.38,89.25,76.07,89.00,140500,1335.07
2000-04-17,73.13,88.75,68.38,83.38,224100,1250.69
2000-04-10,90.94,91.00,67.00,73.38,288700,1100.68
2000-04-03,104.01,104.01,71.00,90.13,252100,1351.94
2000-03-27,114.88,115.26,100.13,105.76,141900,1586.33
2000-03-20,114.01,116.38,98.00,114.88,150100,1723.21
2000-03-13,124.01,129.01,95.75,110.76,179200,1661.33
2000-03-06,119.07,132.26,117.51,130.19,200800,1952.91
2000-02-28,110.07,119.01,103.76,118.63,171800,1779.46
2000-02-22,105.44,119.51,100.00,111.13,346000,1666.96
2000-02-14,116.26,118.01,104.01,106.82,93100,1602.27
2000-02-07,115.82,126.63,113.01,116.13,162100,1741.96
2000-01-31,105.51,119.88,103.88,116.19,228400,1742.90
2000-01-24,109.63,120.27,101.26,104.94,275700,1574.14
2000-01-18,86.44,111.01,84.75,110.51,332700,1657.58
2000-01-10,77.75,90.75,76.25,86.75,160500,1301.32
2000-01-03,82.38,85.13,72.50,75.88,107200,1138.18
1999-12-27,84.94,85.00,80.38,81.88,32900,1228.19
1999-12-20,77.50,85.19,76.32,84.57,79600,1268.50
1999-12-13,69.94,81.75,69.57,76.63,178000,1149.43
1999-12-06,73.50,73.50,65.88,69.63,103300,1044.43
1999-11-29,73.50,75.00,65.32,74.00,93000,1110.06
1999-11-22,78.13,78.13,73.32,74.32,64600,1114.74
1999-11-15,74.25,79.32,73.63,78.07,90200,1171.00
1999-11-08,71.32,74.00,67.38,73.94,95600,1109.12
1999-11-01,68.38,73.13,67.25,71.13,124500,1066.93
1999-10-25,61.38,71.38,61.00,68.38,145300,1025.68
1999-10-18,57.25,62.94,52.25,62.38,165500,935.67
1999-10-11,62.69,66.38,57.19,57.47,126400,862.07
1999-10-04,51.94,63.25,51.13,62.38,153500,935.67
1999-09-27,53.88,55.00,49.88,51.19,113300,767.85
1999-09-20,56.69,58.94,52.50,52.97,111400,794.57
1999-09-13,60.63,60.63,52.25,56.75,233200,851.29
1999-09-07,65.25,65.57,58.63,60.50,82100,907.55
1999-08-30,61.07,65.63,57.57,65.50,76000,982.55
1999-08-23,62.00,65.50,60.50,60.82,61900,912.23
1999-08-16,54.69,64.94,54.50,61.63,103200,924.42
1999-08-09,54.63,55.75,45.25,54.50,113600,817.54
1999-08-02,52.82,56.07,50.19,53.63,94600,804.42
1999-07-26,57.63,59.63,52.69,53.00,118300,795.04
1999-07-19,67.44,67.69,57.38,58.07,93500,870.98
1999-07-12,67.88,69.32,62.63,67.00,80800,1005.05
1999-07-06,67.00,69.63,64.57,67.50,76800,1012.55
1999-06-28,67.88,70.38,59.50,66.94,132400,1004.11
1999-06-21,76.88,77.00,66.32,66.69,75400,1000.36
1999-06-14,74.82,76.13,66.07,76.07,108800,1140.99
1999-06-07,70.44,77.75,70.00,71.50,88100,1072.55
1999-06-01,78.25,78.38,68.00,69.38,112000,1040.68
1999-05-24,83.38,83.57,68.75,78.50,129700,1177.56
1999-05-17,84.57,89.63,82.75,82.75,60000,1241.31
1999-05-10,88.57,95.50,83.88,84.57,101000,1268.50
1999-05-03,89.13,91.88,81.63,88.50,85300,1327.57
1999-04-26,87.88,92.13,81.25,90.07,92000,1351.00
1999-04-19,83.19,91.07,75.00,87.50,147000,1312.57
1999-04-12,85.88,100.13,76.38,81.69,216000,1225.37
1999-04-05,72.38,85.00,71.75,84.75,119600,1271.31
1999-03-29,65.38,73.75,64.63,72.25,139800,1083.80
1999-03-22,65.38,67.50,59.13,64.57,84000,968.49
1999-03-15,65.94,70.00,64.50,64.94,106600,974.11
1999-03-08,59.50,66.50,58.50,66.13,153100,991.92
1999-03-01,55.88,60.63,52.75,59.00,229400,885.04
1999-02-22,57.25,60.00,54.57,56.00,78900,840.04
1999-02-16,58.50,59.13,49.00,57.00,104100,855.04
1999-02-08,58.63,60.00,55.25,56.00,62500,840.04
1999-02-01,52.94,60.63,52.75,55.69,104400,835.35
1999-01-25,46.00,52.88,45.88,52.38,99100,785.66
1999-01-19,41.56,46.00,40.63,45.94,129900,689.10
1999-01-11,41.81,42.00,38.50,41.44,39300,621.59
1999-01-04,43.88,43.88,38.00,42.00,64100,630.03
1998-12-28,39.88,44.00,39.81,43.13,57500,646.91
1998-12-21,37.50,40.06,37.13,39.50,28300,592.53
1998-12-14,35.75,39.00,33.63,37.06,53300,555.97
1998-12-07,35.88,37.13,35.00,36.00,26900,540.03
1998-11-30,36.25,36.38,32.75,36.13,33900,541.90
1998-11-23,37.81,38.50,35.75,36.13,31600,541.90
1998-11-16,35.63,38.19,35.00,37.75,35100,566.28
1998-11-09,34.38,35.94,33.50,35.31,23400,529.71
1998-11-02,32.94,34.94,32.50,34.94,27200,524.09
1998-10-26,31.44,33.38,29.88,32.56,24900,488.46
1998-10-19,29.63,33.63,27.50,31.00,37200,465.02
1998-10-12,28.75,29.88,26.38,29.25,30400,438.77
1998-10-05,29.00,29.75,22.38,26.88,60400,403.15
1998-09-28,34.38,34.38,28.50,30.00,29100,450.02
1998-09-21,31.00,34.94,30.63,34.13,38000,511.90
1998-09-14,34.06,34.13,31.38,32.56,34800,488.46
1998-09-08,32.63,35.00,30.00,33.56,41000,503.46
1998-08-31,33.63,34.88,28.38,30.38,77700,455.65
1998-08-24,39.88,40.25,32.88,33.19,72000,497.84
1998-08-17,39.50,41.00,38.00,39.13,29100,586.90
1998-08-10,41.75,41.75,37.00,40.38,29000,605.66
1998-08-03,82.75,83.00,70.00,79.50,46200,596.24
1998-07-27,81.75,85.50,79.87,82.50,46700,618.73
1998-07-20,73.00,85.25,72.50,83.00,112000,622.48
1998-07-13,69.50,72.31,68.50,71.75,39100,538.11
1998-07-06,68.00,71.00,68.00,69.62,20800,522.17
1998-06-29,67.00,74.00,66.25,68.06,124600,510.46
1998-06-22,57.00,66.25,55.50,66.12,62400,495.92
1998-06-15,53.25,57.00,51.75,56.87,27100,426.55
1998-06-08,54.50,57.75,52.31,54.25,23400,406.86
1998-06-01,49.87,55.00,48.50,53.62,29500,402.18
1998-05-27,49.75,50.50,48.44,50.06,29300,375.46
1998-05-18,51.50,51.75,47.50,50.12,67800,375.93
1998-05-11,60.25,61.00,49.00,51.25,61500,384.37
1998-05-04,62.25,63.50,59.00,60.37,27200,452.80
1998-04-27,62.75,64.94,60.25,61.75,47100,463.11
1998-04-20,68.00,69.62,62.50,63.25,49800,474.36
1998-04-13,65.00,67.00,60.50,67.00,66800,502.49
1998-04-06,65.50,67.75,55.25,63.50,69500,476.24
1998-04-01,79.50,83.75,62.12,62.50,162500,468.74
