Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,3.01,3.12,2.78,2.98,4000,19.87
2003-07-28,2.89,3.20,2.85,3.02,8600,20.13
2003-07-21,2.90,3.25,2.66,3.00,12900,20.00
2003-07-14,2.90,2.99,2.81,2.99,9000,19.93
2003-07-07,2.47,2.99,2.42,2.89,12800,19.27
2003-06-30,2.85,2.85,2.36,2.50,8700,16.67
2003-06-23,2.84,2.95,2.44,2.73,11200,18.20
2003-06-16,2.77,3.05,2.55,2.88,24300,19.20
2003-06-09,2.19,2.83,2.08,2.70,28000,18.00
2003-06-02,2.08,2.24,1.98,2.21,18200,14.73
2003-05-27,1.98,2.48,1.90,2.07,21000,13.80
2003-05-19,1.75,2.25,1.74,2.03,15700,13.53
2003-05-12,1.79,1.90,1.62,1.75,10100,11.67
2003-05-05,2.00,2.00,1.64,1.81,8500,12.07
2003-04-28,1.69,2.13,1.50,1.94,14900,12.93
2003-04-21,1.25,1.60,1.25,1.59,12900,10.60
2003-04-14,1.30,1.34,1.23,1.32,6000,8.80
2003-04-07,1.39,1.39,1.20,1.31,9700,8.73
2003-03-31,1.31,1.39,1.24,1.33,5400,8.87
2003-03-24,1.35,1.43,1.25,1.30,3200,8.67
2003-03-17,1.38,1.49,1.21,1.40,5200,9.33
2003-03-10,1.28,1.40,1.12,1.37,11700,9.13
2003-03-03,1.40,1.46,1.26,1.29,5500,8.60
2003-02-24,1.36,1.41,1.25,1.37,6100,9.13
2003-02-18,1.33,1.47,1.25,1.32,13100,8.80
2003-02-10,1.54,1.62,1.15,1.26,19800,8.40
2003-02-03,1.62,1.81,1.51,1.52,8100,10.13
2003-01-27,1.65,1.71,1.50,1.62,8500,10.80
2003-01-21,1.90,1.90,1.59,1.69,7900,11.27
2003-01-13,1.96,2.17,1.81,1.87,7500,12.47
2003-01-06,1.75,2.09,1.61,1.97,10800,13.13
2002-12-30,1.60,1.78,1.57,1.65,22000,11.00
2002-12-23,1.48,1.69,1.36,1.60,16000,10.67
2002-12-16,1.72,1.73,1.35,1.50,17500,10.00
2002-12-09,1.84,2.00,1.71,1.73,10300,11.53
2002-12-02,2.20,2.38,1.84,1.96,13800,13.07
2002-11-25,2.32,2.64,2.13,2.25,16900,15.00
2002-11-18,1.97,2.35,1.95,2.25,14200,15.00
2002-11-11,2.10,2.24,1.95,2.11,9900,14.07
2002-11-04,1.70,2.08,1.65,2.06,11700,13.73
2002-10-28,1.65,1.75,1.55,1.65,6200,11.00
2002-10-21,1.55,1.80,1.55,1.61,8400,10.73
2002-10-14,1.35,1.72,1.29,1.69,10000,11.27
2002-10-07,1.42,1.52,1.02,1.30,24700,8.67
2002-09-30,1.75,1.89,1.41,1.42,37900,9.47
2002-09-23,1.94,2.11,1.57,1.85,24200,12.33
2002-09-16,3.94,4.51,1.89,2.03,90800,13.53
2002-09-09,3.87,4.00,3.79,3.87,4500,25.80
2002-09-03,3.90,4.05,3.80,3.99,3500,26.60
2002-08-26,3.89,4.11,3.78,4.00,11000,26.67
2002-08-19,3.75,4.22,3.51,3.86,10900,25.73
2002-08-12,3.80,4.14,3.78,3.78,13300,25.20
2002-08-05,3.99,4.30,3.60,3.95,12200,26.33
2002-07-29,4.29,4.74,3.93,4.03,15600,26.87
2002-07-22,3.96,4.35,3.75,4.25,18600,28.33
2002-07-15,4.15,4.73,3.99,4.18,13400,27.87
2002-07-08,4.42,4.84,3.50,4.16,28500,27.73
2002-07-01,5.00,5.16,4.10,4.50,27800,30.00
2002-06-24,5.42,5.60,4.70,5.00,25300,33.33
2002-06-17,4.83,5.67,4.77,5.38,55500,35.87
2002-06-10,3.95,5.46,3.94,4.90,105300,32.67
2002-06-03,3.31,4.19,3.17,4.02,38600,26.80
2002-05-28,2.96,3.25,2.80,3.18,6400,21.20
2002-05-20,3.01,3.15,2.85,2.88,7500,19.20
2002-05-13,2.81,3.00,2.80,2.97,9300,19.80
2002-05-06,2.88,3.10,2.65,3.00,7700,20.00
2002-04-29,2.86,3.00,2.65,2.86,5300,19.07
2002-04-22,3.23,3.40,2.85,2.99,6500,19.93
2002-04-15,3.10,3.40,2.85,3.22,11000,21.47
2002-04-08,2.60,3.00,2.40,3.00,8500,20.00
2002-04-01,2.93,2.93,2.55,2.60,3100,17.33
2002-03-25,2.74,3.05,2.64,2.90,9600,19.33
2002-03-18,2.65,2.90,2.50,2.90,7000,19.33
2002-03-11,2.79,2.79,2.45,2.65,4500,17.67
2002-03-04,2.42,2.89,2.42,2.72,15200,18.13
2002-02-25,2.12,2.53,1.76,2.40,30600,16.00
2002-02-19,2.53,2.68,2.11,2.28,21400,15.20
2002-02-11,2.89,3.07,2.35,2.69,15700,17.93
2002-02-04,3.89,3.89,2.67,2.75,45100,18.33
2002-01-28,4.06,4.10,3.70,3.90,13200,26.00
2002-01-22,4.13,4.20,3.30,4.07,29200,27.13
2002-01-14,4.27,4.45,4.02,4.18,13900,27.87
2002-01-07,4.05,4.70,4.02,4.45,27500,29.67
2001-12-31,4.20,4.30,3.96,4.10,16900,27.33
2001-12-24,3.97,4.50,3.85,4.30,36600,28.67
2001-12-17,3.93,4.70,3.75,3.95,47300,26.33
2001-12-10,3.87,4.06,3.51,3.89,26400,25.93
2001-12-03,3.55,3.94,3.27,3.78,28900,25.20
2001-11-26,2.63,3.65,2.51,3.60,51600,24.00
2001-11-19,2.75,2.92,2.25,2.61,21400,17.40
2001-11-12,2.70,3.15,2.70,2.82,27900,18.80
2001-11-05,3.43,3.50,2.75,2.91,35200,19.40
2001-10-29,4.00,4.01,2.88,3.45,47100,23.00
2001-10-22,3.21,4.19,3.06,3.88,82400,25.87
2001-10-15,2.81,3.25,2.59,3.05,34800,20.33
2001-10-08,2.74,2.91,2.05,2.81,48300,18.73
2001-10-01,1.96,2.87,1.88,2.71,39600,18.07
2001-09-24,1.77,2.42,1.55,2.08,53600,13.87
2001-09-10,1.06,1.80,1.06,1.75,34800,11.67
2001-09-04,0.89,1.23,0.89,1.10,16000,7.33
2001-08-27,0.86,0.96,0.85,0.90,8200,6.00
2001-08-20,0.92,0.96,0.80,0.91,8100,6.07
2001-08-13,0.98,1.04,0.85,1.00,77600,6.67
2001-08-06,1.03,1.05,0.83,1.05,9300,7.00
2001-07-30,1.05,1.10,1.00,1.02,9600,6.80
2001-07-23,1.17,1.17,1.00,1.01,14200,6.73
2001-07-16,1.11,1.35,1.10,1.23,7200,8.20
2001-07-09,1.15,1.35,1.07,1.21,6800,8.07
2001-07-02,1.22,1.25,1.02,1.14,5300,7.60
2001-06-25,0.96,1.22,0.92,1.16,4000,7.73
2001-06-18,1.02,1.05,0.89,0.96,7500,6.40
2001-06-11,1.15,1.19,1.00,1.02,6900,6.80
2001-06-04,1.26,1.31,1.14,1.20,4500,8.00
2001-05-29,1.48,1.50,1.26,1.27,11700,8.47
2001-05-21,1.30,1.51,1.30,1.40,12300,9.33
2001-05-14,1.35,1.38,1.24,1.35,9700,9.00
2001-05-07,1.35,1.40,1.25,1.39,5700,9.27
2001-04-30,1.31,1.45,1.12,1.36,9800,9.07
2001-04-23,1.36,1.42,1.28,1.31,7400,8.73
2001-04-16,1.35,1.48,1.24,1.45,13700,9.67
2001-04-09,0.87,1.40,0.79,1.37,15700,9.13
2001-04-02,0.89,0.97,0.72,0.78,12100,5.20
2001-03-26,1.02,1.12,0.75,0.87,19400,5.80
2001-03-19,1.00,1.16,0.94,1.03,9800,6.87
2001-03-12,1.09,1.25,1.06,1.06,6800,7.07
2001-03-05,1.27,1.28,1.06,1.09,4400,7.27
2001-02-26,1.14,1.47,1.06,1.31,10400,8.73
2001-02-20,1.33,1.47,1.12,1.22,7100,8.13
2001-02-12,1.30,1.62,1.25,1.31,6300,8.73
2001-02-05,1.59,1.62,1.25,1.37,4700,9.13
2001-01-29,1.41,1.72,1.31,1.45,7300,9.67
2001-01-22,1.34,1.50,1.34,1.50,9300,10.00
2001-01-16,1.44,1.50,1.34,1.44,9800,9.60
2001-01-08,1.50,1.50,1.25,1.47,8200,9.80
2001-01-02,0.92,1.50,0.91,1.44,13900,9.60
2000-12-26,0.89,1.06,0.72,0.87,69800,5.80
2000-12-18,1.27,1.44,0.81,0.87,62800,5.80
2000-12-11,1.75,1.75,1.19,1.41,17400,9.40
2000-12-04,1.28,1.75,1.19,1.62,19900,10.80
2000-11-27,1.70,1.87,1.19,1.28,17500,8.53
2000-11-20,2.03,2.06,1.62,1.69,13100,11.27
2000-11-13,2.06,2.25,1.66,2.16,17600,14.40
2000-11-06,1.75,2.09,1.62,2.06,19800,13.73
2000-10-30,1.75,1.97,1.69,1.75,12000,11.67
2000-10-23,1.91,2.00,1.59,1.78,11700,11.87
2000-10-16,2.13,2.38,1.81,1.97,15400,13.13
2000-10-09,2.13,2.22,1.69,2.06,27200,13.73
2000-10-02,2.41,2.59,2.06,2.19,17900,14.60
2000-09-25,2.63,2.97,2.31,2.44,18400,16.27
2000-09-18,2.78,2.97,2.31,2.44,22600,16.27
2000-09-11,2.97,3.00,2.56,2.63,25200,17.53
2000-09-05,3.17,3.28,2.94,3.00,30300,20.00
2000-08-28,3.25,3.63,3.00,3.06,42200,20.40
2000-08-21,3.20,3.56,3.06,3.19,22600,21.27
2000-08-14,3.53,3.63,3.06,3.16,9300,21.07
2000-08-07,3.13,3.56,3.00,3.44,12300,22.93
2000-07-31,3.16,3.44,3.00,3.19,14300,21.27
2000-07-24,3.63,4.00,3.19,3.28,15300,21.87
2000-07-17,4.39,4.41,3.63,3.69,15300,24.60
2000-07-10,3.59,4.88,3.38,4.38,40900,29.20
2000-07-03,3.75,3.81,3.50,3.75,9300,25.00
2000-06-26,3.63,3.94,3.50,3.75,11400,25.00
2000-06-19,4.09,4.13,3.63,3.63,20200,24.20
2000-06-12,4.38,4.56,3.56,4.00,32400,26.67
2000-06-05,4.44,4.59,3.81,4.25,16900,28.33
2000-05-30,3.63,4.44,3.28,4.38,28200,29.20
2000-05-22,4.69,4.72,3.44,3.56,23700,23.73
2000-05-15,4.78,4.97,4.50,4.69,21100,31.27
2000-05-08,4.38,5.25,4.38,4.88,22500,32.53
2000-05-01,3.81,4.81,3.81,4.81,15600,32.07
2000-04-24,4.06,5.00,3.91,4.19,32200,27.93
2000-04-17,3.28,4.75,3.25,4.00,57500,26.67
2000-04-10,6.63,6.63,3.97,4.03,74000,26.87
2000-04-03,8.44,8.50,4.88,6.41,55000,42.73
2000-03-27,9.00,9.00,6.81,7.75,51700,51.67
2000-03-20,7.84,9.25,7.38,8.88,54800,59.20
2000-03-13,9.88,11.00,7.13,7.88,116600,52.53
2000-03-06,9.19,12.00,8.63,10.13,256800,67.53
2000-02-28,6.45,8.50,6.13,8.03,127300,53.53
2000-02-22,6.50,6.75,5.75,6.25,104500,41.67
2000-02-14,4.50,6.38,4.13,6.19,137000,41.27
2000-02-07,4.94,4.97,4.19,4.38,21500,29.20
2000-01-31,4.56,5.00,4.00,4.88,31700,32.53
2000-01-24,5.50,6.38,4.50,4.69,104400,31.27
2000-01-18,3.22,5.50,3.09,5.13,126000,34.20
2000-01-10,3.25,3.34,3.06,3.13,18400,20.87
2000-01-03,3.38,3.50,3.00,3.22,28400,21.47
1999-12-27,3.22,3.50,3.00,3.28,51300,21.87
1999-12-20,3.59,3.72,3.19,3.22,31000,21.47
1999-12-13,3.70,3.88,3.25,3.63,30200,24.20
1999-12-06,3.31,3.94,3.13,3.72,38700,24.80
1999-11-29,3.31,3.81,3.13,3.25,36300,21.67
1999-11-22,3.19,3.25,3.06,3.25,42100,21.67
1999-11-15,3.00,3.25,2.41,3.22,76700,21.47
1999-11-08,3.38,3.47,2.91,3.00,28500,20.00
1999-11-01,3.34,3.75,3.13,3.38,24800,22.53
1999-10-25,3.06,3.50,3.00,3.06,14200,20.40
1999-10-18,3.31,3.63,3.00,3.13,17200,20.87
1999-10-11,3.50,3.63,3.25,3.44,9700,22.93
1999-10-04,3.81,4.00,3.44,3.50,21600,23.33
1999-09-27,3.78,4.25,3.63,3.94,29200,26.27
1999-09-20,3.88,4.13,3.63,3.88,21600,25.87
1999-09-13,3.48,4.56,3.48,3.88,37300,25.87
1999-09-07,3.75,3.94,3.25,3.50,25300,23.33
1999-08-30,3.50,4.13,3.50,3.75,13900,25.00
1999-08-23,3.75,3.97,3.50,3.50,18800,23.33
1999-08-16,3.31,3.75,3.13,3.75,23300,25.00
1999-08-09,3.94,4.00,3.22,3.38,19900,22.53
1999-08-02,4.25,4.50,3.75,3.94,26700,26.27
1999-07-26,4.63,4.75,4.13,4.50,24000,30.00
1999-07-19,5.25,5.50,4.50,4.56,24300,30.40
1999-07-12,5.28,5.69,5.00,5.25,33700,35.00
1999-07-06,4.50,5.88,4.50,5.13,167200,34.20
1999-06-28,4.56,4.75,4.03,4.50,26500,30.00
1999-06-21,4.50,4.97,4.28,4.50,23500,30.00
1999-06-14,4.94,4.94,4.50,4.69,19000,31.27
1999-06-07,5.16,5.31,4.75,4.75,31200,31.67
1999-06-01,4.78,5.06,4.50,5.00,25400,33.33
1999-05-24,5.44,5.50,4.63,4.94,37100,32.93
1999-05-17,5.19,6.50,4.88,5.31,69000,35.40
1999-05-10,4.25,5.75,4.13,5.25,52000,35.00
1999-05-03,5.28,5.44,4.00,4.19,47600,27.93
1999-04-26,4.56,5.69,4.25,5.13,67400,34.20
1999-04-19,5.94,6.00,4.06,4.59,96200,30.60
1999-04-12,4.94,9.25,4.75,5.94,326300,39.60
1999-04-05,3.50,4.75,3.00,4.63,66700,30.87
1999-03-29,3.44,4.25,3.19,3.44,44800,22.93
1999-03-22,3.44,4.25,3.25,3.44,85000,22.93
1999-03-15,2.81,3.63,2.38,3.38,76500,22.53
1999-03-08,2.19,3.38,2.06,2.72,81200,18.13
1999-03-01,2.34,2.38,2.00,2.19,22900,14.60
1999-02-22,2.69,2.69,2.19,2.31,27600,15.40
1999-02-16,2.94,2.94,2.50,2.56,23400,17.07
1999-02-08,3.19,3.25,2.75,2.94,28800,19.60
1999-02-01,2.81,3.34,2.56,3.09,128900,20.60
1999-01-25,2.75,2.88,2.56,2.81,25300,18.73
1999-01-19,3.00,3.13,2.75,2.81,23300,18.73
1999-01-11,3.09,3.25,2.63,2.97,38000,19.80
1999-01-04,2.75,3.25,2.56,2.91,38800,19.40
1998-12-28,2.59,3.00,2.53,2.56,72600,17.07
1998-12-21,2.72,2.75,2.50,2.53,31900,16.87
1998-12-14,3.06,3.06,2.50,2.72,21000,18.13
1998-12-07,3.16,3.25,2.84,3.03,30400,20.20
1998-11-30,3.19,3.63,2.88,3.00,36400,20.00
1998-11-23,2.91,3.06,2.50,3.00,59000,20.00
1998-11-16,3.63,3.81,2.88,2.94,39400,19.60
1998-11-09,3.88,4.13,3.38,3.56,39000,23.73
1998-11-02,4.66,4.75,4.25,4.63,16800,30.87
1998-10-26,5.06,5.25,4.25,4.56,18100,30.40
1998-10-19,4.28,5.19,4.13,5.06,16600,33.73
1998-10-12,4.50,4.88,4.13,4.25,21300,28.33
1998-10-05,4.13,4.50,4.00,4.34,39900,28.93
1998-09-28,4.50,4.63,4.00,4.13,12800,27.53
1998-09-21,3.81,5.31,3.69,4.44,57700,29.60
1998-09-14,4.13,4.25,3.03,4.00,26300,26.67
1998-09-08,4.00,4.38,3.63,4.19,20900,27.93
1998-08-31,3.63,4.69,3.19,4.00,45600,26.67
1998-08-24,4.72,5.00,2.88,3.81,33400,25.40
1998-08-17,5.00,5.50,4.63,4.69,16000,31.27
1998-08-10,5.50,5.69,4.94,5.06,11500,33.73
1998-08-03,5.88,5.88,5.38,5.50,16500,36.67
1998-07-27,5.94,6.00,5.50,5.63,17800,37.53
1998-07-20,6.19,6.38,5.94,5.94,25300,39.60
1998-07-13,6.50,6.50,5.94,6.31,21500,42.07
1998-07-06,6.25,6.75,5.88,6.38,33300,42.53
1998-06-29,5.38,6.50,5.38,6.31,47700,42.07
1998-06-22,5.06,5.69,4.75,5.63,31400,37.53
1998-06-15,5.31,5.50,5.06,5.06,14100,33.73
1998-06-08,5.63,5.75,5.25,5.38,14700,35.87
1998-06-01,5.75,5.75,5.38,5.50,11400,36.67
1998-05-26,5.88,5.88,5.19,5.75,27300,38.33
1998-05-18,6.53,7.06,5.63,5.63,43000,37.53
1998-05-11,5.88,6.91,5.56,6.53,69100,43.53
1998-05-04,5.66,5.97,5.00,5.75,36700,38.33
1998-04-27,5.31,5.75,5.31,5.56,18700,37.07
1998-04-20,6.00,6.00,5.38,5.50,19100,36.67
1998-04-13,5.56,6.06,5.38,5.97,26300,39.80
1998-04-06,6.06,6.06,5.25,5.38,28000,35.87
1998-03-30,6.06,6.31,5.97,6.00,17700,40.00
1998-03-23,6.00,6.56,5.81,6.06,37200,40.40
1998-03-16,6.13,6.25,5.75,5.88,26400,39.20
1998-03-09,6.13,6.19,5.88,5.94,25900,39.60
1998-03-02,6.06,6.75,6.00,6.25,42200,41.67
1998-02-23,6.19,6.25,5.88,6.00,44800,40.00
1998-02-17,6.50,6.75,6.00,6.06,47600,40.40
1998-02-09,7.63,7.63,6.25,6.31,21600,42.07
1998-02-02,7.50,7.69,7.00,7.50,21600,50.00
1998-01-26,6.75,7.63,6.72,7.25,26500,48.33
1998-01-20,6.88,6.88,6.69,6.75,12300,45.00
1998-01-12,6.25,6.88,6.00,6.69,13700,44.60
1998-01-05,6.75,7.00,6.25,6.38,14100,42.53
1997-12-29,6.13,6.69,5.63,6.69,64000,44.60
1997-12-22,6.38,6.50,6.13,6.13,20000,40.87
1997-12-15,6.88,7.00,6.13,6.44,30400,42.93
1997-12-08,7.19,7.31,6.75,6.81,19100,45.40
1997-12-01,7.13,7.50,6.88,7.19,22000,47.93
1997-11-24,7.81,7.88,7.13,7.22,19200,48.13
1997-11-17,7.38,8.44,7.25,7.75,34400,51.67
1997-11-10,7.38,7.75,7.13,7.31,22700,48.73
1997-11-03,7.38,8.13,7.25,7.50,30700,50.00
1997-10-27,7.50,7.81,6.50,7.38,24300,49.20
1997-10-20,7.88,8.06,7.50,7.75,37100,51.67
1997-10-13,8.50,8.88,7.63,7.88,51700,52.53
1997-10-06,7.81,8.88,7.81,8.38,61900,55.87
1997-09-29,6.38,8.06,6.38,7.88,75700,52.53
1997-09-22,7.38,7.50,6.00,6.38,30100,42.53
1997-09-15,7.38,7.50,7.13,7.38,17800,49.20
1997-09-08,7.50,8.00,6.88,7.38,25200,49.20
1997-09-02,7.50,8.06,7.25,7.44,38600,49.60
1997-08-25,6.75,7.63,6.69,7.31,58200,48.73
1997-08-18,5.50,6.75,5.50,6.44,32100,42.93
1997-08-11,5.56,6.00,5.44,5.69,15200,37.93
1997-08-04,5.75,5.94,5.44,5.69,19600,37.93
1997-07-28,5.69,6.00,5.69,5.81,11500,38.73
1997-07-21,5.50,6.38,5.38,5.75,13700,38.33
1997-07-14,6.00,6.25,5.25,5.50,25400,36.67
1997-07-07,6.56,6.75,5.88,6.13,12500,40.87
1997-06-30,6.38,6.81,5.88,6.63,14300,44.20
1997-06-23,7.13,7.13,6.38,6.38,15400,42.53
1997-06-16,6.38,7.38,6.13,6.88,17800,45.87
1997-06-09,7.25,7.50,6.38,6.50,18700,43.33
1997-06-02,6.13,7.50,5.94,7.13,30900,47.53
1997-05-27,5.75,6.50,5.75,6.13,19100,40.87
1997-05-19,5.75,6.00,5.56,5.75,12800,38.33
1997-05-12,5.75,6.00,5.50,5.81,15300,38.73
1997-05-05,5.50,6.38,5.50,5.75,20300,38.33
1997-04-28,5.25,5.88,5.00,5.75,13500,38.33
1997-04-21,5.50,5.88,5.00,5.25,8700,35.00
1997-04-14,5.75,6.13,5.50,5.88,8400,39.20
1997-04-07,4.75,6.25,4.75,5.75,13700,38.33
1997-03-31,5.75,6.00,4.38,4.88,20600,32.53
1997-03-24,5.75,6.38,5.38,5.75,15600,38.33
1997-03-17,6.50,6.75,5.75,5.88,21300,39.20
1997-03-10,6.88,6.88,6.38,6.50,15600,43.33
1997-03-03,6.88,7.25,6.38,6.75,18500,45.00
1997-02-24,7.63,7.75,6.75,7.00,17100,46.67
1997-02-18,8.00,8.25,7.00,7.50,27700,50.00
1997-02-10,8.00,8.50,7.50,8.13,19700,54.20
1997-02-03,8.00,8.75,8.00,8.13,21500,54.20
1997-01-27,8.75,8.94,8.00,8.25,22100,55.00
1997-01-20,8.75,9.63,8.63,8.63,19700,57.53
1997-01-13,9.25,9.50,8.63,8.75,16000,58.33
1997-01-06,10.50,10.50,8.75,9.50,21200,63.33
1996-12-30,9.13,10.50,8.38,10.50,36400,70.00
1996-12-23,9.75,10.00,9.00,9.44,13900,62.93
1996-12-16,10.25,10.25,9.38,10.00,20300,66.67
1996-12-09,10.38,11.38,9.88,10.13,29000,67.53
1996-12-02,10.13,10.88,9.63,10.38,26800,69.20
1996-11-25,10.13,10.63,9.63,10.13,18100,67.53
1996-11-18,11.13,11.38,9.88,10.00,31500,66.67
1996-11-11,10.00,12.00,10.00,11.00,65900,73.33
1996-11-04,10.13,10.38,9.88,10.13,19700,67.53
1996-10-28,9.38,10.38,9.13,9.94,25300,66.27
1996-10-21,10.00,10.00,8.75,9.13,18100,60.87
1996-10-14,10.50,11.13,9.75,9.75,66000,65.00
1996-10-07,9.13,10.00,8.38,9.75,27900,65.00
1996-09-30,8.13,9.25,7.75,9.13,22600,60.87
1996-09-23,7.88,8.75,7.75,8.13,13200,54.20
1996-09-16,7.13,8.63,6.75,8.00,24700,53.33
1996-09-09,8.00,8.00,7.00,7.38,16800,49.20
1996-09-03,7.88,8.00,7.75,7.75,10300,51.67
1996-08-26,8.00,8.50,7.88,7.94,23000,52.93
1996-08-19,8.25,8.63,7.88,8.25,26600,55.00
1996-08-12,7.88,8.25,7.50,8.25,10900,55.00
1996-08-05,6.88,8.88,6.75,8.13,39700,54.20
1996-07-29,7.25,7.63,6.50,6.88,21500,45.87
1996-07-22,8.63,8.88,6.38,7.25,37200,48.33
1996-07-15,8.88,9.38,8.00,8.88,25800,59.20
1996-07-08,9.00,9.63,8.63,9.13,13300,60.87
1996-07-01,9.75,10.00,8.63,8.88,16000,59.20
1996-06-24,10.00,10.25,9.38,9.63,21600,64.20
1996-06-17,10.25,10.50,9.50,10.00,28600,66.67
1996-06-10,11.38,11.75,10.00,10.50,37700,70.00
1996-06-03,12.00,12.88,10.88,11.63,37600,77.53
1996-05-28,11.38,13.00,11.38,11.88,66600,79.20
1996-05-20,10.13,13.25,10.00,11.25,148000,75.00
1996-05-13,10.25,10.50,9.75,10.19,28100,67.93
1996-05-06,10.00,10.50,9.63,10.50,29000,70.00
1996-04-29,10.50,11.00,10.00,10.25,20600,68.33
1996-04-22,10.75,11.25,9.50,10.69,55800,71.27
1996-04-15,9.63,11.13,9.63,10.75,41700,71.67
1996-04-08,9.88,10.63,9.63,9.75,26900,65.00
1996-04-01,10.38,10.63,10.13,10.25,22900,68.33
1996-03-25,10.88,11.00,10.00,10.50,30200,70.00
1996-03-18,9.13,11.38,9.13,10.75,87000,71.67
1996-03-11,9.88,10.63,9.13,9.25,54700,61.67
1996-03-04,10.88,10.88,9.25,9.69,117200,64.60
1996-02-26,11.25,11.50,10.38,10.63,37800,70.87
1996-02-20,11.63,12.25,10.88,11.25,25700,75.00
1996-02-12,13.13,13.13,10.75,11.75,38100,78.33
1996-02-05,13.13,13.88,11.88,13.00,49000,86.67
1996-01-29,11.13,13.13,11.13,13.06,59000,87.07
1996-01-22,11.38,11.63,10.50,11.00,57200,73.33
1996-01-15,10.13,11.50,8.50,11.31,95700,75.40
1996-01-08,11.25,11.75,9.88,10.00,83700,66.67
1996-01-02,18.75,19.00,9.63,11.00,460000,73.33
1995-12-26,19.37,19.37,18.50,18.50,30300,123.33
1995-12-18,20.00,20.25,18.87,19.37,25400,129.13
1995-12-11,21.50,21.87,19.62,20.37,36300,135.80
1995-12-04,20.62,21.50,18.87,21.25,37400,141.67
1995-11-27,20.25,22.87,19.00,20.87,56400,139.13
1995-11-20,23.62,23.62,20.00,20.37,32900,135.80
1995-11-13,19.12,24.00,18.87,23.25,120800,155.00
1995-11-06,17.37,19.75,17.37,19.25,81200,128.33
1995-10-30,19.25,19.50,17.00,17.62,66200,117.47
1995-10-23,18.00,19.12,16.62,18.87,80300,125.80
1995-10-16,22.00,22.25,18.00,18.00,148100,120.00
1995-10-09,22.87,23.62,18.87,22.31,49300,148.73
1995-10-02,24.50,25.12,22.62,23.37,18200,155.80
1995-09-25,25.75,25.87,22.37,24.87,41200,165.80
1995-09-18,24.12,26.00,22.50,25.75,57100,171.67
1995-09-11,21.00,25.75,20.87,24.12,82000,160.80
1995-09-05,21.50,22.25,20.75,21.00,38500,140.00
1995-08-28,24.00,24.00,18.62,21.62,63900,144.13
1995-08-21,21.62,24.25,20.50,24.00,49200,160.00
1995-08-14,22.62,22.62,20.41,21.50,34900,143.33
1995-08-07,22.75,23.86,21.87,22.62,61800,150.80
1995-07-31,18.62,22.00,17.50,22.00,66700,146.67
1995-07-24,19.37,20.12,17.87,18.62,50500,124.13
1995-07-17,14.50,20.37,14.13,19.25,147800,128.33
1995-07-10,14.25,14.75,13.50,14.50,34700,96.67
1995-07-03,13.38,14.75,13.25,14.25,46200,95.00
1995-06-26,11.50,13.38,11.38,13.25,49500,88.33
1995-06-19,11.50,11.88,11.13,11.50,30200,76.67
1995-06-12,10.63,11.50,10.38,11.50,53300,76.67
1995-06-05,9.38,10.88,9.13,10.50,37300,70.00
1995-05-30,9.25,9.56,9.06,9.31,13800,62.07
1995-05-22,8.88,9.38,8.38,9.13,26500,60.87
1995-05-15,9.25,9.75,8.75,9.00,17700,60.00
1995-05-08,9.00,9.88,9.00,9.25,33700,61.67
1995-05-01,9.63,10.25,8.38,9.00,41900,60.00
1995-04-24,11.00,11.00,8.75,9.63,32000,64.20
1995-04-17,10.75,12.50,9.38,11.00,122900,73.33
1995-04-10,10.38,11.00,9.88,10.75,20300,71.67
1995-04-03,10.88,11.13,10.50,10.63,10900,70.87
1995-03-27,10.25,11.25,9.84,11.00,50300,73.33
1995-03-20,10.75,11.13,9.75,10.25,17700,68.33
1995-03-13,10.38,11.75,10.00,10.75,23600,71.67
1995-03-06,10.13,11.38,9.88,10.38,33700,69.20
1995-02-27,10.38,10.38,9.75,10.13,17000,67.53
1995-02-21,10.50,10.63,9.63,10.38,20500,69.20
1995-02-13,10.88,11.13,10.25,10.50,26800,70.00
1995-02-06,11.25,11.38,10.50,11.00,24900,73.33
1995-01-30,10.63,11.88,10.38,11.38,32800,75.87
1995-01-23,10.13,12.00,9.75,10.88,69900,72.53
1995-01-16,9.25,10.63,8.63,10.13,80300,67.53
1995-01-09,8.50,9.38,8.25,9.25,23100,61.67
1995-01-03,8.38,8.63,8.13,8.25,9800,55.00
1994-12-27,8.38,9.00,8.25,8.69,14100,57.93
1994-12-19,7.88,8.38,7.63,8.38,20300,55.87
1994-12-12,7.25,8.00,7.00,7.75,7900,51.67
1994-12-05,6.25,7.50,6.25,7.25,13100,48.33
1994-11-28,7.75,7.75,6.25,6.50,13100,43.33
1994-11-21,8.25,8.25,7.50,7.75,7500,51.67
1994-11-14,7.63,8.25,7.50,8.25,9900,55.00
1994-11-07,7.88,8.13,7.50,7.75,5200,51.67
1994-10-31,7.50,8.38,7.50,7.75,28900,51.67
1994-10-24,6.50,7.88,6.00,7.63,34300,50.87
1994-10-17,6.38,7.63,6.00,6.50,25100,43.33
1994-10-10,6.50,6.50,6.00,6.13,7400,40.87
1994-10-03,5.75,6.38,5.63,6.25,10300,41.67
1994-09-26,6.00,6.00,5.63,5.75,2900,38.33
1994-09-19,6.00,6.00,5.75,6.00,2900,40.00
1994-09-12,5.63,6.25,5.63,5.88,4800,39.20
1994-09-06,5.56,6.00,5.50,5.63,1600,37.53
