Date,Open,High,Low,Close,Volume,Adj Close
2009-04-13,40.39,41.49,39.75,41.34,977600,39.94
2009-04-06,39.15,40.79,38.15,40.70,890200,39.32
2009-03-30,38.14,40.28,36.91,39.91,1173600,38.55
2009-03-23,35.22,40.55,35.22,38.78,2133100,37.46
2009-03-16,34.80,37.17,33.71,35.91,1928000,34.69
2009-03-09,32.43,34.74,31.45,34.60,2012900,33.42
2009-03-02,35.70,35.70,31.96,32.67,2446800,31.56
2009-02-23,37.47,37.82,34.59,35.70,2468300,34.49
2009-02-17,36.90,38.61,36.70,37.33,1865100,35.92
2009-02-09,39.78,40.37,37.00,38.41,1969800,36.96
2009-02-02,35.54,40.16,35.50,39.97,2640900,38.46
2009-01-26,37.29,38.38,35.83,36.08,1836200,34.71
2009-01-20,38.60,38.84,36.18,37.11,2035100,35.70
2009-01-12,38.03,38.92,36.42,38.75,1797000,37.28
2009-01-05,42.37,42.49,38.20,38.25,1640700,36.80
2008-12-29,41.25,43.40,39.84,43.24,978300,41.60
2008-12-22,40.58,41.63,40.03,41.10,693600,39.54
2008-12-15,39.75,43.45,38.91,40.52,1798100,38.99
2008-12-08,39.73,42.85,37.42,39.56,1685900,38.06
2008-12-01,42.37,42.94,35.45,39.02,2210600,37.54
2008-11-24,39.61,43.54,39.32,43.11,1835500,41.48
2008-11-17,40.06,41.02,34.33,38.74,2414900,37.15
2008-11-10,43.31,43.74,38.56,40.84,1548300,39.17
2008-11-03,43.58,45.87,40.66,42.19,1446400,40.46
2008-10-27,36.59,45.39,34.42,43.86,3419600,42.07
2008-10-20,43.99,47.80,35.20,37.43,2689800,35.90
2008-10-13,44.45,50.65,40.39,43.91,1912600,42.11
2008-10-06,47.86,48.89,40.64,44.19,2509600,42.38
2008-09-29,54.75,55.22,48.63,49.08,1843400,47.07
2008-09-22,54.66,56.84,53.11,54.70,1030800,52.46
2008-09-15,52.71,55.78,50.02,54.65,1850800,52.41
2008-09-08,54.56,54.56,51.18,53.40,1274900,51.21
2008-09-02,58.07,58.78,52.18,53.80,1558800,51.60
2008-08-25,58.39,59.48,56.16,56.76,818200,54.44
2008-08-18,59.50,59.88,58.00,59.02,871700,56.48
2008-08-11,61.86,62.59,58.97,59.17,1335700,56.62
2008-08-04,60.10,62.74,58.70,62.56,1526300,59.87
2008-07-28,59.06,62.13,58.81,59.99,1138500,57.41
2008-07-21,57.39,61.00,56.80,59.38,1331300,56.82
2008-07-14,55.95,58.22,54.05,57.60,1405700,55.12
2008-07-07,52.85,55.75,51.92,55.38,1386900,52.99
2008-06-30,53.75,54.87,52.33,52.91,1362300,50.63
2008-06-23,56.28,56.88,53.96,54.09,1367000,51.76
2008-06-16,57.82,58.73,56.24,56.53,1058000,54.10
2008-06-09,58.49,58.60,56.42,58.35,908200,55.84
2008-06-02,58.85,59.71,57.14,58.12,1209300,55.62
2008-05-27,57.50,58.95,56.55,58.76,1192600,56.23
2008-05-19,60.16,60.19,57.07,57.27,1173700,54.68
2008-05-12,57.77,60.36,57.41,60.19,1122000,57.47
2008-05-05,56.18,58.24,56.12,57.78,1178200,55.17
2008-04-28,58.87,60.02,55.42,56.14,1697900,53.60
2008-04-21,61.80,62.58,57.17,59.03,1953200,56.36
2008-04-14,60.49,62.90,58.62,62.05,1724000,59.24
2008-04-07,62.02,63.04,60.12,60.61,1408200,57.87
2008-03-31,58.72,62.00,57.85,61.73,1687400,58.94
2008-03-24,57.00,60.04,57.00,58.52,1640900,55.87
2008-03-17,54.50,59.31,54.50,57.24,2485000,54.65
2008-03-10,53.64,56.62,52.57,55.53,1620200,53.02
2008-03-03,55.26,57.00,53.61,53.83,1710000,51.39
2008-02-25,55.26,57.39,54.41,55.02,1658800,52.53
2008-02-19,53.56,55.22,53.36,55.16,1437800,52.54
2008-02-11,50.23,53.64,49.63,52.76,1411300,50.26
2008-02-04,50.56,50.68,48.84,50.10,1155000,47.72
2008-01-28,48.31,50.61,47.73,50.43,1502500,48.04
2008-01-22,50.22,51.21,47.13,48.10,2434900,45.82
2008-01-14,52.71,53.37,50.68,52.47,1543300,49.98
2008-01-07,52.99,53.70,51.21,52.23,1073600,49.75
2007-12-31,55.33,55.70,52.74,52.74,854400,50.24
2007-12-24,55.50,56.29,54.90,55.55,497900,52.91
2007-12-17,52.95,56.59,52.80,55.48,1192300,52.85
2007-12-10,54.32,54.82,52.93,53.00,1171600,50.49
2007-12-03,53.00,54.39,51.80,54.10,913900,51.53
2007-11-26,50.50,53.71,50.05,52.65,1078800,50.15
2007-11-19,51.12,51.12,49.56,50.70,825500,48.19
2007-11-12,52.52,52.98,50.80,51.02,1107300,48.49
2007-11-05,50.94,53.01,50.75,52.56,1231500,49.95
2007-10-29,50.53,51.80,49.98,51.36,873000,48.81
2007-10-22,48.36,51.21,48.21,50.32,912700,47.83
2007-10-15,51.13,51.45,48.41,48.45,977200,46.05
2007-10-08,49.55,51.07,49.26,50.74,602900,48.22
2007-10-01,48.94,49.83,47.92,49.59,577200,47.13
2007-09-24,47.13,49.89,46.78,48.74,800600,46.32
2007-09-17,44.77,47.99,44.71,47.14,779200,44.80
2007-09-10,44.37,45.15,43.40,45.05,739700,42.82
2007-09-04,44.86,45.24,43.97,44.15,717200,41.96
2007-08-27,46.20,46.60,43.55,44.80,769100,42.58
2007-08-20,45.95,46.98,45.23,46.18,563700,43.78
2007-08-13,47.60,47.60,44.95,46.03,1149000,43.63
2007-08-06,45.96,50.98,45.48,47.41,2293400,44.94
2007-07-30,44.41,46.80,44.19,45.60,1458100,43.23
2007-07-23,45.09,45.32,43.92,44.44,1406100,42.13
2007-07-16,44.26,45.05,43.82,44.84,1000100,42.51
2007-07-09,43.22,44.29,42.67,44.25,685500,41.95
2007-07-02,43.01,43.24,42.61,43.21,548700,40.96
2007-06-25,42.26,42.94,41.73,42.67,878000,40.45
2007-06-18,42.61,42.69,41.82,42.25,822900,40.05
2007-06-11,41.77,43.11,41.12,42.68,855900,40.46
2007-06-04,43.00,43.27,40.87,41.77,752600,39.60
2007-05-29,43.30,43.62,42.65,43.08,586000,40.84
2007-05-21,42.92,43.82,42.88,43.47,730700,41.10
2007-05-14,43.07,43.08,42.11,42.91,571500,40.57
2007-05-07,43.38,43.69,42.21,42.84,775100,40.50
2007-04-30,42.83,43.27,41.95,43.24,710100,40.88
2007-04-23,41.87,42.78,41.16,42.76,643900,40.43
2007-04-16,41.40,42.20,41.00,42.00,445300,39.71
2007-04-09,41.85,42.51,41.14,41.37,545500,39.11
2007-04-02,41.42,42.28,41.30,41.95,392000,39.66
2007-03-26,42.43,42.43,41.09,41.52,639800,39.25
2007-03-19,40.20,42.35,40.20,42.06,761700,39.76
2007-03-12,40.83,41.25,39.63,39.99,905100,37.81
2007-03-05,40.22,41.15,39.92,40.97,799900,38.73
2007-02-26,42.62,42.91,39.92,40.37,1030400,38.17
2007-02-20,41.50,42.84,41.50,42.47,1141900,40.04
2007-02-12,38.20,42.11,38.01,41.62,1282300,39.24
2007-02-05,37.85,38.36,37.65,38.15,709700,35.97
2007-01-29,37.87,38.19,37.68,37.92,661100,35.75
2007-01-22,38.67,38.86,37.50,37.89,705500,35.72
2007-01-16,38.60,39.00,38.20,38.76,624200,36.54
2007-01-08,37.92,38.80,37.40,38.59,662800,36.38
2007-01-03,39.21,40.00,37.72,38.00,1181500,35.83
2006-12-26,77.74,78.91,77.58,77.72,577700,36.64
2006-12-18,78.88,79.36,77.50,77.74,590100,36.65
2006-12-11,77.86,79.10,77.20,78.59,628600,37.05
2006-12-04,76.57,78.03,76.30,77.73,684100,36.64
2006-11-27,76.72,77.07,75.27,76.23,732900,35.94
2006-11-20,77.00,77.47,76.58,77.07,612200,36.23
2006-11-13,76.55,77.85,76.28,77.08,827400,36.24
2006-11-06,74.86,76.89,74.58,76.63,792200,36.03
2006-10-30,74.68,75.93,73.91,74.56,968400,35.05
2006-10-23,76.51,77.47,68.17,74.32,1159400,34.94
2006-10-16,75.47,77.16,74.82,76.38,829600,35.91
2006-10-09,76.20,77.39,74.54,75.35,928300,35.42
2006-10-02,75.99,76.35,75.00,76.14,614400,35.80
2006-09-25,73.80,76.30,73.01,75.67,875700,35.57
2006-09-18,72.91,74.40,72.86,73.36,552300,34.49
2006-09-11,72.02,73.90,71.65,73.22,881000,34.42
2006-09-05,73.00,73.36,71.30,72.41,635800,34.04
2006-08-28,71.87,73.64,71.68,73.40,521200,34.51
2006-08-21,72.10,72.98,71.42,72.02,441900,33.76
2006-08-14,71.99,73.31,71.55,72.46,660900,33.97
2006-08-07,71.18,71.87,70.11,71.49,728200,33.51
2006-07-31,69.52,71.80,68.50,71.10,800100,33.33
2006-07-24,69.88,71.32,66.75,69.28,1170800,32.48
2006-07-17,69.21,71.12,68.97,69.80,806600,32.72
2006-07-10,71.93,72.12,69.20,69.43,787400,32.55
2006-07-03,71.91,72.68,71.26,71.64,595700,33.58
2006-06-26,70.45,73.00,70.02,72.64,905000,34.05
2006-06-19,70.74,71.34,69.06,70.49,794000,33.04
2006-06-12,68.57,71.17,68.11,70.86,1245600,33.22
2006-06-05,69.99,70.28,67.53,68.62,832500,32.17
2006-05-30,69.11,70.47,68.54,70.25,883800,32.93
2006-05-22,67.92,69.74,67.64,69.59,984800,32.52
2006-05-15,69.00,69.12,67.18,68.33,1039800,31.93
2006-05-08,69.49,70.41,68.83,68.87,792400,32.19
2006-05-01,68.25,70.00,67.72,69.72,852900,32.58
2006-04-24,68.04,69.82,66.94,68.61,1150800,32.07
2006-04-17,67.95,69.08,66.50,68.21,751800,31.88
2006-04-10,66.11,66.66,65.08,65.74,570900,30.72
2006-04-03,65.80,67.22,65.52,65.89,690600,30.79
2006-03-27,64.79,66.43,64.08,65.79,678800,30.75
2006-03-20,64.41,65.50,63.62,64.72,646000,30.25
2006-03-13,64.00,65.17,63.58,64.57,510100,30.18
2006-03-06,64.27,64.55,62.75,64.03,649300,29.93
2006-02-27,64.96,65.40,64.04,64.41,678100,30.10
2006-02-21,64.82,65.72,64.22,64.91,729600,30.24
2006-02-13,63.72,65.80,63.72,64.64,1107400,30.11
2006-02-06,63.11,65.00,62.77,64.34,643900,29.97
2006-01-30,65.41,65.41,62.90,63.07,878700,29.38
2006-01-23,63.93,65.50,63.38,65.02,798300,30.29
2006-01-17,63.49,64.64,63.18,63.72,886600,29.68
2006-01-09,63.72,64.61,63.20,63.58,646000,29.62
2006-01-03,63.32,64.60,62.53,64.35,1051200,29.98
2005-12-27,64.54,64.70,63.12,63.29,592200,29.48
2005-12-19,63.92,64.54,63.25,64.14,758800,29.88
2005-12-12,65.40,65.85,63.93,64.01,720000,29.82
2005-12-05,66.20,66.20,64.47,64.91,674400,30.24
2005-11-28,66.45,67.00,65.67,66.03,778600,30.76
2005-11-21,66.71,66.98,65.87,66.40,457200,30.84
2005-11-14,65.48,67.10,64.58,66.45,1018600,30.87
2005-11-07,64.66,66.24,64.30,65.94,599300,30.63
2005-10-31,63.50,65.53,63.31,64.45,896200,29.94
2005-10-24,63.22,64.95,62.32,63.50,944900,29.50
2005-10-17,61.91,64.00,61.06,62.92,846100,29.23
2005-10-10,61.69,62.78,61.28,61.98,641200,28.79
2005-10-03,64.12,64.81,61.21,61.84,763700,28.73
2005-09-26,61.23,64.40,61.06,64.06,953000,29.76
2005-09-19,61.88,62.39,59.32,60.82,772800,28.25
2005-09-12,63.25,63.29,61.40,62.04,612000,28.82
2005-09-06,61.59,63.38,61.15,62.94,752400,29.24
2005-08-29,61.33,62.88,60.97,61.49,598200,28.56
2005-08-22,62.50,62.95,60.81,61.32,682900,28.40
2005-08-15,61.78,63.00,61.28,62.34,1018200,28.87
2005-08-08,62.77,63.12,61.56,61.87,795400,28.65
2005-08-01,64.38,64.40,62.23,62.38,852500,28.89
2005-07-25,58.66,65.59,57.35,64.16,1821300,29.71
2005-07-18,58.00,58.98,57.79,58.49,728300,27.09
2005-07-11,57.98,58.29,56.81,58.00,852300,26.86
2005-07-05,56.00,57.85,55.70,57.65,927000,26.70
2005-06-27,55.95,57.10,55.40,56.22,834600,26.03
2005-06-20,57.08,57.67,55.34,55.72,1220800,25.80
2005-06-13,58.06,59.27,56.32,57.50,1083500,26.63
2005-06-06,59.82,60.95,58.10,58.23,699400,26.97
2005-05-31,60.04,61.10,59.55,59.81,830600,27.70
2005-05-23,59.80,61.34,59.30,60.24,930400,27.90
2005-05-16,58.55,60.24,58.05,59.99,874300,27.69
2005-05-09,59.79,60.35,57.70,58.41,918800,26.96
2005-05-02,58.40,60.38,58.08,60.00,1195700,27.70
2005-04-25,57.95,58.75,56.49,58.43,1182300,26.97
2005-04-18,58.94,59.00,56.90,57.57,1074000,26.58
2005-04-11,60.84,61.17,58.22,58.58,1028100,27.04
2005-04-04,60.75,61.71,60.39,60.62,701800,27.98
2005-03-28,62.69,63.30,60.36,60.84,823800,28.09
2005-03-21,62.59,63.17,61.77,62.57,653700,28.88
2005-03-14,63.20,64.08,61.57,62.52,604000,28.86
2005-03-07,64.01,64.80,62.61,62.75,670100,28.97
2005-02-28,62.74,64.13,61.33,63.69,698600,29.40
2005-02-22,61.74,62.65,60.89,62.63,729000,28.91
2005-02-14,62.44,62.90,61.49,61.70,854600,28.40
2005-02-07,63.68,63.83,59.92,62.17,1082400,28.61
2005-01-31,62.07,63.65,61.92,63.58,697400,29.26
2005-01-24,61.92,63.53,61.31,62.10,971800,28.58
2005-01-18,58.46,62.27,57.95,61.55,1373600,28.33
2005-01-10,59.18,59.53,57.50,58.50,744800,26.92
2005-01-03,59.35,60.25,57.93,59.17,935800,27.23
2004-12-27,60.71,61.21,59.53,60.46,546400,27.82
2004-12-20,61.20,61.62,60.50,60.72,586500,27.94
2004-12-13,59.46,61.12,59.37,60.80,878500,27.98
2004-12-06,59.72,59.91,58.07,59.11,793900,27.20
2004-11-29,59.40,60.51,59.16,59.35,890600,27.31
2004-11-22,58.59,60.28,58.07,59.48,904400,27.30
2004-11-15,58.57,59.25,57.60,58.55,683400,26.87
2004-11-08,57.99,59.15,57.40,58.58,703800,26.88
2004-11-01,56.16,58.42,55.48,57.59,1014000,26.43
2004-10-25,53.67,55.90,53.25,55.64,998500,25.53
2004-10-18,57.17,58.26,53.70,53.92,1200100,24.74
2004-10-11,57.20,58.10,55.80,57.19,825000,26.24
2004-10-04,58.12,58.38,56.47,56.90,467900,26.11
2004-09-27,56.57,58.50,55.82,58.29,550100,26.75
2004-09-20,57.73,58.36,56.00,56.72,502200,26.03
2004-09-13,57.18,58.00,56.48,57.75,491000,26.50
2004-09-07,58.23,58.41,56.37,57.04,711400,26.18
2004-08-30,56.65,58.55,55.84,57.75,692900,26.50
2004-08-23,56.59,56.94,55.81,56.48,623600,25.84
2004-08-16,54.91,56.81,54.66,56.55,828800,25.87
2004-08-09,54.57,56.12,54.24,54.69,645600,25.02
2004-08-02,57.15,57.82,54.27,54.37,778800,24.88
2004-07-26,56.51,58.54,55.89,57.44,1003000,26.28
2004-07-19,59.61,59.76,55.75,56.47,884600,25.84
2004-07-12,58.75,59.80,58.44,59.33,638000,27.14
2004-07-06,59.22,59.53,58.31,58.70,517600,26.86
2004-06-28,58.89,59.96,58.14,58.96,718800,26.98
2004-06-21,57.45,58.88,56.89,58.63,545700,26.82
2004-06-14,57.62,57.95,56.67,57.67,638700,26.39
2004-06-07,56.40,58.38,56.39,57.73,572200,26.41
2004-06-01,57.12,57.24,56.25,56.56,626800,25.88
2004-05-24,56.23,57.83,55.62,57.11,696600,26.13
2004-05-17,54.87,56.56,53.75,56.09,831400,25.59
2004-05-10,55.93,56.14,54.37,55.10,880300,25.13
2004-05-03,57.00,57.77,55.51,55.59,998700,25.36
2004-04-26,57.20,58.23,56.64,56.85,992000,25.93
2004-04-19,55.23,58.40,54.07,56.96,1033500,25.98
2004-04-12,55.01,56.00,54.58,55.42,684000,25.28
2004-04-05,56.01,56.22,54.81,55.20,745800,25.18
2004-03-29,54.57,56.11,54.56,56.07,954500,25.58
2004-03-22,54.46,55.61,54.18,54.56,869200,24.89
2004-03-15,56.70,57.45,54.59,54.60,908900,24.91
2004-03-08,58.21,58.63,55.87,57.14,703800,26.07
2004-03-01,56.90,58.59,56.10,58.13,1046200,26.52
2004-02-23,56.80,58.21,56.29,57.18,613100,26.08
2004-02-17,57.04,58.82,56.65,57.20,844100,26.02
2004-02-09,58.54,58.95,56.50,57.02,1561100,25.93
2004-02-02,58.33,58.50,56.54,58.41,952000,26.57
2004-01-26,57.15,59.74,56.64,58.58,1191400,26.64
2004-01-20,56.78,57.63,56.33,56.99,900600,25.92
2004-01-12,54.64,57.48,53.22,57.00,1281600,25.92
2004-01-05,57.00,57.00,54.42,54.80,1359600,24.92
2003-12-29,57.32,57.86,56.84,57.74,728500,26.26
2003-12-22,56.80,57.75,56.21,57.09,345500,25.97
2003-12-15,57.19,57.41,55.63,56.69,1240300,25.78
2003-12-08,54.39,57.00,54.12,56.99,938400,25.92
2003-12-01,53.63,56.05,53.49,54.51,1151600,24.79
2003-11-24,52.17,54.16,52.02,53.57,668900,24.36
2003-11-17,52.12,52.80,51.16,51.96,879900,23.56
2003-11-10,52.66,53.49,50.68,51.92,763900,23.54
2003-11-03,52.70,53.63,52.08,52.68,867900,23.89
2003-10-27,53.00,54.15,52.29,52.45,1054500,23.78
2003-10-20,55.25,55.71,50.77,52.84,1861800,23.96
2003-10-13,55.15,56.98,54.91,54.96,1767700,24.92
2003-10-06,54.08,56.42,53.82,55.35,1155000,25.10
2003-09-29,51.95,54.65,51.46,54.05,1236800,24.51
2003-09-22,53.98,54.88,51.50,52.06,1347700,23.61
2003-09-15,54.20,54.99,53.43,54.55,732000,24.74
2003-09-08,55.05,55.74,53.14,54.25,904000,24.60
2003-09-02,54.25,55.61,54.05,54.59,946600,24.75
2003-08-25,55.48,55.71,53.95,54.74,839800,24.82
2003-08-18,54.72,56.84,54.67,55.38,1019300,25.04
2003-08-11,54.52,55.76,54.09,54.74,760200,24.75
2003-08-04,56.30,56.72,53.26,54.38,1225800,24.59
