Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,4.10,4.17,3.85,3.98,34700,3.98
2011-01-03,3.86,4.04,3.66,4.04,5800,4.04
2010-12-27,3.85,3.92,3.60,3.92,6900,3.92
2010-12-20,3.95,3.96,3.76,3.96,5500,3.96
2010-12-13,3.95,3.96,3.66,3.93,4600,3.93
2010-12-06,3.68,3.99,3.68,3.95,9500,3.95
2010-11-29,3.60,3.80,3.50,3.77,13200,3.77
2010-11-22,3.60,3.73,3.60,3.60,5500,3.60
2010-11-15,3.70,3.80,3.60,3.73,7500,3.73
2010-11-08,3.61,3.74,3.61,3.69,3700,3.69
2010-11-01,3.54,3.74,3.41,3.74,8200,3.74
2010-10-25,3.46,3.64,3.35,3.60,5300,3.60
2010-10-18,3.52,3.68,3.27,3.30,4500,3.30
2010-10-11,3.48,3.71,3.33,3.53,2200,3.53
2010-10-04,3.51,3.60,3.26,3.48,5300,3.48
2010-09-27,3.15,3.60,3.01,3.51,11300,3.51
2010-09-20,3.12,3.23,2.97,3.14,4100,3.14
2010-09-13,3.09,3.12,2.70,3.03,9300,3.03
2010-09-07,2.84,2.98,2.79,2.96,2300,2.96
2010-08-30,2.99,3.07,2.61,2.99,3300,2.99
2010-08-23,2.90,3.43,2.81,2.95,7900,2.95
2010-08-16,2.85,3.17,2.83,3.00,13000,3.00
2010-08-09,3.77,3.84,2.71,2.77,24100,2.77
2010-08-02,4.04,4.08,3.66,3.83,12000,3.83
2010-07-26,3.51,4.07,3.20,3.87,29300,3.87
2010-07-19,3.61,3.70,3.58,3.67,600,3.67
2010-07-12,3.62,3.77,3.60,3.63,1800,3.63
2010-07-06,3.62,3.87,3.61,3.65,14700,3.65
2010-06-28,3.68,4.07,3.63,3.81,16000,3.81
2010-06-21,3.96,4.12,3.67,3.77,32000,3.77
2010-06-14,3.68,4.13,3.62,3.74,14000,3.74
2010-06-07,3.69,3.89,3.64,3.65,2700,3.65
2010-06-01,4.00,4.00,3.65,3.65,10800,3.65
2010-05-24,3.83,4.14,3.75,3.97,7500,3.97
2010-05-17,3.98,4.01,3.66,3.73,6200,3.73
2010-05-10,4.21,4.45,3.89,4.04,9300,4.04
2010-05-03,4.31,4.50,3.92,4.30,14700,4.30
2010-04-26,4.21,4.40,4.00,4.33,10100,4.33
2010-04-19,4.25,4.40,4.08,4.16,5300,4.16
2010-04-12,4.40,4.44,4.17,4.40,16400,4.40
2010-04-05,4.26,4.45,4.10,4.43,7800,4.43
2010-03-29,4.30,4.30,4.08,4.25,9300,4.25
2010-03-22,3.76,4.49,3.65,4.31,22300,4.31
2010-03-15,3.97,4.18,3.86,4.16,24700,4.16
2010-03-08,3.06,3.99,3.06,3.79,37300,3.79
2010-03-01,2.96,3.14,2.90,3.12,12000,3.12
2010-02-22,2.90,3.16,2.85,2.95,3500,2.95
2010-02-16,2.96,3.16,2.82,2.96,5700,2.96
2010-02-08,2.91,3.22,2.91,3.00,3200,3.00
2010-02-01,2.99,3.13,2.90,3.09,4600,3.09
2010-01-25,3.21,3.22,2.90,2.99,3400,2.99
2010-01-19,3.17,3.25,2.94,3.11,6400,3.11
2010-01-11,3.01,3.25,2.98,3.15,5100,3.15
2010-01-04,3.02,3.10,3.02,3.09,1600,3.09
2009-12-28,3.24,3.25,2.90,3.07,9900,3.07
2009-12-21,2.85,3.29,2.85,3.09,5200,3.09
2009-12-14,3.16,3.30,2.60,2.75,20400,2.75
2009-12-07,3.20,3.45,3.19,3.21,12900,3.21
2009-11-30,3.18,3.24,2.96,3.20,15100,3.20
2009-11-23,2.83,3.21,2.83,3.20,8400,3.20
2009-11-16,2.50,3.30,2.50,2.79,14400,2.79
2009-11-09,2.16,2.50,2.15,2.49,9400,2.49
2009-11-02,2.01,2.38,1.89,2.21,8300,2.21
2009-10-26,2.38,2.40,1.70,2.05,2900,2.05
2009-10-19,2.38,2.40,2.33,2.40,200,2.40
2009-10-12,2.42,2.44,2.24,2.30,4900,2.30
2009-10-05,2.40,2.42,2.35,2.40,2300,2.40
2009-09-28,2.41,2.42,2.29,2.40,8100,2.40
2009-09-21,2.41,2.45,2.24,2.40,4300,2.40
2009-09-14,2.36,2.48,2.30,2.30,9800,2.30
2009-09-08,2.27,2.40,2.20,2.35,10800,2.35
2009-08-31,2.40,2.43,2.17,2.24,13100,2.24
2009-08-24,2.42,2.45,2.18,2.36,4000,2.36
2009-08-17,2.29,2.34,2.17,2.34,2600,2.34
2009-08-10,2.07,2.45,2.07,2.30,2800,2.30
2009-08-03,2.19,2.38,2.15,2.30,5400,2.30
2009-07-27,2.12,2.20,2.01,2.19,3400,2.19
2009-07-20,1.98,2.25,1.94,2.18,2000,2.18
2009-07-13,1.92,2.23,1.85,1.92,3700,1.92
2009-07-06,2.23,2.24,1.85,1.86,9100,1.86
2009-06-29,2.26,2.32,1.93,1.97,11600,1.97
2009-06-22,2.41,2.55,2.22,2.26,7900,2.26
2009-06-15,2.50,2.55,2.21,2.55,8500,2.55
2009-06-08,2.05,2.48,1.82,2.40,17500,2.40
2009-06-01,1.95,2.10,1.89,2.00,16000,2.00
2009-05-26,1.99,2.00,1.88,1.91,4400,1.91
2009-05-18,1.65,2.00,1.65,1.90,3100,1.90
2009-05-11,1.90,1.91,1.65,1.85,3800,1.85
2009-05-04,1.26,1.93,1.23,1.90,17900,1.90
2009-04-27,1.30,1.54,1.20,1.37,3500,1.37
2009-04-20,1.38,1.85,1.16,1.39,12300,1.39
2009-04-13,1.15,1.47,1.15,1.38,6600,1.38
2009-04-06,1.11,1.38,1.10,1.20,600,1.20
2009-03-30,0.90,1.34,0.89,1.25,2900,1.25
2009-03-23,0.81,0.90,0.80,0.85,5000,0.85
2009-03-16,0.80,0.90,0.71,0.81,15300,0.81
2009-03-09,0.58,0.85,0.52,0.78,7500,0.78
2009-03-02,0.75,0.78,0.36,0.56,42700,0.56
2009-02-23,1.17,1.17,0.72,0.78,18000,0.78
2009-02-17,0.72,1.29,0.70,1.19,47100,1.19
2009-02-09,1.43,1.43,0.60,0.70,43400,0.70
2009-02-02,0.71,1.23,0.51,0.69,158200,0.69
2009-01-26,0.80,1.14,0.70,0.70,17100,0.70
2009-01-20,0.90,0.90,0.79,0.82,3300,0.82
2009-01-12,1.03,1.04,0.82,1.00,1500,1.00
2009-01-05,0.97,1.39,0.90,1.00,8000,1.00
2008-12-29,0.90,1.00,0.80,0.90,69700,0.90
2008-12-22,0.78,1.00,0.78,0.87,2100,0.87
2008-12-15,0.90,1.00,0.84,0.84,13500,0.84
2008-12-08,0.90,1.00,0.81,0.89,28200,0.89
2008-12-01,0.85,1.00,0.80,0.90,42800,0.90
2008-11-24,1.03,1.47,0.75,0.90,24300,0.90
2008-11-17,1.50,1.60,0.90,1.00,10400,1.00
2008-11-10,1.92,2.02,1.42,1.59,12100,1.59
2008-11-03,2.31,2.46,1.95,2.25,4300,2.25
2008-10-27,2.25,2.30,1.88,2.30,4100,2.30
2008-10-20,2.84,2.84,1.87,2.11,12400,2.11
2008-10-13,3.54,3.54,2.52,2.80,4500,2.80
2008-10-06,3.43,3.70,1.95,2.20,9900,2.20
2008-09-29,3.08,3.58,3.05,3.50,1400,3.50
2008-09-22,3.90,3.95,3.25,3.25,3800,3.25
2008-09-15,3.98,3.98,3.70,3.94,1900,3.94
2008-09-08,3.71,4.09,3.71,3.86,900,3.86
2008-09-02,4.20,4.20,3.61,3.91,4100,3.91
2008-08-25,3.75,4.08,3.50,4.05,5200,4.05
2008-08-18,3.94,4.39,3.63,3.84,19500,3.84
2008-08-11,2.57,3.93,2.51,3.73,32900,3.73
2008-08-04,2.75,2.89,2.38,2.85,4800,2.85
2008-07-28,2.73,2.90,2.62,2.81,2000,2.81
2008-07-21,2.54,3.00,2.50,2.90,6200,2.90
2008-07-14,1.71,2.62,1.71,2.62,6700,2.62
2008-07-07,2.36,2.50,1.74,1.88,10600,1.88
2008-06-30,2.49,2.80,2.35,2.45,7100,2.45
2008-06-23,2.42,2.60,2.21,2.48,3400,2.48
2008-06-16,2.44,2.51,2.28,2.41,2300,2.41
2008-06-09,2.54,2.63,2.26,2.49,2500,2.49
2008-06-02,2.27,2.55,2.26,2.50,8400,2.50
2008-05-27,2.27,2.44,2.22,2.36,6800,2.36
2008-05-19,2.63,2.70,2.33,2.40,14400,2.40
2008-05-12,1.95,2.65,1.95,2.65,18000,2.65
2008-05-05,1.66,1.99,1.60,1.93,6800,1.93
2008-04-28,1.81,1.81,1.55,1.60,13100,1.60
2008-04-21,1.82,1.88,1.74,1.83,13700,1.83
2008-04-14,1.75,2.00,1.60,1.80,35000,1.80
2008-04-07,1.52,2.37,1.41,1.65,22900,1.65
2008-03-31,1.70,1.75,1.40,1.53,29000,1.53
2008-03-24,1.97,2.20,1.50,1.67,17800,1.67
2008-03-17,2.34,2.50,1.98,1.98,23300,1.98
2008-03-10,2.32,2.50,2.00,2.28,17500,2.28
2008-03-03,3.20,3.20,2.16,2.35,19000,2.35
2008-02-25,3.30,3.36,3.09,3.20,6800,3.20
2008-02-19,3.36,3.50,3.28,3.40,5400,3.40
2008-02-11,3.64,3.64,3.36,3.42,8700,3.42
2008-02-04,3.69,4.38,3.50,3.60,37600,3.60
2008-01-28,2.83,4.15,1.82,3.79,24400,3.79
2008-01-22,2.80,3.44,2.00,2.86,25800,2.86
2008-01-14,2.45,2.78,2.43,2.78,11600,2.78
2008-01-07,2.57,2.64,2.45,2.47,22800,2.47
2007-12-31,2.34,2.60,2.34,2.60,24000,2.60
2007-12-24,2.36,2.43,2.30,2.36,38600,2.36
2007-12-17,2.56,2.56,2.30,2.35,50500,2.35
2007-12-10,2.51,2.60,2.46,2.52,63200,2.52
2007-12-03,2.57,2.70,2.46,2.57,67700,2.57
2007-11-26,2.45,2.75,2.45,2.72,41000,2.72
2007-11-19,3.27,3.63,2.20,2.58,100600,2.58
2007-11-12,3.30,3.84,3.25,3.51,26500,3.51
2007-11-05,4.07,4.07,3.67,3.85,5800,3.85
2007-10-29,4.86,5.13,4.02,4.10,21000,4.10
2007-10-22,4.87,5.12,4.57,4.89,19600,4.89
2007-10-15,4.50,5.36,4.50,4.97,34300,4.97
2007-10-08,4.32,4.55,4.25,4.55,9600,4.55
2007-10-01,4.31,4.57,4.11,4.31,18300,4.31
2007-09-24,4.26,4.58,4.11,4.30,13200,4.30
2007-09-17,4.62,4.88,4.20,4.30,28300,4.30
2007-09-10,4.35,5.17,4.21,4.67,33400,4.67
2007-09-04,3.73,4.40,3.73,4.31,38400,4.31
2007-08-27,3.28,4.29,3.27,3.83,45300,3.83
2007-08-20,3.15,3.39,2.91,3.28,23000,3.28
2007-08-13,2.66,3.15,2.66,3.11,45000,3.11
2007-08-06,3.03,3.06,2.32,2.60,29700,2.60
2007-07-30,3.43,3.43,2.96,3.02,20600,3.02
2007-07-23,3.54,3.86,3.25,3.39,41300,3.39
2007-07-16,4.11,4.14,3.53,3.57,32700,3.57
2007-07-09,4.87,4.93,3.93,4.11,67700,4.11
2007-07-02,5.40,5.44,4.87,4.88,10900,4.88
2007-06-25,5.50,5.73,4.75,5.26,45000,5.26
2007-06-18,5.70,5.87,5.55,5.55,14200,5.55
2007-06-11,5.65,5.72,5.50,5.71,26500,5.71
2007-06-04,5.60,5.70,5.50,5.57,28800,5.57
2007-05-29,5.73,5.78,5.46,5.60,26400,5.60
2007-05-21,5.80,5.90,5.53,5.72,24600,5.72
2007-05-14,6.46,6.50,5.37,5.80,50400,5.80
2007-05-07,6.33,6.90,6.33,6.51,29600,6.51
2007-04-30,7.13,7.24,6.33,6.33,25300,6.33
2007-04-23,7.41,7.42,7.13,7.17,34400,7.17
2007-04-16,7.48,7.50,7.27,7.35,26300,7.35
2007-04-09,6.51,7.40,6.39,7.33,71400,7.33
2007-04-02,8.80,8.90,6.30,6.45,243600,6.45
2007-03-26,9.71,9.91,8.50,8.80,19800,8.80
2007-03-19,10.30,10.30,9.26,9.60,27100,9.60
2007-03-12,10.55,10.70,9.86,10.28,16300,10.28
2007-03-05,10.23,10.68,10.13,10.54,20100,10.54
2007-02-26,9.80,10.48,9.50,10.21,57600,10.21
2007-02-20,9.71,10.00,9.71,9.74,19100,9.74
2007-02-12,9.19,10.23,9.05,10.06,96900,10.06
2007-02-05,8.93,9.48,8.90,9.00,38600,9.00
2007-01-29,8.90,9.08,8.61,8.93,76000,8.93
2007-01-22,9.12,9.48,8.85,9.04,35200,9.04
2007-01-16,9.74,9.74,8.75,9.20,103200,9.20
2007-01-08,8.85,9.65,8.80,9.39,82500,9.39
2007-01-03,9.02,9.24,8.83,8.85,108900,8.85
2006-12-26,9.47,9.71,8.50,8.87,57400,8.87
2006-12-18,9.41,9.72,9.13,9.37,55200,9.37
2006-12-11,10.38,10.40,9.49,9.50,22900,9.50
2006-12-04,11.07,11.13,10.25,10.39,47100,10.39
2006-11-27,10.23,11.65,9.94,10.92,54400,10.92
2006-11-20,10.53,10.58,10.00,10.21,21800,10.21
2006-11-13,11.14,11.22,10.45,10.53,12900,10.53
2006-11-06,9.99,11.10,9.78,11.05,35700,11.05
2006-10-30,9.81,10.50,9.70,10.00,104800,10.00
2006-10-23,9.95,9.99,9.24,9.60,35500,9.60
2006-10-16,9.04,10.00,8.76,9.89,37100,9.89
2006-10-09,8.50,9.79,8.03,9.28,22500,9.28
2006-10-02,8.77,9.02,8.46,8.58,17400,8.58
2006-09-25,8.41,9.30,8.41,8.75,50700,8.75
2006-09-18,7.61,8.46,7.52,8.46,21000,8.46
2006-09-11,7.97,8.23,7.20,7.79,59400,7.79
2006-09-05,8.14,8.14,7.84,8.00,10300,8.00
2006-08-28,8.15,8.38,8.00,8.25,26200,8.25
2006-08-21,8.15,8.40,8.00,8.18,29500,8.18
2006-08-14,8.18,8.25,7.82,8.20,60600,8.20
2006-08-07,8.81,9.43,7.58,8.19,80500,8.19
2006-07-31,9.27,10.00,8.17,8.83,41300,8.83
2006-07-24,9.59,10.25,9.09,9.30,36900,9.30
2006-07-17,9.96,10.17,9.00,9.53,23900,9.53
2006-07-10,9.86,10.69,9.58,9.92,35700,9.92
2006-07-03,9.78,10.30,9.70,9.70,18200,9.70
2006-06-26,10.40,10.47,9.75,9.79,18500,9.79
2006-06-19,10.56,10.68,10.34,10.43,21000,10.43
2006-06-12,10.46,11.00,10.39,10.48,36500,10.48
2006-06-05,10.74,11.20,10.36,10.51,26100,10.51
2006-05-30,10.12,10.58,9.98,10.58,88100,10.58
2006-05-22,10.65,10.79,9.88,10.17,47300,10.17
2006-05-15,11.90,12.00,10.25,10.73,103300,10.73
2006-05-08,12.70,12.75,11.90,12.10,30700,12.10
2006-05-01,11.40,12.83,11.25,12.75,65200,12.75
2006-04-24,12.71,12.71,11.19,11.42,80900,11.42
2006-04-17,12.40,12.95,12.12,12.68,57000,12.68
2006-04-10,12.40,12.72,11.75,12.56,70900,12.56
2006-04-03,12.32,13.40,11.63,12.41,149700,12.41
2006-03-27,11.44,13.34,11.17,12.24,167200,12.24
2006-03-20,11.60,11.75,10.57,11.10,138800,11.10
2006-03-13,8.68,11.50,8.06,11.49,175200,11.49
2006-03-06,8.15,8.84,8.00,8.54,26200,8.54
2006-02-27,8.05,8.36,7.94,8.26,23500,8.26
2006-02-21,8.14,8.14,7.87,8.03,39800,8.03
2006-02-13,8.02,8.19,7.50,8.08,31100,8.08
