Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,15.83,15.94,13.05,13.52,4583500,13.21
2011-07-25,16.47,16.49,15.13,15.62,3233100,15.26
2011-07-18,15.69,16.55,15.35,16.54,3628700,16.15
2011-07-11,16.04,16.35,15.52,15.73,2855500,15.36
2011-07-05,16.37,16.53,16.05,16.23,2117500,15.85
2011-06-27,15.68,16.49,15.46,16.41,3078100,16.03
2011-06-20,14.98,16.01,14.93,15.66,3801800,15.20
2011-06-13,15.77,16.32,14.80,15.07,4714500,14.63
2011-06-06,16.42,16.65,16.00,16.09,3083500,15.62
2011-05-31,17.21,17.33,16.38,16.47,3674600,15.98
2011-05-23,16.65,17.15,16.45,17.02,2794100,16.52
2011-05-16,17.22,17.63,16.82,16.86,3673800,16.36
2011-05-09,16.92,17.50,16.71,17.35,4497100,16.84
2011-05-02,18.25,18.25,16.79,16.88,3088000,16.38
2011-04-25,18.61,18.96,17.92,18.19,4198600,17.65
2011-04-18,17.54,18.81,17.09,18.55,4503400,18.00
2011-04-11,18.81,18.91,17.68,17.78,2947200,17.26
2011-04-04,18.96,19.84,18.65,18.73,3290900,18.18
2011-03-28,19.00,19.39,18.46,18.85,3238000,18.29
2011-03-21,18.37,19.40,17.95,19.04,3273900,18.38
2011-03-14,18.45,18.91,17.56,18.10,5206900,17.47
2011-03-07,18.59,18.78,17.38,18.55,4431200,17.91
2011-02-28,18.62,18.81,17.75,18.48,3591900,17.84
2011-02-22,19.88,20.05,18.15,18.42,4563800,17.78
2011-02-14,18.92,20.70,18.82,20.22,4391100,19.52
2011-02-07,19.01,19.25,18.49,18.82,3156900,18.17
2011-01-31,18.16,19.20,17.99,18.95,4895400,18.29
2011-01-24,17.82,19.10,17.33,18.09,4527000,17.46
2011-01-18,18.32,18.54,17.44,17.72,4475900,17.11
2011-01-10,18.61,19.23,18.11,18.24,3610700,17.61
2011-01-03,18.44,19.35,18.02,18.77,4657000,18.12
2010-12-27,18.21,18.64,17.97,18.30,1839300,17.67
2010-12-20,18.21,18.42,17.85,18.23,2822100,17.52
2010-12-13,17.02,18.20,16.81,18.09,5710700,17.39
2010-12-06,16.41,17.15,16.40,16.70,4417300,16.05
2010-11-29,15.64,16.66,15.36,16.48,4138900,15.84
2010-11-22,15.88,16.16,15.51,15.78,2906900,15.17
2010-11-15,16.04,16.15,15.37,16.05,3700200,15.43
2010-11-08,15.83,16.25,15.37,15.90,4147800,15.29
2010-11-01,14.66,16.11,14.51,15.93,4325700,15.31
2010-10-25,14.47,14.77,14.05,14.54,3589400,13.98
2010-10-18,14.33,14.63,13.97,14.32,4186400,13.77
2010-10-11,14.65,15.01,14.07,14.35,3697200,13.79
2010-10-04,14.49,14.81,14.14,14.65,4675600,14.08
2010-09-27,14.46,14.73,13.93,14.64,5300100,14.07
2010-09-20,15.00,15.14,14.09,14.48,3431900,13.85
2010-09-13,14.59,15.59,14.21,15.01,5413500,14.35
2010-09-07,14.76,14.95,14.20,14.27,2950300,13.65
2010-08-30,13.79,14.91,13.51,14.77,2210300,14.12
2010-08-23,14.44,14.45,13.20,13.83,2527200,13.23
2010-08-16,13.66,14.89,13.64,14.34,2821600,13.71
2010-08-09,15.08,15.19,13.50,13.69,2375100,13.09
2010-08-02,14.57,15.22,14.54,14.99,2538300,14.33
2010-07-26,14.87,15.23,14.07,14.32,4429200,13.69
2010-07-19,14.22,14.99,13.70,14.87,7012700,14.22
2010-07-12,14.74,15.00,14.13,14.21,3579000,13.59
2010-07-06,13.32,14.92,13.32,14.80,5158200,14.15
2010-06-28,14.00,14.11,12.89,13.03,5126600,12.46
2010-06-21,14.45,14.64,13.48,14.08,5358000,13.39
2010-06-14,14.51,14.82,13.68,13.97,5129800,13.29
2010-06-07,14.25,14.44,13.52,14.28,6809500,13.58
2010-06-01,14.45,14.94,13.85,14.21,7093200,13.52
2010-05-24,14.00,15.03,13.12,14.67,5589800,13.95
2010-05-17,15.39,15.40,13.30,14.01,7670000,13.33
2010-05-10,15.75,16.43,15.09,15.24,7791300,14.50
2010-05-03,15.93,16.03,14.25,14.87,7925400,14.14
2010-04-26,16.85,17.12,15.62,15.72,6529000,14.95
2010-04-19,17.38,18.20,16.02,16.74,9287800,15.92
2010-04-12,17.98,18.45,17.35,17.52,3581800,16.67
2010-04-05,17.89,18.94,17.48,17.91,4520000,17.04
2010-03-29,17.43,17.94,17.20,17.71,3910100,16.85
2010-03-22,17.18,18.00,16.89,17.33,3269800,16.41
2010-03-15,17.83,18.39,17.25,17.39,4667600,16.47
2010-03-08,18.09,18.24,17.33,17.93,5428900,16.98
2010-03-01,16.40,17.67,16.25,17.53,4725700,16.60
2010-02-22,16.88,16.96,15.52,16.33,5608300,15.47
2010-02-16,16.35,16.96,16.01,16.73,6749500,15.84
2010-02-08,14.93,16.19,14.45,15.96,7650400,15.12
2010-02-01,15.38,16.47,14.31,14.99,7326200,14.20
2010-01-25,16.78,17.05,15.06,15.18,7582500,14.38
2010-01-19,18.26,18.35,16.25,16.40,6796000,15.53
2010-01-11,20.47,20.47,17.81,18.01,6374700,17.06
2010-01-04,18.17,20.38,18.04,20.19,7175400,19.12
2009-12-28,18.46,18.50,17.48,17.72,2757800,16.78
2009-12-21,17.45,18.44,17.21,18.22,3724500,17.18
2009-12-14,18.40,18.44,16.97,17.37,7947100,16.38
2009-12-07,17.31,18.63,17.03,18.22,7948400,17.18
2009-11-30,16.94,18.06,16.68,17.29,7766600,16.31
2009-11-23,16.46,17.09,16.08,16.64,4865900,15.69
2009-11-16,15.20,16.82,15.19,16.15,8347500,15.23
2009-11-09,14.31,15.26,14.25,14.97,5338400,14.12
2009-11-02,13.52,14.67,13.07,14.08,7962000,13.28
2009-10-26,15.22,15.44,13.10,13.39,9548300,12.63
2009-10-19,15.54,15.92,14.81,15.03,8965000,14.18
2009-10-12,15.59,16.19,15.02,15.39,6493300,14.52
2009-10-05,14.50,15.78,14.38,15.47,6612600,14.59
2009-09-28,16.46,16.53,13.72,14.34,10093800,13.52
2009-09-21,17.35,18.06,16.36,16.61,5650000,15.60
2009-09-14,16.83,18.56,16.55,17.85,9214900,16.76
2009-09-08,17.02,18.22,16.87,17.14,8680300,16.09
2009-08-31,16.53,16.97,15.71,16.63,7192700,15.61
2009-08-24,17.25,17.43,15.76,17.12,6654600,16.07
2009-08-17,15.80,17.10,15.40,16.92,6236500,15.89
2009-08-10,17.35,17.40,15.87,16.63,8651600,15.61
2009-08-03,17.17,18.05,16.98,17.51,8073600,16.44
2009-07-27,16.52,17.14,15.43,16.36,10943100,15.36
2009-07-20,16.30,17.12,15.81,16.38,11289600,15.38
2009-07-13,13.79,16.52,13.37,16.23,9680600,15.24
2009-07-06,14.00,14.14,12.43,13.66,9634000,12.83
2009-06-29,15.62,15.75,14.13,14.34,6754600,13.46
2009-06-22,15.18,15.93,13.65,15.50,9536100,14.55
2009-06-15,15.48,16.38,14.47,15.44,10963400,14.42
2009-06-08,14.50,16.68,14.08,16.16,12010000,15.10
2009-06-01,15.79,16.16,13.58,14.77,14584500,13.80
2009-05-26,13.33,15.31,12.82,14.94,6900900,13.96
2009-05-18,11.63,14.85,11.55,13.42,7207600,12.54
2009-05-11,12.86,12.97,10.95,11.43,4959900,10.68
2009-05-04,13.20,14.11,12.31,13.28,7644600,12.41
2009-04-27,11.47,13.32,10.55,13.07,6359700,12.21
2009-04-20,11.16,12.37,10.71,11.53,8543600,10.77
2009-04-13,10.35,12.21,10.10,12.09,6336900,11.30
2009-04-06,10.29,10.87,9.00,10.69,6885000,9.99
2009-03-30,8.65,10.78,8.01,10.58,8079900,9.88
2009-03-23,8.00,9.90,7.64,9.35,9774900,8.74
2009-03-16,7.22,8.38,6.42,7.49,9052200,6.93
2009-03-09,7.80,9.15,5.95,7.23,12187500,6.69
2009-03-02,8.58,9.23,7.32,7.89,8014100,7.30
2009-02-23,10.91,11.00,8.21,8.35,7461600,7.72
2009-02-17,12.01,12.05,9.78,10.48,7229300,9.69
2009-02-09,13.70,14.39,11.70,12.73,6981600,11.77
2009-02-02,10.44,14.00,10.25,13.79,8500500,12.75
2009-01-26,10.74,13.53,10.00,10.62,11972400,9.82
2009-01-20,11.09,11.32,10.18,10.89,5179000,10.07
2009-01-12,12.52,12.53,9.72,11.18,6582900,10.34
2009-01-05,12.12,13.60,12.00,12.47,7047100,11.53
2008-12-29,10.67,12.42,10.25,12.35,3539100,11.42
2008-12-22,11.71,12.09,9.96,10.80,4071800,9.89
2008-12-15,11.39,13.39,10.70,11.72,10155300,10.74
2008-12-08,9.01,11.89,9.00,11.24,12451800,10.30
2008-12-01,7.80,8.19,6.54,8.15,7281700,7.47
2008-11-24,6.33,8.29,6.29,8.26,6901600,7.57
2008-11-17,7.85,8.09,5.18,6.10,7421300,5.59
2008-11-10,10.32,10.54,7.31,8.12,6327200,7.44
2008-11-03,11.90,12.84,9.13,9.52,7932500,8.72
2008-10-27,9.81,12.22,8.41,11.92,10658300,10.92
2008-10-20,9.21,11.57,8.25,9.59,13575100,8.79
2008-10-13,8.80,10.17,7.26,8.75,13260500,8.02
2008-10-06,10.75,11.67,6.86,7.72,13965000,7.07
2008-09-29,18.94,18.95,11.95,12.12,9185800,11.10
2008-09-22,22.07,22.50,19.14,19.66,5362200,18.01
2008-09-15,21.62,22.77,19.33,22.25,8476200,20.29
2008-09-08,22.41,23.09,18.86,22.86,8844000,20.84
2008-09-02,24.23,24.23,20.59,22.08,7515800,20.13
2008-08-25,25.37,25.48,23.01,24.83,4972600,22.64
2008-08-18,25.06,26.20,24.25,25.49,5155000,23.24
2008-08-11,27.10,27.10,23.67,24.83,5838400,22.64
2008-08-04,29.95,30.21,26.10,26.47,5144500,24.13
2008-07-28,30.74,33.54,29.97,30.03,5029400,27.38
2008-07-21,31.50,34.90,29.22,30.29,6581500,27.62
2008-07-14,34.92,35.47,30.09,30.86,4449600,28.13
2008-07-07,33.37,35.41,30.34,34.68,5622000,31.62
2008-06-30,38.75,39.77,32.46,33.30,5220700,30.36
2008-06-23,39.07,40.92,37.35,38.41,4198300,35.02
2008-06-16,39.65,40.78,38.46,38.90,3972800,35.38
2008-06-09,38.08,39.94,36.47,39.47,4638500,35.89
2008-06-02,36.07,39.56,34.86,38.01,5224400,34.57
2008-05-27,36.11,36.24,34.03,36.10,6191600,32.83
2008-05-19,38.11,39.38,34.92,35.89,5332700,32.64
2008-05-12,34.49,38.06,33.83,37.92,4324900,34.48
2008-05-05,34.90,37.10,33.63,34.49,3845700,31.37
2008-04-28,36.85,37.00,32.70,34.91,4040600,31.75
2008-04-21,38.89,39.25,34.06,36.80,4873300,33.47
2008-04-14,35.13,38.14,34.17,37.88,3707100,34.45
2008-04-07,37.42,38.72,34.57,35.24,4752600,32.05
2008-03-31,33.76,36.64,32.28,35.93,4060600,32.67
2008-03-24,66.26,69.54,65.59,67.44,3949800,30.67
2008-03-17,65.96,70.56,63.10,65.77,5931600,29.86
2008-03-10,60.78,69.60,57.73,67.63,6194900,30.71
2008-03-03,58.43,64.18,58.43,60.52,4593600,27.48
2008-02-25,61.00,63.10,58.04,58.26,3895500,26.45
2008-02-19,56.20,61.31,56.01,61.18,4427900,27.78
2008-02-11,50.97,55.89,50.71,54.38,3454100,24.69
2008-02-04,52.31,52.64,47.44,50.91,3553700,23.12
2008-01-28,50.42,55.93,50.17,52.64,4087000,23.90
2008-01-22,45.79,53.70,42.27,51.44,6435800,23.36
2008-01-14,53.79,56.00,46.59,48.57,4667000,22.05
2008-01-07,55.00,55.89,50.66,53.19,4116800,24.15
2007-12-31,60.75,60.83,54.90,55.53,3760100,25.21
2007-12-24,57.50,61.34,57.30,60.46,2603100,27.45
2007-12-17,54.00,58.05,50.22,57.10,5529300,25.86
2007-12-10,55.04,56.15,53.39,54.64,3504800,24.75
2007-12-03,50.32,55.94,48.84,55.38,3360600,25.08
2007-11-26,49.04,52.91,46.43,50.31,4393400,22.79
2007-11-19,48.90,50.86,47.46,49.19,3868800,22.28
2007-11-12,48.81,50.99,46.16,49.36,5656900,22.36
2007-11-05,50.77,53.05,49.29,49.58,3076500,22.46
2007-10-29,53.95,55.35,50.46,51.77,4759200,23.45
2007-10-22,48.16,55.39,46.39,54.81,6291000,24.82
2007-10-15,45.95,51.63,43.54,48.74,6512600,22.08
2007-10-08,45.04,49.19,44.81,45.99,2655000,20.83
2007-10-01,46.55,49.25,44.32,45.28,2602200,20.51
2007-09-24,46.53,48.35,43.89,46.70,2201900,21.15
2007-09-17,43.20,47.16,42.00,46.28,2936400,20.89
2007-09-10,43.35,43.90,41.37,43.53,2392700,19.65
2007-09-04,43.03,44.61,42.05,43.17,3039500,19.49
2007-08-27,44.17,44.21,41.04,43.38,2649800,19.58
2007-08-20,37.70,45.25,37.05,44.53,3549800,20.10
2007-08-13,38.88,39.60,33.62,37.52,4556900,16.94
2007-08-06,39.90,41.00,34.80,38.12,6042100,17.21
2007-07-30,41.64,43.90,39.66,39.94,5400200,18.03
2007-07-23,48.14,49.75,41.00,41.59,7306300,18.78
2007-07-16,47.75,48.69,46.70,47.63,3294500,21.50
2007-07-09,46.76,48.25,45.02,47.91,3186200,21.63
2007-07-02,41.94,46.63,41.94,46.29,3659900,20.90
2007-06-25,41.85,42.31,38.92,41.91,3420000,18.92
2007-06-18,43.21,44.19,41.51,41.81,3358600,18.80
2007-06-11,44.01,45.34,40.59,43.21,5775400,19.43
2007-06-04,48.24,48.60,44.10,45.76,3508500,20.58
2007-05-29,45.96,48.94,44.65,48.49,4931400,21.81
2007-05-21,48.60,49.54,45.47,46.99,3921600,21.13
2007-05-14,48.55,48.66,46.53,48.36,2958000,21.75
2007-05-07,45.53,49.07,44.93,48.15,4685500,21.66
2007-04-30,45.27,46.10,43.10,44.90,2924300,20.19
2007-04-23,45.20,46.73,44.70,45.15,3507200,20.31
2007-04-16,45.19,46.30,43.46,45.10,4634700,20.28
2007-04-09,44.31,44.94,43.02,44.77,3560300,20.14
2007-04-02,43.61,43.96,42.55,43.77,3504600,19.69
2007-03-26,41.88,44.27,40.60,43.20,3972800,19.43
2007-03-19,39.43,41.93,39.24,41.35,3694500,18.53
2007-03-12,39.74,40.25,37.68,38.99,4484300,17.47
2007-03-05,35.95,39.06,33.75,38.78,3742300,17.38
2007-02-26,40.35,40.89,35.92,36.31,4633000,16.27
2007-02-20,39.99,41.20,38.71,40.13,2547300,17.98
2007-02-12,37.47,40.27,37.17,40.04,3751700,17.94
2007-02-05,39.05,39.19,37.13,37.56,2527400,16.83
2007-01-29,37.36,39.97,37.25,39.19,4047000,17.56
2007-01-22,33.61,38.16,33.37,37.08,3716600,16.62
2007-01-16,33.22,33.68,32.53,33.37,2338900,14.95
2007-01-08,31.51,33.38,31.44,33.05,2107600,14.81
2007-01-03,32.81,33.00,30.85,31.74,2581000,14.22
2006-12-26,31.81,33.64,31.81,32.45,1681100,14.54
2006-12-18,32.88,33.00,31.48,31.95,2459400,14.25
2006-12-11,34.43,34.94,31.00,33.05,5812300,14.74
2006-12-04,32.25,35.90,31.85,35.14,4720800,15.68
2006-11-27,32.91,33.09,31.25,32.00,3512100,14.28
2006-11-20,61.66,63.75,30.95,32.82,4226700,14.64
2006-11-13,59.55,61.92,57.11,60.09,5170100,13.40
2006-11-06,59.88,62.71,58.99,59.81,4448500,13.34
2006-10-30,60.73,61.38,58.40,59.37,4315600,13.24
2006-10-23,58.12,63.23,57.42,61.18,4531500,13.65
2006-10-16,58.83,59.48,55.11,58.31,5327200,13.01
2006-10-09,54.52,58.47,54.13,57.44,5683800,12.81
2006-10-02,50.30,54.56,47.78,54.36,6611400,12.12
2006-09-25,46.78,51.28,45.15,50.45,6068300,11.25
2006-09-18,51.27,54.05,47.65,47.84,4910100,10.61
2006-09-11,52.54,53.05,49.52,50.93,5422800,11.29
2006-09-05,54.73,56.67,52.44,52.83,5590000,11.71
2006-08-28,50.38,54.53,49.47,54.48,7049900,12.08
2006-08-21,53.60,54.65,50.30,50.58,3420800,11.21
2006-08-14,52.19,54.65,51.26,53.62,4342000,11.89
2006-08-07,54.66,56.41,51.54,51.90,6452200,11.51
2006-07-31,57.30,58.73,54.31,54.61,6015200,12.11
2006-07-24,55.50,59.83,54.18,56.97,8259600,12.63
2006-07-17,59.79,67.00,54.72,56.68,9194700,12.57
2006-07-10,63.54,64.36,57.97,60.03,4701900,13.31
2006-07-03,65.65,65.65,61.65,63.05,4487500,13.98
2006-06-26,57.67,65.74,57.25,65.74,8068600,14.58
2006-06-19,55.25,58.29,52.30,57.26,5805000,12.65
2006-06-12,53.00,55.82,48.67,55.13,7559900,12.18
2006-06-05,60.59,60.93,50.55,53.21,7011500,11.76
2006-05-30,58.84,61.81,55.67,60.45,5602600,13.36
2006-05-22,55.88,59.62,51.31,58.81,7297600,12.99
2006-05-15,62.25,65.00,54.79,56.64,6887100,12.51
2006-05-08,67.34,69.95,63.54,63.69,4680400,14.07
2006-05-01,62.87,68.11,62.87,67.59,5014000,14.93
2006-04-24,63.29,65.75,59.33,62.44,6350400,13.80
2006-04-17,58.25,64.70,58.09,63.36,6668000,14.00
2006-04-10,56.50,58.99,55.82,58.08,4132300,12.83
2006-04-03,57.53,59.49,56.55,56.80,3810700,12.55
2006-03-27,52.88,59.25,51.81,56.73,6735200,12.53
2006-03-20,49.56,51.39,47.23,51.36,3636000,11.31
2006-03-13,48.78,49.88,46.99,49.56,4063900,10.91
2006-03-06,48.77,49.67,44.51,48.69,4491200,10.72
2006-02-27,47.55,49.86,45.40,48.60,4025200,10.70
2006-02-21,45.35,48.25,45.17,47.55,3514900,10.47
2006-02-13,43.22,45.64,41.78,44.94,4371000,9.89
2006-02-06,44.70,48.49,42.31,43.45,4746700,9.56
2006-01-30,45.30,46.91,43.07,44.56,4772000,9.81
2006-01-23,35.89,45.49,35.89,44.95,6114000,9.89
2006-01-17,36.52,37.08,35.95,36.06,2206700,7.94
2006-01-09,36.40,37.42,36.00,36.50,2941200,8.03
2006-01-03,35.95,37.47,35.00,36.68,3197200,8.07
2005-12-27,35.99,36.38,34.89,35.51,1686700,7.82
2005-12-19,34.42,36.13,33.28,36.03,3230000,7.91
2005-12-12,35.67,35.94,33.45,34.36,2990600,7.54
2005-12-05,35.85,36.71,34.70,35.44,3130500,7.78
2005-11-28,34.40,36.32,33.76,35.53,3324400,7.80
2005-11-21,31.19,34.98,30.96,34.06,3358000,7.48
2005-11-14,32.55,32.67,30.40,31.23,3254300,6.85
2005-11-07,31.96,32.88,30.18,32.59,3035200,7.15
2005-10-31,30.78,32.09,30.61,31.86,3922800,6.99
2005-10-24,28.36,32.17,28.36,30.70,4591500,6.74
2005-10-17,28.01,31.30,27.07,28.31,5841200,6.21
2005-10-10,30.03,30.49,26.63,27.83,5062100,6.11
2005-10-03,33.96,34.35,29.20,30.03,4287300,6.59
2005-09-26,33.00,34.14,32.48,33.96,2765200,7.45
2005-09-19,33.99,34.12,31.33,32.99,3638600,7.22
2005-09-12,32.91,33.95,31.62,33.91,3527900,7.42
2005-09-06,32.50,33.76,31.78,32.84,3598800,7.19
2005-08-29,30.39,33.09,30.30,32.42,3718200,7.09
2005-08-22,32.45,33.48,29.55,30.56,4919100,6.69
2005-08-15,34.88,35.14,31.73,32.27,4589800,7.06
2005-08-08,31.97,35.41,31.87,34.76,4782500,7.61
2005-08-01,31.90,34.12,31.66,32.05,3925600,7.01
2005-07-25,32.87,32.90,31.21,32.16,4774800,7.04
2005-07-18,28.23,32.95,27.70,32.87,8589000,7.19
2005-07-11,28.82,30.13,28.11,28.47,4230800,6.23
2005-07-05,26.73,28.97,26.50,28.75,4810800,6.29
2005-06-27,25.50,26.90,25.27,26.63,3126400,5.83
2005-06-20,29.24,29.24,25.20,25.70,6288700,5.60
2005-06-13,27.10,30.10,26.82,29.21,5006800,6.37
2005-06-06,27.11,27.70,26.05,27.10,7304300,5.91
2005-05-31,27.31,28.48,26.50,26.96,6981900,5.88
2005-05-23,27.91,28.88,26.30,27.48,4632900,5.99
2005-05-16,25.57,29.05,25.37,27.99,5999600,6.10
2005-05-09,28.12,28.45,25.04,25.55,6078000,5.57
2005-05-02,27.50,28.60,26.66,28.07,4161100,6.12
2005-04-25,30.14,30.91,26.32,27.23,6731800,5.94
2005-04-18,28.01,30.80,28.01,29.85,7221200,6.51
2005-04-11,31.80,33.04,27.96,28.47,7985600,6.21
2005-04-04,34.16,34.44,31.82,31.82,6548200,6.94
2005-03-28,37.07,37.07,32.86,34.40,10504900,7.50
2005-03-21,37.61,39.24,36.77,36.88,5875600,8.02
2005-03-14,40.93,41.52,35.69,36.65,8192700,7.97
2005-03-07,43.94,44.05,38.58,41.37,7826400,8.99
2005-02-28,45.68,45.69,40.55,44.13,6115900,9.59
2005-02-22,42.40,46.40,41.83,45.65,7849700,9.92
2005-02-14,39.15,42.66,38.09,42.51,6178200,9.24
2005-02-07,38.40,39.81,37.37,38.95,3137600,8.47
2005-01-31,36.08,39.51,35.82,38.27,8334500,8.32
2005-01-24,37.00,37.70,35.70,36.20,3784800,7.87
2005-01-18,36.68,37.66,35.95,36.91,3568200,8.02
2005-01-10,36.05,37.13,33.15,36.99,5308400,8.04
2005-01-03,37.90,38.01,34.77,36.01,4806300,7.83
2004-12-27,38.24,39.46,35.54,37.88,3288600,8.23
2004-12-20,36.51,38.82,36.05,38.26,3631700,8.30
2004-12-13,35.82,37.58,35.20,36.15,6007400,7.84
2004-12-06,37.65,37.80,34.10,35.85,3801700,7.77
2004-11-29,40.86,41.07,36.27,38.27,5610400,8.30
2004-11-22,37.58,40.94,37.06,40.01,4553900,8.67
2004-11-15,38.55,39.35,37.04,37.71,2696800,8.18
2004-11-08,36.35,38.67,36.35,38.39,3202700,8.32
2004-11-01,33.37,37.10,32.55,36.31,4374100,7.87
2004-10-25,32.78,35.49,31.21,33.20,8699300,7.20
2004-10-18,34.29,34.76,29.40,30.85,9559300,6.69
2004-10-11,39.39,39.68,33.28,34.60,6231400,7.50
2004-10-04,39.49,42.44,38.71,39.02,4920900,8.46
2004-09-27,35.18,39.38,34.85,39.02,5592800,8.46
2004-09-20,37.08,37.74,34.34,35.12,4343200,7.60
2004-09-13,36.35,37.63,35.93,36.95,4990400,7.99
2004-09-07,32.56,36.23,32.30,35.77,7920800,7.74
2004-08-30,31.39,32.74,30.42,32.34,1770600,7.00
2004-08-23,32.09,32.22,29.48,31.09,4849400,6.73
2004-08-16,30.32,32.89,30.27,31.84,2498800,6.89
2004-08-09,29.20,31.05,29.17,30.03,2214800,6.50
2004-08-02,32.56,32.75,28.92,29.05,2370000,6.29
2004-07-26,30.47,32.99,29.78,32.75,2816600,7.09
2004-07-19,32.62,33.30,29.94,30.44,4804400,6.59
2004-07-12,29.17,33.15,28.60,33.10,4964000,7.14
2004-07-06,29.00,29.50,28.30,28.89,4174300,6.24
2004-06-28,28.73,28.87,27.93,28.03,1812900,6.05
2004-06-21,27.26,29.09,26.90,28.49,2301100,6.15
2004-06-14,26.78,27.44,26.11,27.25,2847600,5.88
2004-06-07,25.53,27.10,25.07,26.72,3168800,5.77
2004-06-01,25.60,26.00,24.84,25.17,1219500,5.43
2004-05-24,24.83,26.00,24.68,25.60,2415500,5.53
2004-05-17,21.24,25.55,20.77,24.80,4523300,5.35
2004-05-10,22.03,22.69,21.34,21.65,2391600,4.67
2004-05-03,24.21,24.75,22.25,22.41,3603100,4.84
2004-04-26,26.16,26.50,24.00,24.07,2148400,5.20
2004-04-19,27.60,27.78,25.76,25.98,1734800,5.61
2004-04-12,27.62,28.44,26.25,27.48,4245000,5.93
2004-04-05,25.30,28.25,25.28,27.27,3522300,5.89
2004-03-29,24.95,25.77,24.23,25.25,1806900,5.45
2004-03-22,24.81,25.72,23.30,24.85,3273800,5.36
2004-03-15,23.63,25.12,22.52,24.78,1927600,5.35
2004-03-08,24.00,24.47,22.10,23.48,2564000,5.07
2004-03-01,24.49,25.87,24.18,24.31,2002800,5.25
2004-02-23,23.84,24.36,23.15,24.25,1800400,5.23
2004-02-17,25.01,25.45,23.66,23.85,1949000,5.15
2004-02-09,23.70,25.59,23.30,25.05,1915600,5.41
2004-02-02,22.38,23.79,20.85,23.55,3181100,5.08
2004-01-26,22.15,22.59,21.19,22.54,2144200,4.87
2004-01-20,22.50,23.10,22.06,22.30,1701300,4.81
2004-01-12,22.35,22.99,22.11,22.37,1074900,4.83
2004-01-05,23.80,24.37,21.55,22.55,2484000,4.87
2003-12-29,22.95,24.13,22.88,23.70,1767800,5.12
2003-12-22,22.30,23.46,22.19,22.86,1179800,4.93
2003-12-15,21.45,22.30,20.74,22.15,2352100,4.78
2003-12-08,19.80,21.43,19.70,21.38,1963400,4.61
2003-12-01,20.14,21.50,19.23,19.80,4088200,4.27
2003-11-24,18.69,20.40,18.60,20.02,1924400,4.32
2003-11-17,19.84,19.84,18.89,19.02,1591200,4.11
2003-11-10,19.05,20.25,18.40,19.80,2008600,4.27
2003-11-03,18.60,19.10,18.50,19.04,1439100,4.11
2003-10-27,17.28,19.44,17.19,18.63,2471600,4.02
2003-10-20,16.63,17.40,16.07,17.27,1782400,3.73
2003-10-13,16.11,16.94,16.05,16.49,1186200,3.56
