Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,3.45,3.90,3.40,3.50,5700,3.40
2011-01-18,3.58,3.74,3.45,3.45,6900,3.35
2011-01-10,3.75,3.85,3.58,3.59,3100,3.48
2011-01-03,3.75,3.91,3.69,3.79,9000,3.68
2010-12-27,3.80,4.00,3.73,3.76,27600,3.61
2010-12-20,3.74,3.84,3.65,3.78,60600,3.63
2010-12-13,3.58,3.90,3.40,3.77,15100,3.62
2010-12-06,3.78,3.90,3.52,3.59,15000,3.45
2010-11-29,4.01,4.22,3.67,3.76,7400,3.61
2010-11-22,4.00,4.20,3.66,4.10,5000,3.94
2010-11-15,4.71,4.71,3.82,3.95,15000,3.80
2010-11-08,4.71,4.90,4.45,4.77,5300,4.58
2010-11-01,4.90,4.98,4.56,4.90,6000,4.71
2010-10-25,4.81,5.00,4.51,4.90,4800,4.71
2010-10-18,4.84,5.00,4.70,4.91,7000,4.72
2010-10-11,4.66,4.75,4.42,4.74,5900,4.56
2010-10-04,4.53,4.66,4.32,4.55,6500,4.37
2010-09-27,4.49,4.60,4.30,4.43,8200,4.21
2010-09-20,4.36,4.38,4.30,4.30,5300,4.09
2010-09-13,4.44,4.58,4.20,4.50,4500,4.28
2010-09-07,4.41,4.53,4.16,4.50,5600,4.28
2010-08-30,4.37,4.59,4.12,4.35,6800,4.14
2010-08-23,4.30,4.55,4.22,4.53,4700,4.31
2010-08-16,4.25,4.49,4.20,4.45,3200,4.23
2010-08-09,4.25,4.31,3.97,4.21,6000,4.01
2010-08-02,4.31,4.50,4.15,4.20,3800,4.00
2010-07-26,4.49,4.65,4.05,4.20,5800,4.00
2010-07-19,4.09,4.57,4.06,4.43,5300,4.21
2010-07-12,4.22,4.39,3.97,4.21,8100,4.01
2010-07-06,3.90,4.55,3.90,4.35,13100,4.14
2010-06-28,4.63,4.63,3.41,3.79,16600,3.61
2010-06-21,4.25,4.90,4.16,4.63,12900,4.41
2010-06-14,4.32,4.50,4.02,4.31,11900,4.10
2010-06-07,4.50,4.50,4.06,4.32,900,4.11
2010-06-01,4.75,4.75,4.30,4.50,10600,4.28
2010-05-24,4.80,4.96,3.92,4.75,14300,4.52
2010-05-17,4.55,5.25,4.55,4.84,8200,4.61
2010-05-10,4.85,4.85,4.60,4.70,800,4.47
2010-05-03,4.82,5.10,4.65,4.74,5900,4.51
2010-04-26,4.97,5.01,4.62,4.70,4300,4.47
2010-04-19,4.86,5.00,4.61,4.71,10600,4.48
2010-04-12,4.84,4.95,4.40,4.70,10400,4.47
2010-04-05,4.93,5.08,4.50,4.59,13000,4.37
2010-03-29,4.55,5.20,4.07,4.53,41300,4.27
2010-03-22,5.10,5.25,4.65,4.65,15400,4.38
2010-03-15,5.06,5.36,4.80,5.30,15200,4.99
2010-03-08,4.83,5.25,4.75,5.20,11000,4.90
2010-03-01,4.68,5.12,4.61,4.75,5600,4.47
2010-02-22,5.00,5.12,4.59,4.77,4000,4.49
2010-02-16,4.68,5.15,4.68,5.10,3100,4.80
2010-02-08,5.10,5.10,4.50,5.00,3600,4.71
2010-02-01,5.07,5.40,4.73,4.75,4000,4.47
2010-01-25,4.90,5.12,4.85,5.05,17500,4.76
2010-01-19,4.73,4.95,4.62,4.85,6600,4.57
2010-01-11,4.95,4.99,4.61,4.78,8900,4.50
2010-01-04,4.49,4.95,4.26,4.83,9300,4.55
2009-12-28,4.84,4.84,4.02,4.40,7300,4.10
2009-12-21,4.70,5.12,4.50,4.57,13700,4.26
2009-12-14,4.90,4.95,4.55,4.56,7500,4.25
2009-12-07,4.76,4.97,4.50,4.67,7900,4.36
2009-11-30,4.99,5.20,4.54,4.65,7300,4.34
2009-11-23,5.17,5.47,5.00,5.05,1800,4.71
2009-11-16,5.50,5.50,5.01,5.13,4300,4.78
2009-11-09,4.96,5.60,4.50,5.43,18900,5.06
2009-11-02,2.74,5.23,2.60,4.51,60800,4.21
2009-10-26,3.03,3.24,2.50,2.50,16000,2.33
2009-10-19,3.42,3.43,3.02,3.21,14200,2.99
2009-10-12,3.60,3.64,3.30,3.40,21100,3.17
2009-10-05,4.63,4.63,3.30,3.51,23000,3.27
2009-09-28,4.64,4.70,3.77,3.86,11600,3.56
2009-09-21,5.15,5.15,4.49,4.49,8500,4.15
2009-09-14,5.53,5.58,4.87,5.09,22600,4.70
2009-09-08,5.79,5.83,5.47,5.68,34200,5.25
2009-08-31,5.20,5.97,5.20,5.69,29800,5.25
2009-08-24,5.04,5.47,4.78,5.24,49500,4.84
2009-08-17,5.18,5.34,4.90,5.00,21500,4.62
2009-08-10,4.65,5.32,4.55,5.05,18900,4.66
2009-08-03,4.58,4.83,4.49,4.74,14200,4.38
2009-07-27,4.96,5.25,4.42,4.60,17700,4.25
2009-07-20,4.50,5.20,4.10,5.00,32400,4.62
2009-07-13,4.20,4.87,4.20,4.50,9000,4.16
2009-07-06,5.57,5.83,4.20,4.51,19700,4.16
2009-06-29,4.94,6.00,4.70,5.77,41700,5.28
2009-06-22,5.14,5.19,4.35,4.64,301100,4.24
2009-06-15,5.06,5.49,4.99,5.20,20400,4.75
2009-06-08,6.27,6.27,4.54,4.95,24000,4.53
2009-06-01,6.12,6.50,5.76,6.18,18500,5.65
2009-05-26,6.83,7.00,5.96,6.10,24900,5.58
2009-05-18,6.12,7.00,5.63,6.66,19900,6.09
2009-05-11,6.65,7.46,5.94,5.97,14000,5.46
2009-05-04,6.55,7.49,6.27,6.83,24000,6.24
2009-04-27,7.56,8.89,6.30,6.49,20800,5.93
2009-04-20,8.58,9.57,6.94,7.74,14200,7.08
2009-04-13,8.69,9.48,8.36,9.46,5800,8.65
2009-04-06,8.71,9.00,8.20,8.81,10200,8.06
2009-03-30,7.38,8.99,7.00,8.98,13400,8.13
2009-03-23,6.40,8.99,5.53,7.66,17000,6.93
2009-03-16,6.16,7.22,5.25,6.16,17700,5.58
2009-03-09,5.11,6.88,4.98,6.04,18000,5.47
2009-03-02,5.18,5.94,4.72,5.21,16100,4.72
2009-02-23,6.50,6.61,4.79,5.31,34700,4.81
2009-02-17,7.82,8.25,6.26,6.45,11400,5.84
2009-02-09,8.45,8.50,6.75,7.85,24900,7.11
2009-02-02,8.22,8.85,7.95,8.52,18800,7.71
2009-01-26,8.49,10.14,7.36,8.22,10500,7.44
2009-01-20,9.35,9.35,8.00,8.38,16300,7.59
2009-01-12,10.35,10.99,9.22,9.67,8400,8.75
2009-01-05,11.81,11.81,10.38,10.38,9700,9.40
2008-12-29,10.79,11.80,10.38,11.76,10300,10.54
2008-12-22,10.92,11.50,9.77,11.08,5900,9.93
2008-12-15,10.95,12.53,9.63,10.62,24400,9.52
2008-12-08,10.49,11.23,9.58,10.95,10400,9.81
2008-12-01,10.50,11.00,8.68,10.99,12400,9.85
2008-11-24,7.90,11.29,7.90,10.99,14600,9.85
2008-11-17,8.95,9.64,6.89,8.55,25200,7.66
2008-11-10,13.17,13.17,8.50,8.86,29700,7.94
2008-11-03,14.00,14.20,13.02,13.38,6100,11.99
2008-10-27,14.25,14.75,12.00,14.00,13900,12.55
2008-10-20,15.22,15.22,13.20,13.90,9200,12.46
2008-10-13,15.76,16.06,14.10,14.58,21000,13.07
2008-10-06,15.99,16.06,10.50,15.79,22200,14.15
2008-09-29,15.99,17.40,15.00,15.45,11100,13.71
2008-09-22,17.90,17.90,15.00,15.77,14500,14.00
2008-09-15,14.55,17.40,13.75,17.15,47400,15.22
2008-09-08,14.93,15.05,14.10,14.38,11900,12.76
2008-09-02,14.89,15.06,14.00,14.09,9900,12.50
2008-08-25,15.16,15.16,14.47,14.47,12600,12.84
2008-08-18,16.04,16.05,15.02,15.25,7300,13.53
2008-08-11,15.58,16.29,15.36,16.09,11900,14.28
2008-08-04,15.09,15.73,14.75,15.52,12400,13.77
2008-07-28,15.84,15.90,15.02,15.63,9400,13.87
2008-07-21,14.53,15.88,14.51,15.88,28700,14.09
2008-07-14,15.11,15.40,13.59,13.59,19300,12.06
2008-07-07,14.90,15.25,12.67,15.09,21800,13.39
2008-06-30,14.31,15.10,14.10,14.78,16200,13.00
2008-06-23,14.85,15.00,13.58,14.94,67700,13.14
2008-06-16,15.75,15.75,14.39,14.42,15100,12.68
2008-06-09,14.75,15.78,14.25,15.78,13400,13.88
2008-06-02,14.95,15.50,14.11,14.54,24500,12.79
2008-05-27,14.94,15.93,14.91,14.91,25200,13.11
2008-05-19,15.10,15.87,14.42,14.87,12500,13.08
2008-05-12,15.39,15.99,14.84,15.17,13100,13.34
2008-05-05,15.02,16.48,14.38,15.38,19300,13.53
2008-04-28,14.91,15.88,14.23,15.21,15300,13.38
2008-04-21,14.35,16.02,13.77,15.17,24900,13.34
2008-04-14,14.47,16.00,13.73,14.50,17100,12.75
2008-04-07,16.85,16.91,14.48,14.48,15500,12.74
2008-03-31,17.10,17.54,16.10,16.93,19900,14.77
2008-03-24,15.03,18.20,14.82,17.27,48300,15.07
2008-03-17,15.01,15.88,14.50,15.00,45500,13.09
2008-03-10,12.59,15.19,12.41,14.95,15900,13.04
2008-03-03,13.26,13.83,12.52,12.52,23600,10.92
2008-02-25,14.46,15.49,13.40,13.40,19800,11.69
2008-02-19,14.34,14.94,13.86,14.23,21300,12.41
2008-02-11,14.83,15.40,14.00,14.12,19300,12.32
2008-02-04,16.34,16.34,14.75,14.88,28700,12.98
2008-01-28,16.64,16.95,15.45,16.13,19900,14.07
2008-01-22,13.65,16.95,13.65,16.64,54200,14.52
2008-01-14,14.31,14.93,13.11,13.83,42200,12.07
2008-01-07,15.72,16.12,14.28,14.28,22200,12.46
2007-12-31,16.07,16.45,14.30,15.78,24300,13.66
2007-12-24,17.47,18.50,15.55,16.07,15800,13.91
2007-12-17,14.63,17.51,14.01,17.47,44300,15.12
2007-12-10,15.17,16.80,14.47,14.47,22700,12.52
2007-12-03,15.50,16.12,14.40,15.20,28600,13.15
2007-11-26,17.20,17.50,14.73,15.55,33900,13.46
2007-11-19,15.31,17.25,14.51,17.20,16300,14.88
2007-11-12,14.46,17.10,14.26,15.60,22300,13.50
2007-11-05,14.95,15.15,14.01,14.45,35500,12.50
2007-10-29,16.51,17.00,14.72,14.93,40800,12.92
2007-10-22,16.51,18.25,16.13,16.37,28900,14.17
2007-10-15,18.83,19.00,16.46,16.75,25300,14.49
2007-10-08,19.89,19.99,18.77,18.91,16300,16.36
2007-10-01,19.13,20.00,18.87,19.97,11300,17.17
2007-09-24,18.79,19.50,18.30,18.80,11400,16.16
2007-09-17,17.88,19.86,17.61,18.91,27900,16.26
2007-09-10,18.10,19.45,17.61,17.90,25900,15.39
2007-09-04,18.99,19.33,18.00,18.00,13300,15.47
2007-08-27,19.25,19.99,18.26,19.00,8300,16.33
2007-08-20,19.54,20.00,18.00,18.84,15600,16.20
2007-08-13,19.29,20.43,17.75,19.69,28300,16.93
2007-08-06,15.00,19.70,14.56,19.34,41300,16.63
2007-07-30,15.62,16.63,13.80,14.96,52700,12.86
2007-07-23,19.30,19.60,14.63,15.55,53100,13.37
2007-07-16,19.38,20.84,19.00,19.20,42100,16.51
2007-07-09,20.99,20.99,19.24,19.37,13200,16.65
2007-07-02,20.24,21.40,19.63,20.75,9900,17.84
2007-06-25,19.54,21.95,19.51,20.38,20700,17.41
2007-06-18,22.42,22.55,19.20,19.68,31700,16.82
2007-06-11,21.10,23.03,20.05,22.45,37600,19.18
2007-06-04,21.92,22.70,20.60,21.20,34900,18.12
2007-05-29,19.20,22.52,19.19,21.96,111300,18.76
2007-05-21,18.14,19.19,18.14,19.14,45600,16.35
2007-05-14,18.20,18.25,16.20,18.24,67600,15.59
2007-05-07,19.60,19.60,18.00,18.27,22100,15.61
2007-04-30,18.34,19.43,18.00,18.97,28100,16.21
2007-04-23,19.75,20.04,18.06,18.15,22400,15.51
2007-04-16,18.72,20.33,18.72,19.85,34600,16.96
2007-04-09,19.29,19.33,18.60,19.00,20500,16.24
2007-04-02,19.05,19.74,18.59,19.45,17200,16.62
2007-03-26,21.26,21.26,19.07,19.07,24000,16.19
2007-03-19,20.39,21.44,19.66,21.27,24900,18.06
2007-03-12,20.51,20.73,18.93,20.09,40300,17.05
2007-03-05,20.00,21.01,19.63,20.12,45600,17.08
2007-02-26,22.14,22.17,20.02,20.06,57900,17.03
2007-02-20,21.40,22.40,21.23,22.10,37300,18.76
2007-02-12,20.94,22.29,20.94,21.48,37700,18.23
2007-02-05,21.40,21.82,20.29,21.03,22200,17.85
2007-01-29,21.05,22.18,21.05,21.46,28000,18.22
2007-01-22,23.38,23.38,20.61,20.81,31700,17.67
2007-01-16,25.00,25.00,23.33,23.39,16500,19.86
2007-01-08,23.64,25.03,23.43,25.00,8800,21.22
2007-01-03,24.32,25.11,23.50,23.59,12000,19.92
2006-12-26,24.21,25.30,23.80,24.10,11700,20.35
2006-12-18,24.04,25.04,23.71,24.55,5600,20.73
2006-12-11,24.64,24.75,23.69,24.34,12900,20.55
2006-12-04,23.77,25.00,23.77,24.47,9600,20.66
2006-11-27,25.11,25.25,22.86,23.46,14400,19.81
2006-11-20,25.50,25.75,25.25,25.25,4900,21.32
2006-11-13,25.23,25.80,25.08,25.45,10900,21.49
2006-11-06,25.23,26.24,24.90,24.99,11200,21.10
2006-10-30,24.96,25.50,24.88,25.06,10400,21.16
2006-10-23,24.85,25.66,24.28,25.07,16800,21.17
2006-10-16,23.95,25.54,23.50,25.04,15700,21.14
2006-10-09,23.32,23.99,21.95,23.99,12100,20.26
2006-10-02,22.30,23.27,21.30,23.27,8200,19.56
2006-09-25,21.53,22.74,21.08,22.54,8500,18.94
2006-09-18,22.99,23.37,21.05,21.50,6100,18.07
2006-09-11,22.32,23.54,21.99,23.05,11200,19.37
2006-09-05,23.21,23.29,22.48,22.49,10200,18.90
2006-08-28,21.00,23.46,20.66,23.11,10900,19.42
2006-08-21,21.80,22.88,21.00,21.00,20100,17.65
2006-08-14,21.16,22.60,21.11,21.91,5900,18.41
2006-08-07,22.28,22.51,21.00,21.01,14600,17.66
2006-07-31,22.80,23.00,21.46,22.51,9400,18.92
2006-07-24,22.94,24.41,22.47,22.64,24700,19.03
2006-07-17,21.25,23.50,21.25,22.83,56100,19.19
2006-07-10,20.50,22.58,20.44,21.50,30600,18.07
2006-07-03,22.41,22.88,20.01,20.42,56500,17.16
2006-06-26,23.37,25.11,21.39,21.39,209900,17.89
2006-06-19,22.75,23.73,22.57,22.99,17900,19.22
2006-06-12,22.65,23.22,21.52,22.35,8400,18.69
2006-06-05,22.94,23.94,22.11,23.01,6700,19.24
2006-05-30,22.70,23.53,22.11,22.40,9000,18.73
2006-05-22,24.50,24.76,22.00,22.32,7700,18.66
2006-05-15,24.00,24.98,23.32,24.87,7300,20.80
2006-05-08,23.50,24.00,22.50,23.98,11900,20.05
2006-05-01,45.85,46.00,22.19,23.40,6300,19.57
2006-04-24,45.50,45.71,44.00,45.71,3200,19.11
2006-04-17,44.45,46.48,42.91,45.50,9800,19.02
2006-04-10,44.75,44.75,42.50,43.68,21900,18.26
2006-04-03,44.00,46.00,42.05,44.75,11300,18.71
2006-03-27,38.50,46.00,38.50,44.00,22400,18.30
2006-03-20,39.25,40.20,38.75,39.62,1900,16.48
2006-03-13,39.46,40.00,38.42,40.00,5900,16.64
2006-03-06,39.93,40.00,39.25,39.30,4000,16.35
2006-02-27,38.50,39.98,37.85,39.76,5800,16.54
2006-02-21,36.00,38.00,35.30,37.79,5100,15.72
2006-02-13,33.31,36.00,33.30,36.00,11000,14.98
2006-02-06,34.29,34.29,33.30,33.30,3700,13.85
2006-01-30,33.09,34.28,33.09,34.28,2700,14.26
2006-01-23,32.49,34.39,32.49,33.09,11500,13.77
2006-01-17,32.75,33.01,32.00,32.00,5900,13.31
2006-01-09,32.05,33.25,32.05,32.52,1800,13.53
2006-01-03,30.50,32.23,30.50,32.05,7800,13.25
2005-12-27,30.85,31.88,30.50,30.50,4100,12.61
2005-12-19,32.25,32.72,30.52,31.70,10100,13.11
2005-12-12,31.58,32.20,31.57,31.76,3800,13.13
2005-12-05,31.09,31.97,30.72,31.70,1100,13.11
2005-11-28,30.62,31.16,30.20,30.63,5100,12.66
2005-11-21,30.50,31.18,30.50,30.51,600,12.61
2005-11-14,31.10,31.57,30.50,30.50,2500,12.61
2005-11-07,30.60,31.75,30.52,31.29,5300,12.94
2005-10-31,31.97,31.97,30.04,30.04,3400,12.42
2005-10-24,32.50,32.50,30.10,30.22,9500,12.49
2005-10-17,29.75,31.00,29.00,30.50,8900,12.61
2005-10-10,29.28,29.50,27.80,29.50,900,12.20
2005-10-03,28.60,29.28,27.96,29.28,500,12.10
2005-09-26,27.96,28.00,27.50,28.00,1000,11.50
2005-09-19,28.20,28.98,27.96,27.96,2200,11.48
2005-09-12,28.07,28.85,27.85,28.14,300,11.56
2005-09-06,28.05,28.90,27.50,27.85,6300,11.44
2005-08-29,27.87,28.49,27.60,28.49,6800,11.70
2005-08-22,27.30,28.00,27.30,27.57,1700,11.32
2005-08-15,27.74,27.74,27.25,27.25,1900,11.19
2005-08-08,28.00,28.00,27.00,27.50,1500,11.30
2005-08-01,27.70,28.89,27.03,28.00,1800,11.50
2005-07-25,28.17,28.17,27.00,27.50,2300,11.30
2005-07-18,27.25,28.20,26.73,27.10,22800,11.13
2005-07-11,26.50,28.00,26.26,27.11,12200,11.14
2005-07-05,25.73,26.70,25.61,26.47,4500,10.87
2005-06-27,25.50,25.96,25.05,25.60,4600,10.44
2005-06-20,25.87,25.87,25.30,25.30,2700,10.32
2005-06-13,25.74,25.74,25.10,25.59,1800,10.44
2005-06-06,25.50,25.90,25.50,25.50,3100,10.40
2005-05-31,25.57,25.80,25.05,25.50,8900,10.40
2005-05-23,25.50,26.50,24.76,25.09,5600,10.23
2005-05-16,26.10,26.10,25.00,25.77,6400,10.51
2005-05-09,26.50,30.00,25.20,26.50,9800,10.81
2005-05-02,25.50,25.71,24.86,25.25,4100,10.30
2005-04-25,25.84,25.84,25.02,25.49,2400,10.40
2005-04-18,25.80,27.20,25.07,25.33,23800,10.33
2005-04-11,25.00,25.80,24.80,25.80,11000,10.52
2005-04-04,22.92,24.70,22.60,24.63,6600,10.05
2005-03-28,23.84,24.90,23.00,23.25,6100,9.41
2005-03-21,24.75,24.99,23.78,24.82,4200,10.05
2005-03-14,24.44,24.99,24.25,24.28,1800,9.83
2005-03-07,24.75,25.00,24.25,24.30,5100,9.84
2005-02-28,24.73,25.00,24.10,24.78,8700,10.03
2005-02-22,24.80,25.24,24.53,24.56,5800,9.94
2005-02-14,24.39,25.20,24.07,24.27,5300,9.83
2005-02-07,24.22,24.66,24.00,24.44,3700,9.90
2005-01-31,24.30,24.47,24.00,24.00,2200,9.72
2005-01-24,24.99,24.99,24.30,24.30,4000,9.84
2005-01-18,23.92,25.24,23.92,24.70,21200,10.00
2005-01-10,24.99,24.99,23.55,24.18,6800,9.79
2005-01-03,25.49,25.49,24.15,25.23,1900,10.21
2004-12-27,24.89,25.49,24.66,25.49,5700,10.25
2004-12-20,25.56,25.56,24.99,24.99,2500,10.05
2004-12-13,25.30,25.70,25.30,25.56,6100,10.28
2004-12-06,24.88,25.75,24.82,25.31,16200,10.18
2004-11-29,24.94,25.99,24.50,25.74,10000,10.35
2004-11-22,23.98,24.97,23.89,24.95,18300,10.04
2004-11-15,23.97,24.48,23.05,23.50,5000,9.45
2004-11-08,22.80,23.99,22.50,23.99,15700,9.65
2004-11-01,23.37,23.37,21.95,22.74,14400,9.15
2004-10-25,23.35,23.45,23.00,23.03,1200,9.26
2004-10-18,22.03,23.95,22.03,23.15,9000,9.31
2004-10-11,22.56,23.45,21.75,22.82,10900,9.18
2004-10-04,22.44,22.72,21.82,21.89,4600,8.81
2004-09-27,22.01,23.00,21.85,21.96,4200,8.77
2004-09-20,22.70,22.70,21.89,22.00,6600,8.79
2004-09-13,22.62,22.84,22.25,22.28,1300,8.90
2004-09-07,22.55,22.80,22.25,22.27,5400,8.90
2004-08-30,22.62,22.85,22.23,22.72,1400,9.07
2004-08-23,22.46,23.10,22.06,22.40,2200,8.95
2004-08-16,22.98,23.50,22.01,22.01,13700,8.79
2004-08-09,22.75,23.53,22.50,22.79,10400,9.10
2004-08-02,22.61,23.02,22.51,22.75,6400,9.09
2004-07-26,23.00,23.25,22.52,22.90,7800,9.15
2004-07-19,21.93,23.34,21.50,22.58,13600,9.02
2004-07-12,20.76,21.85,20.76,21.60,11000,8.63
2004-07-06,21.26,21.40,19.64,20.95,15100,8.37
2004-06-28,21.32,22.07,20.52,20.55,18800,8.15
2004-06-21,23.06,25.73,21.05,21.07,109400,8.35
2004-06-14,23.24,23.90,22.50,23.00,12800,9.12
2004-06-07,23.04,24.30,22.47,23.24,13900,9.21
2004-06-01,21.93,24.33,21.93,22.61,10700,8.96
2004-05-24,22.77,23.09,21.52,22.52,20800,8.93
2004-05-17,22.22,23.80,21.53,22.50,18300,8.92
2004-05-10,22.51,23.11,21.90,22.15,17000,8.78
2004-05-03,24.28,24.33,21.48,22.35,30100,8.86
2004-04-26,25.03,25.13,23.62,24.30,20000,9.63
2004-04-19,25.26,26.30,24.50,25.03,8200,9.92
2004-04-12,25.71,25.85,24.34,25.85,8400,10.25
2004-04-05,25.50,26.48,24.81,25.50,5900,10.11
2004-03-29,25.15,25.54,24.25,25.50,5400,10.04
2004-03-22,25.19,25.84,23.50,25.00,13200,9.84
2004-03-15,25.49,25.90,24.50,24.75,8400,9.75
2004-03-08,25.25,25.90,24.90,25.89,27800,10.20
2004-03-01,25.16,26.00,24.60,25.49,5400,10.04
2004-02-23,25.50,26.41,24.80,25.99,9800,10.23
2004-02-17,25.00,26.69,24.78,25.56,5600,10.07
2004-02-09,25.67,26.25,25.03,25.30,10000,9.96
2004-02-02,27.74,27.87,25.66,26.03,4500,10.25
2004-01-26,27.02,27.88,27.02,27.80,5500,10.95
2004-01-20,27.50,29.25,27.00,27.50,13700,10.83
2004-01-12,27.73,28.88,27.43,27.53,5000,10.84
2004-01-05,27.60,29.50,27.29,28.50,5400,11.22
2003-12-29,27.03,27.46,26.89,27.29,3800,10.69
2003-12-22,26.88,27.47,26.28,26.60,3400,10.42
2003-12-15,26.93,27.32,26.02,26.95,5300,10.56
2003-12-08,26.43,27.07,25.80,26.89,8100,10.53
2003-12-01,26.46,27.00,25.62,26.40,6500,10.34
2003-11-24,26.25,26.75,25.50,26.49,11700,10.38
2003-11-17,26.30,26.65,25.08,26.00,3400,10.18
2003-11-10,26.80,26.80,26.00,26.30,4000,10.30
2003-11-03,27.44,27.69,26.80,26.80,5400,10.50
2003-10-27,26.49,27.44,26.27,27.35,8000,10.71
2003-10-20,25.97,26.98,25.00,26.71,11200,10.46
2003-10-13,25.13,26.75,24.35,25.01,3700,9.80
2003-10-06,25.53,26.98,24.17,24.50,4600,9.60
2003-09-29,24.98,26.20,23.51,25.81,4700,10.05
2003-09-22,25.00,26.50,24.50,24.50,6900,9.54
2003-09-15,26.49,26.59,25.02,25.02,6800,9.75
2003-09-08,26.46,26.50,25.10,26.00,4100,10.13
2003-09-02,25.09,26.49,24.75,25.95,6300,10.11
2003-08-25,24.89,26.12,24.46,25.50,7900,9.93
2003-08-18,24.05,25.73,24.05,24.49,8200,9.54
2003-08-11,24.59,24.99,23.61,24.99,1700,9.73
2003-08-04,25.00,25.00,23.01,24.58,9400,9.57
2003-07-28,23.95,24.55,23.51,24.54,10200,9.56
2003-07-21,23.40,26.00,22.49,23.88,19500,9.30
2003-07-14,23.90,24.15,22.50,23.50,12500,9.15
2003-07-07,22.62,23.85,19.00,23.20,17200,9.04
2003-06-30,22.33,23.39,19.70,22.04,61400,8.53
