Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,24.00,24.70,23.58,23.98,254500,23.98
2010-01-19,25.95,26.26,23.63,23.70,248100,23.70
2010-01-11,25.99,26.10,24.93,25.83,142200,25.83
2010-01-04,25.80,25.89,24.98,25.84,205300,25.84
2009-12-28,26.45,26.45,25.46,25.47,118100,25.47
2009-12-21,26.07,26.83,25.92,26.35,159200,26.35
2009-12-14,26.01,26.91,25.57,26.01,327300,26.01
2009-12-07,25.85,26.12,25.15,25.89,266900,25.89
2009-11-30,24.43,26.21,23.97,25.83,244800,25.83
2009-11-23,25.60,26.03,24.05,24.54,145600,24.54
2009-11-16,25.30,26.15,24.94,25.32,236500,25.32
2009-11-09,25.64,25.81,24.65,25.20,237300,25.20
2009-11-02,23.82,26.00,23.34,25.50,588200,25.50
2009-10-26,24.12,24.38,23.57,23.74,448000,23.74
2009-10-19,24.46,25.00,23.66,24.04,318000,24.04
2009-10-12,24.02,24.47,23.90,24.31,220700,24.31
2009-10-05,20.25,24.82,20.04,24.04,1059700,24.04
2009-09-28,20.78,21.63,20.00,20.10,112900,20.10
2009-09-21,21.42,21.92,20.30,20.61,148200,20.61
2009-09-14,21.57,22.17,21.51,21.55,177400,21.55
2009-09-08,20.74,21.91,20.41,21.66,125500,21.66
2009-08-31,21.00,21.17,20.10,20.52,234100,20.52
2009-08-24,21.31,21.64,20.90,21.10,105600,21.10
2009-08-17,20.08,21.41,19.75,21.32,181600,21.32
2009-08-10,20.52,21.47,20.19,20.47,148700,20.47
2009-08-03,20.09,22.16,19.70,20.74,318000,20.74
2009-07-27,20.30,20.62,19.67,19.90,195600,19.90
2009-07-20,19.47,20.33,19.11,20.27,143000,20.27
2009-07-13,18.06,20.25,17.50,19.35,256300,19.35
2009-07-06,18.38,18.59,17.73,18.04,223700,18.04
2009-06-29,18.10,19.24,17.80,18.55,343500,18.55
2009-06-22,17.31,18.22,17.01,18.09,351700,18.09
2009-06-15,17.41,17.82,16.40,17.42,248700,17.42
2009-06-08,17.31,17.65,16.82,17.51,141600,17.51
2009-06-01,16.49,17.74,16.48,17.32,273100,17.32
2009-05-26,15.91,17.08,15.84,16.28,198600,16.28
2009-05-18,17.05,17.09,16.00,16.02,204300,16.02
2009-05-11,17.60,18.09,16.71,16.91,295000,16.91
2009-05-04,19.40,19.97,17.45,17.92,338000,17.92
2009-04-27,19.01,20.45,17.77,19.44,241300,19.44
2009-04-20,17.52,18.91,17.45,18.67,231600,18.67
2009-04-13,17.50,18.04,16.53,17.97,344200,17.97
2009-04-06,16.97,17.81,16.51,17.71,200100,17.71
2009-03-30,15.85,17.64,15.63,17.02,262000,17.02
2009-03-23,15.30,17.18,14.96,16.20,325800,16.20
2009-03-16,14.85,16.10,14.47,14.93,226800,14.93
2009-03-09,13.75,15.31,13.50,14.87,478600,14.87
2009-03-02,15.76,16.18,13.16,13.92,726500,13.92
2009-02-23,15.35,16.50,14.86,15.96,360300,15.96
2009-02-17,15.12,15.77,14.91,15.30,232200,15.30
2009-02-09,16.98,17.14,15.15,15.67,340600,15.67
2009-02-02,16.44,17.25,15.91,17.12,263200,17.12
2009-01-26,16.32,18.36,16.32,16.71,205300,16.71
2009-01-20,17.22,17.43,15.93,16.38,243300,16.38
2009-01-12,18.80,19.06,16.70,17.51,253000,17.51
2009-01-05,19.88,19.98,18.69,18.80,429300,18.80
2008-12-29,18.72,19.85,18.50,19.69,399700,19.69
2008-12-22,18.80,19.23,17.57,18.68,346100,18.68
2008-12-15,16.88,18.87,16.00,18.69,360500,18.69
2008-12-08,17.00,18.05,15.94,16.88,296300,16.88
2008-12-01,18.33,18.40,15.76,17.27,498300,17.27
2008-11-24,16.30,18.89,16.22,18.55,298300,18.55
2008-11-17,16.42,17.53,14.61,16.08,422100,16.08
2008-11-10,17.48,18.24,15.38,16.54,373700,16.54
2008-11-03,15.57,20.25,15.34,17.08,529100,17.08
2008-10-27,13.41,16.02,12.34,15.96,323200,15.96
2008-10-20,15.96,16.64,13.01,13.51,301100,13.51
2008-10-13,16.50,16.96,14.39,15.70,357800,15.70
2008-10-06,20.16,21.50,14.97,15.97,658900,15.97
2008-09-29,21.40,22.20,19.25,20.57,528300,20.57
2008-09-22,21.07,21.80,19.81,21.79,267800,21.79
2008-09-15,20.14,21.35,16.88,21.15,470000,21.15
2008-09-08,20.44,21.09,20.12,20.40,202300,20.40
2008-09-02,20.35,20.97,19.78,20.00,323000,20.00
2008-08-25,19.49,20.71,18.69,20.14,234600,20.14
2008-08-18,18.83,19.99,18.75,19.63,207700,19.63
2008-08-11,19.90,20.10,19.30,19.72,290500,19.72
2008-08-04,18.39,19.91,17.61,19.78,680600,19.78
2008-07-28,17.51,18.08,16.94,18.03,477000,18.03
2008-07-21,18.65,19.21,17.37,17.60,286700,17.60
2008-07-14,19.36,19.52,18.21,18.54,446900,18.54
2008-07-07,18.54,19.45,17.96,19.23,310300,19.23
2008-06-30,19.20,19.48,18.17,18.39,272100,18.39
2008-06-23,20.61,20.71,18.78,19.13,384300,19.13
2008-06-16,21.43,22.03,20.45,20.53,269500,20.53
2008-06-09,21.62,22.29,21.17,21.44,392300,21.44
2008-06-02,20.76,22.55,20.23,21.75,600200,21.75
2008-05-27,19.82,21.00,19.81,20.71,277300,20.71
2008-05-19,19.92,20.30,19.52,19.86,160500,19.86
2008-05-12,20.31,20.39,19.50,19.97,199900,19.97
2008-05-05,18.03,20.73,17.52,20.25,377200,20.25
2008-04-28,17.20,18.04,16.34,17.66,205100,17.66
2008-04-21,17.28,17.40,16.33,17.25,101400,17.25
2008-04-14,16.38,17.67,16.26,17.39,148200,17.39
2008-04-07,17.67,17.75,16.37,16.45,146600,16.45
2008-03-31,17.65,18.41,17.18,17.58,201700,17.58
2008-03-24,17.56,17.76,17.16,17.59,209600,17.59
2008-03-17,17.24,17.82,16.74,17.42,391900,17.42
2008-03-10,15.85,17.99,15.61,17.73,574400,17.73
2008-03-03,16.74,17.32,15.68,15.93,273200,15.93
2008-02-25,16.68,17.40,16.12,16.79,237800,16.79
2008-02-19,16.45,17.00,15.91,16.65,153400,16.65
2008-02-11,15.98,16.85,15.75,16.23,132700,16.23
2008-02-04,16.47,17.11,15.65,16.00,162600,16.00
2008-01-28,16.62,16.87,15.41,16.53,377900,16.53
2008-01-22,15.75,17.05,15.45,16.69,291000,16.69
2008-01-14,17.22,17.43,16.06,16.34,265100,16.34
2008-01-07,17.72,18.11,16.82,17.07,263200,17.07
2007-12-31,18.37,18.91,17.39,17.60,191800,17.60
2007-12-24,18.89,19.76,18.50,18.51,114500,18.51
2007-12-17,18.00,19.02,17.36,18.97,244200,18.97
2007-12-10,17.82,18.33,17.40,18.14,169900,18.14
2007-12-03,18.65,18.95,17.22,17.92,197100,17.92
2007-11-26,19.13,19.40,18.07,18.46,190200,18.46
2007-11-19,18.81,19.36,18.11,19.15,170900,19.15
2007-11-12,18.98,20.00,18.44,19.00,281100,19.00
2007-11-05,17.04,20.85,16.31,19.03,495400,19.03
2007-10-29,17.99,17.99,16.87,17.22,225900,17.22
2007-10-22,17.12,18.00,16.90,17.97,186000,17.97
2007-10-15,17.52,17.95,17.12,17.35,232300,17.35
2007-10-08,16.96,17.63,16.75,17.55,219800,17.55
2007-10-01,16.58,17.08,16.42,17.03,154300,17.03
2007-09-24,16.60,16.76,14.96,16.61,302100,16.61
2007-09-17,15.66,17.22,15.48,16.56,356500,16.56
2007-09-10,15.83,15.96,15.13,15.77,183100,15.77
2007-09-04,16.47,16.51,15.57,15.76,208900,15.76
2007-08-27,16.96,16.96,16.19,16.49,114500,16.49
2007-08-20,17.41,17.45,16.27,17.01,118200,17.01
2007-08-13,17.23,17.82,15.66,17.38,258800,17.38
2007-08-06,16.48,18.14,15.65,17.00,471400,17.00
2007-07-30,16.38,17.31,16.02,16.28,244700,16.28
2007-07-23,18.28,18.52,16.38,16.40,264100,16.40
2007-07-16,19.04,19.20,17.78,18.24,272300,18.24
2007-07-09,19.05,19.35,18.61,19.12,127500,19.12
2007-07-02,19.18,19.46,18.71,19.22,182600,19.22
2007-06-25,18.45,19.50,18.41,18.99,321900,18.99
2007-06-18,18.83,19.16,18.27,18.46,262900,18.46
2007-06-11,18.82,19.31,18.11,18.68,203800,18.68
2007-06-04,19.37,19.37,18.47,18.84,222400,18.84
2007-05-29,19.10,19.67,18.75,19.48,238000,19.48
2007-05-21,19.19,19.83,18.66,18.99,216900,18.99
2007-05-14,19.79,19.79,18.63,19.18,252600,19.18
2007-05-07,19.20,20.80,18.09,19.70,544100,19.70
2007-04-30,18.83,19.07,18.13,19.00,283000,19.00
2007-04-23,19.34,19.43,18.76,18.83,204900,18.83
2007-04-16,18.84,19.47,18.77,19.34,223500,19.34
2007-04-09,18.54,18.84,18.19,18.80,235700,18.80
2007-04-02,18.24,18.81,17.85,18.48,258300,18.48
2007-03-26,19.24,19.24,17.93,18.24,302300,18.24
2007-03-19,19.23,19.57,18.84,19.14,348500,19.14
2007-03-12,19.22,19.45,18.20,19.07,494500,19.07
2007-03-05,16.00,19.99,15.47,19.30,1387100,19.30
2007-02-26,16.51,16.53,15.26,16.21,611400,16.21
2007-02-20,16.66,16.99,16.30,16.48,236000,16.48
2007-02-12,17.27,17.27,16.30,16.66,277000,16.66
2007-02-05,15.69,17.37,15.03,17.31,685700,17.31
2007-01-29,15.03,15.25,14.55,15.06,399400,15.06
2007-01-22,15.36,15.38,14.51,15.15,526600,15.15
2007-01-16,15.77,16.05,15.02,15.40,275200,15.40
2007-01-08,15.72,16.21,14.48,15.84,525800,15.84
2007-01-03,17.10,17.69,15.67,15.75,484900,15.75
2006-12-26,16.96,17.84,16.90,17.64,193400,17.64
2006-12-18,17.51,17.55,16.10,16.92,269900,16.92
2006-12-11,16.94,17.88,16.81,17.41,393700,17.41
2006-12-04,16.78,17.92,16.77,16.95,246300,16.95
2006-11-27,17.61,17.90,16.25,16.64,355100,16.64
2006-11-20,17.98,18.29,17.56,17.71,207700,17.71
2006-11-13,17.50,18.45,17.45,18.12,279400,18.12
2006-11-06,19.54,20.07,17.00,17.59,659300,17.59
2006-10-30,20.85,20.93,18.62,19.00,311600,19.00
2006-10-23,20.40,21.56,20.27,20.83,241500,20.83
2006-10-16,20.65,21.54,20.29,20.47,297600,20.47
2006-10-09,20.10,20.59,19.79,20.52,198200,20.52
2006-10-02,20.38,20.70,19.61,20.07,325500,20.07
2006-09-25,19.66,20.67,19.35,20.35,433700,20.35
2006-09-18,19.24,20.07,19.15,19.55,352100,19.55
2006-09-11,19.09,19.29,18.40,19.12,329800,19.12
2006-09-05,20.33,20.36,18.95,19.09,254400,19.09
2006-08-28,19.58,20.40,19.21,20.19,394600,20.19
2006-08-21,19.63,20.00,18.85,19.45,225400,19.45
2006-08-14,19.27,19.98,19.03,19.78,385000,19.78
2006-08-07,17.54,19.77,16.86,19.11,604000,19.11
2006-07-31,15.97,18.70,15.65,17.51,989800,17.51
2006-07-24,14.81,16.00,14.78,15.96,206400,15.96
2006-07-17,15.40,15.90,14.70,14.75,211600,14.75
2006-07-10,16.47,17.00,15.19,15.45,239800,15.45
2006-07-03,16.31,17.00,16.16,16.36,175900,16.36
2006-06-26,16.10,16.83,15.78,16.16,311700,16.16
2006-06-19,15.97,16.29,15.02,16.02,180100,16.02
2006-06-12,15.92,16.37,14.56,15.89,280000,15.89
2006-06-05,17.18,17.40,15.09,16.09,270800,16.09
2006-05-30,16.88,17.50,16.30,17.35,271000,17.35
2006-05-22,16.33,17.28,15.88,16.94,300500,16.94
2006-05-15,16.19,16.55,15.62,16.41,354800,16.41
2006-05-08,17.84,18.16,16.02,16.27,327800,16.27
2006-05-01,16.34,18.10,16.29,17.79,262800,17.79
2006-04-24,15.57,16.52,15.29,16.19,257900,16.19
2006-04-17,14.88,15.99,14.88,15.54,270400,15.54
2006-04-10,14.34,15.35,14.30,14.86,229200,14.86
2006-04-03,14.27,15.06,14.01,14.29,329300,14.29
2006-03-27,14.60,14.68,13.45,14.18,190000,14.18
2006-03-20,14.39,14.75,14.05,14.60,173200,14.60
2006-03-13,14.44,14.60,13.79,14.34,316600,14.34
2006-03-06,13.09,14.50,11.86,14.44,462100,14.44
2006-02-27,13.57,14.03,13.00,13.12,168700,13.12
2006-02-21,13.86,14.04,13.26,13.59,250200,13.59
2006-02-13,12.38,13.86,12.28,13.78,159200,13.78
2006-02-06,13.00,13.11,11.80,12.35,158200,12.35
2006-01-30,13.35,13.58,12.53,12.95,206700,12.95
2006-01-23,13.45,13.68,13.07,13.47,115000,13.47
2006-01-17,14.02,14.11,13.38,13.43,183500,13.43
2006-01-09,14.05,14.33,13.57,14.11,163200,14.11
2006-01-03,13.46,14.09,12.77,14.00,244800,14.00
2005-12-27,13.80,14.16,13.34,13.37,109300,13.37
2005-12-19,13.60,14.25,13.40,13.88,166700,13.88
2005-12-12,13.75,14.09,13.45,13.59,314200,13.59
2005-12-05,13.80,14.15,13.16,13.67,198300,13.67
2005-11-28,12.75,14.24,12.00,13.85,353200,13.85
2005-11-21,12.18,13.61,12.00,12.75,175500,12.75
2005-11-14,13.80,14.22,12.09,12.31,315700,12.31
2005-11-07,14.32,15.41,13.47,13.89,514100,13.89
2005-10-31,13.71,14.90,13.63,14.31,340700,14.31
2005-10-24,14.24,14.91,13.40,13.71,406700,13.71
2005-10-17,13.48,14.39,12.66,14.05,321500,14.05
2005-10-10,13.67,14.07,12.60,13.53,344100,13.53
2005-10-03,12.01,14.40,11.95,13.55,594300,13.55
2005-09-26,11.81,12.07,11.41,11.90,152800,11.90
2005-09-19,11.30,11.96,10.97,11.71,196900,11.71
2005-09-12,11.55,11.86,11.16,11.16,308800,11.16
2005-09-06,10.92,11.50,10.92,11.45,274300,11.45
2005-08-29,10.03,11.09,10.00,10.84,567000,10.84
2005-08-22,10.42,10.55,9.96,10.03,198400,10.03
2005-08-15,10.60,10.75,10.16,10.45,143400,10.45
2005-08-08,9.58,11.40,9.44,10.66,440400,10.66
2005-08-01,10.37,10.40,9.32,9.49,136900,9.49
2005-07-25,10.36,10.52,9.83,10.25,162900,10.25
2005-07-18,10.00,10.46,9.91,10.44,225000,10.44
2005-07-11,10.10,10.37,9.55,9.99,389100,9.99
2005-07-05,9.43,10.13,9.41,10.10,362200,10.10
2005-06-27,8.79,9.72,8.76,9.47,342900,9.47
2005-06-20,8.70,9.00,8.42,8.80,478800,8.80
2005-06-13,8.56,8.80,8.37,8.70,257000,8.70
2005-06-06,8.25,8.75,8.14,8.50,324700,8.50
2005-05-31,8.47,8.47,8.15,8.24,229900,8.24
2005-05-23,8.59,8.70,8.10,8.34,128300,8.34
2005-05-16,8.63,9.09,8.42,8.52,151100,8.52
2005-05-09,6.73,8.78,6.57,8.72,403500,8.72
2005-05-02,7.00,7.06,6.69,6.78,50700,6.78
2005-04-25,6.74,7.15,6.60,7.00,98600,7.00
2005-04-18,7.19,7.33,6.57,6.68,89500,6.68
2005-04-11,7.57,7.65,7.00,7.19,89200,7.19
2005-04-04,7.07,8.04,7.07,7.65,192900,7.65
2005-03-28,6.93,7.15,6.52,7.13,91900,7.13
2005-03-21,7.22,7.43,6.90,7.00,87300,7.00
2005-03-14,7.85,8.50,7.00,7.11,226100,7.11
2005-03-07,7.88,7.96,7.71,7.87,45700,7.87
2005-02-28,7.40,8.09,7.40,7.84,66700,7.84
2005-02-22,7.70,7.85,7.32,7.51,134000,7.51
2005-02-14,7.80,8.20,7.50,7.85,135800,7.85
2005-02-07,7.30,7.77,7.18,7.73,67300,7.73
2005-01-31,7.23,7.45,7.06,7.30,103100,7.30
2005-01-24,7.49,7.56,7.06,7.23,173800,7.23
2005-01-18,7.57,7.64,7.17,7.50,87300,7.50
2005-01-10,7.17,7.54,7.00,7.25,94600,7.25
2005-01-03,6.99,7.40,6.38,7.23,136900,7.23
2004-12-27,6.89,6.97,6.40,6.95,104300,6.95
2004-12-20,6.99,6.99,6.75,6.81,64200,6.81
2004-12-13,6.31,6.99,6.25,6.92,87200,6.92
2004-12-06,6.74,6.74,6.03,6.39,55300,6.39
2004-11-29,6.91,7.03,6.53,6.60,56200,6.60
2004-11-22,6.40,7.20,5.80,6.91,59400,6.91
2004-11-15,6.80,7.15,6.51,6.51,38000,6.51
2004-11-08,6.84,7.05,6.70,7.00,45000,7.00
2004-11-01,5.89,6.91,5.71,6.86,103700,6.86
2004-10-25,5.32,6.34,5.32,5.97,51000,5.97
2004-10-18,5.49,5.84,5.28,5.41,46500,5.41
2004-10-11,5.45,5.97,5.45,5.55,46000,5.55
2004-10-04,4.80,6.03,4.80,5.47,138700,5.47
2004-09-27,4.70,4.93,4.50,4.93,125700,4.93
2004-09-20,4.80,4.80,4.43,4.60,88800,4.60
2004-09-13,4.64,5.33,4.54,4.73,108800,4.73
2004-09-07,4.93,4.93,4.51,4.68,81700,4.68
2004-08-30,4.67,5.16,4.53,4.83,174800,4.83
2004-08-23,5.17,5.24,4.50,4.71,183300,4.71
2004-08-16,4.83,5.27,4.69,5.10,78500,5.10
2004-08-09,4.75,5.14,4.51,4.75,87200,4.75
2004-08-02,6.44,6.85,4.76,4.77,228000,4.77
2004-07-26,6.50,6.79,6.45,6.59,54100,6.59
2004-07-19,6.90,7.15,6.50,6.53,46700,6.53
2004-07-12,7.19,7.25,6.75,6.83,64300,6.83
2004-07-06,7.29,7.29,6.76,7.12,53000,7.12
2004-06-28,7.40,7.71,7.27,7.41,89100,7.41
2004-06-21,6.96,7.42,6.82,7.40,111800,7.40
2004-06-14,6.97,7.07,6.28,7.00,101000,7.00
2004-06-07,6.79,7.07,6.52,7.00,228800,7.00
2004-06-01,6.18,6.78,6.18,6.59,164000,6.59
2004-05-24,6.23,6.49,6.06,6.21,124600,6.21
2004-05-17,5.70,6.79,5.50,6.22,137700,6.22
2004-05-10,5.82,6.10,5.50,5.80,199600,5.80
2004-05-03,5.60,6.18,5.45,5.95,133200,5.95
2004-04-26,6.00,6.00,5.34,5.48,112300,5.48
2004-04-19,6.00,6.25,5.66,6.12,65800,6.12
2004-04-12,6.36,6.40,5.88,6.00,95000,6.00
2004-04-05,6.40,6.52,5.83,6.32,115000,6.32
2004-03-29,5.53,6.38,5.52,6.16,116600,6.16
2004-03-22,5.78,5.85,5.30,5.50,149300,5.50
2004-03-15,6.59,6.59,5.22,5.72,749800,5.72
2004-03-08,7.09,7.09,6.37,6.57,132700,6.57
2004-03-01,7.11,7.30,6.72,7.02,172600,7.02
2004-02-23,7.55,7.99,5.90,7.13,876100,7.13
2004-02-17,8.53,8.61,7.58,7.95,142800,7.95
2004-02-09,8.19,8.62,8.16,8.51,93400,8.51
2004-02-02,8.65,8.80,7.84,8.21,170100,8.21
2004-01-26,9.15,9.44,8.49,8.71,153700,8.71
2004-01-20,9.70,10.07,9.01,9.44,164300,9.44
2004-01-12,9.13,9.85,8.82,9.72,245400,9.72
2004-01-05,8.37,9.22,8.10,9.07,548900,9.07
2003-12-29,8.85,8.95,8.30,8.30,59300,8.30
2003-12-22,8.00,8.87,7.90,8.85,71100,8.85
2003-12-15,8.91,8.95,7.65,8.10,146200,8.10
2003-12-08,8.51,8.92,8.40,8.92,79600,8.92
2003-12-01,9.22,9.76,8.47,8.50,205600,8.50
2003-11-24,9.05,9.49,8.81,9.14,84200,9.14
2003-11-17,9.44,9.61,8.56,9.00,220700,9.00
2003-11-10,9.44,10.09,9.06,9.45,109300,9.45
2003-11-03,9.30,10.50,9.21,9.48,257600,9.48
2003-10-27,7.00,9.53,7.00,9.32,378400,9.32
2003-10-20,7.34,8.24,7.01,7.15,226800,7.15
2003-10-13,7.36,7.70,7.05,7.35,54000,7.35
2003-10-06,7.04,7.63,6.91,7.17,56900,7.17
2003-09-29,7.00,7.23,6.61,7.17,89100,7.17
2003-09-22,7.55,7.70,6.77,6.85,282100,6.85
2003-09-15,7.59,7.76,7.50,7.70,117000,7.70
2003-09-08,7.90,8.06,7.27,7.64,75600,7.64
2003-09-02,7.50,8.29,7.36,7.89,159500,7.89
2003-08-25,7.01,7.52,6.90,7.50,122600,7.50
2003-08-18,6.75,7.17,6.71,6.92,248500,6.92
2003-08-11,6.70,7.24,6.10,6.77,237300,6.77
2003-08-04,6.13,6.78,6.03,6.63,127200,6.63
2003-07-28,4.80,6.92,4.57,6.16,905400,6.16
2003-07-21,4.85,5.05,4.61,4.75,75900,4.75
2003-07-14,5.20,5.20,4.65,4.92,48400,4.92
2003-07-07,4.95,5.25,4.77,5.20,89500,5.20
