Date,Open,High,Low,Close,Volume,Adj Close
2008-08-25,14.91,15.18,14.76,14.99,210600,10.38
2008-08-18,14.42,15.20,13.99,15.08,382500,10.44
2008-08-11,14.77,14.81,14.26,14.36,202900,9.94
2008-08-04,15.75,15.75,14.53,14.79,236200,10.24
2008-07-28,15.50,16.51,15.50,15.85,253100,10.97
2008-07-21,16.12,16.27,15.31,15.42,209800,10.67
2008-07-14,16.78,17.36,16.01,16.08,385200,11.13
2008-07-07,17.00,17.10,15.91,16.69,302400,11.55
2008-06-30,18.00,18.32,17.00,17.05,212000,11.80
2008-06-23,18.05,18.39,17.76,17.92,264400,12.41
2008-06-16,18.06,18.54,17.88,18.06,186800,12.50
2008-06-09,18.85,18.85,17.75,18.04,204800,12.49
2008-06-02,18.49,18.91,18.12,18.72,302000,12.89
2008-05-27,18.56,18.60,18.26,18.47,338800,12.72
2008-05-19,19.08,19.45,18.40,18.56,337100,12.78
2008-05-12,18.25,19.02,18.10,19.02,321000,13.10
2008-05-05,17.55,18.36,17.50,18.30,346700,12.54
2008-04-28,17.91,17.94,16.89,17.48,307300,11.98
2008-04-21,17.95,18.13,17.50,17.82,257000,12.21
2008-04-14,16.96,17.96,16.96,17.89,229000,12.26
2008-04-07,17.25,17.49,16.93,16.96,203400,11.62
2008-03-31,16.28,17.20,16.10,17.10,237100,11.66
2008-03-24,15.66,16.58,15.53,16.24,217500,11.07
2008-03-17,16.43,16.60,15.01,15.54,327800,10.59
2008-03-10,16.68,17.00,16.27,16.78,240400,11.44
2008-03-03,17.15,17.38,16.31,16.62,253500,11.27
2008-02-25,16.89,17.64,16.84,17.10,352400,11.59
2008-02-19,16.45,16.89,16.40,16.81,335300,11.40
2008-02-11,16.08,16.49,15.84,16.27,250000,11.03
2008-02-04,16.37,16.48,15.43,15.98,248000,10.77
2008-01-28,15.16,16.40,15.16,16.39,249700,11.05
2008-01-22,14.10,15.50,13.77,15.26,427600,10.29
2008-01-14,16.84,17.11,15.00,15.20,320600,10.25
2008-01-07,17.04,17.04,16.30,16.86,258600,11.37
2007-12-31,16.85,17.39,16.74,17.00,274800,11.46
2007-12-24,16.54,16.85,16.47,16.74,136300,11.29
2007-12-17,16.72,16.73,15.81,16.36,192900,10.97
2007-12-10,17.40,17.57,16.67,16.82,214800,10.95
2007-12-03,16.53,17.30,16.46,17.29,204000,11.26
2007-11-26,16.16,16.66,15.61,16.66,250900,10.85
2007-11-19,16.28,16.38,15.68,16.16,241800,10.52
2007-11-12,16.98,17.04,16.11,16.28,292900,10.60
2007-11-05,17.14,17.65,16.95,17.12,310700,11.08
2007-10-29,17.35,17.66,17.15,17.30,268300,11.20
2007-10-22,16.50,17.33,16.25,17.28,239800,11.19
2007-10-15,17.29,17.42,16.71,16.78,267600,10.86
2007-10-08,16.96,17.36,16.78,17.20,271800,11.14
2007-10-01,16.81,17.00,16.58,16.96,333200,10.92
2007-09-24,16.66,16.85,16.42,16.73,421200,10.77
2007-09-17,15.85,16.67,15.75,16.52,331500,10.64
2007-09-10,15.95,16.00,15.42,15.99,260700,10.30
2007-09-04,15.45,15.99,15.23,15.72,355900,10.06
2007-08-27,15.18,15.46,14.66,15.37,279200,9.84
2007-08-20,14.45,15.25,14.00,15.25,290500,9.76
2007-08-13,15.20,15.25,12.23,14.30,346300,9.16
2007-08-06,15.50,15.72,14.52,15.17,236000,9.65
2007-07-30,15.70,16.15,15.27,15.38,300800,9.79
2007-07-23,16.90,16.90,15.41,15.62,476500,9.94
2007-07-16,17.00,17.00,16.58,16.68,286400,10.62
2007-07-09,16.69,17.00,16.51,16.95,331900,10.79
2007-07-02,16.03,16.69,16.00,16.68,211100,10.56
2007-06-25,16.06,16.15,15.31,16.10,307300,10.19
2007-06-18,16.34,16.39,16.00,16.10,312200,10.19
2007-06-11,16.09,16.32,15.80,16.32,280300,10.33
2007-06-04,16.27,16.51,15.84,16.08,289400,10.12
2007-05-29,16.06,16.39,15.91,16.39,267900,10.31
2007-05-21,16.10,16.10,15.56,15.96,401400,10.04
2007-05-14,16.26,16.30,15.85,16.08,380300,10.12
2007-05-07,15.97,16.45,15.90,16.30,353900,10.26
2007-04-30,15.86,15.99,15.54,15.99,317200,10.01
2007-04-23,15.70,15.90,15.43,15.78,353700,9.87
2007-04-16,15.85,15.87,15.36,15.57,391000,9.74
2007-04-09,15.32,15.78,15.16,15.71,385900,9.83
2007-04-02,15.10,15.30,14.98,15.30,271500,9.52
2007-03-26,14.96,15.10,14.70,15.10,350900,9.39
2007-03-19,14.64,15.00,14.51,14.98,293300,9.32
2007-03-12,14.84,14.84,14.38,14.69,124800,9.14
2007-03-05,14.40,14.85,14.25,14.80,125800,9.15
2007-02-26,14.80,14.89,14.30,14.50,194100,8.96
2007-02-20,14.80,14.87,14.41,14.80,231600,9.15
2007-02-12,14.70,14.81,14.31,14.81,200300,9.16
2007-02-05,14.90,14.95,14.55,14.70,160200,9.03
2007-01-29,14.29,14.99,14.20,14.90,173500,9.16
2007-01-22,14.27,14.50,14.10,14.24,219300,8.75
2007-01-16,14.46,14.49,14.11,14.20,167600,8.73
2007-01-08,14.66,14.83,14.10,14.44,139400,8.87
2007-01-03,14.90,15.00,14.49,14.62,145700,8.93
2006-12-26,15.00,15.01,14.60,14.90,124800,9.10
2006-12-18,15.00,15.15,14.65,15.08,146500,9.21
2006-12-11,15.06,15.13,14.65,15.07,158400,9.20
2006-12-04,14.90,15.15,14.81,15.12,202500,9.18
2006-11-27,14.51,15.11,14.20,15.08,203000,9.15
2006-11-20,14.95,15.00,14.50,14.60,72900,8.86
2006-11-13,15.04,15.05,14.50,14.86,131100,8.96
2006-11-06,15.00,15.10,15.00,15.03,98900,9.07
2006-10-30,15.00,15.01,15.00,15.00,253600,9.05
2006-10-23,15.00,15.15,15.00,15.00,93600,9.05
2006-10-16,15.02,15.11,15.00,15.00,60300,9.05
2006-10-09,15.03,15.08,15.00,15.00,37100,9.05
2006-10-02,15.00,15.05,15.00,15.00,51200,9.05
2006-09-27,15.00,15.05,15.00,15.01,164000,9.05
