Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,35.44,37.00,35.13,35.90,280900,34.40
2010-01-04,34.41,35.73,34.41,35.40,303500,33.92
2009-12-28,34.99,35.32,34.26,34.26,236000,32.83
2009-12-21,34.05,34.97,34.03,34.87,260200,33.41
2009-12-14,33.35,34.35,32.99,34.00,327300,32.58
2009-12-07,33.40,33.62,32.18,33.20,691900,31.81
2009-11-30,32.17,33.79,31.76,33.53,279100,32.13
2009-11-23,33.05,33.43,31.77,32.11,215200,30.77
2009-11-16,33.49,34.16,32.24,32.68,216300,31.31
2009-11-09,32.25,33.88,32.11,33.27,328300,31.88
2009-11-02,31.03,32.35,30.56,32.04,364800,30.55
2009-10-26,33.00,33.70,30.58,31.04,457700,29.60
2009-10-19,35.72,36.65,32.24,33.06,753900,31.53
2009-10-12,34.91,36.47,34.91,35.58,362000,33.93
2009-10-05,32.49,34.97,32.28,34.93,307200,33.31
2009-09-28,33.52,35.00,32.20,32.48,410900,30.97
2009-09-21,33.49,34.88,33.30,33.38,396900,31.83
2009-09-14,33.26,34.21,32.88,33.83,416700,32.26
2009-09-08,32.58,33.90,32.05,33.39,581100,31.84
2009-08-31,32.94,33.70,31.63,32.46,358800,30.95
2009-08-24,33.44,33.85,32.60,33.21,314900,31.67
2009-08-17,31.87,33.56,31.57,33.50,313400,31.95
2009-08-10,33.24,33.29,32.00,32.47,499500,30.96
2009-08-03,31.50,33.25,31.12,33.24,636300,31.54
2009-07-27,30.67,31.87,30.43,31.33,719500,29.73
2009-07-20,24.05,31.08,24.00,30.80,1478300,29.23
2009-07-13,22.85,24.20,22.29,24.05,374500,22.82
2009-07-06,24.00,24.16,22.23,22.79,426500,21.63
2009-06-29,24.72,24.99,23.98,24.06,341100,22.83
2009-06-22,24.50,24.74,23.44,24.65,376900,23.39
2009-06-15,25.68,26.05,24.37,24.68,336800,23.42
2009-06-08,24.52,26.29,24.25,26.05,512500,24.72
2009-06-01,23.27,24.87,22.75,24.86,701700,23.59
2009-05-26,22.69,23.93,22.23,22.87,396500,21.70
2009-05-18,22.83,23.91,22.38,22.86,422100,21.69
2009-05-11,23.12,23.39,21.52,22.64,454100,21.48
2009-05-04,23.52,24.34,22.93,23.19,654700,21.85
2009-04-27,20.66,23.92,20.32,23.53,732300,22.17
2009-04-20,20.79,21.28,19.75,20.83,732600,19.63
2009-04-13,20.89,21.43,20.39,21.20,465500,19.97
2009-04-06,20.77,21.11,19.69,21.01,470600,19.79
2009-03-30,19.96,21.15,18.88,20.86,571900,19.65
2009-03-23,20.93,22.68,20.14,20.45,580900,19.27
2009-03-16,21.00,21.67,20.36,20.54,402700,19.35
2009-03-09,18.07,20.94,18.07,20.84,454900,19.63
2009-03-02,19.53,19.58,17.76,18.11,618900,17.06
2009-02-23,20.60,20.73,18.83,19.82,459300,18.67
2009-02-17,20.78,21.37,19.99,20.42,506400,19.24
2009-02-09,22.02,22.06,20.89,21.41,509000,20.02
2009-02-02,18.32,22.12,18.13,21.87,581400,20.45
2009-01-26,18.31,19.80,18.09,18.67,367100,17.46
2009-01-20,19.87,20.04,17.92,18.23,636800,17.05
2009-01-12,21.00,21.10,19.13,19.94,382800,18.65
2009-01-05,21.23,22.01,20.64,20.97,456700,19.61
2008-12-29,19.26,21.38,18.73,21.31,373300,19.93
2008-12-22,20.18,20.32,18.72,19.33,342700,18.08
2008-12-15,21.14,21.85,19.91,20.23,591800,18.92
2008-12-08,21.05,21.45,19.39,20.95,542500,19.59
2008-12-01,20.63,21.43,18.85,21.43,569000,20.04
2008-11-24,18.10,21.24,17.84,21.23,494000,19.85
2008-11-17,19.88,20.51,16.60,18.00,592700,16.83
2008-11-10,22.61,22.81,18.45,19.99,503100,18.69
2008-11-03,22.86,23.15,21.48,22.07,490800,20.48
2008-10-27,19.13,23.34,18.68,23.25,683300,21.58
2008-10-20,21.70,22.32,18.01,19.42,886300,18.02
2008-10-13,25.19,27.50,20.17,21.32,635700,19.79
2008-10-06,26.76,27.90,22.39,24.41,687300,22.65
2008-09-29,31.12,31.12,27.29,27.37,665900,25.40
2008-09-22,36.20,36.25,31.15,31.42,517200,29.16
2008-09-15,33.81,37.19,33.55,36.50,881700,33.88
2008-09-08,32.84,34.91,32.51,34.89,451900,32.38
2008-09-02,32.73,34.21,31.10,31.95,424400,29.65
2008-08-25,32.47,32.87,31.21,32.39,233900,30.06
2008-08-18,33.33,33.62,31.57,32.41,242700,30.08
2008-08-11,31.48,33.45,31.48,33.25,425800,30.86
2008-08-04,29.83,31.58,29.53,31.46,535600,29.06
2008-07-28,30.42,31.48,29.82,29.89,485900,27.61
2008-07-21,26.76,31.99,26.49,30.44,1233300,28.12
2008-07-14,26.44,27.32,24.81,26.80,571400,24.75
2008-07-07,26.62,27.41,25.65,26.17,719600,24.17
2008-06-30,28.88,29.06,26.43,26.53,532500,24.50
2008-06-23,30.85,31.02,28.70,28.96,491200,26.75
2008-06-16,31.11,31.73,30.36,30.64,344600,28.30
2008-06-09,31.47,31.91,30.56,31.28,256700,28.89
2008-06-02,33.42,33.43,31.47,31.47,551200,29.07
2008-05-27,31.88,33.49,31.71,33.43,592100,30.88
2008-05-19,32.15,32.60,31.58,31.87,552400,29.44
2008-05-12,30.10,32.15,30.01,32.06,478800,29.61
2008-05-05,29.98,30.12,29.06,30.09,575700,27.66
2008-04-28,29.39,30.09,28.79,29.90,646500,27.49
2008-04-21,34.62,34.75,28.90,29.20,1274600,26.84
2008-04-14,32.83,35.75,32.67,34.57,593900,31.78
2008-04-07,34.76,34.93,32.21,32.78,323800,30.14
2008-03-31,32.75,35.74,32.75,34.74,426500,31.94
2008-03-24,33.04,34.05,32.88,32.99,467700,30.33
2008-03-17,31.07,34.94,30.80,32.92,762700,30.26
2008-03-10,33.85,34.56,31.55,31.68,564400,29.12
2008-03-03,36.48,37.59,33.59,33.85,620500,31.12
2008-02-25,38.41,39.61,36.45,36.53,509900,33.58
2008-02-19,39.57,40.47,37.97,38.37,490100,35.28
2008-02-11,33.79,39.95,33.72,39.24,861600,36.07
2008-02-04,34.23,34.56,32.81,33.05,301200,30.27
2008-01-28,30.29,34.25,30.29,34.23,520300,31.35
2008-01-22,29.01,31.12,29.01,30.34,795000,27.79
2008-01-14,32.11,32.74,29.96,30.28,491600,27.74
2008-01-07,34.65,34.65,31.88,31.95,514400,29.26
2007-12-31,38.16,38.33,34.19,34.53,350100,31.63
2007-12-24,37.93,38.60,37.65,37.99,150900,34.80
2007-12-17,37.75,38.05,36.79,37.60,270200,34.44
2007-12-10,40.33,40.72,37.76,37.86,245900,34.68
2007-12-03,39.76,40.60,39.16,40.30,478600,36.91
2007-11-26,37.56,40.07,37.53,39.81,389900,36.46
2007-11-19,38.92,38.92,36.42,37.50,404600,34.35
2007-11-12,39.76,40.00,38.88,39.13,267900,35.84
2007-11-05,39.15,40.72,38.77,39.65,470100,36.18
2007-10-29,40.50,40.62,38.57,39.33,475200,35.89
2007-10-22,43.13,44.00,39.62,40.48,626700,36.94
2007-10-15,46.37,46.60,43.48,43.48,292300,39.68
2007-10-08,49.10,49.31,46.25,46.37,191700,42.32
2007-10-01,48.54,49.25,48.54,49.04,201000,44.75
2007-09-24,48.22,49.85,46.84,48.60,328500,44.35
2007-09-17,46.61,49.38,46.20,48.10,257300,43.90
2007-09-10,47.30,47.53,46.08,46.82,158700,42.73
2007-09-04,49.24,50.37,47.10,47.27,259000,43.14
2007-08-27,47.84,49.38,47.02,49.23,246500,44.93
2007-08-20,47.79,49.53,46.55,47.98,307700,43.79
2007-08-13,50.42,50.42,46.25,47.59,565200,43.43
2007-08-06,46.50,51.57,45.06,50.00,697600,45.49
2007-07-30,45.75,47.63,44.83,45.86,473400,41.73
2007-07-23,49.70,49.89,44.61,45.58,461700,41.47
2007-07-16,48.96,49.94,48.76,49.56,230900,45.09
2007-07-09,47.48,49.22,47.18,49.14,179900,44.71
2007-07-02,46.75,47.48,46.65,47.37,179200,43.10
2007-06-25,47.51,47.51,45.94,46.51,264100,42.32
2007-06-18,45.70,47.84,45.67,47.40,445000,43.13
2007-06-11,43.65,46.15,43.18,46.07,390500,41.92
2007-06-04,44.31,44.60,43.50,43.65,297300,39.72
2007-05-29,43.51,44.68,43.50,44.34,256400,40.34
2007-05-21,41.91,44.64,41.91,43.76,271600,39.82
2007-05-14,42.44,42.94,42.01,42.80,421500,38.94
2007-05-07,42.34,42.84,42.06,42.34,275800,38.40
2007-04-30,41.75,42.33,41.05,42.19,367800,38.26
2007-04-23,44.75,45.13,40.85,41.80,657200,37.91
2007-04-16,43.63,45.12,43.63,44.66,223600,40.50
2007-04-09,43.85,44.16,42.96,43.44,192700,39.40
2007-04-02,42.88,44.49,42.86,43.78,311100,39.71
2007-03-26,44.02,44.44,42.00,42.93,163000,38.94
2007-03-19,86.00,86.65,42.61,44.05,278400,39.95
2007-03-12,88.55,89.11,85.00,85.67,213500,38.85
2007-03-05,86.25,88.74,86.00,88.49,323600,40.13
2007-02-26,91.47,91.63,86.00,86.78,477900,39.35
2007-02-20,91.19,91.72,89.82,91.22,332300,41.37
2007-02-12,91.50,92.20,89.92,91.18,365300,41.35
2007-02-05,83.55,94.42,83.03,90.98,559100,41.14
2007-01-29,80.35,83.85,80.22,83.47,300000,37.74
2007-01-22,78.95,80.61,78.70,80.60,262600,36.44
2007-01-16,80.33,80.72,78.26,78.81,327600,35.63
2007-01-08,79.04,80.49,77.80,79.90,280100,36.13
2007-01-03,78.97,79.86,78.29,78.72,472900,35.59
2006-12-26,78.38,79.75,78.24,78.50,226800,35.49
2006-12-18,80.28,81.08,78.32,78.53,276300,35.51
2006-12-11,80.10,80.35,79.39,80.29,232500,36.30
2006-12-04,81.00,81.58,79.98,80.10,180900,36.22
2006-11-27,81.15,82.00,79.19,81.00,362600,36.62
2006-11-20,81.85,82.26,80.74,81.65,172700,36.92
2006-11-13,81.00,82.66,80.65,81.83,266300,37.00
2006-11-06,81.55,82.83,80.76,81.00,269300,36.50
2006-10-30,84.40,84.41,80.73,81.05,389500,36.53
2006-10-23,89.10,90.10,84.90,84.90,644000,38.26
2006-10-16,89.00,90.35,88.18,89.10,200800,40.15
2006-10-09,86.70,89.31,86.09,88.89,217200,40.06
2006-10-02,84.35,87.24,84.00,86.89,158900,39.16
2006-09-25,81.95,85.00,81.81,84.10,172000,37.90
2006-09-18,84.49,84.49,81.66,82.00,157200,36.95
2006-09-11,83.10,85.37,81.70,84.74,293100,38.19
2006-09-05,85.09,85.10,82.89,83.18,174600,37.49
2006-08-28,81.99,85.50,81.99,85.02,215300,38.31
2006-08-21,84.38,84.79,81.35,81.98,202200,36.94
2006-08-14,81.17,84.79,80.48,84.43,273200,38.05
2006-08-07,81.01,83.58,80.53,80.92,428300,36.35
2006-07-31,80.28,81.42,78.50,81.06,379100,36.41
2006-07-24,74.23,83.10,74.03,80.28,653900,36.06
2006-07-17,74.36,76.74,73.32,73.98,306400,33.23
2006-07-10,78.18,79.30,74.20,74.36,308500,33.40
2006-07-03,79.12,79.84,76.95,77.93,289500,35.00
2006-06-26,77.07,79.30,75.66,79.30,322900,35.62
2006-06-19,78.02,78.12,75.57,76.82,248200,34.51
2006-06-12,78.70,79.15,76.01,78.02,347800,35.04
2006-06-05,82.75,82.78,78.27,78.64,223400,35.32
2006-05-30,82.10,83.21,80.60,83.00,182700,37.28
2006-05-22,82.16,83.11,79.12,82.64,280300,37.12
2006-05-15,85.17,85.30,81.59,82.16,228300,36.90
2006-05-08,84.37,86.26,84.36,85.62,264800,38.35
2006-05-01,84.60,85.85,83.48,84.36,252600,37.78
2006-04-24,85.00,88.99,82.95,84.50,474800,37.84
2006-04-17,81.65,85.05,81.61,85.05,183000,38.09
2006-04-10,82.55,83.50,81.44,81.54,154500,36.52
2006-04-03,81.85,82.63,80.50,82.35,178900,36.88
2006-03-27,81.38,82.56,81.01,81.80,234700,36.63
2006-03-20,79.90,81.42,79.00,81.29,166600,36.41
2006-03-13,79.00,80.60,78.22,79.82,197500,35.75
2006-03-06,80.49,80.74,77.94,78.85,203700,35.31
2006-02-27,78.40,80.80,77.90,80.49,234900,36.05
2006-02-21,76.80,78.50,75.56,78.25,175900,35.05
2006-02-13,75.00,77.38,74.53,76.90,268800,34.44
2006-02-06,69.03,75.30,68.15,75.27,434000,33.60
2006-01-30,68.90,69.90,68.54,69.13,141000,30.86
2006-01-23,68.05,68.90,67.59,68.86,140200,30.74
2006-01-17,68.82,69.45,67.91,67.97,109200,30.34
2006-01-09,70.86,72.15,69.00,69.07,177400,30.83
2006-01-03,69.15,70.91,68.85,70.76,134600,31.59
2005-12-27,69.96,70.18,68.47,69.15,144400,30.87
2005-12-19,69.34,70.10,68.34,69.95,101200,31.22
2005-12-12,70.41,70.50,69.20,69.49,150000,31.02
2005-12-05,70.15,70.33,68.88,70.16,123800,31.32
2005-11-28,68.35,70.47,68.21,70.26,186600,31.36
2005-11-21,69.59,70.17,67.62,68.45,218700,30.56
2005-11-14,67.88,70.73,67.32,69.53,161600,31.04
2005-11-07,67.25,68.61,66.50,67.98,282400,30.23
2005-10-31,64.48,67.77,64.48,67.00,233700,29.80
2005-10-24,65.42,66.40,64.02,64.40,383200,28.64
2005-10-17,60.65,66.00,58.88,65.17,636200,28.98
2005-10-10,62.12,63.22,59.79,60.65,300800,26.97
2005-10-03,63.53,64.52,61.29,62.02,265200,27.58
2005-09-26,62.00,63.79,61.75,63.57,184600,28.27
2005-09-19,63.50,63.93,61.66,61.81,273900,27.49
2005-09-12,63.05,63.80,62.46,63.50,205000,28.24
2005-09-06,62.45,64.10,62.45,63.25,316000,28.13
2005-08-29,59.00,62.45,59.00,62.25,390200,27.68
2005-08-22,61.52,61.92,59.25,59.56,407700,26.49
2005-08-15,64.10,64.11,61.10,61.32,340100,27.27
2005-08-08,64.24,64.85,63.46,64.37,281900,28.51
2005-08-01,65.96,66.28,64.30,64.34,211900,28.50
2005-07-25,64.77,66.65,64.13,65.86,370300,29.17
2005-07-18,69.09,69.45,64.43,64.93,909900,28.76
2005-07-11,70.00,70.79,68.94,69.09,198600,30.60
2005-07-05,69.28,70.16,68.30,69.81,223500,30.92
2005-06-27,68.63,69.75,67.78,69.03,239900,30.58
2005-06-20,71.70,72.31,68.20,68.63,308300,30.40
2005-06-13,68.80,72.12,68.65,71.83,351700,31.82
2005-06-06,69.57,69.61,67.65,68.87,466300,30.51
2005-05-31,69.05,70.05,68.72,69.56,398500,30.81
2005-05-23,74.28,74.28,68.59,68.78,309800,30.47
2005-05-16,71.20,74.80,71.07,74.28,214500,32.90
2005-05-09,73.78,74.75,70.30,70.95,232800,31.43
2005-05-02,72.00,73.96,71.52,73.65,216000,32.52
2005-04-25,72.00,72.95,70.60,71.82,264800,31.71
2005-04-18,71.10,73.78,70.71,71.97,371000,31.78
2005-04-11,69.54,73.90,69.21,70.72,530300,31.23
2005-04-04,69.19,70.70,68.86,69.64,165200,30.75
2005-03-28,70.36,70.81,68.81,69.09,193500,30.51
2005-03-21,71.00,71.25,69.53,70.39,186400,31.08
2005-03-14,71.00,72.72,69.86,71.10,199400,31.39
2005-03-07,71.61,72.18,69.67,71.69,316100,31.65
2005-02-28,70.03,71.72,68.81,71.61,225900,31.62
2005-02-22,69.10,70.28,68.25,70.28,295500,31.03
2005-02-14,68.63,69.40,67.84,69.20,255600,30.55
2005-02-07,66.80,68.99,66.16,68.63,661600,30.20
2005-01-31,62.30,67.40,62.21,67.01,457100,29.49
2005-01-24,62.00,62.85,61.12,62.16,292900,27.35
2005-01-18,62.56,63.10,61.67,61.98,244200,27.27
2005-01-10,62.80,64.00,62.40,62.66,291000,27.57
2005-01-03,64.85,64.87,61.15,62.80,597200,27.64
2004-12-27,63.96,65.40,62.83,64.92,204500,28.57
2004-12-20,63.10,64.11,62.60,64.08,222000,28.20
2004-12-13,61.01,63.80,61.01,63.05,275700,27.75
2004-12-06,61.42,61.68,60.71,61.05,497400,26.87
2004-11-29,60.20,61.58,59.11,61.58,395600,27.10
2004-11-22,59.55,60.79,58.81,60.23,371900,26.50
2004-11-15,61.35,62.58,60.25,60.45,309200,26.60
2004-11-08,60.50,61.75,59.60,61.55,294700,26.98
2004-11-01,58.20,60.86,57.93,60.72,371000,26.62
2004-10-25,58.05,58.36,56.92,58.13,509900,25.48
2004-10-18,62.02,62.80,58.13,58.35,435700,25.58
2004-10-11,64.40,64.99,62.05,62.20,237800,27.27
2004-10-04,64.00,66.35,64.00,64.20,232600,28.15
2004-09-27,62.65,64.20,61.88,63.99,194800,28.05
2004-09-20,63.52,63.84,62.31,62.88,161100,27.57
2004-09-13,61.48,63.68,61.48,63.62,157200,27.89
2004-09-07,61.90,62.50,61.08,61.48,127800,26.95
2004-08-30,61.80,62.55,60.70,61.65,179200,27.03
2004-08-23,63.07,63.10,61.12,61.99,193400,27.18
2004-08-16,61.03,63.12,61.03,63.10,230000,27.66
2004-08-09,61.28,62.74,60.85,61.03,330200,26.66
2004-08-02,63.44,63.94,61.10,61.28,261600,26.77
2004-07-26,64.20,64.53,62.65,63.49,347500,27.73
2004-07-19,66.70,67.05,63.85,64.02,310300,27.96
2004-07-12,60.30,67.31,59.64,66.90,534200,29.22
2004-07-06,61.49,61.49,59.07,60.37,200800,26.37
2004-06-28,60.85,62.28,60.53,61.49,236300,26.86
2004-06-21,59.30,60.85,58.35,60.85,161200,26.58
2004-06-14,59.70,59.86,57.77,59.66,158200,26.06
2004-06-07,58.90,60.25,58.90,60.08,139600,26.24
2004-06-01,58.55,59.64,58.06,58.96,143300,25.75
2004-05-24,56.52,58.78,55.92,58.69,210700,25.63
2004-05-17,55.39,57.20,54.85,56.29,233500,24.59
2004-05-10,56.87,56.87,55.05,55.39,241100,24.19
2004-05-03,59.18,60.35,57.11,57.11,194300,24.85
2004-04-26,61.15,62.00,58.70,59.25,230300,25.78
2004-04-19,62.75,64.29,60.75,61.01,375700,26.54
2004-04-12,57.95,64.09,57.60,62.57,603500,27.22
2004-04-05,57.70,58.60,55.81,58.17,210700,25.31
2004-03-29,56.52,58.30,56.30,57.76,266400,25.13
2004-03-22,57.09,57.45,55.81,56.52,366700,24.59
2004-03-15,55.75,57.38,54.50,57.09,247400,24.84
2004-03-08,56.45,56.78,54.63,55.90,248400,24.32
2004-03-01,57.00,57.30,56.01,56.30,294400,24.49
2004-02-23,57.05,57.39,56.60,56.95,276900,24.78
2004-02-17,58.25,59.25,56.55,57.22,417200,24.89
2004-02-09,58.50,60.71,57.70,58.20,444300,25.32
2004-02-02,58.00,58.75,56.94,58.33,625500,25.28
2004-01-26,61.45,61.79,58.10,58.16,354900,25.21
2004-01-20,62.99,62.99,61.36,61.50,209100,26.66
2004-01-12,62.65,63.57,62.60,62.99,267200,27.30
2004-01-05,60.75,63.48,60.65,62.79,248500,27.22
2003-12-29,61.15,61.45,60.40,60.97,145100,26.43
2003-12-22,60.58,61.56,60.32,60.95,108300,26.42
2003-12-15,61.40,61.51,59.28,60.50,204800,26.22
2003-12-08,60.80,61.25,59.00,61.03,189600,26.45
2003-12-01,58.80,61.67,58.80,60.88,262000,26.39
