Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,1.84,1.84,1.45,1.47,4000,22.05
2011-07-11,1.16,2.43,1.10,1.54,16100,23.10
2011-07-05,0.30,1.27,0.24,1.25,3800,18.75
2011-06-27,0.33,0.33,0.26,0.29,2800,17.40
2011-06-20,0.30,0.35,0.20,0.33,2200,19.80
2011-06-13,0.38,0.38,0.28,0.30,4200,18.00
2011-06-06,0.44,0.44,0.34,0.37,1500,22.20
2011-05-31,0.44,0.45,0.40,0.40,1600,24.00
2011-05-23,0.42,0.46,0.40,0.42,1500,25.21
2011-05-16,0.45,0.48,0.42,0.42,2800,25.21
2011-05-09,0.45,0.48,0.40,0.45,1200,27.01
2011-05-02,0.44,0.51,0.38,0.44,2500,26.41
2011-04-25,0.42,0.50,0.34,0.39,3800,23.40
2011-04-18,0.46,0.48,0.41,0.42,1000,25.21
2011-04-11,0.48,0.52,0.42,0.46,1300,27.61
2011-04-04,0.52,0.55,0.48,0.48,1600,28.81
2011-03-28,0.52,0.58,0.50,0.51,1400,30.61
2011-03-21,0.53,0.55,0.50,0.53,1800,31.81
2011-03-14,0.56,0.57,0.50,0.51,2400,30.61
2011-03-07,0.55,0.59,0.54,0.57,1400,34.21
2011-02-28,0.60,0.60,0.53,0.54,3100,32.41
2011-02-22,0.56,0.59,0.51,0.55,5000,33.01
2011-02-14,0.79,0.80,0.51,0.54,9800,32.41
2011-02-07,0.83,0.89,0.76,0.79,1500,47.41
2011-01-31,0.83,0.88,0.82,0.83,900,49.81
2011-01-24,0.85,0.92,0.80,0.83,1400,49.81
2011-01-18,0.95,0.98,0.85,0.85,2200,51.01
2011-01-10,0.94,1.01,0.91,0.92,2100,55.21
2011-01-03,1.02,1.03,0.93,0.93,2400,55.81
2010-12-27,0.97,1.00,0.90,0.94,2700,56.41
2010-12-20,1.02,1.10,0.92,0.97,2400,58.21
2010-12-13,1.05,1.10,1.00,1.01,600,60.61
2010-12-06,1.00,1.17,1.00,1.05,800,63.01
2010-11-29,1.28,1.32,1.01,1.03,2200,61.81
2010-11-22,1.29,1.34,1.28,1.30,200,78.02
2010-11-15,1.28,1.33,1.26,1.28,300,76.82
2010-11-08,1.35,1.40,1.23,1.25,2000,75.01
2010-11-01,1.36,1.43,1.35,1.37,200,82.22
2010-10-25,1.40,1.49,1.30,1.36,600,81.62
2010-10-18,1.57,1.62,1.40,1.41,600,84.62
2010-10-11,1.00,1.77,1.00,1.60,3700,96.02
2010-10-04,1.19,1.25,0.97,1.00,2400,60.01
2010-09-27,1.17,1.50,1.15,1.19,700,71.41
2010-09-20,1.13,1.34,1.13,1.22,500,73.21
2010-09-13,1.10,1.14,1.02,1.11,200,66.61
2010-09-07,1.26,1.30,0.93,1.05,700,63.01
2010-08-30,1.21,1.26,1.18,1.25,100,75.01
2010-08-23,1.29,1.33,1.17,1.20,600,72.01
2010-08-16,1.47,1.53,1.24,1.29,400,77.42
2010-08-09,1.55,1.60,1.47,1.47,200,88.22
2010-08-02,1.57,1.62,1.53,1.53,100,91.82
2010-07-26,1.60,1.73,1.51,1.55,100,93.02
2010-07-19,1.67,1.68,1.53,1.60,400,96.02
2010-07-12,1.58,1.70,1.58,1.61,200,96.62
2010-07-06,1.55,1.66,1.41,1.62,200,97.22
2010-06-28,1.61,1.70,1.41,1.50,300,90.02
2010-06-21,1.69,1.79,1.56,1.62,200,97.22
2010-06-14,1.75,1.76,1.61,1.70,200,102.02
2010-06-07,1.85,1.98,1.67,1.75,400,105.02
2010-06-01,1.81,1.87,1.70,1.85,100,111.02
2010-05-24,1.81,1.88,1.58,1.83,500,109.82
2010-05-17,1.85,1.95,1.65,1.74,400,104.42
2010-05-10,1.79,1.98,1.79,1.80,300,108.02
2010-05-03,1.90,1.99,1.62,1.74,800,104.42
2010-04-26,2.23,2.25,1.80,1.89,1600,113.42
2010-04-19,2.30,2.35,2.13,2.17,1000,130.23
2010-04-12,2.39,2.39,2.17,2.30,1500,138.03
2010-04-05,2.28,2.40,2.18,2.29,1900,137.43
2010-03-29,2.15,2.48,2.04,2.20,3200,132.03
2010-03-22,2.00,2.17,1.91,1.98,700,118.82
2010-03-15,1.99,2.15,1.88,1.94,800,116.42
2010-03-08,1.85,2.20,1.85,2.00,3800,120.02
2010-03-01,1.63,1.99,1.60,1.80,1500,108.02
2010-02-22,1.75,1.75,1.62,1.64,200,98.42
2010-02-16,1.68,1.75,1.59,1.73,300,103.82
2010-02-08,1.69,1.74,1.59,1.60,300,96.02
2010-02-01,1.70,1.78,1.61,1.69,700,101.42
2010-01-25,1.86,1.86,1.69,1.69,1100,101.42
2010-01-19,2.00,2.04,1.75,1.79,2000,107.42
2010-01-11,1.99,3.48,1.81,2.00,12600,120.02
2010-01-04,1.70,1.99,1.69,1.97,100,118.22
2009-12-28,1.70,1.80,1.66,1.75,100,105.02
2009-12-21,1.81,1.98,1.65,1.78,400,106.82
2009-12-14,2.07,2.10,1.94,1.94,500,116.42
2009-12-07,2.18,2.26,2.00,2.06,000,123.62
2009-11-30,2.04,2.61,1.88,2.20,700,132.03
2009-11-23,2.14,2.19,2.05,2.05,100,123.02
2009-11-16,2.30,2.30,2.05,2.21,100,132.63
2009-11-09,2.45,2.45,2.13,2.30,200,138.03
2009-11-02,2.21,2.50,2.02,2.40,200,144.03
2009-10-26,2.25,2.51,2.21,2.21,500,132.63
2009-10-19,2.16,2.63,2.16,2.31,100,138.63
2009-10-12,2.14,2.36,2.06,2.30,200,138.03
2009-10-05,2.39,2.39,2.15,2.18,200,130.83
2009-09-28,2.46,2.48,2.02,2.27,400,136.23
2009-09-21,2.54,2.62,2.40,2.45,200,147.03
2009-09-14,2.67,2.70,2.50,2.54,100,152.43
2009-09-08,3.20,3.29,2.43,2.67,900,160.23
2009-08-31,3.13,3.18,3.00,3.18,200,190.84
2009-08-24,3.15,3.30,3.02,3.13,000,187.84
2009-08-17,3.10,3.50,2.87,3.10,300,186.04
2009-08-10,3.05,3.15,2.85,3.06,000,183.64
2009-08-03,3.08,3.20,2.85,3.04,100,182.44
2009-07-27,3.06,3.10,2.82,3.07,200,184.24
2009-07-20,3.13,3.15,2.85,3.06,300,183.64
2009-07-13,3.06,3.12,3.04,3.06,100,183.64
2009-07-06,3.15,3.20,3.08,3.09,100,185.44
2009-06-29,3.20,3.22,3.05,3.15,100,189.04
2009-06-22,3.15,3.20,3.02,3.15,300,189.04
2009-06-15,3.27,3.30,3.00,3.18,200,190.84
2009-06-08,3.39,3.55,3.25,3.37,200,202.24
2009-06-01,3.49,3.58,3.25,3.36,200,201.64
2009-05-26,3.44,3.69,3.26,3.55,100,213.04
2009-05-18,3.27,3.64,2.91,3.40,400,204.04
2009-05-11,3.02,3.20,2.91,3.06,200,183.64
2009-05-04,3.30,3.51,3.01,3.11,500,186.64
2009-04-27,3.21,3.56,3.06,3.50,500,210.04
2009-04-20,3.70,3.70,3.12,3.32,200,199.24
2009-04-13,3.02,3.80,3.02,3.66,1300,219.64
2009-04-06,2.91,2.91,2.71,2.78,000,166.83
2009-03-30,2.68,2.97,2.68,2.88,000,172.83
2009-03-23,2.80,3.07,2.45,2.99,400,179.44
2009-03-16,2.46,2.86,2.33,2.53,100,151.83
2009-03-09,2.10,2.44,2.04,2.43,100,145.83
2009-03-02,2.54,2.54,2.04,2.06,300,123.62
2009-02-23,2.75,2.92,2.47,2.54,200,152.43
2009-02-17,3.28,3.29,2.72,2.75,100,165.03
2009-02-09,3.74,3.74,3.02,3.45,800,207.04
2009-02-02,3.12,3.80,2.89,3.65,1200,219.04
2009-01-26,2.50,3.11,2.50,2.99,1000,179.44
2009-01-20,2.45,2.83,2.40,2.50,700,150.03
2009-01-12,2.11,2.84,1.94,2.45,700,147.03
2009-01-05,1.34,2.02,1.21,1.98,900,118.82
2008-12-29,1.24,1.39,1.18,1.25,1300,75.01
2008-12-22,1.50,1.50,1.08,1.14,1600,68.41
2008-12-15,1.67,1.70,1.31,1.39,800,83.42
2008-12-08,2.04,2.10,1.54,1.73,400,103.82
2008-12-01,2.13,2.51,1.73,1.83,100,109.82
2008-11-24,2.04,2.17,1.59,2.17,100,130.23
2008-11-17,2.45,2.63,1.80,1.96,000,117.62
2008-11-10,2.35,2.74,2.05,2.33,100,139.83
2008-11-03,2.59,2.59,2.15,2.26,100,135.63
2008-10-27,2.21,2.68,2.02,2.45,300,147.03
2008-10-20,2.61,2.68,2.15,2.47,100,148.23
2008-10-13,2.84,2.84,2.50,2.73,100,163.83
2008-10-06,2.75,2.95,2.50,2.78,300,166.83
2008-09-29,2.99,3.00,2.51,2.71,600,162.63
2008-09-22,3.25,3.57,2.46,2.93,1300,175.84
2008-09-15,3.60,3.70,2.91,3.25,300,195.04
2008-09-08,3.83,3.84,3.52,3.78,200,226.85
2008-09-02,3.85,3.85,3.45,3.81,300,228.65
2008-08-25,3.65,3.97,3.50,3.53,200,211.84
2008-08-18,3.77,4.18,3.62,3.79,100,227.45
2008-08-11,3.90,4.18,3.36,3.71,400,222.64
2008-08-04,4.02,4.12,3.89,3.90,300,234.05
2008-07-28,4.60,4.60,4.00,4.01,400,240.65
2008-07-21,4.49,5.07,4.33,4.50,500,270.05
2008-07-14,4.39,4.55,4.21,4.33,200,259.85
2008-07-07,4.57,4.70,4.57,4.57,100,274.25
2008-06-30,4.92,4.92,4.57,4.60,100,276.06
2008-06-23,4.82,5.10,4.57,4.71,1000,282.66
2008-06-16,4.49,4.82,4.32,4.82,100,289.26
2008-06-09,4.35,4.59,4.35,4.54,100,272.45
2008-06-02,4.16,4.80,4.09,4.40,300,264.05
2008-05-27,4.40,4.55,4.07,4.16,100,249.65
2008-05-19,4.61,4.75,4.41,4.41,100,264.65
2008-05-12,4.55,4.93,4.55,4.65,000,279.06
2008-05-05,4.56,4.98,4.05,4.58,100,274.85
2008-04-28,4.10,5.11,4.00,4.68,1200,280.86
2008-04-21,4.65,4.70,4.05,4.08,200,244.85
2008-04-14,5.15,5.15,4.48,4.63,200,277.86
2008-04-07,5.18,5.44,5.00,5.05,100,303.06
2008-03-31,4.88,5.30,4.85,4.95,100,297.06
2008-03-24,4.16,5.07,3.80,5.00,200,300.06
2008-03-17,4.97,4.97,3.41,3.79,000,227.45
2008-03-10,4.45,4.50,4.00,4.20,100,252.05
2008-03-03,4.80,5.50,4.36,4.50,500,270.05
2008-02-25,4.94,5.00,4.74,4.86,100,291.66
2008-02-19,4.81,5.05,4.71,4.86,000,291.66
2008-02-11,4.82,5.15,4.80,4.80,100,288.06
2008-02-04,5.31,5.35,4.78,4.83,200,289.86
2008-01-28,5.10,5.47,4.90,5.39,100,323.46
2008-01-22,5.25,5.58,5.14,5.14,000,308.46
2008-01-14,6.10,6.12,5.25,5.30,000,318.06
2008-01-07,5.64,6.25,5.60,5.95,1300,357.07
2007-12-31,5.50,5.65,4.96,5.60,300,336.07
2007-12-24,5.00,5.36,4.77,5.33,200,319.86
2007-12-17,5.00,5.10,4.75,5.00,200,300.06
2007-12-10,5.20,5.20,4.90,5.00,200,300.06
2007-12-03,5.50,5.60,5.01,5.28,400,316.86
2007-11-26,5.90,5.90,5.28,5.45,100,327.07
2007-11-19,6.15,6.25,5.57,5.75,000,345.07
2007-11-12,6.25,6.26,5.86,6.10,200,366.07
2007-11-05,6.95,6.95,5.52,6.27,400,376.28
2007-10-29,6.80,7.00,6.39,6.93,100,415.88
2007-10-22,6.38,6.80,6.37,6.79,100,407.48
2007-10-15,6.92,7.00,6.13,6.50,200,390.08
2007-10-08,6.83,6.99,6.75,6.88,200,412.88
2007-10-01,6.80,6.98,6.78,6.90,100,414.08
2007-09-24,6.85,7.00,6.55,6.95,300,417.08
2007-09-17,5.72,6.75,5.72,6.70,700,402.08
2007-09-10,5.35,5.82,5.18,5.65,200,339.07
2007-09-04,5.37,5.60,5.16,5.48,100,328.87
2007-08-27,5.75,5.75,4.95,5.32,400,319.26
2007-08-20,6.15,6.15,5.55,5.87,100,352.27
2007-08-13,6.27,6.40,5.48,6.14,100,368.47
2007-08-06,6.11,6.65,6.11,6.25,500,375.07
2007-07-30,6.95,7.25,6.08,6.21,300,372.67
2007-07-23,7.31,7.31,6.75,6.90,200,414.08
2007-07-16,7.40,7.90,6.90,6.90,100,414.08
2007-07-09,6.65,7.87,6.24,7.33,1500,439.89
2007-07-02,6.68,6.75,5.91,6.48,400,388.88
2007-06-25,6.81,6.94,6.30,6.40,400,384.08
2007-06-18,7.33,7.92,6.81,6.90,100,414.08
2007-06-11,7.67,8.01,7.11,7.15,000,429.09
2007-06-04,7.98,7.98,7.25,7.75,000,465.09
2007-05-29,7.90,7.99,7.61,7.76,100,465.69
2007-05-21,8.15,8.15,7.70,7.83,000,469.89
2007-05-14,7.78,8.45,7.50,7.94,200,476.50
2007-05-07,8.70,8.92,7.52,7.72,200,463.29
2007-04-30,7.78,8.94,7.00,8.71,600,522.70
2007-04-23,6.50,7.70,6.33,7.45,400,447.09
2007-04-16,6.55,7.00,6.47,6.51,100,390.68
2007-04-09,7.03,7.20,6.55,6.55,200,393.08
2007-04-02,6.85,7.09,6.66,6.97,300,418.28
2007-03-26,7.46,7.46,6.20,6.79,700,407.48
2007-03-19,7.54,7.63,7.03,7.19,300,431.49
2007-03-12,7.74,8.28,7.40,7.60,400,456.09
2007-03-06,8.71,8.71,7.45,7.68,1400,460.89
