Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,4.95,5.30,4.85,5.15,600,5.05
2010-11-01,4.97,4.99,4.77,4.95,1500,4.86
2010-10-25,4.96,5.24,4.70,4.98,700,4.85
2010-10-18,5.29,5.29,5.21,5.21,100,5.08
2010-10-11,5.25,5.25,4.95,5.00,8100,4.87
2010-10-04,5.05,5.28,5.05,5.20,1100,5.07
2010-09-27,5.31,5.31,5.01,5.10,800,4.97
2010-09-20,6.35,6.35,5.00,5.35,1800,5.22
2010-09-13,6.45,6.45,6.45,6.45,000,6.29
2010-09-07,6.17,6.45,6.15,6.45,200,6.29
2010-08-30,6.47,6.75,6.07,6.15,1500,6.00
2010-08-23,6.05,6.57,6.05,6.47,600,6.31
2010-08-16,6.41,6.41,6.05,6.05,800,5.90
2010-08-09,6.57,6.69,6.41,6.41,1500,6.25
2010-08-02,6.35,6.67,6.35,6.57,2100,6.40
2010-07-26,6.25,6.67,6.00,6.35,1800,6.16
2010-07-19,6.10,6.50,6.00,6.00,100,5.82
2010-07-12,6.38,6.38,6.08,6.08,000,5.90
2010-07-06,6.13,6.48,6.13,6.38,200,6.19
2010-06-28,6.20,6.25,6.20,6.25,600,6.07
2010-06-21,6.21,6.41,6.13,6.20,1500,6.02
2010-06-14,6.02,6.40,6.02,6.13,1100,5.95
2010-06-07,6.01,6.92,5.51,6.23,2300,6.05
2010-06-01,6.75,6.75,6.01,6.01,600,5.83
2010-05-24,6.90,7.00,5.76,6.95,1000,6.74
2010-05-17,7.10,7.10,6.72,6.72,100,6.52
2010-05-10,7.07,7.10,6.72,7.10,000,6.89
2010-05-03,7.10,7.10,7.00,7.04,100,6.83
2010-04-26,6.90,7.08,6.90,7.03,000,6.79
2010-04-19,6.78,7.01,6.55,6.90,1400,6.67
2010-04-12,6.71,6.83,6.71,6.77,600,6.54
2010-04-05,6.58,6.99,6.52,6.71,1400,6.48
2010-03-29,7.00,7.00,6.42,6.71,400,6.48
2010-03-22,6.82,7.00,6.40,7.00,200,6.76
2010-03-15,6.81,6.98,6.40,6.98,600,6.74
2010-03-08,6.43,6.85,6.40,6.62,1700,6.40
2010-03-01,6.84,6.84,6.46,6.46,900,6.24
2010-02-22,5.80,6.83,5.51,6.47,5900,6.25
2010-02-16,5.70,5.80,5.70,5.80,000,5.60
2010-02-08,5.55,5.87,5.48,5.48,1200,5.30
2010-02-01,5.60,5.98,5.52,5.84,2700,5.64
2010-01-25,5.60,6.50,5.50,5.71,2000,5.49
2010-01-19,6.05,6.69,5.28,5.84,2400,5.61
2010-01-11,6.31,6.79,5.82,6.13,400,5.89
2010-01-04,5.38,6.79,5.36,6.54,2000,6.29
2009-12-28,5.25,5.74,5.25,5.74,900,5.52
2009-12-21,5.42,6.03,5.07,6.03,700,5.80
2009-12-14,5.75,6.85,5.15,6.06,2400,5.82
2009-12-07,7.03,7.25,5.06,5.35,1700,5.14
2009-11-30,5.25,7.42,5.22,7.35,1500,7.06
2009-11-23,5.20,5.25,5.00,5.25,5400,5.05
2009-11-16,4.53,5.25,4.25,5.24,900,5.04
2009-11-09,4.85,5.22,4.50,4.53,200,4.35
2009-11-02,4.25,4.56,4.25,4.45,21800,4.28
2009-10-26,4.30,4.58,4.25,4.40,1100,4.20
2009-10-19,4.40,4.40,4.30,4.30,600,4.11
2009-10-12,4.65,4.65,4.40,4.40,1000,4.20
2009-10-05,4.20,4.75,4.14,4.65,1200,4.44
2009-09-28,4.40,4.50,4.11,4.43,1600,4.23
2009-09-21,4.92,4.92,4.75,4.75,300,4.54
2009-09-14,4.75,4.98,4.48,4.92,900,4.70
2009-09-08,4.83,5.12,4.80,4.80,500,4.58
2009-08-31,5.35,5.42,4.72,4.83,700,4.61
2009-08-24,6.04,6.05,4.45,4.50,9600,4.30
2009-08-17,5.80,5.80,5.02,5.02,15500,4.79
2009-08-10,6.04,6.05,5.73,6.05,2200,5.78
2009-08-03,5.80,6.24,5.80,6.12,2500,5.84
2009-07-27,5.08,6.14,5.06,5.80,2200,5.51
2009-07-20,6.29,6.30,6.20,6.20,100,5.89
2009-07-13,5.76,6.29,5.43,6.29,3500,5.97
2009-07-06,6.25,6.25,6.00,6.25,1200,5.94
2009-06-29,5.83,6.25,5.83,6.25,000,5.94
2009-06-22,6.30,6.30,5.83,5.83,000,5.54
2009-06-15,6.99,6.99,5.65,6.30,400,5.98
2009-06-08,6.55,6.79,6.50,6.50,500,6.17
2009-06-01,6.65,7.00,6.50,6.55,800,6.22
2009-05-26,6.15,6.79,6.01,6.79,800,6.45
2009-05-18,6.99,6.99,6.15,6.15,600,5.84
2009-05-11,6.73,7.24,6.50,6.50,600,6.17
2009-05-04,5.55,6.73,5.55,6.73,1900,6.39
2009-04-27,5.66,5.66,5.66,5.66,000,5.33
2009-04-20,5.98,5.98,5.45,5.66,100,5.33
2009-04-13,5.90,5.98,5.51,5.98,400,5.63
2009-04-06,5.90,5.99,5.50,5.99,200,5.64
2009-03-30,5.99,5.99,5.10,5.90,400,5.55
2009-03-23,5.99,6.00,5.50,5.99,500,5.64
2009-03-16,5.50,5.95,5.50,5.95,000,5.60
2009-03-09,4.90,5.51,4.75,5.50,600,5.18
2009-03-02,4.80,6.92,4.75,4.75,700,4.47
2009-02-23,6.48,6.76,5.25,5.29,300,4.98
2009-02-17,6.98,6.98,6.30,6.30,200,5.93
2009-02-09,6.78,6.98,6.78,6.98,200,6.57
2009-02-02,6.00,7.71,6.00,7.25,1800,6.83
2009-01-26,5.58,7.05,4.84,5.45,3000,5.07
2009-01-20,5.07,5.58,4.37,5.58,1300,5.20
2009-01-12,5.94,5.94,4.63,4.96,300,4.62
2009-01-05,5.48,5.94,5.20,5.94,1700,5.53
2008-12-29,5.48,5.49,5.08,5.46,900,5.08
2008-12-22,6.03,6.50,5.42,5.50,3800,5.12
2008-12-15,6.40,6.60,6.02,6.05,1500,5.63
2008-12-08,6.43,6.72,6.40,6.40,800,5.96
2008-12-01,7.20,7.50,6.24,6.48,1200,6.03
2008-11-24,7.25,7.97,6.90,7.20,1600,6.70
2008-11-17,8.25,8.25,7.26,7.26,200,6.76
2008-11-10,8.25,8.25,8.25,8.25,000,7.68
2008-11-03,7.72,8.25,7.25,8.25,600,7.68
2008-10-27,7.72,7.72,7.72,7.72,100,7.19
2008-10-20,6.60,7.72,6.60,7.72,200,7.13
2008-10-13,6.88,7.98,6.60,6.60,600,6.10
2008-10-06,7.60,7.60,6.32,6.32,500,5.84
2008-09-29,8.15,8.19,7.50,7.75,1800,7.16
2008-09-22,8.35,8.35,8.10,8.24,600,7.61
2008-09-15,9.89,9.99,8.00,8.35,2200,7.71
2008-09-08,9.10,10.00,8.50,8.54,200,7.89
2008-09-02,9.10,9.10,9.10,9.10,100,8.41
2008-08-25,8.40,9.49,8.40,9.00,1300,8.31
2008-08-18,8.73,8.75,8.40,8.40,300,7.76
2008-08-11,8.74,8.74,8.47,8.50,500,7.85
2008-08-04,8.49,8.75,8.35,8.74,2300,8.07
2008-07-28,8.29,8.75,8.25,8.35,1000,7.71
2008-07-21,8.44,8.97,8.25,8.75,800,8.03
2008-07-14,7.76,8.75,7.75,8.00,700,7.34
2008-07-07,7.99,8.46,7.76,7.76,300,7.12
2008-06-30,7.83,8.25,7.83,7.90,500,7.25
2008-06-23,8.75,8.75,7.75,8.42,3000,7.73
2008-06-16,9.04,9.13,8.75,8.76,100,8.04
2008-06-09,9.47,9.57,9.01,9.10,600,8.35
2008-06-02,9.21,9.47,8.79,9.47,700,8.69
2008-05-27,9.01,9.50,9.00,9.50,2500,8.72
2008-05-19,9.10,9.11,9.00,9.05,500,8.30
2008-05-12,9.22,9.37,9.10,9.10,500,8.35
2008-05-05,9.11,9.69,9.11,9.49,800,8.71
2008-04-28,8.87,9.31,8.61,9.10,55700,8.35
2008-04-21,8.95,9.02,8.76,8.92,1800,8.13
2008-04-14,9.14,9.32,9.01,9.01,1200,8.21
2008-04-07,9.11,9.25,9.10,9.25,600,8.43
2008-03-31,9.49,9.65,9.11,9.11,400,8.30
2008-03-24,9.59,9.70,9.11,9.16,600,8.35
2008-03-17,9.20,9.69,9.10,9.10,1400,8.30
2008-03-10,9.34,9.41,9.34,9.35,1000,8.52
2008-03-03,9.26,9.64,9.25,9.34,1700,8.51
2008-02-25,9.77,9.77,9.25,9.25,40600,8.43
2008-02-19,9.90,9.90,9.30,9.38,500,8.55
2008-02-11,9.70,9.95,9.45,9.80,5300,8.93
2008-02-04,9.65,9.95,9.20,9.20,3700,8.39
2008-01-28,9.62,9.95,9.16,9.16,3000,8.35
2008-01-22,9.50,9.85,9.00,9.54,600,8.65
2008-01-14,9.84,9.84,9.15,9.48,4100,8.60
2008-01-07,9.15,9.60,8.51,9.51,2700,8.62
2007-12-31,9.60,9.60,9.16,9.25,1400,8.39
2007-12-24,8.95,9.75,8.95,9.60,300,8.71
2007-12-17,9.22,9.22,8.75,8.95,2800,8.12
2007-12-10,9.95,10.19,8.90,8.90,3200,8.07
2007-12-03,10.08,10.20,9.50,10.00,4500,9.07
2007-11-26,10.25,10.52,10.12,10.12,3500,9.18
2007-11-19,10.31,10.40,10.10,10.25,7000,9.30
2007-11-12,10.10,10.70,10.06,10.31,3400,9.35
2007-11-05,10.50,10.50,10.04,10.25,1300,9.30
2007-10-29,10.30,10.69,10.30,10.59,4400,9.60
2007-10-22,10.33,10.70,10.29,10.55,5400,9.52
2007-10-15,10.41,10.65,10.20,10.30,1400,9.30
2007-10-08,10.57,10.57,10.05,10.41,1100,9.40
2007-10-01,10.09,10.57,10.09,10.57,700,9.54
2007-09-24,10.20,10.25,10.13,10.13,1000,9.14
2007-09-17,10.40,10.50,9.99,10.10,5000,9.12
2007-09-10,11.00,11.00,9.97,10.24,2100,9.24
2007-09-04,10.95,11.09,10.26,10.59,8300,9.56
2007-08-27,11.00,11.20,10.80,11.00,6500,9.93
2007-08-20,11.10,11.10,10.90,10.99,3800,9.92
2007-08-13,10.95,11.30,10.70,11.10,3700,10.02
2007-08-06,11.17,11.17,10.35,10.70,4600,9.66
2007-07-30,11.40,11.40,10.95,10.95,4800,9.88
2007-07-23,11.20,11.40,11.20,11.20,1900,10.06
2007-07-16,11.40,11.40,11.10,11.10,700,9.97
2007-07-09,11.65,11.65,11.35,11.40,6000,10.24
2007-07-02,11.63,11.90,11.55,11.90,100,10.69
2007-06-25,11.75,11.95,11.55,11.70,1000,10.51
2007-06-18,11.71,11.80,11.50,11.80,800,10.60
2007-06-11,11.90,11.90,11.74,11.74,300,10.55
2007-06-04,12.20,12.20,11.90,12.10,800,10.87
2007-05-29,12.10,12.15,11.83,12.15,1300,10.92
2007-05-21,11.95,12.09,11.95,11.99,2200,10.77
2007-05-14,11.99,12.09,11.81,11.95,4900,10.74
2007-05-07,12.13,12.14,11.90,12.00,4300,10.78
2007-04-30,11.86,12.23,11.57,12.11,3300,10.88
2007-04-23,12.45,12.45,11.85,11.98,2400,10.72
2007-04-16,12.40,12.90,10.05,12.21,3700,10.92
2007-04-09,12.10,12.75,12.10,12.50,1600,11.18
2007-04-02,12.20,12.40,12.10,12.10,700,10.83
2007-03-26,12.30,12.30,12.20,12.20,100,10.92
2007-03-19,12.49,12.49,12.30,12.30,200,11.00
2007-03-12,12.25,12.49,12.23,12.25,1600,10.96
2007-03-05,12.69,12.69,12.29,12.33,1400,11.03
2007-02-26,12.78,12.90,12.61,12.61,1500,11.28
2007-02-20,12.90,12.90,12.48,12.75,5300,11.41
2007-02-12,12.90,12.90,12.78,12.90,2600,11.54
2007-02-05,12.75,12.95,12.00,12.90,6000,11.54
2007-01-29,12.84,12.89,12.61,12.75,5100,11.41
2007-01-22,12.45,12.89,12.25,12.75,8900,11.36
2007-01-16,12.25,12.50,12.25,12.30,3700,10.96
2007-01-08,12.32,12.40,12.09,12.30,2300,10.96
2007-01-03,12.15,12.35,12.15,12.35,8500,11.01
2006-12-26,12.00,12.30,12.00,12.30,000,10.96
2006-12-18,12.60,12.65,11.87,12.00,1300,10.69
2006-12-11,12.25,12.59,12.25,12.57,8700,11.20
2006-12-04,12.30,12.48,12.10,12.40,6800,11.05
2006-11-27,12.43,12.44,12.37,12.44,000,11.09
2006-11-20,12.11,12.51,12.11,12.43,1600,11.08
2006-11-13,12.21,12.35,12.15,12.35,4400,11.01
2006-11-06,11.70,12.22,11.62,12.20,10400,10.87
2006-10-30,11.06,11.70,11.03,11.70,2100,10.43
2006-10-23,11.00,11.20,11.00,11.06,7900,9.81
2006-10-16,11.18,11.20,10.95,11.02,2300,9.78
2006-10-09,11.00,11.18,10.79,11.18,2800,9.92
2006-10-02,11.30,11.30,11.00,11.00,200,9.76
2006-09-25,11.11,11.31,11.10,11.30,1800,10.03
2006-09-18,11.33,11.33,11.11,11.11,500,9.86
2006-09-11,11.30,11.33,11.10,11.33,1200,10.05
2006-09-05,11.35,11.50,10.77,11.30,3900,10.03
2006-08-28,11.28,11.67,11.28,11.36,800,10.08
2006-08-21,11.20,11.28,11.20,11.28,100,10.01
2006-08-14,11.25,11.53,11.21,11.25,2700,9.98
2006-08-07,11.15,11.15,11.00,11.10,500,9.85
2006-07-31,11.15,11.35,10.88,11.19,6900,9.93
2006-07-24,10.72,11.15,10.71,11.15,4800,9.85
2006-07-17,10.99,11.07,10.80,10.90,1700,9.63
2006-07-10,10.95,11.10,10.85,10.99,1600,9.71
2006-07-03,10.97,11.07,10.85,10.95,8800,9.67
2006-06-26,10.60,11.04,10.17,11.00,2900,9.72
2006-06-19,11.24,11.24,10.44,10.59,2200,9.35
2006-06-12,11.19,11.24,11.13,11.24,400,9.93
2006-06-05,11.57,11.80,11.06,11.10,16100,9.80
2006-05-30,11.54,11.59,11.35,11.59,3600,10.24
2006-05-22,11.35,11.55,11.30,11.30,3900,9.98
2006-05-15,11.14,11.55,11.14,11.41,7400,10.08
2006-05-08,11.20,11.45,11.20,11.26,1100,9.95
2006-05-01,10.57,11.21,10.55,11.21,10000,9.90
2006-04-24,10.54,10.68,10.51,10.51,5000,9.24
2006-04-17,10.46,10.70,10.40,10.70,2100,9.41
2006-04-10,10.41,10.49,10.25,10.33,8000,9.08
2006-04-03,10.80,10.87,10.33,10.55,2200,9.28
2006-03-27,10.70,10.80,10.41,10.80,1800,9.49
2006-03-20,10.50,10.81,10.33,10.81,4400,9.50
2006-03-13,10.44,10.60,10.42,10.60,1300,9.32
2006-03-06,10.40,10.67,10.34,10.50,1700,9.23
2006-02-27,10.50,10.67,10.33,10.33,800,9.08
2006-02-21,10.50,10.68,10.46,10.50,2000,9.23
2006-02-13,10.40,10.69,10.40,10.50,1200,9.23
2006-02-06,10.75,10.90,10.34,10.50,1400,9.23
2006-01-30,10.95,10.95,10.39,10.65,600,9.36
2006-01-23,10.42,10.86,10.41,10.42,2400,9.12
2006-01-17,10.70,10.70,10.39,10.39,300,9.09
2006-01-09,10.35,10.70,10.34,10.70,4200,9.36
2006-01-03,10.25,10.38,10.25,10.32,2300,9.03
2005-12-27,10.38,10.40,10.24,10.25,2100,8.97
2005-12-19,10.30,10.67,10.29,10.43,1000,9.13
2005-12-12,10.24,10.57,10.24,10.29,2100,9.00
2005-12-05,10.45,10.61,10.24,10.60,500,9.28
2005-11-28,10.74,10.88,10.24,10.45,1900,9.14
2005-11-21,10.50,10.73,10.46,10.46,500,9.15
2005-11-14,10.48,10.88,10.48,10.50,300,9.19
2005-11-07,10.46,10.76,10.42,10.48,800,9.17
2005-10-31,10.74,11.05,10.20,10.30,3800,9.01
2005-10-24,11.01,11.21,10.70,10.70,800,9.33
2005-10-17,11.73,11.95,11.00,11.00,1300,9.59
2005-10-10,11.08,11.45,10.36,11.45,3600,9.98
2005-10-03,12.95,13.00,11.53,11.53,4800,10.05
2005-09-26,12.98,13.09,12.92,13.07,6400,11.39
2005-09-19,12.90,12.98,12.80,12.98,900,11.32
2005-09-12,12.65,12.88,12.50,12.80,3100,11.16
2005-09-06,12.36,12.65,12.36,12.57,6000,10.96
2005-08-29,12.34,12.68,12.10,12.45,13800,10.85
2005-08-22,12.06,12.34,12.01,12.34,2600,10.76
2005-08-15,12.00,12.19,11.95,12.18,4700,10.62
2005-08-08,11.90,12.08,11.74,12.00,4100,10.46
2005-08-01,11.60,11.89,11.50,11.75,8100,10.24
2005-07-25,11.11,11.75,11.01,11.57,3300,10.05
2005-07-18,10.87,11.25,10.87,11.20,1700,9.73
2005-07-11,10.57,11.00,10.54,10.75,1300,9.34
2005-07-05,10.75,10.76,10.52,10.54,1200,9.16
2005-06-27,10.40,10.84,10.36,10.45,3800,9.08
2005-06-20,10.36,10.40,10.24,10.40,800,9.04
2005-06-13,10.20,10.40,10.20,10.40,3200,9.04
2005-06-06,10.20,10.44,10.20,10.40,2400,9.04
2005-05-31,10.30,10.40,10.17,10.35,2200,8.99
2005-05-23,10.09,10.40,10.00,10.33,3000,8.98
2005-05-16,9.80,10.60,9.80,10.29,3000,8.94
2005-05-09,10.21,10.55,10.00,10.00,5000,8.69
2005-05-02,10.17,10.25,10.01,10.24,9700,8.90
2005-04-25,10.30,10.30,9.96,10.00,7900,8.65
2005-04-18,10.30,10.60,10.00,10.20,5100,8.83
2005-04-11,10.50,10.60,10.31,10.40,8400,9.00
2005-04-04,10.55,10.68,10.48,10.50,4000,9.09
2005-03-28,10.75,10.75,10.47,10.47,14700,9.06
2005-03-21,10.75,10.90,10.62,10.72,1100,9.28
2005-03-14,10.68,10.95,10.68,10.89,400,9.42
2005-03-07,11.22,11.23,10.48,10.69,3600,9.25
2005-02-28,11.16,11.25,10.49,11.24,4300,9.73
2005-02-22,11.26,11.57,10.97,11.01,2700,9.53
2005-02-14,11.54,11.60,11.01,11.48,4700,9.93
2005-02-07,11.60,11.60,11.10,11.44,6100,9.90
2005-01-31,10.95,11.85,10.89,11.30,22600,9.78
2005-01-24,10.54,11.11,10.41,10.95,12300,9.44
2005-01-18,10.45,10.54,10.32,10.54,17000,9.09
2005-01-10,10.71,11.18,10.35,10.41,14700,8.98
2005-01-03,10.75,11.00,10.70,10.71,20300,9.23
2004-12-27,10.86,10.95,10.73,10.76,2400,9.28
2004-12-20,11.20,11.20,10.78,10.90,5800,9.40
2004-12-13,11.05,11.25,10.95,11.23,6800,9.68
2004-12-06,11.21,11.30,10.78,11.23,9800,9.68
2004-11-29,10.95,11.34,10.80,11.26,13200,9.71
2004-11-22,10.75,11.00,10.55,11.00,11200,9.48
2004-11-15,10.37,10.74,10.35,10.67,19700,9.20
2004-11-08,10.68,10.75,10.32,10.60,9200,9.14
2004-11-01,10.45,10.80,10.45,10.70,14900,9.23
2004-10-25,10.56,10.70,10.26,10.42,12900,8.98
2004-10-18,10.81,11.00,10.56,10.61,11300,9.15
2004-10-11,11.00,11.16,10.80,10.80,51700,9.31
2004-10-04,10.97,11.15,10.50,10.81,90200,9.32
2004-10-01,10.90,11.25,10.70,10.80,787600,9.31
