Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,6.19,6.44,6.03,6.19,85100,6.19
2011-06-27,5.94,6.30,5.94,6.21,138400,6.21
2011-06-20,5.89,6.09,5.81,5.92,329200,5.92
2011-06-13,6.03,6.55,5.80,5.89,252600,5.89
2011-06-06,6.76,6.88,5.50,6.01,360400,6.01
2011-05-31,6.98,7.25,6.75,6.80,186300,6.80
2011-05-23,6.74,6.97,6.67,6.90,104900,6.90
2011-05-16,6.87,7.05,6.70,6.83,204100,6.83
2011-05-09,6.74,7.29,6.70,6.98,125200,6.98
2011-05-02,7.20,7.20,6.67,6.72,120100,6.72
2011-04-25,6.95,7.29,6.82,7.14,112700,7.14
2011-04-18,6.68,7.08,6.54,7.02,115600,7.02
2011-04-11,7.18,7.19,6.67,6.80,123300,6.80
2011-04-04,7.41,7.58,7.17,7.20,165700,7.20
2011-03-28,7.10,7.40,6.87,7.36,262300,7.36
2011-03-21,7.15,7.34,6.93,7.06,186500,7.06
2011-03-14,7.17,7.30,6.74,7.02,238700,7.02
2011-03-07,7.85,7.85,6.81,7.17,325600,7.17
2011-02-28,8.38,8.63,7.79,7.83,115600,7.83
2011-02-22,8.53,8.70,7.82,8.34,90400,8.34
2011-02-14,8.80,8.89,8.41,8.69,86200,8.69
2011-02-07,8.46,8.84,8.35,8.79,79700,8.79
2011-01-31,8.59,8.75,8.30,8.47,113600,8.47
2011-01-24,8.55,9.08,8.43,8.50,127300,8.50
2011-01-18,9.06,9.11,8.46,8.53,117900,8.53
2011-01-10,8.85,9.22,8.72,9.11,109700,9.11
2011-01-03,9.50,9.73,8.73,8.92,116700,8.92
2010-12-27,8.81,9.41,8.66,9.36,92800,9.36
2010-12-20,8.78,9.18,8.67,8.83,140100,8.83
2010-12-13,9.97,9.99,8.15,8.76,392800,8.76
2010-12-06,9.38,9.99,9.31,9.90,125100,9.90
2010-11-29,9.07,9.82,8.93,9.40,143900,9.40
2010-11-22,8.65,9.34,8.45,9.17,95000,9.17
2010-11-15,8.91,9.19,8.31,8.71,195800,8.71
2010-11-08,9.08,9.38,8.81,8.84,86700,8.84
2010-11-01,8.50,9.32,8.10,9.10,174000,9.10
2010-10-25,8.25,8.55,8.07,8.46,194700,8.46
2010-10-18,8.66,8.71,8.01,8.20,252900,8.20
2010-10-11,8.69,9.02,8.41,8.65,247300,8.65
2010-10-04,8.21,8.90,8.13,8.71,334700,8.71
2010-09-27,8.31,8.49,7.89,8.24,320000,8.24
2010-09-20,8.05,8.57,7.85,8.28,429300,8.28
2010-09-13,6.62,8.12,6.48,8.00,834100,8.00
2010-09-07,9.42,9.48,6.06,6.51,1535200,6.51
2010-08-30,9.36,9.66,8.78,9.50,220100,9.50
2010-08-23,9.59,9.70,8.90,9.40,141700,9.40
2010-08-16,8.96,10.18,8.96,9.50,212400,9.50
2010-08-09,10.19,10.41,8.83,9.04,144900,9.04
2010-08-02,10.65,10.83,9.74,10.07,149600,10.07
2010-07-26,11.19,11.19,10.40,10.46,156900,10.46
2010-07-19,10.19,11.16,9.71,11.11,138600,11.11
2010-07-12,10.64,11.21,10.08,10.13,157600,10.13
2010-07-06,9.93,10.75,9.58,10.74,206000,10.74
2010-06-28,10.60,10.76,9.40,9.72,350000,9.72
2010-06-21,11.90,11.92,10.20,10.56,313000,10.56
2010-06-14,12.30,12.43,11.10,11.66,271700,11.66
2010-06-07,12.55,12.77,11.26,12.10,298600,12.10
2010-06-01,13.11,13.38,12.02,12.53,200300,12.53
2010-05-24,12.74,13.69,12.01,13.31,147500,13.31
2010-05-17,14.31,14.56,12.13,12.80,185300,12.80
2010-05-10,13.15,14.96,13.15,14.16,189500,14.16
2010-05-03,14.40,15.55,11.88,12.48,301900,12.48
2010-04-26,14.55,14.86,13.72,14.24,262800,14.24
2010-04-19,13.98,14.73,13.51,14.52,223900,14.52
2010-04-12,12.47,14.36,12.36,14.12,310800,14.12
2010-04-05,11.90,12.59,11.76,12.50,116100,12.50
2010-03-29,11.88,12.17,11.61,11.86,164300,11.86
2010-03-22,11.11,12.41,11.00,11.82,186800,11.82
2010-03-15,10.27,11.40,10.19,11.25,226800,11.25
2010-03-08,10.73,10.93,10.13,10.27,195500,10.27
2010-03-01,10.29,11.30,10.11,10.70,242300,10.70
2010-02-22,10.68,10.83,10.07,10.19,121700,10.19
2010-02-16,9.99,10.88,9.85,10.65,93600,10.65
2010-02-08,10.01,10.19,9.42,9.85,214800,9.85
2010-02-01,10.20,10.60,9.66,10.01,163400,10.01
2010-01-25,10.69,11.28,10.01,10.09,162700,10.09
2010-01-19,11.67,12.10,10.38,10.47,212200,10.47
2010-01-11,10.92,12.22,10.30,11.59,171900,11.59
2010-01-04,10.41,11.14,10.23,10.77,111800,10.77
2009-12-28,10.12,10.62,9.91,10.26,83500,10.26
2009-12-21,9.64,10.12,9.55,10.02,116300,10.02
2009-12-14,11.63,11.66,9.03,9.56,333300,9.56
2009-12-07,11.36,11.99,11.06,11.45,135300,11.45
2009-11-30,10.85,11.64,10.22,11.33,199900,11.33
2009-11-23,10.72,11.53,10.62,10.83,161400,10.83
2009-11-16,10.74,10.80,10.01,10.48,171200,10.48
2009-11-09,10.12,11.00,9.86,10.57,127500,10.57
2009-11-02,9.65,10.39,9.59,9.91,258200,9.91
2009-10-26,10.84,11.12,9.22,9.57,225400,9.57
2009-10-19,11.22,11.33,10.38,10.85,173500,10.85
2009-10-12,11.63,11.63,10.71,11.13,111600,11.13
2009-10-05,10.04,11.66,9.94,11.42,162300,11.42
2009-09-28,11.45,11.89,9.53,9.95,186300,9.95
2009-09-21,11.91,12.09,10.98,11.45,178600,11.45
2009-09-14,11.75,12.46,11.27,12.06,188200,12.06
2009-09-08,11.34,12.42,9.90,11.96,400500,11.96
2009-08-31,12.00,12.12,10.75,11.20,252000,11.20
2009-08-24,12.67,13.17,11.90,12.23,171100,12.23
2009-08-17,12.85,12.95,12.05,12.52,258400,12.52
2009-08-10,13.62,14.17,12.91,13.23,256600,13.23
2009-08-03,12.70,13.87,12.60,13.56,346600,13.56
2009-07-27,11.50,12.93,11.36,12.50,319300,12.50
2009-07-20,10.94,11.64,10.77,11.49,346300,11.49
2009-07-13,9.58,11.15,9.01,10.96,402200,10.96
2009-07-06,9.26,9.83,8.88,9.73,383600,9.73
2009-06-29,9.75,10.10,9.02,9.70,387600,9.70
2009-06-22,8.94,9.80,7.75,9.53,519000,9.53
2009-06-15,7.99,9.35,7.25,9.00,436000,9.00
2009-06-08,6.37,8.73,5.63,8.02,525400,8.02
2009-06-01,4.56,6.74,4.07,6.37,254600,6.37
2009-05-26,4.10,4.67,4.07,4.23,148600,4.23
2009-05-18,4.15,4.61,4.04,4.19,119700,4.19
2009-05-11,4.62,4.95,3.91,4.04,136500,4.04
2009-05-04,4.00,4.93,3.97,4.75,166300,4.75
2009-04-27,3.85,4.35,3.45,3.97,174600,3.97
2009-04-20,4.02,4.20,3.33,3.97,227200,3.97
2009-04-13,3.94,4.22,3.04,4.15,259000,4.15
2009-04-06,3.39,4.04,3.07,4.00,152200,4.00
2009-03-30,2.79,3.52,2.32,3.44,230100,3.44
2009-03-23,2.47,3.55,2.47,2.94,202000,2.94
2009-03-16,1.67,3.47,1.67,2.45,256900,2.45
2009-03-09,1.74,2.15,1.29,1.96,650000,1.96
2009-03-02,2.40,2.50,1.71,1.77,225800,1.77
2009-02-23,3.74,3.74,2.43,2.48,234400,2.48
2009-02-17,3.68,3.81,3.16,3.55,192100,3.55
2009-02-09,3.35,4.00,3.16,3.78,195600,3.78
2009-02-02,3.14,3.99,2.32,3.42,393500,3.42
2009-01-26,4.10,4.32,3.16,3.17,220400,3.17
2009-01-20,5.08,5.08,3.51,4.11,232400,4.11
2009-01-12,5.50,5.87,4.68,5.10,187300,5.05
2009-01-05,5.99,7.14,5.85,5.97,191700,5.91
2008-12-29,6.65,6.65,5.16,6.01,255800,5.95
2008-12-22,6.49,7.10,5.71,6.65,143000,6.58
2008-12-15,6.94,7.15,5.00,6.41,316400,6.35
2008-12-08,6.25,7.37,5.96,6.87,220300,6.80
2008-12-01,5.75,6.28,4.62,6.13,222500,6.07
2008-11-24,4.24,5.80,4.05,5.80,177600,5.74
2008-11-17,5.84,6.20,3.72,4.22,231700,4.18
2008-11-10,5.60,6.87,5.49,5.92,498200,5.86
2008-11-03,6.26,6.65,5.29,5.44,217100,5.39
2008-10-27,5.19,6.40,4.34,6.36,289300,6.30
2008-10-20,6.67,7.14,5.33,5.45,317200,5.40
2008-10-13,7.11,11.10,5.80,6.60,300400,6.49
2008-10-06,8.90,9.39,5.79,6.87,291200,6.75
2008-09-29,10.85,11.00,9.04,9.06,303200,8.90
2008-09-22,11.90,12.69,10.20,11.11,352400,10.92
2008-09-15,10.14,14.51,9.26,12.07,498700,11.86
2008-09-08,10.99,11.03,9.30,10.42,303500,10.24
2008-09-02,10.54,11.19,10.15,10.47,165200,10.29
2008-08-25,11.15,11.23,10.22,10.53,222800,10.35
2008-08-18,11.57,11.67,10.55,11.20,239400,11.01
2008-08-11,9.38,11.91,9.28,11.49,380500,11.29
2008-08-04,10.42,10.44,9.22,9.40,341500,9.24
2008-07-28,10.75,10.82,10.05,10.41,213500,10.23
2008-07-21,10.06,11.00,9.74,10.83,311300,10.64
2008-07-14,8.85,10.21,8.51,9.96,399800,9.74
2008-07-07,8.91,9.31,8.27,8.76,431100,8.57
2008-06-30,9.89,10.09,8.75,8.79,257000,8.60
2008-06-23,10.49,11.26,9.75,9.87,370100,9.65
2008-06-16,10.32,11.89,9.90,10.49,336800,10.26
2008-06-09,10.09,11.10,9.04,10.36,609200,10.13
2008-06-02,10.85,11.02,10.14,10.19,227000,9.97
2008-05-27,10.46,10.98,10.34,10.77,378300,10.53
2008-05-19,10.55,10.92,10.25,10.43,192000,10.20
2008-05-12,9.53,10.76,9.51,10.55,249100,10.32
2008-05-05,8.95,9.75,8.75,9.48,218700,9.27
2008-04-28,8.87,9.25,8.53,8.82,361000,8.63
2008-04-21,9.68,9.77,8.65,8.96,284400,8.76
2008-04-14,9.51,9.96,9.04,9.80,260300,9.45
2008-04-07,9.76,10.05,9.25,9.47,326500,9.13
2008-03-31,8.35,9.72,8.10,9.67,500100,9.33
2008-03-24,8.31,9.36,8.00,8.26,635500,7.97
2008-03-17,8.38,8.56,7.51,8.13,886000,7.84
2008-03-10,14.20,14.20,8.24,8.39,1063700,8.09
2008-03-03,14.31,14.38,13.66,14.18,475400,13.68
2008-02-25,14.84,15.79,14.06,14.17,213100,13.67
2008-02-19,15.06,16.06,14.20,14.79,229700,14.26
2008-02-11,14.60,16.43,14.21,14.76,232600,14.24
2008-02-04,15.48,15.48,14.03,14.62,225700,14.10
2008-01-28,13.78,15.47,13.64,15.43,288900,14.88
2008-01-22,13.60,15.09,9.90,13.84,430900,13.35
2008-01-14,13.12,14.86,13.03,14.18,442400,13.68
2008-01-07,12.99,14.74,12.50,12.90,416100,12.32
2007-12-31,14.03,14.91,12.83,13.04,350600,12.46
2007-12-24,13.70,15.12,13.68,14.12,227000,13.49
2007-12-17,12.79,15.44,12.68,13.50,584000,12.90
2007-12-10,14.12,14.80,12.88,13.01,328400,12.43
2007-12-03,13.58,14.16,12.74,13.98,296200,13.36
2007-11-26,14.35,14.35,13.35,13.66,335100,13.05
2007-11-19,14.04,14.44,13.23,14.35,244800,13.71
2007-11-12,15.82,16.35,13.87,14.24,333800,13.61
2007-11-05,15.56,15.90,14.99,15.82,513800,15.11
2007-10-29,17.50,17.80,14.41,15.55,581100,14.86
2007-10-22,17.94,18.17,16.64,17.33,346500,16.56
2007-10-15,19.53,19.53,17.92,18.24,390400,17.30
2007-10-08,19.04,19.84,18.41,19.46,358800,18.45
2007-10-01,17.09,19.24,17.09,19.00,491000,18.02
2007-09-24,17.20,17.56,15.52,17.06,595600,16.18
2007-09-17,17.71,17.90,16.82,17.25,430900,16.36
2007-09-10,19.71,19.84,16.78,17.94,415400,17.01
2007-09-04,21.49,21.73,18.97,19.56,218500,18.55
2007-08-27,22.46,22.71,20.99,21.66,121300,20.54
2007-08-20,21.51,22.81,20.39,22.57,166800,21.40
2007-08-13,22.14,22.59,19.60,21.34,358500,20.24
2007-08-06,21.20,22.40,18.16,22.01,627700,20.87
2007-07-30,21.40,22.63,20.94,21.06,295900,19.97
2007-07-23,23.14,23.36,21.41,21.42,438000,20.31
2007-07-16,22.90,24.53,21.55,23.14,869100,21.82
2007-07-09,27.09,27.49,26.17,27.32,163900,25.76
2007-07-02,26.70,27.60,26.69,27.14,104600,25.59
2007-06-25,26.85,27.39,25.50,26.55,217000,25.03
2007-06-18,27.71,27.99,26.29,26.98,244300,25.44
2007-06-11,27.30,28.25,26.00,27.69,301200,26.11
2007-06-04,27.31,27.66,26.47,27.45,142800,25.88
2007-05-29,27.20,27.74,26.69,27.49,220200,25.92
2007-05-21,27.44,28.72,26.64,27.13,132600,25.58
2007-05-14,28.49,28.65,27.26,27.56,142300,25.98
2007-05-07,27.75,28.75,26.70,28.56,188700,26.93
2007-04-30,29.45,29.45,27.15,27.72,211000,26.13
2007-04-23,29.28,29.80,28.76,29.50,150600,27.81
2007-04-16,29.00,29.63,28.03,29.43,201200,27.62
2007-04-09,29.18,29.29,27.92,28.87,120000,27.09
2007-04-02,29.34,29.98,28.75,29.20,207300,27.40
2007-03-26,29.95,30.00,28.62,29.34,242300,27.54
2007-03-19,28.70,30.54,28.70,30.00,246400,28.15
2007-03-12,27.25,29.49,27.25,28.55,330800,26.79
2007-03-05,26.32,26.63,25.06,26.31,248600,24.69
2007-02-26,27.24,27.24,25.11,25.80,232500,24.21
2007-02-20,26.75,27.36,26.62,27.05,156300,25.39
2007-02-12,27.15,27.60,26.20,26.87,135300,25.22
2007-02-05,27.90,27.98,27.03,27.20,139500,25.53
2007-01-29,28.10,28.59,27.50,28.01,239800,26.29
2007-01-22,27.26,28.33,26.80,28.18,213800,26.45
2007-01-16,27.00,27.48,26.43,27.41,167300,25.60
2007-01-08,25.21,26.98,24.57,26.92,211700,25.14
2007-01-03,26.20,26.27,24.80,25.25,212600,23.58
2006-12-26,25.67,26.45,25.67,26.22,135700,24.49
2006-12-18,26.30,26.59,25.15,25.84,279000,24.13
2006-12-11,29.90,30.32,24.93,26.41,604300,24.66
2006-12-04,29.24,30.26,29.24,29.78,156400,27.81
2006-11-27,29.90,30.16,28.68,29.13,165100,27.20
2006-11-20,30.49,30.71,29.75,29.99,112800,28.01
2006-11-13,27.65,30.26,27.58,30.05,289200,28.06
2006-11-06,27.41,27.98,26.96,27.50,137200,25.68
2006-10-30,26.87,27.90,26.76,27.21,163800,25.41
2006-10-23,26.81,27.76,26.81,27.03,173900,25.24
2006-10-16,26.82,27.40,26.65,26.98,172900,25.20
2006-10-09,26.45,26.80,26.10,26.72,267500,24.84
2006-10-02,26.66,26.99,26.06,26.56,355100,24.69
2006-09-25,26.79,27.98,26.57,26.77,351000,24.88
2006-09-18,25.23,27.20,25.19,26.75,317600,24.87
2006-09-11,24.40,25.89,23.96,25.22,283400,23.44
2006-09-05,23.11,24.80,22.36,24.56,313000,22.83
2006-08-28,20.85,23.28,20.85,23.00,164500,21.38
2006-08-21,21.79,21.88,20.56,20.85,122900,19.38
2006-08-14,21.60,22.21,21.12,21.80,125800,20.26
2006-08-07,21.80,22.93,21.22,21.36,198900,19.86
2006-07-31,23.59,23.70,21.70,22.00,267000,20.45
2006-07-24,22.00,23.85,22.00,23.79,191300,22.11
2006-07-17,22.00,23.70,21.48,21.79,173900,20.26
2006-07-10,23.26,24.30,21.48,22.15,257800,20.47
2006-07-03,22.60,23.77,22.19,23.21,247000,21.45
2006-06-26,22.70,22.99,22.14,22.60,325200,20.89
2006-06-19,22.43,22.88,21.71,22.68,279100,20.96
2006-06-12,22.10,22.85,21.54,22.36,403400,20.67
2006-06-05,24.35,24.61,20.54,22.12,331100,20.44
2006-05-30,22.86,24.58,21.80,24.51,248000,22.65
2006-05-22,22.70,23.26,22.11,22.96,201300,21.22
2006-05-15,22.16,23.65,20.98,22.95,198300,21.21
2006-05-08,23.90,24.51,22.09,22.41,140100,20.71
2006-05-01,23.63,24.59,23.31,24.01,205100,22.19
2006-04-24,23.64,23.73,22.60,23.63,166400,21.84
2006-04-17,22.20,24.50,22.15,23.74,265400,21.94
2006-04-10,22.45,22.81,22.06,22.32,180200,20.51
2006-04-03,23.90,24.13,22.59,22.60,243500,20.77
2006-03-27,24.10,24.87,23.70,24.00,154100,22.06
2006-03-20,24.09,24.42,23.50,24.23,218300,22.27
2006-03-13,23.39,24.52,22.54,24.14,338700,22.19
2006-03-06,23.20,24.13,22.22,22.89,301500,21.04
2006-02-27,23.59,24.76,23.59,24.15,206300,22.20
2006-02-21,24.64,24.69,23.22,23.66,379000,21.74
2006-02-13,24.70,24.89,23.79,24.54,201100,22.55
2006-02-06,24.53,25.01,24.29,24.61,261200,22.62
2006-01-30,24.05,24.81,23.35,24.46,222500,22.48
2006-01-23,23.35,25.11,23.28,24.00,166100,22.06
2006-01-17,23.67,23.98,22.88,23.25,180100,21.37
2006-01-09,22.97,24.11,22.45,23.75,203200,21.71
2006-01-03,21.97,23.30,21.50,22.92,290100,20.95
2005-12-27,22.01,22.36,21.55,21.95,125300,20.07
2005-12-19,21.90,22.32,21.19,22.18,117700,20.28
2005-12-12,22.21,22.81,20.80,21.93,267300,20.05
2005-12-05,21.18,22.48,21.02,22.14,236500,20.24
2005-11-28,21.35,21.71,19.96,21.18,187900,19.36
2005-11-21,20.80,21.64,20.62,21.41,221200,19.57
2005-11-14,20.63,21.10,19.11,20.80,158600,19.02
2005-11-07,20.08,20.61,19.56,20.53,101900,18.77
2005-10-31,18.73,20.27,18.68,20.00,128600,18.28
2005-10-24,18.06,18.64,17.80,18.64,161600,17.04
2005-10-17,18.50,18.50,17.61,17.91,204100,16.37
2005-10-10,18.90,18.99,17.85,18.54,120700,16.84
2005-10-03,19.54,19.69,18.05,18.95,134100,17.21
2005-09-26,19.55,20.02,18.83,19.54,136300,17.75
2005-09-19,20.06,20.22,18.89,19.44,284000,17.66
2005-09-12,20.52,21.73,19.76,19.99,251800,18.15
2005-09-06,19.17,20.74,19.14,20.45,219100,18.57
2005-08-29,18.52,19.45,18.52,19.35,180000,17.57
2005-08-22,18.50,18.88,18.19,18.68,167200,16.96
2005-08-15,17.95,18.62,17.80,18.35,148500,16.67
2005-08-08,18.18,18.45,17.50,18.00,159600,16.35
2005-08-01,18.73,19.19,17.72,18.12,128000,16.46
2005-07-25,18.92,19.08,18.50,18.73,145400,17.01
2005-07-18,18.87,19.20,18.57,18.82,159600,17.09
2005-07-11,18.90,19.54,18.70,18.90,185100,17.16
2005-07-05,18.10,19.09,17.93,18.90,397800,17.16
2005-06-27,18.04,18.62,17.74,18.10,215200,16.44
2005-06-20,18.72,18.78,17.93,18.06,353200,16.30
2005-06-13,17.45,19.00,17.30,18.76,424200,16.93
2005-06-06,20.48,20.48,16.00,17.25,695300,15.57
2005-05-31,20.91,20.91,19.99,20.66,156900,18.64
2005-05-23,20.50,21.16,20.20,20.98,164500,18.93
2005-05-16,19.75,21.00,19.50,20.57,146800,18.56
2005-05-09,20.31,21.00,19.58,19.61,171700,17.69
2005-05-02,19.47,20.55,19.41,20.31,169700,18.33
2005-04-25,18.95,19.55,18.56,19.47,339500,17.57
2005-04-18,18.15,19.45,18.00,19.00,363700,17.14
2005-04-11,19.02,19.09,17.83,18.16,181400,16.39
2005-04-04,19.45,19.45,18.70,18.96,174700,17.11
2005-03-28,19.95,20.20,19.38,19.49,225900,17.59
2005-03-21,19.93,20.48,19.32,19.80,212800,17.87
2005-03-14,21.36,21.75,19.75,19.93,278900,17.88
2005-03-07,21.87,21.95,21.10,21.36,174700,19.16
2005-02-28,21.80,22.04,21.37,21.86,164600,19.61
2005-02-22,21.30,21.99,20.76,21.90,279200,19.64
2005-02-14,21.70,21.78,21.05,21.37,295600,19.17
2005-02-07,23.30,23.32,18.10,21.78,1006700,19.54
2005-01-31,23.35,23.54,22.84,23.25,234300,20.85
2005-01-24,24.00,24.08,23.03,23.35,139600,20.94
2005-01-18,24.60,24.67,23.71,24.00,107600,21.53
2005-01-10,24.66,25.36,24.37,24.70,110200,22.16
2005-01-03,27.00,27.33,24.66,24.66,155000,22.12
2004-12-27,26.55,27.56,26.20,27.09,84000,24.30
2004-12-20,26.39,26.70,26.10,26.60,80000,23.76
2004-12-13,26.02,27.57,25.62,26.39,154400,23.57
2004-12-06,27.90,28.00,24.74,26.02,232100,23.24
2004-11-29,28.05,28.31,27.34,28.10,111000,25.10
2004-11-22,27.25,28.20,27.25,28.03,72700,25.03
2004-11-15,27.74,28.04,27.07,27.39,110700,24.46
2004-11-08,26.13,27.72,26.12,27.72,88800,24.76
2004-11-01,25.25,26.70,24.90,26.38,76800,23.56
2004-10-25,24.50,25.89,24.27,25.20,66800,22.51
2004-10-18,24.75,25.20,24.18,24.54,83300,21.92
2004-10-11,24.97,25.30,24.30,24.75,97200,22.10
2004-10-04,25.35,25.95,24.78,24.78,99800,22.13
2004-09-27,23.24,25.53,22.95,25.25,149200,22.55
2004-09-20,23.45,23.69,22.60,23.44,95000,20.93
2004-09-13,24.00,24.33,23.36,23.46,81000,20.95
2004-09-07,24.50,24.70,23.55,24.15,65100,21.47
2004-08-30,23.75,25.00,22.80,24.49,99300,21.77
2004-08-23,23.62,23.91,22.91,23.62,43400,21.00
2004-08-16,22.15,23.73,22.10,23.65,67200,21.02
2004-08-09,22.10,22.72,21.85,22.01,97800,19.57
2004-08-02,23.80,24.21,21.96,22.25,126200,19.78
2004-07-26,24.41,24.57,23.20,23.90,81700,21.25
2004-07-19,24.94,25.60,24.50,24.50,79300,21.78
2004-07-12,25.35,25.70,24.75,24.94,75600,22.17
2004-07-06,25.71,25.71,24.87,25.29,81900,22.48
2004-06-28,25.65,26.30,25.17,25.69,78300,22.84
2004-06-21,24.65,25.65,24.30,25.65,104700,22.80
2004-06-14,24.58,24.90,23.81,24.85,132600,22.09
2004-06-07,23.45,24.99,23.39,24.68,153500,21.84
2004-06-01,22.93,23.54,22.74,22.98,93700,20.34
2004-05-24,22.17,23.15,22.02,22.88,42100,20.25
2004-05-17,22.06,22.65,21.36,22.17,64100,19.62
2004-05-10,21.77,22.60,21.46,22.31,103600,19.74
2004-05-03,22.80,23.18,21.87,21.87,116500,19.35
2004-04-26,23.71,24.01,22.68,22.81,131100,20.18
2004-04-19,23.95,24.18,23.31,23.78,66200,21.04
2004-04-12,25.00,25.19,23.58,24.20,61100,21.41
2004-04-05,25.21,25.40,24.58,24.78,62100,21.93
2004-03-29,23.80,25.41,23.80,25.31,96600,22.40
2004-03-22,23.75,24.14,23.19,23.70,145200,20.97
2004-03-15,23.40,24.00,23.07,23.75,95600,20.92
2004-03-08,23.90,24.10,22.55,23.53,86200,20.72
2004-03-01,23.75,24.39,23.41,24.07,92400,21.20
2004-02-23,23.66,24.05,23.15,23.63,119100,20.81
2004-02-17,24.20,24.20,23.24,23.41,121000,20.62
2004-02-09,23.50,24.06,23.29,23.92,148000,21.07
2004-02-02,24.05,24.43,22.59,23.47,208000,20.67
2004-01-26,24.25,25.34,23.80,24.10,752500,21.23
2004-01-20,25.50,25.87,23.98,24.25,122700,21.36
2004-01-12,24.90,26.00,24.78,25.55,84300,22.50
2004-01-05,24.98,25.77,24.50,24.80,80700,21.84
2003-12-29,24.65,25.28,24.55,25.01,83200,22.03
2003-12-22,23.61,25.20,23.61,24.86,72300,21.80
2003-12-15,22.50,23.95,22.15,23.90,123900,20.96
2003-12-08,22.16,22.76,21.78,22.30,141700,19.56
2003-12-01,22.00,22.44,21.63,22.30,191200,19.56
2003-11-24,22.20,22.40,21.70,22.00,78200,19.29
2003-11-17,22.60,22.75,21.58,22.05,65500,19.34
2003-11-10,23.75,23.92,22.64,22.74,94300,19.94
2003-11-03,23.15,24.30,23.02,23.75,66400,20.83
2003-10-27,22.35,23.33,22.03,23.18,91200,20.33
2003-10-20,23.31,23.35,22.30,22.30,42400,19.56
2003-10-13,23.66,24.44,23.21,23.31,91100,20.44
2003-10-06,23.63,24.49,23.00,23.65,49700,20.74
2003-09-29,21.10,23.83,20.92,23.63,63000,20.72
2003-09-22,22.59,22.75,21.00,21.03,53000,18.44
2003-09-15,23.30,23.43,22.25,22.58,67700,19.80
2003-09-08,23.09,23.32,22.69,23.20,77900,20.25
2003-09-02,21.45,23.10,21.32,22.79,119100,19.90
2003-08-25,21.31,21.54,20.30,21.30,95800,18.60
2003-08-18,21.46,21.95,20.85,21.31,85800,18.60
2003-08-11,21.50,22.00,21.00,21.46,54400,18.73
2003-08-04,22.34,22.82,21.50,21.62,33500,18.87
2003-07-28,21.21,23.30,21.21,22.34,101400,19.50
2003-07-21,20.98,21.35,20.39,21.20,62900,18.51
2003-07-14,22.00,22.15,20.55,20.98,79900,18.32
2003-07-07,21.80,22.38,21.00,21.99,77000,19.20
