Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,23.95,26.01,23.67,25.44,241700,22.27
2010-10-25,23.35,27.15,22.58,23.84,907100,20.87
2010-10-18,22.90,23.03,21.82,22.95,104500,20.09
2010-10-11,21.76,23.17,21.45,22.72,219000,19.89
2010-10-04,21.70,22.27,21.35,21.82,116300,19.10
2010-09-27,20.50,22.61,20.39,21.58,238500,18.89
2010-09-20,19.60,20.67,19.46,20.53,134900,17.97
2010-09-13,19.54,19.60,18.80,19.50,113600,17.07
2010-09-07,19.36,19.54,19.00,19.38,83400,16.97
2010-08-30,18.84,19.53,18.67,19.49,131000,17.06
2010-08-23,20.88,21.00,18.68,18.86,240000,16.51
2010-08-16,19.98,21.04,19.69,20.91,175500,18.31
2010-08-09,20.18,20.34,18.80,19.88,281400,17.40
2010-08-02,18.38,20.25,18.24,19.94,289200,17.46
2010-07-26,18.51,19.08,18.08,18.25,97000,15.98
2010-07-19,17.00,18.57,16.70,18.52,103500,16.21
2010-07-12,17.34,17.67,16.77,16.81,128500,14.72
2010-07-06,16.40,17.30,16.26,17.19,115400,15.05
2010-06-28,17.66,17.66,15.76,16.31,109400,14.28
2010-06-21,18.55,18.64,17.26,17.56,105200,15.37
2010-06-14,17.94,18.38,17.67,18.27,172800,15.99
2010-06-07,16.64,17.66,16.10,17.57,129100,15.38
2010-06-01,16.30,17.23,16.24,16.72,132300,14.64
2010-05-24,16.08,16.71,14.79,16.30,479400,14.27
2010-05-17,17.54,17.61,15.68,16.24,296000,14.22
2010-05-10,18.17,19.14,17.29,17.61,144100,15.42
2010-05-03,19.44,20.36,17.10,17.42,160000,15.25
2010-04-26,20.08,20.42,19.30,19.55,124500,17.12
2010-04-19,21.01,21.18,19.79,19.97,124800,16.71
2010-04-12,20.19,21.96,20.03,20.96,179600,17.54
2010-04-05,19.02,20.09,18.81,20.03,148100,16.76
2010-03-29,18.49,19.13,18.49,18.84,117500,15.76
2010-03-22,17.13,18.85,17.13,18.32,126000,15.33
2010-03-15,17.65,17.90,17.16,17.30,64300,14.47
2010-03-08,17.09,18.27,17.09,17.79,231900,14.88
2010-03-01,16.06,17.17,15.73,17.10,159200,14.31
2010-02-22,17.66,17.66,15.32,16.09,156500,13.46
2010-02-16,17.03,18.16,16.80,17.53,223500,14.67
2010-02-08,16.24,17.28,16.18,16.85,98100,14.10
2010-02-01,17.00,17.49,16.02,16.37,110800,13.70
2010-01-25,17.07,17.12,16.15,16.84,110800,14.09
2010-01-19,17.42,18.15,16.63,16.83,115700,14.08
2010-01-11,18.19,18.31,17.61,18.00,101600,15.06
2010-01-04,17.21,18.98,17.12,18.25,141500,15.27
2009-12-28,16.35,17.12,16.10,16.82,87100,14.07
2009-12-21,16.24,16.60,16.10,16.24,72400,13.59
2009-12-14,16.60,16.75,16.07,16.19,64400,13.55
2009-12-07,16.60,16.66,16.03,16.39,73500,13.71
2009-11-30,16.50,16.78,16.00,16.63,88000,13.91
2009-11-23,16.62,17.31,16.24,16.51,93900,13.81
2009-11-16,17.69,17.98,16.01,16.52,182400,13.82
2009-11-09,17.50,17.92,17.18,17.53,113800,14.67
2009-11-02,17.07,17.79,16.78,17.17,150800,14.37
2009-10-26,17.93,18.02,16.77,16.90,137300,14.14
2009-10-19,17.57,18.97,17.18,17.97,188000,15.03
2009-10-12,17.67,18.20,17.21,17.43,137200,14.58
2009-10-05,15.65,17.77,15.61,17.62,210000,14.74
2009-09-28,14.40,16.44,14.23,15.62,189700,13.07
2009-09-21,14.32,15.41,14.00,14.42,100200,12.06
2009-09-14,14.37,14.61,13.99,14.32,226400,11.98
2009-09-08,14.49,15.00,13.98,14.38,154200,12.03
2009-08-31,14.99,14.99,14.26,14.45,206300,12.09
2009-08-24,14.77,15.12,14.21,14.82,130400,12.40
2009-08-17,14.54,15.12,14.01,14.89,117800,12.46
2009-08-10,13.60,14.98,13.56,14.78,192200,12.37
2009-08-03,14.11,14.19,13.25,13.67,240700,11.44
2009-07-27,12.87,13.98,12.78,13.67,204600,11.44
2009-07-20,13.17,14.09,12.48,13.40,194900,11.21
2009-07-13,12.76,13.46,12.36,12.99,223600,10.87
2009-07-06,12.49,12.82,11.93,12.64,260500,10.58
2009-06-29,11.81,13.10,11.75,12.60,501900,10.54
2009-06-22,10.90,11.91,10.65,11.66,230200,9.76
2009-06-15,10.41,11.19,10.03,11.00,346600,9.20
2009-06-08,10.35,10.87,10.15,10.45,230600,8.74
2009-06-01,8.35,10.69,8.35,10.36,495200,8.67
2009-05-26,9.99,10.25,7.85,8.40,1102200,7.03
2009-05-18,9.75,10.74,9.64,10.10,190400,8.45
2009-05-11,10.06,10.98,9.47,9.64,236100,8.07
2009-05-04,9.21,10.57,9.21,10.51,255000,8.79
2009-04-27,8.24,9.29,8.05,9.22,165500,7.71
2009-04-20,8.35,8.42,7.90,8.35,174200,6.99
2009-04-13,7.57,8.48,7.50,8.42,191200,7.04
2009-04-06,7.95,7.98,7.23,7.55,79100,6.32
2009-03-30,7.98,8.03,7.27,8.02,111700,6.71
2009-03-23,7.50,8.04,7.21,7.93,94300,6.63
2009-03-16,7.21,7.46,6.68,7.23,140000,6.05
2009-03-09,6.98,7.82,6.53,7.15,145900,5.98
2009-03-02,7.00,7.50,6.55,7.06,196400,5.91
2009-02-23,6.99,7.64,6.68,7.13,201800,5.97
2009-02-17,7.85,7.93,6.97,6.99,131800,5.85
2009-02-09,8.80,8.95,7.54,8.10,166000,6.78
2009-02-02,8.10,8.76,7.98,8.74,134000,7.31
2009-01-26,7.85,8.47,7.77,8.30,132200,6.94
2009-01-20,7.87,8.53,7.39,8.09,191200,6.77
2009-01-12,9.11,9.11,7.30,8.06,185900,6.74
2009-01-05,8.75,9.46,8.52,9.23,312700,7.72
2008-12-29,8.18,8.82,7.55,8.70,180300,7.28
2008-12-22,8.62,8.76,7.55,8.18,75100,6.84
2008-12-15,9.03,10.00,8.57,8.61,167400,7.20
2008-12-08,8.24,9.15,8.11,9.06,255300,7.58
2008-12-01,7.78,8.64,7.45,8.11,246300,6.79
2008-11-24,6.62,8.71,6.56,8.62,257100,7.21
2008-11-17,6.84,7.40,6.27,6.58,261700,5.51
2008-11-10,7.50,7.91,6.45,6.80,309500,5.69
2008-11-03,5.82,7.63,5.72,7.20,501000,6.02
2008-10-27,5.09,6.39,4.99,5.82,521500,4.87
2008-10-20,11.24,11.24,4.33,5.12,1667800,4.28
2008-10-13,10.58,13.47,10.50,10.94,318000,9.15
2008-10-06,12.25,13.00,9.66,10.26,341300,8.58
2008-09-29,11.41,13.30,11.41,12.45,239600,10.42
2008-09-22,12.35,13.54,11.64,13.38,389100,11.19
2008-09-15,11.93,12.49,10.15,12.03,361400,10.07
2008-09-08,13.86,13.87,12.35,12.59,223200,10.53
2008-09-02,13.31,13.78,12.80,13.05,131300,10.92
2008-08-25,13.20,14.10,12.88,13.30,142700,11.13
2008-08-18,14.10,14.10,13.00,13.35,177600,11.17
2008-08-11,13.11,13.35,12.17,13.25,246700,11.09
2008-08-04,13.35,13.56,12.89,12.95,344700,10.83
2008-07-28,13.57,13.75,13.16,13.26,231900,11.09
2008-07-21,13.24,14.00,13.00,13.43,359500,11.24
2008-07-14,12.90,13.55,12.51,13.28,298500,11.11
2008-07-07,14.33,14.40,12.60,12.75,144700,10.67
2008-06-30,14.41,14.80,14.00,14.31,232100,11.97
2008-06-23,15.56,16.08,14.15,14.44,299100,12.08
2008-06-16,17.15,17.37,15.35,15.64,464900,13.09
2008-06-09,18.98,18.99,16.61,17.30,294900,14.47
2008-06-02,18.65,19.58,18.46,18.84,134900,15.76
2008-05-27,18.75,19.22,18.01,18.56,157900,15.53
2008-05-19,17.46,20.60,17.36,18.69,267700,15.64
2008-05-12,18.25,18.32,14.69,17.29,723000,14.47
2008-05-05,17.90,18.86,17.08,18.34,407700,15.34
2008-04-28,17.24,17.97,17.22,17.92,433000,14.99
2008-04-21,19.60,19.72,17.24,17.24,329000,14.42
2008-04-14,20.40,20.61,19.68,19.95,187400,16.69
2008-04-07,21.60,21.99,19.78,20.40,151600,17.07
2008-03-31,21.00,21.98,20.94,21.67,99300,18.13
2008-03-24,19.85,21.33,19.46,21.03,158700,17.60
2008-03-17,20.25,21.00,18.02,19.50,202000,16.32
2008-03-10,22.18,22.28,19.81,20.59,201600,17.23
2008-03-03,22.65,23.55,21.67,22.55,288300,18.87
2008-02-25,22.95,23.74,22.29,22.61,224500,18.92
2008-02-19,23.15,23.20,22.02,22.84,242900,19.11
2008-02-11,20.90,23.74,20.62,22.64,304800,18.94
2008-02-04,20.49,21.21,19.92,20.91,320500,17.49
2008-01-28,20.16,22.17,19.83,20.49,264700,17.14
2008-01-22,20.75,22.06,19.17,20.17,481600,16.88
2008-01-14,23.20,23.75,21.55,21.65,184400,18.11
2008-01-07,21.17,23.99,21.00,23.12,267200,19.34
2007-12-31,22.37,22.72,21.11,21.17,166800,17.71
2007-12-24,23.13,23.50,22.24,22.45,48600,18.78
2007-12-17,23.40,23.46,22.10,23.10,135900,19.33
2007-12-10,25.94,25.94,23.46,23.59,162000,19.74
2007-12-03,27.13,27.13,25.26,26.00,405400,21.75
2007-11-26,24.53,27.28,24.53,26.86,724400,22.47
2007-11-19,25.30,25.71,24.18,24.78,180800,20.73
2007-11-12,24.07,26.30,23.34,25.51,486400,21.34
2007-11-05,23.93,25.13,21.58,24.36,293600,20.38
2007-10-29,22.02,24.23,22.02,23.93,245700,20.02
2007-10-22,24.46,25.25,21.25,22.59,549200,18.90
2007-10-15,25.50,25.80,24.57,24.65,143600,20.62
2007-10-08,25.05,25.96,24.77,25.63,103900,21.44
2007-10-01,24.00,24.90,23.89,24.61,177400,20.59
2007-09-24,23.55,26.02,23.46,24.55,160600,20.54
2007-09-17,23.27,25.02,23.09,23.71,215600,19.84
2007-09-10,24.20,25.20,23.10,23.69,196500,19.82
2007-09-04,26.00,26.00,23.55,23.78,169400,19.90
2007-08-27,26.59,27.27,25.00,25.93,375300,21.69
2007-08-20,21.72,26.94,21.72,26.41,716500,22.10
2007-08-13,22.14,22.62,18.83,21.72,423600,18.17
2007-08-06,20.47,22.49,19.16,21.60,501600,18.07
2007-07-30,21.61,22.43,20.56,20.70,260300,17.32
2007-07-23,22.70,23.86,21.04,21.50,411100,17.99
2007-07-16,23.77,23.87,21.75,22.73,638800,19.02
2007-07-09,25.12,25.45,23.46,23.66,485300,19.80
2007-07-02,24.89,26.00,24.57,24.76,264700,20.72
2007-06-25,24.58,25.91,24.31,24.92,246100,20.85
2007-06-18,26.39,26.57,25.34,25.48,159300,21.32
2007-06-11,26.30,26.50,25.49,26.16,229900,21.89
2007-06-04,28.50,28.50,25.68,26.14,175900,21.87
2007-05-29,27.40,29.26,26.80,28.24,266300,23.63
2007-05-21,25.92,27.47,25.77,26.85,358500,22.46
2007-05-14,24.20,27.12,24.15,25.97,322400,21.73
2007-05-07,23.90,25.00,22.42,24.03,237700,20.11
2007-04-30,23.32,23.90,22.38,23.68,71700,19.81
2007-04-23,23.44,25.05,22.83,23.37,143500,19.55
2007-04-16,23.40,24.00,22.64,23.54,136600,19.70
2007-04-09,22.04,23.43,21.90,23.25,141700,19.45
2007-04-02,21.96,22.23,21.55,21.98,192000,18.39
2007-03-26,22.40,22.55,20.46,21.34,170800,17.85
2007-03-19,22.00,22.55,21.91,22.31,183200,18.67
2007-03-12,22.00,23.98,21.10,21.89,161600,18.31
2007-03-05,20.80,22.13,19.91,22.05,199200,18.45
2007-02-26,22.60,22.87,19.00,20.96,310200,17.54
2007-02-20,22.60,23.06,22.25,22.85,177000,19.12
2007-02-12,22.00,22.85,21.25,22.66,126900,18.96
2007-02-05,21.65,23.19,21.65,22.18,214800,18.56
2007-01-29,21.35,21.71,20.36,21.55,284400,18.03
2007-01-22,20.35,21.31,20.20,21.23,172300,17.76
2007-01-16,20.90,21.67,20.39,20.57,335400,17.21
2007-01-08,20.50,22.25,19.44,20.93,228100,17.51
2007-01-03,20.00,20.72,20.00,20.40,235800,17.07
2006-12-26,19.67,20.13,19.50,20.01,72500,16.74
2006-12-18,18.70,21.64,18.70,19.66,219700,16.45
2006-12-11,18.55,19.15,17.12,18.73,161500,15.67
2006-12-04,17.30,18.40,17.30,18.33,116300,15.34
2006-11-27,16.45,17.56,16.10,17.25,214200,14.43
2006-11-20,16.13,16.70,16.13,16.47,132600,13.78
2006-11-13,15.48,16.85,15.33,16.20,201600,13.55
2006-11-06,15.22,16.00,15.11,15.48,149400,12.95
2006-10-30,15.03,15.25,14.85,15.25,158900,12.76
2006-10-23,14.10,15.08,14.00,15.03,215900,12.58
2006-10-16,14.07,14.14,13.82,14.10,207600,11.80
2006-10-09,13.90,14.20,13.85,13.99,223800,11.71
2006-10-02,13.70,14.15,13.69,14.08,152200,11.78
2006-09-25,14.08,14.08,13.60,13.75,201700,11.50
2006-09-18,13.78,14.15,13.74,14.12,127100,11.81
2006-09-11,13.40,13.78,13.32,13.76,112100,11.51
2006-09-05,13.74,13.80,13.40,13.50,111900,11.30
2006-08-28,12.95,13.90,12.95,13.75,285100,11.50
2006-08-21,12.45,13.07,12.45,12.98,195000,10.86
2006-08-14,11.95,12.65,11.94,12.54,152600,10.49
2006-08-07,12.38,12.53,11.75,11.95,112600,10.00
2006-07-31,12.42,12.75,12.29,12.54,115200,10.49
2006-07-24,11.22,12.63,11.22,12.52,157300,10.48
2006-07-17,11.30,11.82,10.97,11.28,150200,9.44
2006-07-10,11.45,11.91,11.18,11.40,420600,9.54
2006-07-03,11.60,11.72,11.20,11.40,188500,9.54
2006-06-26,10.60,11.75,10.35,11.60,256700,9.71
2006-06-19,10.50,10.69,10.06,10.66,109100,8.92
2006-06-12,10.58,10.89,9.76,10.52,240200,8.80
2006-06-05,11.50,11.73,10.22,10.58,267300,8.85
2006-05-30,11.60,11.60,10.82,11.52,219700,9.64
2006-05-22,11.80,11.80,10.70,11.55,403600,9.66
2006-05-15,12.58,12.69,11.70,11.79,287400,9.86
2006-05-08,12.90,13.32,12.51,12.63,321800,10.57
2006-05-01,12.80,13.13,12.65,12.91,131000,10.80
2006-04-24,13.18,13.31,12.83,12.95,430700,10.83
2006-04-17,12.75,13.47,12.67,13.18,148100,11.03
2006-04-10,13.02,13.10,11.25,12.75,406500,10.67
2006-04-03,13.44,13.59,12.96,13.10,193100,10.96
2006-03-27,13.76,13.84,12.80,13.54,193100,11.33
2006-03-20,13.85,14.04,13.60,13.75,283700,11.50
2006-03-13,13.16,13.93,12.99,13.82,588900,11.56
2006-03-06,13.15,13.28,12.30,12.89,398600,10.78
2006-02-27,12.54,13.19,12.42,13.19,284100,11.04
2006-02-21,11.99,12.47,11.72,12.45,435900,10.42
2006-02-13,12.63,12.63,11.84,11.98,443700,10.02
2006-02-06,12.21,12.72,12.21,12.63,468100,10.57
2006-01-30,12.97,13.31,12.22,12.27,141500,10.27
2006-01-23,12.19,13.40,12.00,13.01,250100,10.89
2006-01-17,12.93,12.94,12.12,12.12,418800,10.14
2006-01-09,13.21,13.30,12.60,13.02,107700,10.89
2006-01-03,13.10,13.37,12.86,13.14,333300,10.99
2005-12-27,13.00,13.03,12.54,12.89,223700,10.78
2005-12-19,12.59,13.00,12.01,12.94,275300,10.83
2005-12-12,12.37,13.03,12.02,12.49,499100,10.45
2005-12-05,13.30,13.38,12.32,12.39,250200,10.37
2005-11-28,14.45,14.45,13.14,13.24,344500,11.08
2005-11-21,14.39,14.50,14.12,14.45,316000,12.09
2005-11-14,13.90,14.38,13.63,14.28,487700,11.95
2005-11-07,13.79,14.25,13.34,14.08,303900,11.78
2005-10-31,13.22,14.15,12.98,13.80,425600,11.55
2005-10-24,12.57,13.30,12.39,13.20,302300,11.04
2005-10-17,12.25,12.68,11.92,12.67,231800,10.60
2005-10-10,12.73,12.79,11.70,12.33,195400,10.32
2005-10-03,12.90,13.49,12.40,12.73,527300,10.65
2005-09-26,11.79,13.00,11.68,12.91,375100,10.80
2005-09-19,11.44,11.97,11.43,11.88,360200,9.94
2005-09-12,11.45,11.98,11.07,11.44,1087800,9.57
2005-09-06,12.00,12.01,11.06,11.20,1445200,9.37
2005-08-29,12.13,12.24,11.90,12.00,379100,10.04
2005-08-22,12.00,12.31,11.85,12.13,621300,10.15
2005-08-15,12.80,13.17,11.94,11.98,203700,10.02
2005-08-08,12.80,13.41,12.54,12.80,179600,10.71
2005-08-01,12.70,13.20,12.56,12.90,141000,10.79
2005-07-25,12.21,12.69,12.16,12.60,222300,10.54
2005-07-18,12.59,12.68,12.08,12.21,255500,10.22
2005-07-11,11.99,12.73,11.79,12.65,398200,10.58
2005-07-05,12.39,12.40,11.89,12.00,123600,10.04
2005-06-27,12.46,12.60,11.94,12.39,193300,10.37
2005-06-20,13.11,13.18,12.35,12.41,126700,10.38
2005-06-13,12.44,13.17,12.35,13.01,262500,10.89
2005-06-06,12.92,12.92,12.00,12.45,213100,10.42
2005-05-31,12.12,13.18,11.95,12.75,453900,10.67
2005-05-23,11.92,12.03,11.71,11.79,116800,9.86
2005-05-16,11.75,12.19,11.70,11.92,259000,9.97
2005-05-09,12.02,12.17,11.29,11.75,457300,9.83
2005-05-02,11.45,12.58,11.45,12.01,177900,10.05
2005-04-25,11.76,11.91,11.29,11.45,126300,9.58
2005-04-18,11.63,12.00,11.35,11.86,180100,9.92
2005-04-11,12.26,12.67,11.66,11.73,184500,9.81
2005-04-04,12.46,12.80,12.08,12.16,208400,10.17
2005-03-28,11.73,12.52,11.50,12.46,434100,10.42
2005-03-21,12.27,12.27,11.38,11.83,374800,9.90
2005-03-14,12.25,12.60,11.37,12.27,819600,10.27
2005-03-07,14.63,14.63,11.65,12.28,1081500,10.27
2005-02-28,14.45,14.92,13.95,14.63,591900,12.24
2005-02-22,13.35,14.34,12.86,14.08,437900,11.78
2005-02-14,12.50,13.51,12.22,13.35,672100,11.17
2005-02-07,12.04,12.63,11.90,12.45,541000,10.42
2005-01-31,10.96,12.21,10.95,12.03,249900,10.07
2005-01-24,10.36,11.07,10.30,10.92,290900,9.14
2005-01-18,10.40,10.60,10.15,10.40,184300,8.70
2005-01-10,10.37,10.46,10.09,10.40,243600,8.70
2005-01-03,11.00,11.06,10.25,10.35,150200,8.66
2004-12-27,10.88,11.19,10.70,10.96,139700,9.17
2004-12-20,9.86,10.90,9.86,10.82,409200,9.05
2004-12-13,10.33,10.40,9.40,9.76,535400,8.17
2004-12-06,10.73,10.76,10.10,10.38,281200,8.68
2004-11-29,10.60,10.86,10.32,10.70,150700,8.95
2004-11-22,10.60,10.64,10.29,10.53,162600,8.81
2004-11-15,10.40,10.85,10.24,10.65,237000,8.91
2004-11-08,10.35,10.37,9.84,10.30,146500,8.62
2004-11-01,10.65,10.73,10.32,10.43,360400,8.73
2004-10-25,10.20,10.91,9.95,10.64,166700,8.90
2004-10-18,10.83,11.00,10.16,10.23,199100,8.56
2004-10-11,10.75,11.00,10.40,10.93,245900,9.14
2004-10-04,10.90,11.01,10.36,10.80,190100,9.04
2004-09-27,10.57,10.95,10.35,10.92,207600,9.14
2004-09-20,10.09,10.65,10.05,10.46,193700,8.75
2004-09-13,10.10,10.44,10.01,10.11,190300,8.46
2004-09-07,9.69,10.10,9.42,10.10,236000,8.45
2004-08-30,8.80,9.75,8.75,9.69,171400,8.11
2004-08-23,8.87,8.98,8.60,8.83,55000,7.39
2004-08-16,8.55,9.20,8.38,8.87,216000,7.42
2004-08-09,9.47,9.60,8.56,8.65,134700,7.24
2004-08-02,9.46,9.85,9.25,9.47,215300,7.92
2004-07-26,8.67,9.48,8.67,9.46,98700,7.91
2004-07-19,9.43,9.43,8.76,8.77,91300,7.34
2004-07-12,9.40,9.71,9.06,9.43,178500,7.89
2004-07-06,9.09,9.65,9.09,9.50,416400,7.95
2004-06-28,8.73,9.37,8.60,9.16,279800,7.66
2004-06-21,8.07,8.88,7.77,8.75,197300,7.32
2004-06-14,7.60,8.00,7.34,7.96,370900,6.66
2004-06-07,7.90,8.10,7.70,7.70,174100,6.44
2004-06-01,8.24,8.50,7.85,8.00,139800,6.69
2004-05-24,7.80,8.73,7.80,8.47,190500,7.09
2004-05-17,7.61,7.96,7.30,7.64,300200,6.39
2004-05-10,8.15,8.27,7.42,7.61,506700,6.37
2004-05-03,8.35,9.22,8.23,8.40,405400,7.03
2004-04-26,9.76,9.80,8.32,8.41,213800,7.04
2004-04-19,10.66,10.75,9.14,9.76,399800,8.17
2004-04-12,10.78,11.09,10.73,10.76,127700,9.00
2004-04-05,10.86,11.05,10.60,10.74,154100,8.99
2004-03-29,10.78,10.91,10.53,10.76,188300,9.00
2004-03-22,10.95,11.41,10.31,10.77,358000,9.01
2004-03-15,11.01,11.20,10.44,10.96,243000,9.17
2004-03-08,10.50,11.19,10.37,10.85,413600,9.08
2004-03-01,10.46,11.15,10.42,10.61,655100,8.88
2004-02-23,9.70,10.43,9.47,10.38,340800,8.68
2004-02-17,9.42,9.99,9.32,9.62,264800,8.05
2004-02-09,9.80,9.95,9.20,9.32,343200,7.80
2004-02-02,10.06,10.06,9.15,9.74,464000,8.15
2004-01-26,10.42,10.63,9.65,10.05,626700,8.41
2004-01-20,11.02,11.23,10.12,10.43,366400,8.73
2004-01-12,11.15,11.25,10.44,10.84,358100,9.07
2004-01-05,8.87,12.10,8.87,11.05,1013400,9.25
2003-12-29,8.40,8.88,8.40,8.88,190400,7.43
2003-12-22,7.90,8.30,7.70,8.30,145800,6.94
2003-12-15,7.39,7.98,7.26,7.90,208600,6.61
2003-12-08,7.95,8.03,7.37,7.49,210600,6.27
2003-12-01,7.85,8.00,7.51,7.96,220400,6.66
2003-11-24,8.00,8.13,7.85,7.85,270200,6.57
2003-11-17,7.81,8.18,7.50,8.00,253400,6.69
2003-11-10,8.08,8.42,7.77,8.00,520600,6.69
2003-11-03,7.79,8.41,7.79,8.28,499800,6.93
2003-10-27,6.80,7.87,6.80,7.69,560200,6.43
2003-10-20,6.61,7.30,6.60,6.82,459600,5.71
2003-10-13,6.82,7.00,6.54,6.61,227300,5.53
2003-10-06,6.80,6.96,6.67,6.81,201300,5.70
2003-09-29,6.41,6.92,6.30,6.84,312900,5.72
2003-09-22,6.62,6.63,6.25,6.41,308200,5.36
2003-09-15,6.55,6.99,6.51,6.72,417200,5.62
2003-09-08,6.10,6.80,5.85,6.54,654100,5.47
2003-09-02,5.77,6.18,5.75,6.04,439400,5.05
2003-08-25,5.50,5.90,5.30,5.79,246800,4.84
2003-08-18,5.69,5.94,5.22,5.45,266600,4.56
2003-08-11,5.94,6.02,5.57,5.75,339900,4.81
2003-08-04,6.00,6.12,5.67,5.95,351000,4.98
2003-07-28,6.13,6.62,5.85,6.04,308300,5.05
2003-07-21,6.04,6.30,5.88,6.08,164800,5.09
2003-07-14,6.19,6.25,5.70,6.09,330400,5.10
2003-07-07,6.36,6.67,5.86,6.09,408800,5.10
