Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,27.50,27.51,26.64,27.00,1800,25.81
2011-04-11,28.00,28.04,27.80,28.04,300,26.80
2011-04-04,28.10,28.10,27.74,28.00,200,26.49
2011-03-28,26.68,28.00,26.50,28.00,1800,26.49
2011-03-21,26.60,27.06,26.25,26.65,2200,25.21
2011-03-14,27.35,27.35,26.60,26.60,700,25.16
2011-03-07,27.02,27.35,27.02,27.35,000,25.87
2011-02-28,27.10,27.66,27.02,27.02,600,25.56
2011-02-22,27.00,27.05,27.00,27.05,100,25.59
2011-02-14,27.40,27.50,27.05,27.05,400,25.59
2011-02-07,27.85,27.85,27.25,27.41,300,25.93
2011-01-31,27.95,27.95,27.00,27.50,500,26.01
2011-01-24,26.61,27.96,26.06,27.95,2000,26.44
2011-01-18,26.50,26.97,26.24,26.61,500,25.17
2011-01-10,27.25,27.25,26.51,26.80,600,25.35
2011-01-03,26.50,27.94,26.26,27.40,1100,25.64
2010-12-27,27.00,27.94,26.50,27.77,1200,25.99
2010-12-20,27.03,27.45,26.52,27.17,1800,25.43
2010-12-13,28.00,29.15,25.75,27.03,15000,25.30
2010-12-06,28.00,28.00,27.76,27.76,000,25.98
2010-11-29,27.91,28.42,27.91,28.00,700,26.20
2010-11-22,29.24,29.24,28.75,28.75,100,26.91
2010-11-15,27.85,29.99,27.75,29.25,2200,27.37
2010-11-08,27.30,28.00,27.15,27.97,500,26.18
2010-11-01,28.14,28.26,27.27,28.26,500,26.45
2010-10-25,27.59,28.00,27.59,28.00,800,26.20
2010-10-18,26.71,27.79,26.71,27.50,700,25.74
2010-10-11,27.05,27.06,26.69,26.70,800,24.99
2010-10-04,28.04,28.04,27.30,27.30,1200,25.29
2010-09-27,28.25,28.25,28.00,28.21,400,26.13
2010-09-20,28.25,28.25,28.00,28.00,500,25.93
2010-09-13,29.10,29.10,27.85,28.43,1500,26.33
2010-09-07,29.10,29.10,27.81,28.70,1800,26.58
2010-08-30,27.81,29.10,27.30,28.15,1400,26.07
2010-08-23,28.40,28.49,27.81,27.81,900,25.76
2010-08-16,28.00,29.10,27.55,28.45,1900,26.35
2010-08-09,27.83,28.05,27.40,28.00,2200,25.93
2010-08-02,27.88,28.26,27.55,27.83,1700,25.78
2010-07-26,25.25,28.08,25.00,27.53,5000,25.50
2010-07-19,26.29,26.29,24.64,25.25,600,23.39
2010-07-12,25.24,26.29,24.42,26.29,2500,24.35
2010-07-06,25.30,25.75,24.76,25.00,3900,22.90
2010-06-28,25.11,25.82,24.62,25.69,1900,23.53
2010-06-21,24.75,26.69,24.75,25.50,44700,23.35
2010-06-14,24.20,24.91,24.20,24.73,4200,22.65
2010-06-07,26.01,26.25,23.94,24.20,6200,22.16
2010-06-01,26.26,26.49,26.05,26.05,5000,23.86
2010-05-24,27.57,27.70,26.06,26.50,2600,24.27
2010-05-17,27.13,27.40,26.84,27.16,4000,24.87
2010-05-10,27.27,27.56,27.00,27.07,4100,24.79
2010-05-03,27.93,28.20,26.51,27.00,4300,24.73
2010-04-26,27.36,28.76,27.36,27.74,2900,25.41
2010-04-19,27.14,27.80,27.14,27.41,2600,25.10
2010-04-12,27.14,27.82,26.89,27.27,4000,24.97
2010-04-05,27.13,27.73,26.21,27.25,6000,24.70
2010-03-29,26.74,27.03,26.50,27.00,2900,24.47
2010-03-22,26.97,26.97,26.40,26.69,800,24.19
2010-03-15,27.00,27.40,26.44,27.01,1900,24.48
2010-03-08,27.61,27.71,26.55,26.99,1400,24.46
2010-03-01,26.26,27.95,26.19,27.62,3300,25.03
2010-02-22,25.54,26.94,25.54,26.50,2000,24.02
2010-02-16,25.66,26.47,25.43,26.04,2800,23.60
2010-02-08,25.36,25.99,25.35,25.95,2800,23.52
2010-02-01,26.15,26.59,25.22,25.36,7000,22.99
2010-01-25,26.82,27.12,25.61,25.92,4200,23.49
2010-01-19,27.85,28.88,26.48,27.05,4300,24.52
2010-01-11,28.41,28.66,26.97,27.59,4600,25.01
2010-01-04,28.26,29.49,28.26,28.97,2600,25.99
2009-12-28,30.07,30.07,27.81,28.59,8200,25.65
2009-12-21,30.19,30.19,29.75,30.09,1800,27.00
2009-12-14,28.87,30.36,27.85,29.65,10900,26.61
2009-12-07,26.42,28.36,25.51,28.34,6700,25.43
2009-11-30,25.55,26.41,25.55,26.41,3300,23.70
2009-11-23,26.80,27.25,25.50,25.50,11000,22.88
2009-11-16,26.04,27.58,26.01,26.53,8700,23.81
2009-11-09,27.20,27.81,26.10,26.35,4600,23.64
2009-11-02,28.98,28.98,26.84,27.09,3900,24.31
2009-10-26,29.15,29.36,28.38,28.50,5700,25.57
2009-10-19,30.88,30.88,28.62,29.60,5500,26.56
2009-10-12,30.57,31.00,30.56,30.60,4200,27.46
2009-10-05,30.65,31.10,30.64,31.04,2600,27.61
2009-09-28,30.63,31.10,30.56,30.67,2300,27.28
2009-09-21,30.70,31.47,30.57,31.06,4400,27.63
2009-09-14,30.75,31.54,30.54,30.77,11100,27.37
2009-09-08,31.67,31.67,30.51,30.75,2400,27.35
2009-08-31,32.10,32.94,31.63,31.68,7200,28.18
2009-08-24,33.18,33.25,32.02,32.30,6100,28.73
2009-08-17,31.44,33.25,30.71,33.25,11700,29.58
2009-08-10,32.25,32.75,31.26,31.26,27800,27.81
2009-08-03,32.48,33.25,31.67,33.25,9100,29.58
2009-07-27,32.75,32.75,31.35,32.36,3800,28.78
2009-07-20,32.97,32.97,30.33,32.70,9400,29.09
2009-07-13,31.34,33.00,30.56,32.62,1700,29.01
2009-07-06,31.89,31.89,31.04,31.05,1500,27.38
2009-06-29,31.13,32.00,30.88,31.10,3100,27.43
2009-06-22,31.14,31.95,29.80,31.94,50000,28.17
2009-06-15,30.58,31.00,29.82,31.00,2000,27.34
2009-06-08,30.98,31.25,30.10,31.00,6000,27.34
2009-06-01,28.83,31.00,28.80,30.82,2100,27.18
2009-05-26,28.81,30.00,28.50,29.42,3500,25.94
2009-05-18,29.24,29.75,28.70,29.75,2100,26.24
2009-05-11,28.60,29.25,28.05,29.25,3700,25.79
2009-05-04,29.00,29.25,28.50,29.25,1300,25.79
2009-04-27,27.75,29.05,27.75,29.00,300,25.57
2009-04-20,25.26,27.70,24.50,27.12,2800,23.92
2009-04-13,25.75,25.75,24.09,25.75,200,22.71
2009-04-06,25.00,25.75,24.61,25.75,1800,22.47
2009-03-30,24.97,25.25,24.14,25.00,300,21.82
2009-03-23,24.07,24.99,24.07,24.99,000,21.81
2009-03-16,25.25,25.25,22.95,24.07,200,21.00
2009-03-09,25.47,26.00,22.59,26.00,700,22.69
2009-03-02,26.49,27.00,23.64,23.64,1700,20.63
2009-02-23,27.00,27.00,27.00,27.00,000,23.56
2009-02-17,28.75,28.75,27.00,27.00,000,23.56
2009-02-09,28.25,28.75,28.25,28.75,100,25.09
2009-02-02,29.26,29.30,27.25,28.00,1000,24.43
2009-01-26,27.73,29.42,27.51,29.26,300,25.53
2009-01-20,27.91,27.91,27.73,27.73,100,24.20
2009-01-12,28.50,28.50,27.73,27.73,100,24.20
2009-01-05,29.48,29.48,28.25,28.50,900,24.63
2008-12-29,27.50,28.00,27.50,27.50,1900,23.77
2008-12-22,29.94,29.94,27.50,27.50,200,23.77
2008-12-15,27.54,29.94,27.50,29.94,500,25.88
2008-12-08,28.00,29.00,27.51,27.54,1400,23.80
2008-12-01,28.00,28.00,28.00,28.00,000,24.20
2008-11-24,28.00,28.00,28.00,28.00,100,24.20
2008-11-17,28.04,30.00,28.00,28.05,1000,24.24
2008-11-10,30.30,30.30,30.30,30.30,000,26.19
2008-11-03,31.50,32.00,29.05,30.30,1200,26.19
2008-10-27,30.25,32.00,29.50,32.00,1000,27.66
2008-10-20,28.50,29.50,28.00,28.00,1000,24.20
2008-10-13,28.00,29.50,27.50,28.50,700,24.63
2008-10-06,28.70,29.49,27.00,27.00,800,23.14
2008-09-29,29.50,29.50,28.65,28.75,600,24.64
2008-09-22,28.50,30.00,28.50,30.00,000,25.71
2008-09-15,29.50,30.25,28.50,28.50,300,24.42
2008-09-08,30.50,30.50,29.50,29.56,2500,25.33
2008-09-02,30.25,30.75,30.25,30.75,100,26.35
2008-08-25,30.50,30.50,30.18,30.25,2500,25.92
2008-08-18,30.50,30.50,30.50,30.50,000,26.14
2008-08-11,29.75,30.50,28.49,30.50,900,26.14
2008-08-04,30.00,30.00,28.35,28.35,400,24.30
2008-07-28,28.94,30.00,28.94,29.97,200,25.68
2008-07-21,28.00,28.94,27.00,28.94,100,24.80
2008-07-14,28.22,28.22,26.50,28.00,400,24.00
2008-07-07,28.84,28.97,20.04,28.97,1100,24.83
2008-06-30,29.00,29.00,28.18,28.84,2700,24.50
2008-06-23,29.10,30.00,29.10,29.93,200,25.43
2008-06-16,30.25,30.75,29.10,29.10,400,24.72
2008-06-09,30.75,31.00,30.75,30.95,1700,26.29
2008-06-02,30.15,30.75,30.15,30.20,2200,25.66
2008-05-27,30.15,30.15,30.15,30.15,100,25.61
2008-05-19,30.16,30.95,30.15,30.15,200,25.61
2008-05-12,30.16,30.95,30.00,30.16,200,25.62
2008-05-05,30.14,31.00,30.11,31.00,700,26.34
2008-04-28,30.95,30.95,30.89,30.95,200,26.29
2008-04-21,30.03,30.95,30.00,30.95,600,26.29
2008-04-14,30.95,30.95,30.95,30.95,000,26.29
2008-04-07,31.00,31.00,30.50,30.95,200,26.29
2008-03-31,31.10,31.10,31.00,31.00,000,26.12
2008-03-24,31.00,31.10,31.00,31.10,100,26.21
2008-03-17,30.75,31.50,30.75,31.00,000,26.12
2008-03-10,30.50,30.75,30.50,30.75,000,25.91
2008-03-03,31.50,31.50,30.50,30.50,000,25.70
2008-02-25,31.50,32.25,31.25,31.53,4600,26.57
2008-02-19,31.00,31.99,30.50,31.50,2200,26.55
2008-02-11,31.49,31.49,30.50,30.50,800,25.70
2008-02-04,31.00,31.94,31.00,31.49,500,26.54
2008-01-28,30.00,30.82,29.52,30.82,900,25.97
2008-01-22,29.84,30.00,29.75,30.00,400,25.28
2008-01-14,29.90,29.90,28.90,29.84,200,25.15
2008-01-07,30.60,31.00,29.75,30.00,1900,25.28
2007-12-31,31.25,31.25,31.25,31.25,000,26.12
2007-12-24,30.47,32.00,30.25,31.50,900,26.32
2007-12-17,30.07,31.57,30.07,30.47,2400,25.46
2007-12-10,30.05,30.07,30.05,30.07,200,25.13
2007-12-03,30.00,30.05,30.00,30.05,700,25.11
2007-11-26,30.01,30.01,30.01,30.01,000,25.08
2007-11-19,30.05,30.11,30.00,30.01,1000,25.08
2007-11-12,30.77,31.00,30.75,31.00,100,25.91
2007-11-05,31.80,32.50,31.80,32.50,7800,27.16
2007-10-29,30.75,31.80,30.30,31.80,1200,26.58
2007-10-22,29.90,30.65,29.90,30.65,3400,25.61
2007-10-15,30.08,30.15,29.90,30.15,100,25.20
2007-10-08,30.61,30.61,30.05,30.08,000,25.14
2007-10-01,30.76,30.76,30.61,30.61,000,25.38
2007-09-24,31.51,31.55,30.70,30.70,300,25.46
2007-09-17,30.55,31.51,30.10,31.51,1100,26.13
2007-09-10,30.08,30.60,30.05,30.10,200,24.96
2007-09-04,30.07,30.59,30.05,30.05,000,24.92
2007-08-27,30.05,31.00,30.05,30.07,200,24.94
2007-08-20,30.26,30.26,30.05,30.05,100,24.92
2007-08-13,31.00,31.50,30.26,30.26,1400,25.09
2007-08-06,30.73,31.30,30.70,31.00,1200,25.71
2007-07-30,31.50,32.05,30.27,31.25,900,25.92
2007-07-23,32.00,32.03,31.00,32.03,2500,26.56
2007-07-16,32.65,32.65,32.45,32.45,000,26.91
2007-07-09,32.75,32.75,32.65,32.65,000,27.08
2007-07-02,32.75,32.75,32.75,32.75,000,26.97
2007-06-25,32.75,32.75,32.00,32.75,100,26.97
2007-06-18,31.50,33.00,31.50,32.75,700,26.97
2007-06-11,32.58,33.35,31.69,31.75,3000,26.14
2007-06-04,33.35,33.35,32.52,33.12,200,27.27
2007-05-29,32.33,33.35,32.30,33.35,1300,27.46
2007-05-21,32.99,33.00,32.25,33.00,4100,27.17
2007-05-14,32.25,32.62,32.25,32.62,300,26.86
2007-05-07,32.25,33.00,32.25,32.25,3000,26.56
2007-04-30,33.00,33.00,32.05,32.25,200,26.56
2007-04-23,32.20,33.00,32.10,33.00,200,27.17
2007-04-16,32.59,32.59,31.77,31.77,000,26.16
2007-04-09,32.23,32.48,32.23,32.48,100,26.75
2007-04-02,31.50,32.95,31.45,31.48,400,25.74
2007-03-26,31.50,32.25,31.21,31.21,300,25.52
2007-03-19,32.25,32.35,30.75,31.51,900,25.76
2007-03-12,32.13,32.34,30.99,31.50,500,25.76
2007-03-05,32.75,32.97,32.03,32.97,100,26.96
2007-02-26,33.26,33.26,32.75,32.75,300,26.78
2007-02-20,33.05,33.08,32.25,33.00,3300,26.98
2007-02-12,33.25,33.75,33.00,33.25,1400,27.19
2007-02-05,31.50,33.50,31.50,33.00,900,26.98
2007-01-29,31.00,31.80,30.63,31.50,2600,25.76
2007-01-22,30.55,31.00,30.55,31.00,200,25.35
2007-01-16,30.55,30.62,30.50,30.55,400,24.98
2007-01-08,31.20,31.20,30.55,30.55,700,24.98
2007-01-03,31.50,31.50,31.00,31.00,200,25.16
2006-12-26,31.60,31.60,30.85,31.50,1500,25.56
2006-12-18,31.00,31.46,30.75,31.00,2000,25.16
2006-12-11,31.00,31.00,30.75,30.75,000,24.96
2006-12-04,31.00,31.00,31.00,31.00,000,25.16
2006-11-27,30.90,31.00,30.90,31.00,000,25.16
2006-11-20,30.85,30.90,30.85,30.90,200,25.08
2006-11-13,31.25,31.25,31.25,31.25,000,25.36
2006-11-06,31.00,31.25,31.00,31.25,900,25.36
2006-10-30,31.00,31.49,30.52,31.26,2500,25.37
2006-10-23,30.00,31.73,30.00,30.98,900,25.14
2006-10-16,31.20,31.68,30.05,31.25,1100,25.36
2006-10-09,31.11,31.20,30.98,31.20,400,25.32
2006-10-02,31.11,31.11,31.11,31.11,000,25.08
2006-09-25,31.11,31.11,31.11,31.11,000,25.08
2006-09-18,31.07,32.00,31.07,32.00,1600,25.79
2006-09-11,31.08,31.08,31.07,31.07,000,25.04
2006-09-05,31.60,32.00,31.45,31.90,2400,25.71
2006-08-28,31.34,31.80,31.34,31.60,900,25.47
2006-08-21,31.50,31.50,31.34,31.34,300,25.26
2006-08-14,31.74,31.74,31.34,31.34,500,25.26
2006-08-07,31.80,31.80,31.30,31.30,100,25.23
2006-07-31,31.75,31.80,31.75,31.80,400,25.63
2006-07-24,31.75,31.75,31.26,31.75,300,25.59
2006-07-17,31.25,31.25,31.25,31.25,100,25.19
2006-07-10,32.00,32.00,31.25,31.75,400,25.59
2006-07-03,32.00,32.00,31.46,31.46,200,25.19
2006-06-26,31.95,31.95,31.46,31.46,000,25.19
2006-06-19,32.00,32.00,31.40,31.95,400,25.58
2006-06-12,31.94,32.00,31.27,32.00,100,25.62
2006-06-05,31.90,31.96,31.25,31.25,200,25.02
2006-05-30,31.20,31.90,31.20,31.90,000,25.54
2006-05-22,31.11,31.20,31.11,31.20,100,24.98
2006-05-15,33.00,33.00,30.60,31.11,2600,24.91
2006-05-08,33.75,35.00,33.50,33.50,700,26.82
2006-05-01,32.25,33.35,32.25,33.05,7400,25.20
2006-04-24,32.24,32.26,31.90,32.25,1700,24.59
2006-04-17,32.10,32.24,32.00,32.24,100,24.58
2006-04-10,31.85,32.12,31.85,32.10,200,24.48
2006-04-03,32.00,32.25,31.75,31.85,600,24.13
2006-03-27,32.00,32.00,31.79,32.00,200,24.24
2006-03-20,32.05,32.05,31.75,32.00,100,24.24
2006-03-13,32.49,32.49,31.50,31.50,100,23.86
2006-03-06,32.00,32.49,31.90,32.49,100,24.61
2006-02-27,32.50,32.50,32.00,32.00,000,24.24
2006-02-21,32.00,32.50,32.00,32.50,300,24.62
2006-02-13,32.38,32.50,31.89,32.50,200,24.62
2006-02-06,32.02,32.50,31.78,32.38,200,24.53
2006-01-30,32.50,32.68,32.00,32.24,1400,24.42
2006-01-23,31.25,32.33,31.25,32.33,1500,24.49
2006-01-17,32.72,32.72,31.07,31.07,400,23.54
2006-01-09,32.00,32.72,31.99,32.72,1100,24.79
2006-01-03,31.71,32.50,31.49,32.00,5800,24.08
2005-12-27,32.50,33.00,32.25,32.25,900,24.27
2005-12-19,33.25,33.25,32.25,32.46,500,24.43
2005-12-12,33.33,33.33,32.00,32.60,300,24.53
2005-12-05,31.61,33.33,31.61,33.33,300,25.08
2005-11-28,32.00,33.00,31.50,31.60,2500,23.78
2005-11-21,32.00,32.00,31.40,32.00,300,24.08
2005-11-14,31.05,32.00,31.05,32.00,1100,24.08
2005-11-07,31.00,31.68,31.00,31.49,3900,23.70
2005-10-31,31.75,31.75,31.00,31.00,900,23.33
2005-10-24,31.00,32.64,31.00,31.50,1000,23.71
2005-10-17,31.20,31.75,30.50,31.75,400,23.89
2005-10-10,31.00,31.20,31.00,31.20,700,23.48
2005-10-03,31.52,31.52,30.50,31.00,1500,23.19
2005-09-26,30.80,31.66,30.50,30.81,200,23.05
2005-09-19,32.00,32.00,30.15,31.30,1000,23.42
2005-09-12,31.10,32.85,30.80,32.00,500,23.94
2005-09-06,31.28,31.29,30.73,31.10,600,23.27
2005-08-29,33.00,33.00,30.79,31.59,900,23.64
2005-08-22,33.00,33.00,33.00,33.00,000,24.69
2005-08-15,32.00,33.00,31.77,33.00,4600,24.69
2005-08-08,32.00,32.00,32.00,32.00,500,23.94
2005-08-01,31.77,32.50,31.60,32.00,1300,23.94
2005-07-25,31.75,32.12,31.75,32.00,1000,23.94
2005-07-18,32.00,33.00,32.00,33.00,200,24.69
2005-07-11,31.97,32.50,31.97,32.00,200,23.94
2005-07-05,32.49,32.49,32.00,32.26,700,24.00
2005-06-27,32.65,32.90,32.00,32.90,400,24.48
2005-06-20,33.50,33.75,32.80,33.75,4300,25.11
2005-06-13,33.75,33.75,33.15,33.48,300,24.91
2005-06-06,33.75,33.75,32.66,33.75,300,25.11
2005-05-31,32.01,34.09,32.01,34.00,800,25.30
2005-05-23,32.85,33.82,32.50,33.82,400,25.16
2005-05-16,33.50,34.00,32.76,32.76,1700,24.38
2005-05-09,33.13,36.00,31.90,32.82,2900,24.42
2005-05-02,33.45,33.75,33.45,33.75,1200,25.11
2005-04-25,30.50,33.45,30.50,33.01,1100,24.56
2005-04-18,30.92,32.96,30.92,32.96,1300,24.52
2005-04-11,30.80,30.95,30.00,30.92,600,23.01
2005-04-04,30.07,30.95,28.76,30.80,2400,22.78
2005-03-28,30.49,30.70,28.58,30.06,7500,22.24
2005-03-21,30.68,30.84,30.20,30.75,5600,22.75
2005-03-14,33.44,33.44,29.50,30.14,6400,22.29
2005-03-07,33.01,33.45,32.00,33.44,300,24.74
2005-02-28,33.45,33.45,32.25,33.45,400,24.74
2005-02-22,33.49,33.49,32.69,33.45,700,24.74
2005-02-14,33.45,33.45,32.76,33.45,900,24.74
2005-02-07,33.47,33.50,33.18,33.45,800,24.74
2005-01-31,33.51,33.86,33.13,33.49,400,24.77
2005-01-24,34.00,34.00,32.26,33.51,1300,24.79
2005-01-18,35.14,35.90,34.00,34.00,500,25.15
2005-01-10,35.45,35.90,34.04,35.89,900,26.55
2005-01-03,34.00,35.48,34.00,35.45,300,26.09
2004-12-27,33.50,35.36,33.00,35.35,800,26.02
2004-12-20,30.40,33.49,30.40,33.49,4100,24.65
2004-12-13,30.58,31.50,30.41,30.41,1500,22.38
2004-12-06,31.44,31.49,30.70,30.70,3300,22.59
2004-11-29,32.47,32.72,30.64,31.15,500,22.92
2004-11-22,32.00,32.49,31.88,32.47,1700,23.90
2004-11-15,32.00,32.25,32.00,32.00,1100,23.55
2004-11-08,31.00,31.60,31.00,31.60,200,23.26
2004-11-01,31.49,31.50,30.56,30.56,700,22.49
2004-10-25,30.50,31.95,30.50,31.49,300,23.18
2004-10-18,29.93,29.93,29.37,29.37,000,21.61
2004-10-11,30.10,30.10,29.93,29.93,000,22.03
2004-10-04,30.45,30.45,29.50,30.10,500,22.03
2004-09-27,30.44,30.44,30.44,30.44,000,22.28
2004-09-20,30.22,30.44,30.07,30.44,1000,22.28
2004-09-13,30.50,30.50,29.99,30.08,500,22.01
2004-09-07,30.50,30.50,30.50,30.50,000,22.32
2004-08-30,30.65,31.55,30.26,30.50,2000,22.32
2004-08-23,29.15,30.60,29.15,30.60,2400,22.39
2004-08-16,29.10,29.10,29.00,29.10,000,21.30
2004-08-09,28.60,29.11,28.48,29.10,1000,21.30
2004-08-02,28.00,28.60,27.83,28.60,700,20.93
2004-07-26,27.55,28.62,27.55,28.03,500,20.51
2004-07-19,27.03,28.50,26.88,27.55,1100,20.16
2004-07-12,29.75,29.75,27.03,28.14,500,20.59
2004-07-06,29.50,29.75,29.25,29.75,200,21.65
2004-06-28,29.50,29.67,29.48,29.50,900,21.46
2004-06-21,29.88,29.90,29.38,29.40,800,21.39
2004-06-14,30.00,30.00,29.14,30.00,200,21.83
2004-06-07,29.97,31.08,29.97,30.00,400,21.83
2004-06-01,31.29,31.89,29.75,29.97,1300,21.81
2004-05-24,31.11,31.80,29.89,30.98,5100,22.54
2004-05-17,31.22,32.00,29.75,31.11,1900,22.64
2004-05-10,31.56,31.75,31.56,31.75,100,23.10
2004-05-03,32.00,32.25,31.55,31.56,800,22.96
2004-04-26,31.00,32.00,31.00,32.00,1200,23.28
2004-04-19,29.00,30.90,27.50,30.73,300,22.36
2004-04-12,31.00,31.60,26.87,30.74,800,22.37
2004-04-05,29.90,31.25,29.90,31.25,2200,22.62
2004-03-29,28.75,29.90,28.75,29.90,600,21.64
2004-03-22,30.00,30.00,28.75,28.75,500,20.81
2004-03-15,30.00,30.00,29.90,29.90,800,21.64
2004-03-08,30.16,30.50,29.80,30.00,1400,21.71
2004-03-01,29.95,30.50,29.10,30.50,1800,22.07
2004-02-23,29.21,29.94,29.07,29.57,400,21.40
2004-02-17,29.50,29.70,28.45,29.70,400,21.49
2004-02-09,28.76,29.70,28.76,29.50,500,21.35
2004-02-02,27.50,29.25,27.50,29.25,1500,21.17
2004-01-26,27.00,27.50,26.99,27.50,500,19.90
2004-01-20,27.30,27.30,26.60,27.00,400,19.54
2004-01-12,27.00,27.98,26.98,27.40,1000,19.83
2004-01-05,26.15,26.65,26.15,26.65,200,19.17
2003-12-29,26.65,26.65,26.00,26.15,2200,18.81
2003-12-22,26.50,27.00,26.32,27.00,200,19.42
2003-12-15,26.10,26.50,25.89,26.50,600,19.06
2003-12-08,25.99,26.05,24.88,26.00,600,18.70
2003-12-01,25.99,26.14,25.75,25.99,800,18.69
2003-11-24,25.51,26.20,25.22,26.00,700,18.70
2003-11-17,25.73,25.86,25.25,25.25,800,18.16
2003-11-10,25.81,25.81,25.50,25.50,100,18.34
2003-11-03,25.95,26.64,25.40,25.74,2100,18.51
2003-10-27,26.71,26.71,25.67,25.75,800,18.52
2003-10-20,27.05,27.24,26.25,26.30,400,18.91
2003-10-13,27.03,27.30,26.98,27.24,1500,19.59
2003-10-06,27.01,27.59,27.01,27.50,600,19.78
2003-09-29,27.45,27.45,27.01,27.01,100,19.31
2003-09-22,27.05,27.46,27.00,27.45,1100,19.63
2003-09-15,27.21,27.98,27.05,27.05,600,19.34
2003-09-08,28.01,28.01,27.75,27.75,000,19.84
2003-09-02,29.15,29.15,28.31,28.32,200,20.25
2003-08-25,28.99,29.23,28.62,29.15,1300,20.84
2003-08-18,27.97,28.86,27.51,28.75,600,20.56
2003-08-11,29.10,29.10,26.60,27.47,400,19.64
2003-08-04,28.25,29.13,27.45,29.10,2800,20.81
2003-07-28,29.66,29.66,25.51,28.25,800,20.20
2003-07-21,28.19,29.70,28.02,29.51,3500,21.10
2003-07-14,26.24,28.19,25.65,28.19,1800,20.16
2003-07-07,25.60,27.45,25.00,26.12,1600,18.68
2003-06-30,23.30,25.90,23.30,25.62,1000,18.21
2003-06-23,23.60,23.98,22.20,23.00,2200,16.34
2003-06-16,35.04,35.04,23.42,23.42,400,16.64
2003-06-09,35.04,35.04,35.04,35.04,000,16.60
2003-06-02,36.30,36.30,35.05,35.05,500,16.60
2003-05-27,35.40,36.30,35.40,36.30,2000,17.20
2003-05-19,33.90,35.60,33.90,35.39,3400,16.77
2003-05-12,33.70,34.10,32.50,34.10,600,16.15
2003-05-05,33.45,34.23,33.43,33.70,3100,15.97
